fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3509,,       ,,200033020,15,0.0,121.867842,24.585318,4.9,30,2024-04-17 02:58:37,2502
3387,,       ,,200033020,15,0.0,121.867843,24.585318,4.9,30,2024-04-17 03:01:37,2418
3535,,       ,,200033020,15,0.0,121.867843,24.585317,4.9,30,2024-04-17 03:04:37,2534
3917,,       ,,200033020,15,0.0,121.867847,24.585313,4.9,30,2024-04-17 03:13:37,2804
3746,,       ,,200033020,15,0.0,121.867848,24.585313,4.9,30,2024-04-17 03:16:37,2664
3878,,       ,,200033020,15,0.0,121.867848,24.585312,4.9,30,2024-04-17 03:22:37,2761
3585,,       ,,200033020,15,0.0,121.86785,24.585313,4.9,30,2024-04-17 03:28:37,2563
3589,,       ,,200033020,15,0.0,121.86785,24.585312,4.9,30,2024-04-17 03:34:37,2584
3643,,       ,,200033020,15,0.0,121.867853,24.585312,4.9,30,2024-04-17 03:43:37,2596
3513,,       ,,200033020,15,0.0,121.867853,24.585313,4.9,30,2024-04-17 03:46:37,2511
3541,,       ,,200033020,15,0.0,121.867853,24.585317,4.9,30,2024-04-17 03:52:37,2565
3661,,       ,,200033020,15,0.0,121.867853,24.585317,4.9,30,2024-04-17 03:55:37,2662
4151,,       ,,200033020,15,0.0,121.867853,24.58532,4.9,30,2024-04-17 03:58:37,2967
3645,,       ,,200033020,15,0.0,121.867857,24.585322,4.9,30,2024-04-17 04:04:37,2654
3654,,       ,,200033020,15,0.0,121.86786,24.585322,4.9,30,2024-04-17 04:07:37,2645
3527,,       ,,200033020,15,0.0,121.86786,24.585322,4.9,30,2024-04-17 04:10:37,2572
3834,,,                    ,200033020,15,0.0,121.867863,24.585322,4.9,0,2024-04-17 04:16:37,2799
3648,,,                    ,200033020,15,0.0,121.867863,24.585322,4.9,0,2024-04-17 04:19:37,2655
4106,,       ,,200033020,15,0.0,121.867865,24.58532,4.9,30,2024-04-17 04:25:37,3009
3897,,       ,,200033020,15,0.0,121.867865,24.585318,4.9,30,2024-04-17 04:31:36,2855
3656,,       ,,200033020,15,0.0,121.867865,24.585318,4.9,30,2024-04-17 04:34:36,2645
3833,,       ,,200033020,15,0.0,121.867865,24.585317,4.9,30,2024-04-17 04:40:36,2794
3657,,       ,,200033020,15,0.0,121.867865,24.585317,4.9,30,2024-04-17 04:43:36,2674
3764,,       ,,200033020,15,0.1,121.867863,24.585317,4.9,30,2024-04-17 04:46:36,2754
3998,,       ,,200033020,15,0.0,121.867865,24.585315,4.9,30,2024-04-17 04:52:36,2941
3900,,       ,,200033020,15,0.0,121.867867,24.585315,4.9,30,2024-04-17 04:55:36,2888
4307,,       ,,200033020,15,0.0,121.867865,24.585315,4.9,30,2024-04-17 05:01:36,3195
4367,,       ,,200033020,15,0.0,121.867863,24.585317,4.9,30,2024-04-17 05:04:39,3246
3984,,       ,,200033020,15,0.0,121.867865,24.58532,4.9,30,2024-04-17 05:10:38,2989
4069,,       ,,200033020,15,0.0,121.867865,24.585323,4.9,30,2024-04-17 05:13:38,3051
4131,,       ,,200033020,15,0.0,121.867865,24.585322,4.9,30,2024-04-17 05:16:38,3092
4235,,       ,,200033020,15,0.0,121.867868,24.585323,4.9,30,2024-04-17 05:22:38,3163
3985,,       ,,200033020,15,0.0,121.867868,24.585323,4.9,30,2024-04-17 05:25:38,2995
4129,,       ,,200033020,15,0.0,121.867867,24.585322,4.9,30,2024-04-17 05:28:38,3078
3975,,,                    ,200033020,15,0.0,121.867867,24.585318,4.9,0,2024-04-17 05:34:39,2968
4302,,,                    ,200033020,15,0.0,121.867867,24.585317,4.9,0,2024-04-17 05:37:39,3187
4025,,       ,,200033020,15,0.0,121.867867,24.585315,4.9,30,2024-04-17 05:43:39,2982
4073,,       ,,200033020,15,0.0,121.867867,24.585313,4.9,30,2024-04-17 05:46:39,3048
4374,,       ,,200033020,15,0.0,121.867865,24.585313,4.9,30,2024-04-17 05:49:40,3254
4370,,,                    ,200033020,15,0.0,121.867863,24.585315,4.9,0,2024-04-17 05:52:40,3260
4253,,,                    ,200033020,15,0.0,121.867862,24.585317,4.9,0,2024-04-17 05:55:40,3166
4476,,       ,,200033020,15,0.0,121.867858,24.585317,4.9,30,2024-04-17 06:01:40,3306
4261,,       ,,200033020,15,0.0,121.867858,24.585315,4.9,30,2024-04-17 06:07:40,3150
4194,,       ,,200033020,15,0.0,121.867858,24.585317,4.9,30,2024-04-17 06:10:40,3089
4233,,       ,,200033020,15,0.1,121.867857,24.585317,4.9,30,2024-04-17 06:13:40,3155
4292,,       ,,200033020,15,0.0,121.867855,24.585317,4.9,30,2024-04-17 06:19:40,3175
4411,,       ,,200033020,15,0.0,121.867855,24.585317,4.9,30,2024-04-17 06:22:40,3283
4191,,       ,,200033020,15,0.0,121.867853,24.585313,4.9,30,2024-04-17 06:25:40,3115
4076,,,                    ,200033020,15,0.0,121.86784,24.585313,271.2,0,2024-04-17 06:31:40,3004
4115,,       ,,200033020,15,0.0,121.867842,24.585313,271.2,30,2024-04-17 06:34:41,3021
4057,,,                    ,200033020,15,0.0,121.867843,24.585313,271.2,0,2024-04-17 06:40:41,2982
4150,,,                    ,200033020,15,0.0,121.867845,24.585313,271.2,0,2024-04-17 06:43:41,3037
4095,,,                    ,200033020,15,3.2,121.871273,24.58068,132.9,0,2024-04-17 06:52:42,3006
3846,,,                    ,200033020,15,0.0,121.871642,24.580488,43.4,0,2024-04-17 06:54:41,2852
3815,,,                    ,200033020,15,0.0,121.871637,24.580487,43.4,0,2024-04-17 07:00:41,2786
3874,,,                    ,200033020,15,0.0,121.871635,24.580487,43.4,0,2024-04-17 07:03:42,2824
4289,,,                    ,200033020,15,0.0,121.87163,24.580492,43.4,0,2024-04-17 07:09:42,3135
4037,,       ,,200033020,15,0.0,121.87163,24.580495,43.4,30,2024-04-17 07:12:42,2999
4243,,       ,,200033020,15,0.0,121.871625,24.580497,43.4,30,2024-04-17 07:15:42,3121
4069,,       ,,200033020,15,0.3,121.869938,24.582605,240.6,30,2024-04-17 07:21:12,2962
3898,,       ,,200033020,15,0.0,121.869908,24.582623,307.6,30,2024-04-17 07:24:11,2853
4048,,       ,,200033020,15,0.0,121.86991,24.582622,307.6,30,2024-04-17 07:27:12,2971
3769,,       ,,200033020,15,0.0,121.869908,24.582622,307.6,30,2024-04-17 07:30:12,2768
4040,,       ,,200033020,15,0.1,121.869907,24.58262,307.6,30,2024-04-17 07:36:12,2982
3843,,       ,,200033020,15,0.0,121.869908,24.58261,307.6,30,2024-04-17 07:39:11,2811
4291,,       ,,200033020,15,0.0,121.869908,24.582608,307.6,30,2024-04-17 07:45:11,3114
4139,,       ,,200033020,15,0.0,121.869907,24.582607,307.6,30,2024-04-17 07:48:11,3002
4063,,       ,,200033020,15,0.0,121.869905,24.582608,307.6,30,2024-04-17 07:54:11,2964
3951,,       ,,200033020,15,0.0,121.869907,24.582605,307.6,30,2024-04-17 07:57:11,2878
4022,,       ,,200033020,15,0.0,121.869907,24.58261,307.6,30,2024-04-17 08:00:11,2916
4139,,       ,,200033020,15,0.0,121.869907,24.582612,307.6,30,2024-04-17 08:06:11,3018
3913,,       ,,200033020,15,0.0,121.869907,24.582603,307.6,30,2024-04-17 08:09:11,2880
4211,,       ,,200033020,15,0.0,121.869905,24.582603,307.6,30,2024-04-17 08:12:13,3049
3996,,       ,,200033020,15,1.0,121.86991,24.582635,343.9,30,2024-04-17 08:18:12,2885
4157,,       ,,200033020,15,0.0,121.869838,24.582632,281.7,30,2024-04-17 08:27:12,2961
3868,,       ,,200033020,15,0.0,121.86984,24.582632,281.7,30,2024-04-17 08:30:12,2779
4120,,       ,,200033020,15,0.0,121.869838,24.582632,281.7,30,2024-04-17 08:33:12,2971
4060,,       ,,200033020,15,0.0,121.869837,24.582633,281.7,30,2024-04-17 08:39:12,2918
3904,,       ,,200033020,15,0.0,121.869835,24.582633,281.7,30,2024-04-17 08:42:12,2822
3968,,       ,,200033020,15,0.0,121.869835,24.582633,281.7,30,2024-04-17 08:45:12,2872
4240,,       ,,200033020,15,0.0,121.869835,24.582632,281.7,30,2024-04-17 08:51:12,3045
4053,,       ,,200033020,15,0.0,121.869837,24.582632,281.7,30,2024-04-17 08:54:12,2925
4037,,       ,,200033020,15,0.0,121.869835,24.582632,281.7,30,2024-04-17 08:57:12,2901
3950,,       ,,200033020,15,0.0,121.869833,24.582633,281.7,30,2024-04-17 09:03:12,2852
4184,,       ,,200033020,15,0.0,121.869832,24.582633,281.7,30,2024-04-17 09:09:12,3009
4186,,       ,,200033020,15,0.0,121.86983,24.582635,281.7,30,2024-04-17 09:15:12,3019
3899,,       ,,200033020,15,0.0,121.86983,24.582635,281.7,30,2024-04-17 09:18:12,2836
4229,,       ,,200033020,15,0.0,121.869828,24.582635,281.7,30,2024-04-17 09:24:12,3046
3915,,       ,,200033020,15,0.0,121.86983,24.582635,281.7,30,2024-04-17 09:27:12,2835
4175,,       ,,200033020,15,0.0,121.869833,24.582633,281.7,30,2024-04-17 09:33:12,3030
4070,,       ,,200033020,15,0.0,121.869833,24.582635,281.7,30,2024-04-17 09:36:12,2955
4220,,       ,,200033020,15,0.0,121.869837,24.582635,281.7,30,2024-04-17 09:39:12,3027
3841,,       ,,200033020,15,0.0,121.869838,24.582637,281.7,30,2024-04-17 09:45:12,2742
3777,,,                    ,200033020,15,0.0,121.86984,24.582635,281.7,0,2024-04-17 09:48:12,2720
3964,,       ,,200033020,15,0.0,121.869842,24.582637,281.7,30,2024-04-17 09:51:12,2875
4294,,       ,,200033020,15,0.0,121.869843,24.582635,281.7,30,2024-04-17 09:54:12,3073
4174,,       ,,200033020,15,0.0,121.869845,24.582635,281.7,30,2024-04-17 10:00:13,2996
3997,,       ,,200033020,15,0.0,121.869845,24.582635,281.7,30,2024-04-17 10:03:13,2851
3762,,       ,,200033020,15,0.0,121.869847,24.582633,281.7,30,2024-04-17 10:09:13,2711
3687,,       ,,200033020,15,0.0,121.869847,24.582633,281.7,30,2024-04-17 10:12:12,2678
4143,,,                    ,200033020,15,0.0,121.869847,24.582633,281.7,0,2024-04-17 10:15:12,2961
4037,,       ,,200033020,15,0.0,121.869847,24.582635,281.7,30,2024-04-17 10:21:13,2898
3882,,       ,,200033020,15,0.0,121.86892,24.585408,295.4,30,2024-04-17 10:26:41,2794
3739,,       ,,200033020,15,7.1,121.86938,24.589965,17.7,30,2024-04-17 10:30:41,2733
4045,,       ,,200033020,15,7.4,121.877192,24.593347,67.4,30,2024-04-17 10:34:41,2936
3660,,       ,,200033020,15,6.9,121.88361,24.589975,157.7,30,2024-04-17 10:38:42,2648
3666,,       ,,200033020,15,7.6,121.887252,24.582463,154.2,30,2024-04-17 10:42:42,2670
4085,,       ,,200033020,15,7.5,121.889202,24.576583,174.2,30,2024-04-17 10:45:42,2896
3783,,       ,,200033020,15,6.8,121.889512,24.568958,178.9,30,2024-04-17 10:49:42,2692
3607,,       ,,200033020,15,7.1,121.889132,24.557242,180.9,30,2024-04-17 10:55:41,2571
3542,,       ,,200033020,15,6.5,121.888935,24.55162,182.8,30,2024-04-17 10:58:42,2518
3842,,       ,,200033020,15,6.2,121.888428,24.54317,184.2,30,2024-04-17 11:03:41,2716
3666,,       ,,200033020,15,6.1,121.88838,24.536597,181.8,30,2024-04-17 11:07:41,2590
3773,,       ,,200033020,15,6.7,121.888097,24.529987,191.2,30,2024-04-17 11:11:41,2671
3254,,       ,,200033020,15,7.6,121.886155,24.522127,193.5,30,2024-04-17 11:15:42,2327
3418,,       ,,200033020,15,7.9,121.885128,24.51581,184.4,30,2024-04-17 11:18:42,2423
3488,,       ,,200033020,15,8.2,121.883362,24.504822,192.7,30,2024-04-17 11:23:41,2480
3546,,       ,,200033020,15,8.7,121.882252,24.495942,187.6,30,2024-04-17 11:27:42,2528
3781,,       ,,200033020,15,7.8,121.88215,24.486635,169.0,30,2024-04-17 11:31:42,2680
3967,,,                    ,200033020,15,7.1,121.883148,24.481222,159.7,0,2024-04-17 11:34:13,2792
3861,,,                    ,200033020,15,6.9,121.884803,24.470502,175.1,0,2024-04-17 11:39:44,2729
3694,,       ,,200033020,15,6.7,121.88525,24.462842,182.9,30,2024-04-17 11:43:43,2623
3473,,       ,,200033020,15,6.8,121.882165,24.454087,203.5,30,2024-04-17 11:48:43,2460
3897,,       ,,200033020,15,6.9,121.878797,24.447262,202.3,30,2024-04-17 11:52:43,2735
3673,,       ,,200033020,15,6.6,121.875477,24.441502,207.6,30,2024-04-17 11:56:13,2574
3383,,,                    ,200033020,15,6.5,121.87184,24.434822,204.2,0,2024-04-17 12:00:13,2389
3483,,,                    ,200033020,15,6.3,121.867735,24.427443,204.8,0,2024-04-17 12:04:43,2457
3471,,,                    ,200033020,15,6.3,121.864637,24.42168,201.8,0,2024-04-17 12:08:13,2438
3322,,       ,,200033020,15,6.9,121.86123,24.41487,207.5,30,2024-04-17 12:12:13,2324
3600,,       ,,200033020,15,6.7,121.85719,24.40709,203.0,30,2024-04-17 12:16:43,2515
3746,,       ,,200033020,15,7.3,121.85353,24.400257,202.9,30,2024-04-17 12:20:42,2615
3635,,       ,,200033020,15,6.5,121.851272,24.395915,198.8,30,2024-04-17 12:23:12,2531
3747,,,                    ,200033020,15,6.7,121.845453,24.384533,205.0,0,2024-04-17 12:29:41,2614
4205,,,                    ,200033020,15,7.0,121.841843,24.377555,209.9,0,2024-04-17 12:33:42,2914
3877,,,                    ,200033020,15,7.0,121.838115,24.370657,209.1,0,2024-04-17 12:37:40,2733
3846,,,                    ,200033020,15,6.9,121.834312,24.363653,205.5,0,2024-04-17 12:41:41,2691
3774,,,                    ,200033020,15,7.3,121.831087,24.35743,208.6,0,2024-04-17 12:45:11,2638
4052,,       ,,200033020,15,7.1,121.828305,24.352085,209.3,30,2024-04-17 12:48:11,2831
4054,,       ,,200033020,15,7.4,121.823238,24.342327,204.5,30,2024-04-17 12:53:41,2836
3780,,       ,,200033020,15,6.6,121.819745,24.335343,208.3,30,2024-04-17 12:57:41,2636
4117,,       ,,200033020,15,6.4,121.815537,24.326858,200.5,30,2024-04-17 13:02:41,2873
3999,,       ,,200033020,15,7.0,121.81235,24.31989,198.6,30,2024-04-17 13:06:41,2787
4003,,,                    ,200033020,15,6.9,121.809758,24.313502,200.6,0,2024-04-17 13:10:11,2790
3791,,,                    ,200033020,15,7.2,121.80705,24.307095,199.6,0,2024-04-17 13:13:42,2665
4033,,       ,,200033020,15,7.1,121.802962,24.297873,203.4,30,2024-04-17 13:18:42,2794
3818,,       ,,200033020,15,7.2,121.800477,24.292447,198.3,30,2024-04-17 13:21:42,2664
3710,,       ,,200033020,15,7.2,121.796477,24.283285,198.8,30,2024-04-17 13:26:40,2577
3826,,       ,,200033020,15,7.2,121.793635,24.276725,201.6,30,2024-04-17 13:30:11,2675
3715,,       ,,200033020,15,7.2,121.790028,24.268232,199.0,30,2024-04-17 13:34:41,2584
4085,,       ,,200033020,15,7.2,121.786842,24.260738,203.0,30,2024-04-17 13:38:41,2796
4106,,       ,,200033020,15,7.8,121.78283,24.251353,204.1,30,2024-04-17 13:43:41,2871
3877,,       ,,200033020,15,7.7,121.779877,24.244632,200.3,30,2024-04-17 13:47:12,2678
4094,,       ,,200033020,15,7.5,121.775953,24.235878,205.2,30,2024-04-17 13:51:41,2792
3758,,,                    ,200033020,15,7.4,121.772377,24.228098,201.1,0,2024-04-17 13:55:41,2596
4223,,,                    ,200033020,15,7.6,121.769303,24.221277,207.0,0,2024-04-17 13:59:11,2929
4150,,,                    ,200033020,15,7.4,121.765527,24.212648,200.2,0,2024-04-17 14:03:42,2843
3727,,,                    ,200033020,15,7.5,121.761627,24.20299,198.8,0,2024-04-17 14:08:41,2596
3947,,       ,,200033020,15,7.1,121.759103,24.197032,202.8,30,2024-04-17 14:11:41,2697
3998,,       ,,200033020,15,7.9,121.754775,24.187058,198.2,30,2024-04-17 14:16:41,2752
3677,,       ,,200033020,15,7.4,121.754098,24.183395,128.3,30,2024-04-17 14:18:41,2503
3658,,       ,,200033020,15,7.1,121.764203,24.174797,126.0,30,2024-04-17 14:24:41,2500
3772,,       ,,200033020,15,6.7,121.77031,24.170222,130.3,30,2024-04-17 14:28:11,2565
3930,,       ,,200033020,15,7.2,121.778073,24.164532,131.6,30,2024-04-17 14:32:41,2686
3814,,       ,,200033020,15,7.8,121.7848,24.159083,129.2,30,2024-04-17 14:36:41,2609
3974,,,                    ,200033020,15,7.4,121.791505,24.153748,132.7,0,2024-04-17 14:40:41,2695
3927,,,                    ,200033020,15,8.2,121.79841,24.148362,126.0,0,2024-04-17 14:44:41,2692
3980,,       ,,200033020,15,7.8,121.807205,24.141587,129.7,30,2024-04-17 14:49:41,2716
3912,,       ,,200033020,15,7.5,121.81414,24.135873,130.3,30,2024-04-17 14:53:40,2661
3639,,       ,,200033020,15,7.5,121.821018,24.130085,130.2,30,2024-04-17 14:57:40,2459
3647,,       ,,200033020,15,7.7,121.82779,24.124388,136.7,30,2024-04-17 15:01:40,2473
3581,,       ,,200033020,15,8.1,121.834737,24.11877,129.2,30,2024-04-17 15:05:40,2445
3844,,       ,,200033020,15,7.2,121.841537,24.113238,132.9,30,2024-04-17 15:09:40,2578
3765,,       ,,200033020,15,8.0,121.848353,24.107662,126.1,30,2024-04-17 15:13:41,2541
3277,,       ,,200033020,15,7.1,121.855165,24.102103,129.3,30,2024-04-17 15:17:42,2223
3494,,       ,,200033020,15,6.5,121.861678,24.096597,131.8,30,2024-04-17 15:21:40,2367
3455,,       ,,200033020,15,6.6,121.86786,24.091487,127.4,30,2024-04-17 15:25:40,2334
3564,,       ,,200033020,15,6.3,121.875608,24.085332,131.4,30,2024-04-17 15:30:41,2420
3436,,       ,,200033020,15,7.1,121.880182,24.081537,131.0,30,2024-04-17 15:33:41,2339
3669,,       ,,200033020,15,7.1,121.887892,24.075355,127.0,30,2024-04-17 15:38:41,2487
3574,,       ,,200033020,15,7.3,121.894037,24.07039,128.9,30,2024-04-17 15:42:41,2434
3569,,       ,,200033020,15,7.2,121.900308,24.065252,140.4,30,2024-04-17 15:46:41,2427
3583,,       ,,200033020,15,6.0,121.906532,24.060098,133.6,30,2024-04-17 15:50:41,2433
3901,,       ,,200033020,15,7.0,121.912433,24.054918,130.9,30,2024-04-17 15:54:40,2643
3659,,       ,,200033020,15,5.8,121.91856,24.049787,128.8,30,2024-04-17 15:58:40,2497
4152,,       ,,200033020,15,6.9,121.92472,24.044815,138.5,30,2024-04-17 16:02:39,2818
4204,,       ,,200033020,15,5.9,121.930752,24.040247,119.8,30,2024-04-17 16:06:40,2826
3685,,       ,,200033020,15,6.5,121.936913,24.03593,128.6,30,2024-04-17 16:10:40,2491
3453,,       ,,200033020,15,5.6,121.943533,24.030805,131.2,30,2024-04-17 16:15:10,2338
3445,,       ,,200033020,15,6.1,121.94989,24.02573,136.1,30,2024-04-17 16:19:40,2315
3372,,       ,,200033020,15,5.8,121.953922,24.022178,130.1,30,2024-04-17 16:22:40,2264
3755,,       ,,200033020,15,6.5,121.958582,24.017883,131.8,30,2024-04-17 16:26:09,2505
3332,,       ,,200033020,15,6.4,121.966248,24.011513,128.6,30,2024-04-17 16:31:39,2245
3769,,       ,,200033020,15,6.3,121.971257,24.00747,129.2,30,2024-04-17 16:35:08,2538
3704,,       ,,200033020,15,6.4,121.977525,24.002468,131.2,30,2024-04-17 16:39:38,2496
3475,,,                    ,200033020,15,5.9,121.982403,23.99868,126.3,0,2024-04-17 16:43:08,2348
3599,,,                    ,200033020,15,5.8,121.987895,23.994392,129.7,0,2024-04-17 16:47:08,2433
3557,,,                    ,200033020,15,6.1,121.994023,23.989407,130.9,0,2024-04-17 16:51:37,2397
3618,,,                    ,200033020,15,6.4,122.00086,23.983805,127.8,0,2024-04-17 16:56:38,2430
3815,,       ,,200033020,15,5.8,122.005793,23.980067,119.4,30,2024-04-17 17:00:07,2567
3440,,       ,,200033020,15,6.0,122.011727,23.976548,120.2,30,2024-04-17 17:04:07,2325
3835,,       ,,200033020,15,5.1,122.02216,23.96955,137.4,30,2024-04-17 17:12:38,2578
3425,,       ,,200033020,15,4.2,122.0246,23.966227,130.8,30,2024-04-17 17:16:38,2327
3692,,       ,,200033020,15,3.6,122.02798,23.962687,141.5,30,2024-04-17 17:20:37,2470
3597,,,                    ,200033020,15,4.5,122.031268,23.959567,135.1,0,2024-04-17 17:24:07,2424
3577,,,                    ,200033020,15,4.8,122.035183,23.956035,137.4,0,2024-04-17 17:28:07,2424
3316,,,                    ,200033020,15,5.3,122.039168,23.952395,134.1,0,2024-04-17 17:32:06,2267
3721,,       ,,200033020,15,2.7,122.045797,23.946845,136.8,30,2024-04-17 17:38:36,2539
3393,,       ,,200033020,15,4.1,122.049242,23.944095,127.5,30,2024-04-17 17:42:06,2320
3669,,       ,,200033020,15,5.0,122.055895,23.938698,132.9,30,2024-04-17 17:48:36,2487
3650,,       ,,200033020,15,3.8,122.059797,23.935427,107.6,30,2024-04-17 17:52:36,2491
3390,,       ,,200033020,15,3.4,122.063765,23.932075,118.0,30,2024-04-17 17:56:36,2346
3704,,,                    ,200033020,15,4.2,122.071433,23.925245,135.1,0,2024-04-17 18:04:36,2548
3662,,,                    ,200033020,15,4.6,122.080273,23.917868,120.9,0,2024-04-17 18:13:05,2515
3644,,,                    ,200033020,15,5.0,122.0878,23.911812,130.4,0,2024-04-17 18:20:05,2513
3609,,,                    ,200033020,15,4.7,122.09149,23.908785,146.4,0,2024-04-17 18:23:34,2496
3343,,,                    ,200033020,15,4.0,122.097288,23.90402,131.4,0,2024-04-17 18:29:04,2333
3737,,,                    ,200033020,15,4.9,122.102183,23.900023,127.0,0,2024-04-17 18:33:34,2605
3771,,,                    ,200033020,15,4.6,122.105965,23.896958,132.1,0,2024-04-17 18:37:03,2617
3671,,,                    ,200033020,15,4.3,122.111393,23.892535,135.5,0,2024-04-17 18:42:03,2540
3646,,,                    ,200033020,15,4.5,122.114835,23.889713,137.0,0,2024-04-17 18:45:03,2539
3704,,,                    ,200033020,15,4.7,122.119853,23.885528,144.0,0,2024-04-17 18:49:33,2570
3673,,,                    ,200033020,15,5.8,122.13017,23.877062,131.9,0,2024-04-17 18:58:33,2576
3675,,,                    ,200033020,15,5.4,122.134302,23.873777,125.9,0,2024-04-17 19:02:03,2577
3397,,,                    ,200033020,15,6.0,122.137738,23.870945,120.7,0,2024-04-17 19:05:03,2401
3460,,,                    ,200033020,15,4.9,122.142488,23.867138,131.4,0,2024-04-17 19:09:02,2424
3565,,,                    ,200033020,15,5.4,122.148862,23.861875,127.1,0,2024-04-17 19:14:32,2509
3617,,,                    ,200033020,15,6.1,122.15678,23.85823,109.6,0,2024-04-17 19:19:31,2535
3486,,       ,,200033020,15,5.8,122.161837,23.85606,121.0,30,2024-04-17 19:22:31,2434
3277,,       ,,200033020,15,5.5,122.164697,23.854327,132.2,30,2024-04-17 19:24:31,2301
3592,,       ,,200033020,15,5.3,122.170412,23.850115,137.2,30,2024-04-17 19:29:02,2504
3539,,       ,,200033020,15,4.6,122.174655,23.84389,146.7,30,2024-04-17 19:35:02,2497
3780,,       ,,200033020,15,5.9,122.17943,23.839165,133.6,30,2024-04-17 19:39:32,2649
3843,,       ,,200033020,15,5.6,122.188732,23.830813,133.4,30,2024-04-17 19:47:32,2680
3808,,       ,,200033020,15,5.7,122.193613,23.826685,136.7,30,2024-04-17 19:51:32,2642
3530,,       ,,200033020,15,5.5,122.202383,23.819413,134.0,30,2024-04-17 19:58:31,2483
3354,,       ,,200033020,15,6.1,122.210628,23.812577,135.2,30,2024-04-17 20:05:02,2353
3532,,       ,,200033020,15,5.2,122.224517,23.801373,138.9,30,2024-04-17 20:16:01,2489
3466,,       ,,200033020,15,5.4,122.226362,23.799912,127.9,30,2024-04-17 20:17:31,2453
3750,,       ,,200033020,15,6.0,122.233137,23.794488,131.4,30,2024-04-17 20:23:01,2627
4015,,,                    ,200033020,15,5.1,122.244188,23.785535,149.0,0,2024-04-17 20:32:01,2755
3698,,       ,,200033020,15,5.7,122.249715,23.78102,126.3,30,2024-04-17 20:36:30,2583
3605,,       ,,200033020,15,5.2,122.26306,23.769922,138.3,30,2024-04-17 20:47:30,2525
3770,,       ,,200033020,15,4.8,122.267332,23.76629,133.4,30,2024-04-17 20:51:00,2636
4105,,       ,,200033020,15,5.1,122.273045,23.761073,139.1,30,2024-04-17 20:56:00,2860
3599,,       ,,200033020,15,6.1,122.278257,23.756485,134.6,30,2024-04-17 21:00:30,2536
3698,,       ,,200033020,15,5.0,122.283187,23.75248,142.0,30,2024-04-17 21:04:30,2603
3646,,       ,,200033020,15,5.8,122.289317,23.747478,117.9,30,2024-04-17 21:09:29,2560
3754,,       ,,200033020,15,5.3,122.291838,23.745452,148.0,30,2024-04-17 21:11:29,2625
3612,,       ,,200033020,15,6.2,122.299232,23.7394,137.4,30,2024-04-17 21:17:30,2526
3871,,       ,,200033020,15,5.6,122.302348,23.73686,130.8,30,2024-04-17 21:20:00,2703
3799,,       ,,200033020,15,6.1,122.306668,23.733283,123.9,30,2024-04-17 21:23:30,2672
3729,,       ,,200033020,15,5.7,122.312453,23.728627,120.7,30,2024-04-17 21:28:00,2665
3871,,       ,,200033020,15,5.1,122.318147,23.723925,133.9,30,2024-04-17 21:32:29,2726
3644,,       ,,200033020,15,6.0,122.324552,23.718743,118.8,30,2024-04-17 21:37:29,2561
3789,,       ,,200033020,15,6.5,122.327117,23.71661,123.2,30,2024-04-17 21:39:29,2603
3387,,       ,,200033020,15,5.9,122.329742,23.714488,128.5,30,2024-04-17 21:41:29,2333
3837,,       ,,200033020,15,5.7,122.339745,23.706397,137.6,30,2024-04-17 21:48:58,2618
4150,,       ,,200033020,15,4.7,122.35063,23.697608,151.4,30,2024-04-17 21:56:58,2838
3698,,       ,,200033020,15,5.5,122.364092,23.686707,132.8,30,2024-04-17 22:06:58,2561
3868,,       ,,200033020,15,5.3,122.368053,23.683363,143.2,30,2024-04-17 22:09:58,2689
3484,,       ,,200033020,15,5.5,122.372105,23.680062,143.6,30,2024-04-17 22:12:59,2446
3402,,       ,,200033020,15,6.0,122.382413,23.671727,132.0,30,2024-04-17 22:20:29,2356
3145,,       ,,200033020,15,6.0,122.387248,23.667757,116.5,30,2024-04-17 22:23:58,2119
2585,,       ,,200033020,15,6.5,122.403128,23.654813,140.2,30,2024-04-17 22:35:28,1713
2868,,       ,,200033020,15,5.6,122.406633,23.65201,145.5,30,2024-04-17 22:37:58,1924
3503,,       ,,200033020,15,7.0,122.425363,23.636725,122.4,30,2024-04-17 22:51:27,2386
3602,,       ,,200033020,15,5.8,122.430205,23.632777,139.2,30,2024-04-17 22:54:57,2447
3420,,       ,,200033020,15,6.5,122.435867,23.628173,143.1,30,2024-04-17 22:58:57,2303
3393,,       ,,200033020,15,5.9,122.442165,23.623045,125.5,30,2024-04-17 23:03:28,2248
3693,,       ,,200033020,15,6.2,122.46883,23.601388,134.8,30,2024-04-17 23:22:57,2539
3807,,       ,,200033020,15,6.2,122.49065,23.583583,141.2,30,2024-04-17 23:38:58,2645
3673,,       ,,200033020,15,5.5,122.494707,23.580245,178.9,30,2024-04-17 23:41:57,2517
3621,,       ,,200033020,15,5.7,122.51014,23.56776,137.0,30,2024-04-17 23:52:57,2494
3236,,       ,,200033020,15,7.1,122.520068,23.55975,112.5,30,2024-04-17 23:59:57,2244
3336,,       ,,200033020,15,6.7,122.526457,23.554487,126.2,30,2024-04-18 00:04:28,2279
3308,,       ,,200033020,15,6.4,122.539162,23.544193,147.1,30,2024-04-18 00:13:28,2298
3632,,,                    ,200033020,15,6.3,122.589475,23.503373,137.4,0,2024-04-18 00:48:56,2506
