fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2945,,,LONGLINE BUOY 1087% ,349910,15,0.3,119.991178,21.374853,275.0,0,2024-04-21 16:39:48,2073
2206,,,LONGLINE BUOY 1087% ,349910,15,0.5,119.990058,21.374938,274.0,0,2024-04-21 16:43:31,1545
2341,,,LONGLINE BUOY 1087% ,349910,15,0.5,119.987913,21.375135,273.0,0,2024-04-21 16:50:47,1632
2131,,,LONGLINE BUOY 1087% ,349910,15,0.5,119.985867,21.375317,275.0,0,2024-04-21 16:57:53,1502
2151,,,LONGLINE BUOY 1087% ,349910,15,0.5,119.984832,21.375473,279.0,0,2024-04-21 17:01:36,1503
2579,,,LONGLINE BUOY 1087% ,349910,15,0.0,119.983913,21.37569,275.0,0,2024-04-21 17:04:56,1788
2352,,,LONGLINE BUOY 1087% ,349910,15,0.5,119.982943,21.375867,284.0,0,2024-04-21 17:08:22,1663
2057,,,LONGLINE BUOY 1087% ,349910,15,0.5,119.980308,21.37636,280.0,0,2024-04-21 17:18:24,1445
1971,,,LONGLINE BUOY 1087% ,349910,15,0.5,119.979445,21.376538,281.0,0,2024-04-21 17:21:45,1380
2089,,,LONGLINE BUOY 1087% ,349910,15,0.5,119.97856,21.376663,282.0,0,2024-04-21 17:25:05,1452
2172,,,LONGLINE BUOY 1087% ,349910,15,0.4,119.976873,21.37697,290.0,0,2024-04-21 17:31:48,1501
2014,,,LONGLINE BUOY 1087% ,349910,15,0.5,119.976,21.377138,273.0,0,2024-04-21 17:35:05,1424
2049,,,LONGLINE BUOY 1087% ,349910,15,0.5,119.975103,21.377188,281.0,0,2024-04-21 17:38:26,1437
1833,,,LONGLINE BUOY 1087% ,349910,15,0.5,119.974197,21.377322,273.0,0,2024-04-21 17:41:45,1299
2115,,,LONGLINE BUOY 1087% ,349910,15,0.5,119.973428,21.377503,279.0,0,2024-04-21 17:45:07,1464
2005,,,LONGLINE BUOY 1087% ,349910,15,0.5,119.971743,21.377768,276.0,0,2024-04-21 17:51:41,1384
1964,,,LONGLINE BUOY 1087% ,349910,15,0.4,119.970987,21.377865,283.0,0,2024-04-21 17:54:59,1395
2060,,,LONGLINE BUOY 1087% ,349910,15,0.4,119.970218,21.377993,277.0,0,2024-04-21 17:58:18,1458
1835,,,LONGLINE BUOY 1087% ,349910,15,0.4,119.969397,21.378073,279.0,0,2024-04-21 18:01:37,1303
2360,,,LONGLINE BUOY 1087% ,349910,15,0.4,119.96865,21.37815,276.0,0,2024-04-21 18:04:56,1639
2107,,,LONGLINE BUOY 1087% ,349910,15,0.0,119.967113,21.37842,298.0,0,2024-04-21 18:11:32,1448
2502,,,LONGLINE BUOY 1087% ,349910,15,0.4,119.966388,21.378558,273.0,0,2024-04-21 18:14:51,1716
2081,,,LONGLINE BUOY 1087% ,349910,15,0.4,119.965695,21.378805,281.0,0,2024-04-21 18:18:09,1449
2521,,,LONGLINE BUOY 1087% ,349910,15,0.4,119.964992,21.379043,290.0,0,2024-04-21 18:21:26,1759
1894,,,LONGLINE BUOY 1087% ,349910,15,0.4,119.963615,21.379592,292.0,0,2024-04-21 18:28:06,1338
1821,,,LONGLINE BUOY 1087% ,349910,15,0.0,119.962858,21.379767,308.0,0,2024-04-21 18:31:25,1273
1980,,,LONGLINE BUOY 1087% ,349910,15,0.4,119.962143,21.379945,283.0,0,2024-04-21 18:34:44,1372
2038,,,LONGLINE BUOY 1087% ,349910,15,0.4,119.96144,21.380208,285.0,0,2024-04-21 18:38:04,1415
1984,,,LONGLINE BUOY 1087% ,349910,15,0.4,119.960873,21.380528,296.0,0,2024-04-21 18:41:23,1380
2029,,,LONGLINE BUOY 1087% ,349910,15,0.4,119.959423,21.381313,301.0,0,2024-04-21 18:45:06,1419
2105,,,LONGLINE BUOY 1087% ,349910,15,0.4,119.959668,21.383617,334.0,0,2024-04-21 18:51:38,1469
2214,,,LONGLINE BUOY 1087% ,349910,15,0.5,119.960415,21.385515,16.0,0,2024-04-21 18:54:59,1534
2107,,,LONGLINE BUOY 1087% ,349910,15,0.6,119.96146,21.388553,20.0,0,2024-04-21 18:58:19,1476
1991,,,LONGLINE BUOY 1087% ,349910,15,0.4,119.961673,21.391487,358.0,0,2024-04-21 19:04:57,1380
1901,,,LONGLINE BUOY 1087% ,349910,15,0.7,119.961983,21.394765,11.0,0,2024-04-21 19:11:33,1316
2513,,,LONGLINE BUOY 1087% ,349910,15,0.3,119.962667,21.396597,349.0,0,2024-04-21 19:14:52,1746
2067,,,LONGLINE BUOY 1087% ,349910,15,0.0,119.962507,21.400458,231.0,0,2024-04-21 19:24:54,1454
2107,,,LONGLINE BUOY 1087% ,349910,15,0.3,119.962538,21.402507,323.0,0,2024-04-21 19:28:12,1485
2051,,,LONGLINE BUOY 1087% ,349910,15,2.7,119.963722,21.406833,15.0,0,2024-04-21 19:34:48,1419
2133,,,LONGLINE BUOY 1087% ,349910,15,0.0,119.964713,21.411287,82.0,0,2024-04-21 19:41:26,1462
2272,,,LONGLINE BUOY 1087% ,349910,15,0.6,119.967487,21.41937,23.0,0,2024-04-21 19:54:44,1603
2015,,,LONGLINE BUOY 1087% ,349910,15,0.0,119.967797,21.421448,0.0,0,2024-04-21 19:58:05,1433
2416,,,LONGLINE BUOY 1087% ,349910,15,0.6,119.969472,21.427,32.0,0,2024-04-21 20:14:37,1720
2283,,,LONGLINE BUOY 1087% ,349910,15,0.0,119.970015,21.43086,301.0,0,2024-04-21 20:21:23,1608
2073,,,LONGLINE BUOY 1087% ,349910,15,0.0,119.964682,21.433947,359.0,0,2024-04-21 20:41:58,1500
2022,,,LONGLINE BUOY 1087% ,349910,15,0.3,119.963552,21.434288,298.0,0,2024-04-21 20:45:15,1463
2205,,,LONGLINE BUOY 1087% ,349910,15,0.0,119.975487,21.458242,66.0,0,2024-04-21 21:38:16,1572
2502,,,LONGLINE BUOY 1087% ,349910,15,0.3,120.11008,21.397723,263.0,0,2024-04-22 06:35:11,1882
3085,,,LONGLINE BUOY 1086% ,349910,15,0.3,120.106783,21.397383,262.0,0,2024-04-22 06:45:19,2304
2405,,,LONGLINE BUOY 1086% ,349910,15,0.0,120.078293,21.393262,254.0,0,2024-04-22 08:06:53,1788
2272,,,LONGLINE BUOY 1086% ,349910,15,0.6,120.054805,21.39418,261.0,0,2024-04-22 09:18:43,1664
2277,,,LONGLINE BUOY 1086% ,349910,15,0.3,120.052437,21.393807,259.0,0,2024-04-22 09:25:38,1664
2656,,,LONGLINE BUOY 1086% ,349910,15,0.0,120.04065,21.39172,272.0,0,2024-04-22 09:56:44,1881
2249,,,LONGLINE BUOY 1086% ,349910,15,0.8,119.998463,21.38446,252.0,0,2024-04-22 11:29:11,1613
2843,,,LONGLINE BUOY 1086% ,349910,15,0.4,119.98784,21.38108,251.0,0,2024-04-22 11:52:46,2035
2310,,,LONGLINE BUOY 1086% ,349910,15,0.8,119.983455,21.379433,246.0,0,2024-04-22 12:02:57,1703
2362,,,LONGLINE BUOY 1086% ,349910,15,0.4,119.973685,21.374798,242.0,0,2024-04-22 12:26:42,1734
2159,,,LONGLINE BUOY 1086% ,349910,15,0.4,119.932788,21.351645,236.0,0,2024-04-22 14:06:54,1522
2229,,,LONGLINE BUOY 1086% ,349910,15,0.0,119.924373,21.346128,270.0,0,2024-04-22 14:27:10,1565
2489,,,LONGLINE BUOY 1086% ,349910,15,0.5,119.911722,21.339352,237.0,0,2024-04-22 14:54:17,1774
2347,,,LONGLINE BUOY 1086% ,349910,15,0.5,119.908703,21.33764,238.0,0,2024-04-22 15:01:00,1673
2296,,,LONGLINE BUOY 1086% ,349910,15,1.0,119.905557,21.335947,240.0,0,2024-04-22 15:07:41,1643
2238,,,LONGLINE BUOY 1086% ,349910,15,0.5,119.899028,21.332275,238.0,0,2024-04-22 15:21:38,1563
2504,,,LONGLINE BUOY 1086% ,349910,15,0.5,119.897333,21.331388,239.0,0,2024-04-22 15:25:01,1766
1902,,,LONGLINE BUOY 1086% ,349910,15,0.5,119.894153,21.329547,237.0,0,2024-04-22 15:31:45,1345
2223,,,LONGLINE BUOY 1086% ,349910,15,0.5,119.892393,21.32866,238.0,0,2024-04-22 15:35:07,1539
2654,,,LONGLINE BUOY 1086% ,349910,15,0.5,119.8888,21.32694,243.0,0,2024-04-22 15:41:50,1857
2156,,,LONGLINE BUOY 1086% ,349910,15,0.5,119.887082,21.326078,242.0,0,2024-04-22 15:45:15,1538
1972,,,LONGLINE BUOY 1086% ,349910,15,0.5,119.885578,21.325187,241.0,0,2024-04-22 15:48:37,1396
2430,,,LONGLINE BUOY 1086% ,349910,15,0.5,119.88385,21.324323,237.0,0,2024-04-22 15:51:57,1711
2176,,,LONGLINE BUOY 1086% ,349910,15,0.5,119.882175,21.323453,241.0,0,2024-04-22 15:55:21,1556
2388,,,LONGLINE BUOY 1086% ,349910,15,0.5,119.87538,21.320203,242.0,0,2024-04-22 16:08:45,1707
2214,,,LONGLINE BUOY 1086% ,349910,15,0.5,119.871818,21.318527,243.0,0,2024-04-22 16:15:27,1621
2194,,,LONGLINE BUOY 1086% ,349910,15,0.5,119.870165,21.317698,242.0,0,2024-04-22 16:18:50,1565
2030,,,LONGLINE BUOY 1086% ,349910,15,1.1,119.868447,21.31686,242.0,0,2024-04-22 16:22:11,1448
2519,,,LONGLINE BUOY 1086% ,349910,15,0.5,119.866677,21.315973,241.0,0,2024-04-22 16:25:36,1787
2154,,,LONGLINE BUOY 1086% ,349910,15,0.6,119.864885,21.315047,240.0,0,2024-04-22 16:28:58,1575
2157,,,LONGLINE BUOY 1086% ,349910,15,0.5,119.86322,21.314175,240.0,0,2024-04-22 16:32:20,1587
2292,,,LONGLINE BUOY 1086% ,349910,15,1.1,119.85986,21.312307,239.0,0,2024-04-22 16:39:02,1673
2356,,,LONGLINE BUOY 1086% ,349910,15,0.5,119.85826,21.311315,235.0,0,2024-04-22 16:42:24,1676
2674,,,LONGLINE BUOY 1086% ,349910,15,0.5,119.856628,21.31033,237.0,0,2024-04-22 16:45:47,1913
1852,,,LONGLINE BUOY 1086% ,349910,15,0.5,119.849055,21.30514,233.0,0,2024-04-22 17:02:36,1305
2762,,,LONGLINE BUOY 1085% ,349910,15,0.0,119.845748,21.303128,227.0,0,2024-04-22 17:09:16,1956
2157,,,LONGLINE BUOY 1086% ,349910,15,0.5,119.842507,21.30104,236.0,0,2024-04-22 17:16:01,1561
2215,,,LONGLINE BUOY 1085% ,349910,15,0.6,119.840778,21.299933,234.0,0,2024-04-22 17:19:23,1625
2398,,,LONGLINE BUOY 1085% ,349910,15,0.5,119.839167,21.299012,239.0,0,2024-04-22 17:22:45,1756
2359,,,LONGLINE BUOY 1085% ,349910,15,0.6,119.83745,21.297903,235.0,0,2024-04-22 17:26:07,1726
2418,,,LONGLINE BUOY 1085% ,349910,15,0.9,119.834313,21.296305,241.0,0,2024-04-22 17:33:05,1786
2427,,,LONGLINE BUOY 1086% ,349910,15,0.5,119.832405,21.295552,244.0,0,2024-04-22 17:36:35,1747
2219,,,LONGLINE BUOY 1085% ,349910,15,0.8,119.830645,21.297667,320.0,0,2024-04-22 17:39:57,1614
2555,,,LONGLINE BUOY 1085% ,349910,15,0.0,119.8248,21.299707,249.0,0,2024-04-22 17:53:48,1862
2320,,,LONGLINE BUOY 1085% ,349910,15,0.0,119.824085,21.304042,0.0,0,2024-04-22 18:00:29,1688
2219,,,LONGLINE BUOY 1085% ,349910,15,1.0,119.822495,21.308388,352.0,0,2024-04-22 18:10:30,1645
2410,,,LONGLINE BUOY 1085% ,349910,15,2.6,119.85202,21.33848,44.0,0,2024-04-22 18:57:06,1766
2442,,,LONGLINE BUOY 1085% ,349910,15,0.1,119.854293,21.341668,351.0,0,2024-04-22 19:00:26,1795
2438,,,LONGLINE BUOY 1085% ,349910,15,2.7,119.861578,21.352212,31.0,0,2024-04-22 19:10:26,1782
2376,,,LONGLINE BUOY 1085% ,349910,15,2.6,119.8656,21.359418,26.0,0,2024-04-22 19:17:05,1748
2309,,,LONGLINE BUOY 1085% ,349910,15,2.6,119.867082,21.363343,18.0,0,2024-04-22 19:20:25,1706
2300,,,LONGLINE BUOY 1085% ,349910,15,0.4,119.852213,21.361798,240.0,0,2024-04-22 19:47:28,1670
2246,,,LONGLINE BUOY 1085% ,349910,15,0.0,119.848873,21.360178,277.0,0,2024-04-22 19:54:07,1640
2118,,,LONGLINE BUOY 1085% ,349910,15,0.9,119.848032,21.360835,273.0,0,2024-04-22 19:57:27,1547
2201,,,LONGLINE BUOY 1085% ,349910,15,1.1,119.850805,21.363595,43.0,0,2024-04-22 20:00:44,1615
2209,,,LONGLINE BUOY 1085% ,349910,15,0.5,119.849547,21.363773,243.0,0,2024-04-22 20:07:31,1613
1904,,,LONGLINE BUOY 1085% ,349910,15,0.6,119.849867,21.365118,31.0,0,2024-04-22 20:14:16,1412
2077,,,LONGLINE BUOY 1085% ,349910,15,0.4,119.848053,21.365043,265.0,0,2024-04-22 20:17:35,1503
2105,,,LONGLINE BUOY 1085% ,349910,15,0.3,119.846303,21.364405,232.0,0,2024-04-22 20:27:58,1543
2407,,,LONGLINE BUOY 1085% ,349910,15,0.3,119.843498,21.36416,232.0,0,2024-04-22 20:34:34,1760
2370,,,LONGLINE BUOY 1085% ,349910,15,0.9,119.841183,21.371847,245.0,0,2024-04-22 21:38:46,1732
2644,,,LONGLINE BUOY 1085% ,349910,15,0.9,119.838527,21.370253,237.0,0,2024-04-22 21:42:05,1909
2028,,,LONGLINE BUOY 1085% ,349910,15,0.4,119.834367,21.368487,232.0,0,2024-04-22 21:59:11,1483
2460,,,LONGLINE BUOY 1085% ,349910,15,0.0,119.832298,21.367318,253.0,0,2024-04-22 22:05:51,1782
2202,,,LONGLINE BUOY 1085% ,349910,15,0.7,119.831467,21.366757,239.0,0,2024-04-22 22:09:10,1601
2178,,,LONGLINE BUOY 1085% ,349910,15,0.4,119.830623,21.36641,247.0,0,2024-04-22 22:12:36,1597
2214,,,LONGLINE BUOY 1085% ,349910,15,0.3,119.829482,21.365837,241.0,0,2024-04-22 22:15:57,1615
2480,,,LONGLINE BUOY 1085% ,349910,15,0.4,119.837098,21.371668,67.0,0,2024-04-22 22:29:33,1827
2257,,,LONGLINE BUOY 1085% ,349910,15,0.5,119.836437,21.37535,352.0,0,2024-04-22 22:39:34,1659
1978,,,LONGLINE BUOY 1085% ,349910,15,0.4,119.83649,21.3767,5.0,0,2024-04-22 22:42:53,1467
2310,,,LONGLINE BUOY 1085% ,349910,15,0.4,119.834868,21.380828,260.0,0,2024-04-22 23:02:59,1688
2209,,,LONGLINE BUOY 1085% ,349910,15,0.4,119.83361,21.380258,244.0,0,2024-04-22 23:06:21,1608
2307,,,LONGLINE BUOY 1085% ,349910,15,0.5,119.832415,21.381497,313.0,0,2024-04-22 23:09:39,1673
2035,,,LONGLINE BUOY 1085% ,349910,15,2.9,120.119765,21.411192,89.0,0,2024-04-23 03:35:21,1496
1960,,,LONGLINE BUOY 1085% ,349910,15,0.5,120.134805,21.411527,16.0,0,2024-04-23 03:48:48,1420
2587,,,LONGLINE BUOY 1085% ,349910,15,0.3,120.11794,21.3094,349.0,0,2024-04-23 06:35:48,1876
2118,,,LONGLINE BUOY 1085% ,349910,15,0.4,120.11794,21.310725,356.0,0,2024-04-23 06:42:32,1532
2544,,,LONGLINE BUOY 1085% ,349910,15,0.3,120.117983,21.31135,3.0,0,2024-04-23 06:45:51,1843
2335,,,LONGLINE BUOY 1085% ,349910,15,0.3,120.118058,21.311973,3.0,0,2024-04-23 06:49:10,1729
2137,,,LONGLINE BUOY 1085% ,349910,15,0.3,120.11808,21.312533,5.0,0,2024-04-23 06:52:30,1583
2122,,,LONGLINE BUOY 1085% ,349910,15,0.3,120.118133,21.31307,2.0,0,2024-04-23 06:55:48,1542
2053,,,LONGLINE BUOY 1085% ,349910,15,0.3,120.118442,21.314275,12.0,0,2024-04-23 07:02:35,1488
2295,,,LONGLINE BUOY 1085% ,349910,15,0.3,120.118687,21.31486,20.0,0,2024-04-23 07:05:57,1679
2716,,,LONGLINE BUOY 1085% ,349910,15,0.3,120.118987,21.315423,23.0,0,2024-04-23 07:09:18,1988
2161,,,LONGLINE BUOY 1085% ,349910,15,0.3,120.119273,21.315963,27.0,0,2024-04-23 07:12:40,1607
3075,,,LONGLINE BUOY 1085% ,349910,15,0.3,120.119935,21.316993,33.0,0,2024-04-23 07:19:23,2272
2261,,,LONGLINE BUOY 1085% ,349910,15,0.3,120.120287,21.317453,34.0,0,2024-04-23 07:22:45,1672
2037,,,LONGLINE BUOY 1085% ,349910,15,0.3,120.120543,21.317897,29.0,0,2024-04-23 07:26:04,1501
1974,,,LONGLINE BUOY 1085% ,349910,15,0.3,120.12082,21.318328,33.0,0,2024-04-23 07:29:27,1416
1883,,,LONGLINE BUOY 1085% ,349910,15,0.2,120.121077,21.318717,31.0,0,2024-04-23 07:32:47,1331
1819,,,LONGLINE BUOY 1085% ,349910,15,0.3,120.121482,21.319115,42.0,0,2024-04-23 07:36:09,1299
1955,,,LONGLINE BUOY 1085% ,349910,15,0.3,120.122165,21.319882,35.0,0,2024-04-23 07:42:54,1415
2836,,,LONGLINE BUOY 1085% ,349910,15,0.2,120.122378,21.320253,33.0,0,2024-04-23 07:46:18,2059
2836,,,LONGLINE BUOY 1085% ,349910,15,0.3,120.122805,21.320628,46.0,0,2024-04-23 07:49:42,2019
2311,,,LONGLINE BUOY 1085% ,349910,15,0.1,120.12354,21.321358,45.0,0,2024-04-23 07:56:37,1672
3144,,,LONGLINE BUOY 1085% ,349910,15,0.2,120.123872,21.321693,30.0,0,2024-04-23 08:00:29,2261
2242,,,LONGLINE BUOY 1085% ,349910,15,0.0,120.124095,21.322017,94.0,0,2024-04-23 08:03:49,1620
2254,,,LONGLINE BUOY 1085% ,349910,15,0.2,120.124277,21.322407,33.0,0,2024-04-23 08:07:09,1632
2144,,,LONGLINE BUOY 1085% ,349910,15,0.4,120.124693,21.32313,26.0,0,2024-04-23 08:13:54,1556
2094,,,LONGLINE BUOY 1085% ,349910,15,0.2,120.124927,21.323512,31.0,0,2024-04-23 08:17:20,1530
2162,,,LONGLINE BUOY 1085% ,349910,15,0.0,120.125183,21.323868,42.0,0,2024-04-23 08:20:42,1569
2035,,,LONGLINE BUOY 1085% ,349910,15,0.5,120.125557,21.324272,33.0,0,2024-04-23 08:24:06,1449
1852,,,LONGLINE BUOY 1085% ,349910,15,0.2,120.12576,21.324553,45.0,0,2024-04-23 08:27:31,1319
1957,,,LONGLINE BUOY 1085% ,349910,15,0.0,120.126068,21.324883,28.0,0,2024-04-23 08:30:55,1408
2256,,,LONGLINE BUOY 1085% ,349910,15,0.2,120.126313,21.325232,40.0,0,2024-04-23 08:34:17,1655
2359,,,LONGLINE BUOY 1085% ,349910,15,0.2,120.126805,21.325945,38.0,0,2024-04-23 08:41:07,1736
2099,,,LONGLINE BUOY 1085% ,349910,15,0.2,120.126987,21.326318,25.0,0,2024-04-23 08:44:30,1542
1990,,,LONGLINE BUOY 1085% ,349910,15,0.2,120.127178,21.327415,9.0,0,2024-04-23 08:54:41,1432
2028,,,LONGLINE BUOY 1085% ,349910,15,0.2,120.127285,21.327827,11.0,0,2024-04-23 08:58:04,1430
1468,,,LONGLINE BUOY 1085% ,349910,15,0.3,120.127467,21.328643,7.0,0,2024-04-23 09:04:54,1046
2479,,,LONGLINE BUOY 1085% ,349910,15,0.1,120.127402,21.329103,344.0,0,2024-04-23 09:11:42,1744
2823,,,LONGLINE BUOY 1085% ,349910,15,0.4,120.127445,21.32978,2.0,0,2024-04-23 09:15:05,2009
2322,,,LONGLINE BUOY 1085% ,349910,15,0.2,120.127242,21.33039,356.0,0,2024-04-23 09:21:54,1666
2241,,,LONGLINE BUOY 1085% ,349910,15,0.0,120.127018,21.33072,311.0,0,2024-04-23 09:25:20,1616
2209,,,LONGLINE BUOY 1085% ,349910,15,0.3,120.126815,21.332192,3.0,0,2024-04-23 09:32:18,1595
2251,,,LONGLINE BUOY 1084% ,349910,15,0.3,120.126548,21.332657,334.0,0,2024-04-23 09:35:55,1588
1955,,,LONGLINE BUOY 1085% ,349910,15,0.3,120.125695,21.333885,351.0,0,2024-04-23 09:46:10,1381
2223,,,LONGLINE BUOY 1085% ,349910,15,0.0,120.125013,21.333973,289.0,0,2024-04-23 09:49:33,1590
2010,,,LONGLINE BUOY 1085% ,349910,15,0.4,120.125098,21.334777,277.0,0,2024-04-23 09:52:54,1431
2011,,,LONGLINE BUOY 1085% ,349910,15,0.5,120.12496,21.335525,5.0,0,2024-04-23 09:56:20,1442
2546,,,LONGLINE BUOY 1085% ,349910,15,0.5,120.118058,21.34176,306.0,0,2024-04-23 10:38:17,1798
1949,,,LONGLINE BUOY 1085% ,349910,15,0.4,120.115147,21.344198,312.0,0,2024-04-23 10:55:33,1372
2242,,,LONGLINE BUOY 1084% ,349910,15,0.0,120.100415,21.354587,273.0,0,2024-04-23 12:30:46,1618
2156,,,LONGLINE BUOY 1084% ,349910,15,0.0,120.098218,21.355767,279.0,0,2024-04-23 12:44:14,1507
2002,,,LONGLINE BUOY 1084% ,349910,15,0.2,120.095263,21.37268,295.0,0,2024-04-23 17:17:14,1378
2393,,,LONGLINE BUOY 1084% ,349910,15,0.1,120.09505,21.372848,308.0,0,2024-04-23 17:20:32,1605
2041,,,LONGLINE BUOY 1084% ,349910,15,0.0,120.094922,21.372738,220.0,0,2024-04-23 17:23:50,1391
1768,,,LONGLINE BUOY 1084% ,349910,15,0.1,120.094773,21.372887,309.0,0,2024-04-23 17:27:08,1199
1988,,,LONGLINE BUOY 1084% ,349910,15,0.0,120.094527,21.373007,0.0,0,2024-04-23 17:33:43,1358
2704,,,LONGLINE BUOY 1084% ,349910,15,0.0,120.094527,21.373007,0.0,0,2024-04-23 17:33:43,1881
2057,,,LONGLINE BUOY 1084% ,349910,15,0.0,120.094527,21.373007,0.0,0,2024-04-23 17:33:43,1428
2580,,,LONGLINE BUOY 1084% ,349910,15,0.8,120.080107,21.380503,316.0,0,2024-04-23 18:18:47,1794
2211,,,LONGLINE BUOY 1084% ,349910,15,0.8,120.080107,21.380503,316.0,0,2024-04-23 18:18:47,1545
2347,,,LONGLINE BUOY 1084% ,349910,15,0.8,120.080107,21.380503,316.0,0,2024-04-23 18:18:47,1654
1965,,,LONGLINE BUOY 1084% ,349910,15,3.0,120.055733,21.408703,319.0,0,2024-04-23 18:45:33,1361
2043,,,LONGLINE BUOY 1084% ,349910,15,3.0,120.055733,21.408703,319.0,0,2024-04-23 18:45:33,1420
2401,,,LONGLINE BUOY 1084% ,349910,15,3.0,120.055733,21.408703,319.0,0,2024-04-23 18:45:33,1642
2759,,,LONGLINE BUOY 1084% ,349910,15,0.2,120.046207,21.40324,303.0,0,2024-04-23 19:19:18,1923
2425,,,LONGLINE BUOY 1084% ,349910,15,0.2,120.046207,21.40324,303.0,0,2024-04-23 19:19:18,1707
2093,,,LONGLINE BUOY 1084% ,349910,15,0.2,120.046207,21.40324,303.0,0,2024-04-23 19:19:18,1468
1815,,,LONGLINE BUOY 1084% ,349910,15,0.1,120.050613,21.419265,153.0,0,2024-04-23 20:02:57,1236
1851,,,LONGLINE BUOY 1084% ,349910,15,0.1,120.050613,21.419265,153.0,0,2024-04-23 20:02:57,1241
1899,,,LONGLINE BUOY 1084% ,349910,15,0.1,120.050613,21.419265,153.0,0,2024-04-23 20:02:57,1314
1718,,,LONGLINE BUOY 1084% ,349910,15,0.3,119.981695,21.454187,247.0,0,2024-04-23 23:20:00,1176
2127,,,LONGLINE BUOY 1084% ,349910,15,0.3,119.981695,21.454187,247.0,0,2024-04-23 23:20:00,1429
2572,,,LONGLINE BUOY 1084% ,349910,15,0.3,119.981695,21.454187,247.0,0,2024-04-23 23:20:00,1755
2584,,,LONGLINE BUOY 1083% ,349910,15,0.3,119.914357,21.603692,283.0,0,2024-04-24 08:27:59,1715
2462,,,LONGLINE BUOY 1083% ,349910,15,0.3,119.914357,21.603692,283.0,0,2024-04-24 08:27:59,1622
2220,,,LONGLINE BUOY 1083% ,349910,15,0.3,119.914357,21.603692,283.0,0,2024-04-24 08:27:59,1455
1504,,,LONGLINE BUOY 1083% ,349910,15,0.4,119.904095,21.605747,284.0,0,2024-04-24 09:19:45,960
1855,,,LONGLINE BUOY 1083% ,349910,15,0.4,119.904095,21.605747,284.0,0,2024-04-24 09:19:45,1189
1829,,,LONGLINE BUOY 1083% ,349910,15,0.4,119.904095,21.605747,284.0,0,2024-04-24 09:19:45,1189
1802,,,LONGLINE BUOY 1083% ,349910,15,0.3,119.895573,21.606837,277.0,0,2024-04-24 10:03:56,1138
1844,,,LONGLINE BUOY 1083% ,349910,15,0.3,119.895573,21.606837,277.0,0,2024-04-24 10:03:56,1172
2045,,,LONGLINE BUOY 1083% ,349910,15,0.3,119.895573,21.606837,277.0,0,2024-04-24 10:03:56,1295
2096,,,LONGLINE BUOY 1083% ,349910,15,0.4,119.888628,21.60685,261.0,0,2024-04-24 10:38:02,1362
1980,,,LONGLINE BUOY 1083% ,349910,15,0.4,119.888628,21.60685,261.0,0,2024-04-24 10:38:02,1280
2047,,,LONGLINE BUOY 1083% ,349910,15,0.4,119.888628,21.60685,261.0,0,2024-04-24 10:38:02,1321
1471,,,LONGLINE BUOY 1083% ,349910,15,0.5,119.87168,21.601502,247.0,0,2024-04-24 11:59:29,943
2356,,,LONGLINE BUOY 1083% ,349910,15,0.5,119.87168,21.601502,247.0,0,2024-04-24 11:59:29,1501
1451,,,LONGLINE BUOY 1083% ,349910,15,0.5,119.87168,21.601502,247.0,0,2024-04-24 11:59:29,902
1891,,,LONGLINE BUOY 1080% ,349910,15,0.2,119.886175,22.204813,166.0,0,2024-04-26 09:06:03,1286
1958,,,LONGLINE BUOY 1080% ,349910,15,0.2,119.886175,22.204813,166.0,0,2024-04-26 09:06:03,1344
2119,,,LONGLINE BUOY 1080% ,349910,15,0.2,119.886175,22.204813,166.0,0,2024-04-26 09:06:03,1444
2099,,,LONGLINE BUOY 1080% ,349910,15,0.2,119.883072,22.196942,205.0,0,2024-04-26 10:21:30,1445
2535,,,LONGLINE BUOY 1080% ,349910,15,0.2,119.883072,22.196942,205.0,0,2024-04-26 10:21:30,1722
2646,,,LONGLINE BUOY 1080% ,349910,15,0.2,119.883072,22.196942,205.0,0,2024-04-26 10:21:30,1769
2012,,,LONGLINE BUOY 1080% ,349910,15,0.2,119.879285,22.192313,226.0,0,2024-04-26 11:09:50,1377
2237,,,LONGLINE BUOY 1080% ,349910,15,0.2,119.879285,22.192313,226.0,0,2024-04-26 11:09:50,1515
2266,,,LONGLINE BUOY 1080% ,349910,15,0.4,119.878485,22.191495,227.0,0,2024-04-26 11:19:55,1532
2222,,,LONGLINE BUOY 1080% ,349910,15,0.4,119.878485,22.191495,227.0,0,2024-04-26 11:19:55,1527
2125,,,LONGLINE BUOY 1080% ,349910,15,0.4,119.878485,22.191495,227.0,0,2024-04-26 11:19:55,1445
1827,,,LONGLINE BUOY 1079% ,349910,15,0.3,119.889695,22.175392,167.0,0,2024-04-27 00:46:44,1213
1838,,,LONGLINE BUOY 1079% ,349910,15,0.3,119.889695,22.175392,167.0,0,2024-04-27 00:46:44,1229
1992,,,LONGLINE BUOY 1079% ,349910,15,0.3,119.891508,22.175382,113.0,0,2024-04-27 00:53:34,1325
2048,,,LONGLINE BUOY 1079% ,349910,15,0.3,119.891508,22.175382,113.0,0,2024-04-27 00:53:34,1350
1825,,,LONGLINE BUOY 1079% ,349910,15,0.3,119.891508,22.175382,113.0,0,2024-04-27 00:53:34,1209
