fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6266,,,05466-24-75%,24546624,15,0.0,120.680068,26.768502,23.5,0,2024-04-22 23:22:34,4301
6421,,,05466-24-76%,24546624,15,0.0,120.680083,26.768522,86.4,0,2024-04-22 23:28:22,4415
6224,,,05466-24-76%,24546624,15,0.0,120.680017,26.768547,89.9,0,2024-04-22 23:34:25,4240
6353,,,05466-24-76%,24546624,15,0.0,120.680052,26.76849,190.9,0,2024-04-22 23:40:29,4342
6496,,,05466-24-76%,24546624,15,0.0,120.68009,26.768472,118.1,0,2024-04-22 23:43:32,4463
6313,,,05466-24-76%,24546624,15,0.0,120.680137,26.76844,127.2,0,2024-04-22 23:46:34,4315
6196,,,05466-24-75%,24546624,15,0.0,120.680415,26.768352,0.0,0,2024-04-23 02:29:15,4174
6545,,,05466-24-75%,24546624,15,0.0,120.680355,26.768412,318.2,0,2024-04-23 02:32:20,4453
6611,,,05466-24-75%,24546624,15,0.2,120.680157,26.76843,275.9,0,2024-04-23 02:35:29,4503
6652,,,05466-24-75%,24546624,15,0.2,120.680565,26.76832,114.7,0,2024-04-23 02:41:35,4547
6715,,,05466-24-75%,24546624,15,0.0,120.680633,26.768307,102.3,0,2024-04-23 02:44:32,4610
6453,,,05466-24-75%,24546624,15,0.0,120.68017,26.76841,280.2,0,2024-04-23 02:53:45,4436
6224,,,05466-24-75%,24546624,15,0.1,120.680307,26.768398,95.4,0,2024-04-23 02:56:43,4254
6166,,,05466-24-75%,24546624,15,0.2,120.68048,26.768325,115.3,0,2024-04-23 02:59:46,4210
6141,,,05466-24-75%,24546624,15,0.0,120.680432,26.768347,296.6,0,2024-04-23 03:02:48,4182
6135,,,05466-24-75%,24546624,15,0.1,120.680177,26.76837,274.4,0,2024-04-23 03:08:50,4210
6546,,,05466-24-75%,24546624,15,0.1,120.680295,26.768415,66.9,0,2024-04-23 03:11:54,4518
6513,,,05466-24-75%,24546624,15,0.0,120.680433,26.768287,173.2,0,2024-04-23 03:18:48,4502
6448,,,05466-24-75%,24546624,15,0.1,120.680362,26.768345,312.3,0,2024-04-23 03:21:49,4459
6434,,,05466-24-75%,24546624,15,0.0,120.680347,26.768405,347.4,0,2024-04-23 03:24:51,4459
6726,,,05466-24-74%,24546624,15,0.0,120.680218,26.768433,333.7,0,2024-04-23 03:33:55,4698
6646,,,05466-24-75%,24546624,15,0.1,120.680102,26.768407,238.7,0,2024-04-23 03:39:58,4602
6399,,,05466-24-74%,24546624,15,0.0,120.680002,26.76851,264.1,0,2024-04-23 03:46:02,4459
6182,,,05466-24-74%,24546624,15,0.0,120.679973,26.768552,328.7,0,2024-04-23 03:49:09,4276
6268,,,05466-24-74%,24546624,15,0.0,120.679902,26.768558,270.0,0,2024-04-23 03:55:09,4359
6276,,,05466-24-75%,24546624,15,0.0,120.67987,26.768577,302.9,0,2024-04-23 03:58:13,4388
6313,,,05466-24-74%,24546624,15,0.0,120.6798,26.768633,322.1,0,2024-04-23 04:04:16,4405
6413,,,05466-24-74%,24546624,15,1.2,120.680485,26.769695,31.0,0,2024-04-23 04:13:23,4496
6341,,,05466-24-74%,24546624,15,0.4,120.680867,26.769747,81.3,0,2024-04-23 04:16:25,4416
6244,,,05466-24-74%,24546624,15,5.4,120.682408,26.76408,168.0,0,2024-04-23 04:22:30,4353
6416,,,05466-24-74%,24546624,15,7.7,120.682968,26.757617,175.5,0,2024-04-23 04:25:48,4491
6715,,,05466-24-74%,24546624,15,7.4,120.683468,26.74582,176.2,0,2024-04-23 04:31:34,4731
6491,,,05466-24-74%,24546624,15,7.1,120.682882,26.733845,179.9,0,2024-04-23 04:37:40,4565
6812,,,05466-24-74%,24546624,15,7.0,120.68283,26.727987,180.4,0,2024-04-23 04:40:40,4814
6603,,,05466-24-74%,24546624,15,7.1,120.681968,26.715975,181.7,0,2024-04-23 04:46:46,4646
6290,,,05466-24-74%,24546624,15,7.5,120.681995,26.703825,181.3,0,2024-04-23 04:52:51,4385
6439,,,05466-24-74%,24546624,15,7.4,120.681432,26.697672,184.6,0,2024-04-23 04:55:53,4488
6268,,,05466-24-74%,24546624,15,7.2,120.681038,26.691682,183.3,0,2024-04-23 04:58:54,4370
6646,,,05466-24-74%,24546624,15,7.5,120.681165,26.685433,178.9,0,2024-04-23 05:02:01,4674
6261,,,05466-24-74%,24546624,15,7.3,120.681027,26.679332,181.1,0,2024-04-23 05:04:59,4380
6410,,,05466-24-74%,24546624,15,7.1,120.680895,26.660825,178.5,0,2024-04-23 05:14:09,4487
6479,,,05466-24-74%,24546624,15,5.0,120.680517,26.650722,181.3,0,2024-04-23 05:20:10,4556
6541,,,05466-24-74%,24546624,15,7.2,120.680602,26.644677,179.2,0,2024-04-23 05:23:09,4639
6716,,,05466-24-74%,24546624,15,7.6,120.679907,26.631948,184.2,0,2024-04-23 05:29:14,4782
