fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2463,,,3333328-78%,210000328,15,0.7,118.225353,24.486978,169.1,0,2024-04-25 22:01:39,1708
2509,,,3333328-77%,210000328,15,1.1,118.225415,24.485735,178.8,0,2024-04-25 22:05:51,1711
2181,,,3333328-77%,210000328,15,1.1,118.225415,24.485735,178.8,0,2024-04-25 22:05:51,1481
2638,,,3333328-77%,210000328,15,0.4,118.225893,24.484207,163.1,0,2024-04-25 22:12:09,1818
2479,,,3333328-77%,210000328,15,0.8,118.226175,24.483285,163.2,0,2024-04-25 22:16:27,1713
2603,,,3333328-77%,210000328,15,0.8,118.226175,24.483285,163.2,0,2024-04-25 22:16:27,1822
2426,,,3333328-77%,210000328,15,0.8,118.226175,24.483285,163.2,0,2024-04-25 22:16:27,1670
2346,,,3333328-78%,210000328,15,4.3,118.214737,24.475605,259.7,0,2024-04-25 22:33:16,1647
2346,,,3333328-78%,210000328,15,5.6,118.208185,24.475928,283.0,0,2024-04-25 22:37:27,1603
2081,,,3333328-78%,210000328,15,5.6,118.208185,24.475928,283.0,0,2024-04-25 22:37:27,1450
2133,,,3333328-78%,210000328,15,0.0,118.202682,24.476222,0.0,0,2024-04-25 22:44:36,1478
2522,,,3333328-78%,210000328,15,0.0,118.202682,24.476222,0.0,0,2024-04-25 22:44:36,1745
1991,,,3333328-78%,210000328,15,0.0,118.202682,24.476222,0.0,0,2024-04-25 22:44:36,1379
2147,,,3333328-77%,210000328,15,0.0,118.202587,24.476358,8.6,0,2024-04-25 23:30:48,1500
2659,,,3333328-77%,210000328,15,0.0,118.202587,24.476358,8.6,0,2024-04-25 23:30:48,1836
2706,,,3333328-77%,210000328,15,0.0,118.202587,24.476358,8.6,0,2024-04-25 23:30:48,1862
2014,,,3333328-77%,210000328,15,0.4,118.202843,24.475893,215.2,0,2024-04-26 00:08:41,1375
2106,,,3333328-77%,210000328,15,0.4,118.202843,24.475893,215.2,0,2024-04-26 00:08:41,1448
2294,,,3333328-77%,210000328,15,0.4,118.202843,24.475893,215.2,0,2024-04-26 00:08:41,1582
2066,,,3333328-77%,210000328,15,0.0,118.202733,24.476083,15.0,0,2024-04-26 00:46:36,1419
2473,,,3333328-77%,210000328,15,0.0,118.202733,24.476083,15.0,0,2024-04-26 00:46:36,1683
2633,,,3333328-77%,210000328,15,0.0,118.202733,24.476083,15.0,0,2024-04-26 00:46:36,1785
2469,,,3333328-77%,210000328,15,0.0,118.202848,24.47582,146.4,0,2024-04-26 01:07:36,1682
2600,,,3333328-77%,210000328,15,0.0,118.202893,24.475862,57.3,0,2024-04-26 01:11:48,1761
1963,,,3333328-77%,210000328,15,0.1,118.202925,24.475863,85.6,0,2024-04-26 01:16:02,1337
2414,,,3333328-77%,210000328,15,0.2,118.202867,24.475695,191.1,0,2024-04-26 01:20:13,1638
2541,,,3333328-77%,210000328,15,0.2,118.202867,24.475695,191.1,0,2024-04-26 01:20:13,1731
2017,,,3333328-77%,210000328,15,0.2,118.202867,24.475695,191.1,0,2024-04-26 01:20:13,1382
2281,,,3333328-77%,210000328,15,0.2,118.2019,24.475355,306.5,0,2024-04-26 02:14:56,1540
1769,,,3333328-77%,210000328,15,0.2,118.2019,24.475355,306.5,0,2024-04-26 02:14:56,1192
1975,,,3333328-77%,210000328,15,0.1,118.202015,24.475257,142.3,0,2024-04-26 02:23:20,1294
1810,,,3333328-77%,210000328,15,0.1,118.202015,24.475257,142.3,0,2024-04-26 02:23:20,1214
2343,,,3333328-77%,210000328,15,0.0,118.202062,24.47528,89.9,0,2024-04-26 02:29:38,1588
1950,,,3333328-77%,210000328,15,0.0,118.202057,24.475288,331.3,0,2024-04-26 02:31:42,1315
2411,,,3333328-77%,210000328,15,0.0,118.202057,24.475288,331.3,0,2024-04-26 02:31:42,1669
1956,,,3333328-77%,210000328,15,0.0,118.202057,24.475288,331.3,0,2024-04-26 02:31:42,1340
2463,,,3333328-76%,210000328,15,0.0,118.20195,24.475302,302.1,0,2024-04-26 02:50:37,1666
2513,,,3333328-76%,210000328,15,0.0,118.20195,24.475302,302.1,0,2024-04-26 02:50:37,1731
2520,,,3333328-77%,210000328,15,0.1,118.201945,24.475273,93.3,0,2024-04-26 02:56:57,1717
2208,,,3333328-77%,210000328,15,0.1,118.201945,24.475273,93.3,0,2024-04-26 02:56:57,1481
2242,,,3333328-77%,210000328,15,0.1,118.201945,24.475273,93.3,0,2024-04-26 02:56:57,1521
2415,,,3333328-77%,210000328,15,0.1,118.201868,24.475195,170.4,0,2024-04-26 03:09:30,1647
2643,,,3333328-76%,210000328,15,0.5,118.202187,24.475267,76.1,0,2024-04-26 03:11:36,1813
1960,,,3333328-76%,210000328,15,0.2,118.20208,24.475225,143.3,0,2024-04-26 03:17:54,1356
2285,,,3333328-76%,210000328,15,0.5,118.20222,24.475353,47.6,0,2024-04-26 03:22:08,1615
2414,,,3333328-76%,210000328,15,0.5,118.20222,24.475353,47.6,0,2024-04-26 03:22:08,1684
2664,,,3333328-76%,210000328,15,0.5,118.20222,24.475353,47.6,0,2024-04-26 03:22:08,1854
2650,,,3333328-76%,210000328,15,0.4,118.202103,24.475295,229.2,0,2024-04-26 03:34:49,1857
2303,,,3333328-76%,210000328,15,0.4,118.20183,24.475213,246.3,0,2024-04-26 03:39:00,1613
2081,,,3333328-76%,210000328,15,0.4,118.20183,24.475213,246.3,0,2024-04-26 03:39:00,1449
2081,,,3333328-76%,210000328,15,0.4,118.20183,24.475213,246.3,0,2024-04-26 03:39:00,1452
2394,,,3333328-76%,210000328,15,0.1,118.201872,24.475337,292.9,0,2024-04-26 03:57:59,1684
2200,,,3333328-76%,210000328,15,0.1,118.201872,24.475337,292.9,0,2024-04-26 03:57:59,1528
1946,,,3333328-76%,210000328,15,0.1,118.201872,24.475337,292.9,0,2024-04-26 03:57:59,1348
2486,,,3333328-76%,210000328,15,0.3,118.201808,24.47531,255.6,0,2024-04-26 04:23:21,1750
2496,,,3333328-76%,210000328,15,0.6,118.202192,24.475292,93.0,0,2024-04-26 04:25:27,1758
2904,,,3333328-76%,210000328,15,0.6,118.202192,24.475292,93.0,0,2024-04-26 04:25:27,2052
2196,,,3333328-76%,210000328,15,0.1,118.201927,24.475368,333.7,0,2024-04-26 04:35:46,1531
2142,,,3333328-76%,210000328,15,0.1,118.201927,24.475368,333.7,0,2024-04-26 04:35:46,1502
2602,,,3333328-76%,210000328,15,0.1,118.201927,24.475368,333.7,0,2024-04-26 04:35:46,1807
2176,,,3333328-76%,210000328,15,0.1,118.201933,24.475277,284.5,0,2024-04-26 05:09:36,1492
2073,,,3333328-76%,210000328,15,0.1,118.201933,24.475277,284.5,0,2024-04-26 05:09:36,1437
2233,,,3333328-76%,210000328,15,0.2,118.202035,24.475195,136.0,0,2024-04-26 05:17:51,1565
2136,,,3333328-76%,210000328,15,0.2,118.202035,24.475195,136.0,0,2024-04-26 05:17:51,1488
2536,,,3333328-76%,210000328,15,0.2,118.202035,24.475195,136.0,0,2024-04-26 05:17:51,1757
1944,,,3333328-76%,210000328,15,0.2,118.202035,24.475195,136.0,0,2024-04-26 05:17:51,1355
2616,,,3333328-76%,210000328,15,0.2,118.202678,24.475345,355.8,0,2024-04-26 06:29:39,1812
2203,,,3333328-76%,210000328,15,0.2,118.202678,24.475345,355.8,0,2024-04-26 06:29:39,1559
2852,,,3333328-76%,210000328,15,0.2,118.202678,24.475345,355.8,0,2024-04-26 06:29:39,1994
2488,,,3333328-76%,210000328,15,0.2,118.202717,24.475607,235.2,0,2024-04-26 06:44:22,1736
2439,,,3333328-75%,210000328,15,0.5,118.202537,24.475557,230.7,0,2024-04-26 06:50:49,1688
2898,,,3333328-75%,210000328,15,0.8,118.20241,24.47549,232.6,0,2024-04-26 06:55:02,2026
3060,,,3333328-76%,210000328,15,1.0,118.202902,24.475858,50.5,0,2024-04-26 06:57:31,2121
2835,,,3333328-76%,210000328,15,0.1,118.202833,24.475958,330.0,0,2024-04-26 07:03:20,1974
2510,,,3333328-76%,210000328,15,0.0,118.202787,24.475975,247.8,0,2024-04-26 07:07:32,1716
2364,,,3333328-76%,210000328,15,0.0,118.202787,24.475975,247.8,0,2024-04-26 07:07:32,1653
2608,,,3333328-76%,210000328,15,0.0,118.202787,24.475975,247.8,0,2024-04-26 07:07:32,1786
2652,,,3333328-75%,210000328,15,0.1,118.20259,24.475972,60.3,0,2024-04-26 07:26:28,1823
2006,,,3333328-75%,210000328,15,0.1,118.20259,24.475972,60.3,0,2024-04-26 07:26:28,1396
2113,,,3333328-75%,210000328,15,0.1,118.20259,24.475972,60.3,0,2024-04-26 07:26:28,1456
2069,,,3333328-75%,210000328,15,7.9,118.214683,24.481412,60.4,0,2024-04-26 10:00:06,1413
2698,,,3333328-75%,210000328,15,9.5,118.225132,24.485248,68.4,0,2024-04-26 10:04:27,1834
2890,,,3333328-75%,210000328,15,8.6,118.230273,24.486328,77.0,0,2024-04-26 10:06:32,1960
2135,,,3333328-75%,210000328,15,8.5,118.23533,24.487442,76.3,0,2024-04-26 10:08:35,1449
2545,,,3333328-75%,210000328,15,8.4,118.24956,24.49253,66.6,0,2024-04-26 10:14:45,1733
2466,,,3333328-75%,210000328,15,8.4,118.259062,24.496337,66.0,0,2024-04-26 10:19:03,1647
2184,,,3333328-75%,210000328,15,6.8,118.267262,24.493647,94.5,0,2024-04-26 10:23:16,1491
2579,,,3333328-75%,210000328,15,7.3,118.276395,24.496008,72.4,0,2024-04-26 10:27:32,1749
2659,,,3333328-75%,210000328,15,0.4,118.276102,24.496373,332.7,0,2024-04-26 10:31:41,1780
2876,,,3333328-75%,210000328,15,0.2,118.275813,24.496902,28.8,0,2024-04-26 10:35:54,1943
2075,,,3333328-75%,210000328,15,0.8,118.27537,24.497658,330.0,0,2024-04-26 10:40:04,1427
2877,,,3333328-75%,210000328,15,0.6,118.275168,24.49821,338.6,0,2024-04-26 10:44:27,1985
2815,,,3333328-75%,210000328,15,0.7,118.274857,24.498875,341.7,0,2024-04-26 10:48:38,1884
2586,,,3333328-75%,210000328,15,0.6,118.274637,24.49962,345.2,0,2024-04-26 10:52:47,1710
2478,,,3333328-75%,210000328,15,0.6,118.274413,24.500237,342.6,0,2024-04-26 10:57:00,1636
2746,,,3333328-75%,210000328,15,0.5,118.274305,24.500527,341.2,0,2024-04-26 10:59:08,1826
2587,,,3333328-75%,210000328,15,0.6,118.274038,24.501093,338.0,0,2024-04-26 11:03:25,1719
2171,,,3333328-75%,210000328,15,0.5,118.273817,24.501653,339.4,0,2024-04-26 11:07:35,1485
2129,,,3333328-74%,210000328,15,0.5,118.27361,24.502197,334.9,0,2024-04-26 11:11:50,1459
2014,,,3333328-75%,210000328,15,0.3,118.273387,24.502623,335.7,0,2024-04-26 11:15:56,1368
2601,,,3333328-75%,210000328,15,0.4,118.273087,24.503005,324.6,0,2024-04-26 11:20:08,1755
2013,,,3333328-75%,210000328,15,0.4,118.272567,24.50348,311.6,0,2024-04-26 11:26:31,1380
2181,,,3333328-75%,210000328,15,0.4,118.272362,24.503637,310.0,0,2024-04-26 11:28:39,1486
2540,,,3333328-75%,210000328,15,0.4,118.271957,24.503933,306.4,0,2024-04-26 11:32:48,1710
2708,,,3333328-75%,210000328,15,0.4,118.271442,24.504225,301.3,0,2024-04-26 11:37:04,1825
2423,,,3333328-75%,210000328,15,0.5,118.270955,24.504522,313.5,0,2024-04-26 11:41:18,1622
2249,,,3333328-75%,210000328,15,0.3,118.270525,24.504757,308.2,0,2024-04-26 11:45:32,1531
2699,,,3333328-75%,210000328,15,0.4,118.270407,24.50492,96.9,0,2024-04-26 11:49:50,1823
2572,,,3333328-75%,210000328,15,0.4,118.270525,24.504235,265.3,0,2024-04-26 11:54:03,1722
2402,,,3333328-74%,210000328,15,7.8,118.276232,24.50299,84.2,0,2024-04-26 11:58:06,1594
2188,,,3333328-75%,210000328,15,0.3,118.275885,24.503162,282.7,0,2024-04-26 12:02:21,1486
2655,,,3333328-75%,210000328,15,0.2,118.275522,24.503242,282.2,0,2024-04-26 12:06:31,1789
2470,,,3333328-75%,210000328,15,0.2,118.275187,24.50325,273.7,0,2024-04-26 12:10:45,1679
2930,,,3333328-74%,210000328,15,0.2,118.274878,24.503273,270.6,0,2024-04-26 12:14:59,1987
2635,,,3333328-74%,210000328,15,0.2,118.274542,24.503287,271.7,0,2024-04-26 12:19:13,1763
2583,,,3333328-74%,210000328,15,0.2,118.274382,24.503258,258.9,0,2024-04-26 12:21:20,1716
2334,,,3333328-74%,210000328,15,0.2,118.274007,24.503245,268.0,0,2024-04-26 12:25:33,1574
2131,,,3333328-75%,210000328,15,0.2,118.273665,24.503205,259.0,0,2024-04-26 12:29:48,1450
2651,,,3333328-74%,210000328,15,0.3,118.27329,24.503183,274.4,0,2024-04-26 12:34:00,1791
2572,,,3333328-74%,210000328,15,0.1,118.273008,24.503068,241.2,0,2024-04-26 12:38:14,1736
2523,,,3333328-75%,210000328,15,0.3,118.272593,24.503125,294.3,0,2024-04-26 12:42:31,1678
2347,,,3333328-74%,210000328,15,0.4,118.273242,24.50374,354.0,0,2024-04-26 12:46:39,1551
2109,,,3333328-75%,210000328,15,0.3,118.272837,24.503777,282.1,0,2024-04-26 12:50:54,1411
2466,,,3333328-74%,210000328,15,1.2,118.274147,24.504507,74.0,0,2024-04-26 12:55:07,1632
2870,,,3333328-74%,210000328,15,1.6,118.275337,24.505948,19.7,0,2024-04-26 12:59:20,1910
2125,,,3333328-74%,210000328,15,2.9,118.276612,24.507113,44.8,0,2024-04-26 13:01:28,1445
2809,,,3333328-74%,210000328,15,0.6,118.278275,24.507957,358.1,0,2024-04-26 13:07:51,1892
2591,,,3333328-74%,210000328,15,0.5,118.277675,24.50774,92.3,0,2024-04-26 13:12:10,1745
2541,,,3333328-74%,210000328,15,0.6,118.278168,24.50777,317.5,0,2024-04-26 13:16:21,1682
2132,,,3333328-74%,210000328,15,0.6,118.278197,24.507435,175.5,0,2024-04-26 13:18:36,1453
2287,,,3333328-74%,210000328,15,2.0,118.273355,24.506778,251.8,0,2024-04-26 13:22:40,1568
2178,,,3333328-74%,210000328,15,8.5,118.265605,24.502773,241.2,0,2024-04-26 13:26:56,1480
2073,,,3333328-74%,210000328,15,7.6,118.257632,24.49845,239.1,0,2024-04-26 13:31:01,1418
2477,,,3333328-74%,210000328,15,7.6,118.249193,24.494585,243.6,0,2024-04-26 13:35:14,1644
2816,,,3333328-74%,210000328,15,6.8,118.242025,24.490102,236.1,0,2024-04-26 13:39:29,1907
2762,,,3333328-74%,210000328,15,6.5,118.238595,24.488195,238.5,0,2024-04-26 13:41:33,1847
2708,,,3333328-74%,210000328,15,6.7,118.227745,24.482545,226.9,0,2024-04-26 13:47:53,1827
2629,,,3333328-74%,210000328,15,6.5,118.221287,24.477137,223.7,0,2024-04-26 13:52:04,1738
2469,,,3333328-74%,210000328,15,7.0,118.21566,24.470673,218.4,0,2024-04-26 13:56:20,1634
2016,,,3333328-74%,210000328,15,7.3,118.212495,24.467802,225.0,0,2024-04-26 13:58:23,1347
2069,,,3333328-74%,210000328,15,7.5,118.20247,24.459462,227.6,0,2024-04-26 14:04:42,1370
2122,,,3333328-74%,210000328,15,8.4,118.195767,24.453025,225.7,0,2024-04-26 14:09:13,1399
2346,,,3333328-74%,210000328,15,7.9,118.189468,24.447345,226.0,0,2024-04-26 14:13:06,1551
2065,,,3333328-74%,210000328,15,8.0,118.185988,24.444163,224.8,0,2024-04-26 14:15:11,1377
2573,,,3333328-74%,210000328,15,8.0,118.185988,24.444163,224.8,0,2024-04-26 14:15:11,1692
2588,,,3333328-74%,210000328,15,8.0,118.185988,24.444163,224.8,0,2024-04-26 14:15:11,1694
2056,,,3333328-72%,210000328,15,0.4,118.09403,24.416838,272.7,0,2024-04-26 21:41:05,1357
1874,,,3333328-72%,210000328,15,0.5,118.093397,24.416948,281.3,0,2024-04-26 21:45:19,1237
2064,,,3333328-72%,210000328,15,0.5,118.093397,24.416948,281.3,0,2024-04-26 21:45:19,1363
2065,,,3333328-72%,210000328,15,0.6,118.091798,24.417385,280.4,0,2024-04-26 21:53:42,1351
1857,,,3333328-72%,210000328,15,0.6,118.0914,24.417368,267.3,0,2024-04-26 21:55:48,1217
2569,,,3333328-72%,210000328,15,0.6,118.0914,24.417368,267.3,0,2024-04-26 21:55:48,1705
2103,,,3333328-72%,210000328,15,0.6,118.0914,24.417368,267.3,0,2024-04-26 21:55:48,1328
1917,,,3333328-72%,210000328,15,0.6,118.088915,24.41769,272.8,0,2024-04-26 22:08:25,1218
1857,,,3333328-72%,210000328,15,0.6,118.088915,24.41769,272.8,0,2024-04-26 22:08:25,1193
2118,,,3333328-72%,210000328,15,0.7,118.087478,24.417782,278.1,0,2024-04-26 22:14:50,1364
1997,,,3333328-72%,210000328,15,0.7,118.087478,24.417782,278.1,0,2024-04-26 22:14:50,1316
2695,,,3333328-72%,210000328,15,0.7,118.087478,24.417782,278.1,0,2024-04-26 22:14:50,1816
1838,,,3333328-72%,210000328,15,0.7,118.084295,24.418058,285.2,0,2024-04-26 22:29:39,1234
1886,,,3333328-72%,210000328,15,0.7,118.084295,24.418058,285.2,0,2024-04-26 22:29:39,1267
1939,,,3333328-72%,210000328,15,0.7,118.084295,24.418058,285.2,0,2024-04-26 22:29:39,1312
2365,,,3333328-72%,210000328,15,0.8,118.08192,24.418262,273.7,0,2024-04-26 22:40:06,1609
2819,,,3333328-72%,210000328,15,0.7,118.080497,24.418438,273.4,0,2024-04-26 22:46:32,1906
1961,,,3333328-72%,210000328,15,0.7,118.080497,24.418438,273.4,0,2024-04-26 22:46:32,1327
2048,,,3333328-72%,210000328,15,0.7,118.080497,24.418438,273.4,0,2024-04-26 22:46:32,1377
2247,,,3333328-72%,210000328,15,0.9,118.084348,24.4246,252.5,0,2024-04-26 22:59:13,1482
2106,,,3333328-72%,210000328,15,1.1,118.083632,24.424623,272.0,0,2024-04-26 23:01:19,1414
2178,,,3333328-72%,210000328,15,0.6,118.08271,24.424667,277.6,0,2024-04-26 23:05:32,1472
1987,,,3333328-72%,210000328,15,0.9,118.081677,24.424722,259.2,0,2024-04-26 23:09:44,1337
2474,,,3333328-72%,210000328,15,0.9,118.08048,24.424992,274.0,0,2024-04-26 23:13:58,1670
2522,,,3333328-72%,210000328,15,0.9,118.08048,24.424992,274.0,0,2024-04-26 23:13:58,1698
2060,,,3333328-72%,210000328,15,0.9,118.08048,24.424992,274.0,0,2024-04-26 23:13:58,1389
2346,,,3333328-72%,210000328,15,2.1,118.07104,24.432007,230.1,0,2024-04-26 23:51:47,1569
1955,,,3333328-72%,210000328,15,0.7,118.070602,24.432177,293.0,0,2024-04-26 23:53:57,1317
2154,,,3333328-72%,210000328,15,0.6,118.069837,24.43238,282.1,0,2024-04-26 23:58:07,1460
2279,,,3333328-71%,210000328,15,0.7,118.068633,24.432495,274.0,0,2024-04-27 00:04:23,1533
2307,,,3333328-72%,210000328,15,0.7,118.067792,24.432593,277.8,0,2024-04-27 00:08:36,1547
2415,,,3333328-72%,210000328,15,0.8,118.066763,24.432737,279.0,0,2024-04-27 00:12:50,1629
2345,,,3333328-71%,210000328,15,0.8,118.066268,24.432778,275.2,0,2024-04-27 00:14:57,1542
2517,,,3333328-71%,210000328,15,0.8,118.066268,24.432778,275.2,0,2024-04-27 00:14:57,1688
2394,,,3333328-71%,210000328,15,0.8,118.066268,24.432778,275.2,0,2024-04-27 00:14:57,1591
