fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6973,,,01413-6-80%,32014136,15,0.4,120.683257,26.674667,297.5,0,2024-04-20 07:42:15,5019
7076,,,01413-6-80%,32014136,15,0.2,120.683023,26.674385,278.3,0,2024-04-20 07:48:42,5096
6278,,,01413-6-80%,32014136,15,0.1,120.682668,26.674408,92.9,0,2024-04-20 08:01:17,4452
6801,,,01413-6-79%,32014136,15,0.0,120.682042,26.674587,256.0,0,2024-04-20 08:12:18,4851
7192,,,01413-6-79%,32014136,15,0.0,120.682025,26.674572,235.4,0,2024-04-20 08:16:29,5132
6684,,,01413-6-79%,32014136,15,0.0,120.682023,26.674545,179.9,0,2024-04-20 08:20:44,4751
6895,,,01413-6-79%,32014136,15,0.0,120.68204,26.674535,183.1,0,2024-04-20 08:26:58,4880
7200,,,01413-6-79%,32014136,15,0.0,120.682033,26.67453,270.0,0,2024-04-20 08:33:18,5111
7126,,,01413-6-79%,32014136,15,0.0,120.682097,26.674527,89.9,0,2024-04-20 08:37:33,5047
6941,,,01413-6-79%,32014136,15,0.1,120.68248,26.674527,86.6,0,2024-04-20 08:52:13,4887
6611,,,01413-6-79%,32014136,15,0.2,120.682878,26.674488,106.4,0,2024-04-20 09:00:41,4668
6961,,,01413-6-79%,32014136,15,0.2,120.683592,26.674428,87.0,0,2024-04-20 09:11:16,4879
7068,,,01413-6-79%,32014136,15,0.2,120.68395,26.674372,94.1,0,2024-04-20 09:15:28,4977
7112,,,01413-6-79%,32014136,15,0.3,120.684708,26.67436,88.2,0,2024-04-20 09:23:53,4992
7076,,,01413-6-79%,32014136,15,0.3,120.688283,26.674295,89.0,0,2024-04-20 09:53:22,4985
6880,,,01413-6-79%,32014136,15,0.6,120.709157,26.677853,77.5,0,2024-04-20 11:42:42,4767
6691,,,01413-6-79%,32014136,15,0.6,120.711017,26.678428,75.5,0,2024-04-20 11:51:10,4621
6492,,,01413-6-79%,32014136,15,0.7,120.712323,26.678818,69.7,0,2024-04-20 11:57:29,4502
7002,,,01413-6-79%,32014136,15,0.9,120.713615,26.67927,67.1,0,2024-04-20 12:03:54,4812
6678,,,01413-6-79%,32014136,15,0.7,120.713972,26.679522,51.7,0,2024-04-20 12:05:57,4562
6306,,,01413-6-78%,32014136,15,0.7,120.715698,26.680103,70.6,0,2024-04-20 12:14:28,4307
6251,,,01413-6-79%,32014136,15,0.8,120.71654,26.680433,64.8,0,2024-04-20 12:18:45,4284
6465,,,01413-6-79%,32014136,15,0.7,120.71819,26.681097,63.8,0,2024-04-20 12:27:06,4417
6630,,,01413-6-79%,32014136,15,0.5,120.720912,26.682272,54.4,0,2024-04-20 12:41:54,4496
6737,,,01413-6-78%,32014136,15,0.7,120.722955,26.68332,49.5,0,2024-04-20 12:52:22,4562
6629,,,01413-6-78%,32014136,15,0.5,120.723888,26.683847,33.7,0,2024-04-20 12:58:43,4531
6307,,,01413-6-78%,32014136,15,0.4,120.725385,26.68471,22.1,0,2024-04-20 13:07:13,4311
6441,,,01413-6-78%,32014136,15,0.2,120.699872,26.741083,134.4,0,2024-04-20 18:09:36,4477
5942,,,01413-6-75%,32014136,15,7.4,120.708955,26.754827,180.5,0,2024-04-21 03:31:30,4136
6323,,,01413-6-75%,32014136,15,0.3,120.709185,26.728013,358.1,0,2024-04-21 03:50:40,4379
6359,,,01413-6-75%,32014136,15,0.4,120.709002,26.728518,338.6,0,2024-04-21 03:54:52,4463
6417,,,01413-6-75%,32014136,15,0.3,120.708968,26.728712,351.2,0,2024-04-21 03:56:58,4490
6475,,,01413-6-75%,32014136,15,0.5,120.709012,26.730113,351.1,0,2024-04-21 04:09:42,4531
6046,,,01413-6-75%,32014136,15,0.6,120.708577,26.730717,328.7,0,2024-04-21 04:13:55,4207
5993,,,01413-6-75%,32014136,15,0.2,120.707352,26.73234,15.8,0,2024-04-21 04:26:36,4190
6685,,,01413-6-75%,32014136,15,0.6,120.70217,26.735432,292.9,0,2024-04-21 04:56:06,4722
6312,,,01413-6-75%,32014136,15,0.5,120.700782,26.736082,320.9,0,2024-04-21 05:02:17,4521
6940,,,01413-6-75%,32014136,15,0.6,120.6996,26.736637,299.1,0,2024-04-21 05:08:35,5013
6878,,,01413-6-75%,32014136,15,0.8,120.696517,26.737753,304.2,0,2024-04-21 05:23:13,4907
6431,,,01413-6-75%,32014136,15,0.7,120.69435,26.738215,282.0,0,2024-04-21 05:33:44,4638
6559,,,01413-6-75%,32014136,15,0.7,120.691655,26.73875,278.3,0,2024-04-21 05:46:15,4725
6568,,,01413-6-75%,32014136,15,0.7,120.684202,26.739312,271.3,0,2024-04-21 06:21:54,4698
6783,,,01413-6-75%,32014136,15,0.9,120.682455,26.739182,253.6,0,2024-04-21 06:30:19,4860
6763,,,01413-6-75%,32014136,15,0.6,120.681093,26.739353,269.7,0,2024-04-21 06:38:41,4847
6374,,,01413-6-75%,32014136,15,0.6,120.67938,26.73912,256.5,0,2024-04-21 06:47:07,4559
6584,,,01413-6-75%,32014136,15,0.3,120.678878,26.739205,249.1,0,2024-04-21 06:51:22,4691
6991,,,01413-6-74%,32014136,15,0.6,120.678467,26.73918,266.1,0,2024-04-21 06:53:26,5024
6930,,,01413-6-75%,32014136,15,0.5,120.677265,26.738993,270.6,0,2024-04-21 06:59:41,4983
7121,,,01413-6-75%,32014136,15,0.3,120.677043,26.738965,261.8,0,2024-04-21 07:01:46,5145
6830,,,01413-6-74%,32014136,15,0.5,120.676102,26.738788,247.3,0,2024-04-21 07:08:05,4911
6614,,,01413-6-74%,32014136,15,0.7,120.675315,26.738612,243.7,0,2024-04-21 07:12:18,4762
6650,,,01413-6-74%,32014136,15,0.4,120.672315,26.737725,238.8,0,2024-04-21 07:35:24,4769
6496,,,01413-6-74%,32014136,15,0.4,120.671555,26.737385,256.2,0,2024-04-21 07:41:41,4662
6559,,,01413-6-74%,32014136,15,0.6,120.671155,26.737263,251.1,0,2024-04-21 07:43:47,4699
6598,,,01413-6-74%,32014136,15,0.4,120.670487,26.736922,243.0,0,2024-04-21 07:50:04,4711
6688,,,01413-6-75%,32014136,15,0.3,120.670113,26.736672,297.9,0,2024-04-21 07:54:18,4747
6579,,,01413-6-74%,32014136,15,0.5,120.66972,26.7362,228.2,0,2024-04-21 07:58:26,4662
5987,,,01413-6-74%,32014136,15,0.3,120.66866,26.73557,214.4,0,2024-04-21 08:10:58,4219
6414,,,01413-6-75%,32014136,15,0.3,120.667765,26.734665,206.0,0,2024-04-21 08:25:40,4566
6553,,,01413-6-74%,32014136,15,0.4,120.667408,26.734037,208.1,0,2024-04-21 08:34:01,4617
6474,,,01413-6-74%,32014136,15,0.2,120.667362,26.733755,192.1,0,2024-04-21 08:38:17,4560
6608,,,01413-6-74%,32014136,15,0.4,120.667273,26.732667,157.0,0,2024-04-21 08:50:43,4683
6891,,,01413-6-73%,32014136,15,0.6,120.667108,26.732355,205.3,0,2024-04-21 08:52:51,4900
7172,,,01413-6-75%,32014136,15,0.5,120.667328,26.731878,180.2,0,2024-04-21 08:59:06,5123
7286,,,01413-6-74%,32014136,15,0.3,120.667388,26.731648,163.4,0,2024-04-21 09:03:16,5167
7002,,,01413-6-74%,32014136,15,0.2,120.667693,26.73064,157.2,0,2024-04-21 09:15:52,4963
6901,,,01413-6-74%,32014136,15,0.3,120.667767,26.730463,159.6,0,2024-04-21 09:17:56,4953
6761,,,01413-6-74%,32014136,15,0.3,120.668295,26.729775,148.5,0,2024-04-21 09:26:29,4811
7007,,,01413-6-74%,32014136,15,0.4,120.66844,26.72959,145.0,0,2024-04-21 09:28:28,5006
6673,,,01413-6-74%,32014136,15,0.4,120.668903,26.729075,134.5,0,2024-04-21 09:34:54,4780
6667,,,01413-6-74%,32014136,15,0.5,120.669862,26.728155,136.6,0,2024-04-21 09:45:12,4812
7066,,,01413-6-74%,32014136,15,0.4,120.670603,26.727505,153.0,0,2024-04-21 09:53:35,5100
6827,,,01413-6-74%,32014136,15,0.6,120.672448,26.726405,114.0,0,2024-04-21 10:08:36,4869
7267,,,01413-6-73%,32014136,15,0.3,120.672665,26.726303,117.7,0,2024-04-21 10:10:39,5175
7186,,,01413-6-74%,32014136,15,0.9,120.691048,26.721515,112.8,0,2024-04-21 11:45:26,5087
5748,,,01413-6-72%,32014136,15,0.0,120.690958,26.784297,167.9,0,2024-04-21 19:23:47,3876
5865,,,01413-6-72%,32014136,15,0.1,120.69088,26.78429,233.2,0,2024-04-21 19:28:00,3939
5552,,,01413-6-72%,32014136,15,0.0,120.690985,26.784053,100.5,0,2024-04-21 19:49:03,3727
5688,,,01413-6-72%,32014136,15,0.5,120.691277,26.783845,115.3,0,2024-04-21 19:53:25,3840
5858,,,01413-6-72%,32014136,15,0.0,120.691018,26.783978,267.6,0,2024-04-21 19:57:30,3953
5741,,,01413-6-72%,32014136,15,0.5,120.69071,26.784145,301.1,0,2024-04-21 19:59:42,3874
5634,,,01413-6-72%,32014136,15,0.1,120.691052,26.783935,232.9,0,2024-04-21 20:03:51,3815
5696,,,01413-6-72%,32014136,15,0.3,120.691305,26.783817,131.8,0,2024-04-21 20:08:07,3873
5741,,,01413-6-72%,32014136,15,0.0,120.691207,26.783863,152.9,0,2024-04-21 20:12:24,3902
5423,,,01413-6-72%,32014136,15,0.0,120.691273,26.783903,39.9,0,2024-04-21 20:20:46,3698
5973,,,01413-6-71%,32014136,15,0.1,120.691333,26.783852,142.4,0,2024-04-21 20:25:06,4066
5372,,,01413-6-72%,32014136,15,0.0,120.691253,26.7839,297.7,0,2024-04-21 20:29:24,3677
5777,,,01413-6-71%,32014136,15,0.2,120.691475,26.783792,129.8,0,2024-04-21 20:37:39,3943
5918,,,01413-6-72%,32014136,15,0.2,120.691343,26.78386,300.1,0,2024-04-21 20:39:54,4033
5660,,,01413-6-71%,32014136,15,0.3,120.691517,26.783715,126.0,0,2024-04-21 20:44:05,3862
5538,,,01413-6-72%,32014136,15,0.0,120.691528,26.7837,130.5,0,2024-04-21 20:48:21,3786
5982,,,01413-6-72%,32014136,15,0.0,120.691638,26.783473,32.5,0,2024-04-21 21:17:40,4089
5777,,,01413-6-71%,32014136,15,0.1,120.691662,26.783408,345.0,0,2024-04-21 21:55:38,3974
5817,,,01413-6-71%,32014136,15,0.3,120.691598,26.78351,326.6,0,2024-04-21 21:59:41,4001
5814,,,01413-6-71%,32014136,15,0.0,120.691647,26.783398,150.1,0,2024-04-21 22:12:22,4000
6116,,,01413-6-70%,32014136,15,5.4,120.696118,26.780425,152.8,0,2024-04-22 03:26:01,4343
6106,,,01413-6-70%,32014136,15,4.1,120.696498,26.77813,171.5,0,2024-04-22 03:27:54,4336
6152,,,01413-6-70%,32014136,15,0.3,120.697567,26.740203,262.0,0,2024-04-22 03:53:08,4375
6131,,,01413-6-69%,32014136,15,0.6,120.691182,26.746123,293.9,0,2024-04-22 05:02:44,4369
6510,,,01413-6-70%,32014136,15,0.9,120.680082,26.748268,284.2,0,2024-04-22 05:57:45,4711
6568,,,01413-6-70%,32014136,15,0.7,120.678245,26.748247,266.7,0,2024-04-22 06:06:07,4753
6244,,,01413-6-69%,32014136,15,0.7,120.676278,26.748338,275.0,0,2024-04-22 06:14:48,4524
6356,,,01413-6-70%,32014136,15,0.8,120.675347,26.748405,277.8,0,2024-04-22 06:18:55,4619
6942,,,01413-6-69%,32014136,15,0.7,120.67161,26.748208,263.3,0,2024-04-22 06:35:57,5041
6957,,,01413-6-70%,32014136,15,0.7,120.6702,26.74807,247.7,0,2024-04-22 06:42:13,5075
7053,,,01413-6-70%,32014136,15,0.8,120.667987,26.747838,259.6,0,2024-04-22 06:53:00,5128
6840,,,01413-6-70%,32014136,15,0.5,120.666768,26.747583,255.2,0,2024-04-22 06:59:12,5002
6786,,,01413-6-70%,32014136,15,0.6,120.665862,26.747447,262.8,0,2024-04-22 07:03:17,4954
6854,,,01413-6-70%,32014136,15,0.7,120.665422,26.747487,275.8,0,2024-04-22 07:05:24,5006
6747,,,01413-6-69%,32014136,15,0.8,120.664223,26.746953,244.1,0,2024-04-22 07:11:49,4929
7018,,,01413-6-69%,32014136,15,0.7,120.663423,26.746733,236.7,0,2024-04-22 07:16:05,5124
6959,,,01413-6-69%,32014136,15,0.6,120.661925,26.746375,249.6,0,2024-04-22 07:24:30,5082
6859,,,01413-6-70%,32014136,15,0.7,120.661037,26.746058,237.1,0,2024-04-22 07:28:49,4991
6789,,,01413-6-69%,32014136,15,0.6,120.659285,26.745353,238.1,0,2024-04-22 07:39:16,4919
6924,,,01413-6-69%,32014136,15,0.9,120.658195,26.744882,246.7,0,2024-04-22 07:45:41,5018
6646,,,01413-6-70%,32014136,15,0.5,120.656057,26.743695,229.5,0,2024-04-22 08:00:20,4788
6920,,,01413-6-69%,32014136,15,0.4,120.655477,26.743393,231.2,0,2024-04-22 08:04:31,5007
6746,,,01413-6-69%,32014136,15,0.5,120.655168,26.743212,236.5,0,2024-04-22 08:06:36,4880
6738,,,01413-6-69%,32014136,15,0.5,120.653258,26.741892,227.9,0,2024-04-22 08:21:26,4830
6634,,,01413-6-69%,32014136,15,0.5,120.652042,26.74064,209.2,0,2024-04-22 08:34:11,4761
6863,,,01413-6-69%,32014136,15,0.5,120.651677,26.740208,207.3,0,2024-04-22 08:38:22,4955
6601,,,01413-6-69%,32014136,15,0.4,120.651525,26.739997,212.6,0,2024-04-22 08:40:28,4741
6594,,,01413-6-68%,32014136,15,0.4,120.651057,26.739317,208.0,0,2024-04-22 08:46:49,4722
6521,,,01413-6-69%,32014136,15,0.4,120.65041,26.73817,207.2,0,2024-04-22 08:57:23,4677
6370,,,01413-6-69%,32014136,15,0.4,120.650132,26.73747,206.5,0,2024-04-22 09:03:50,4537
6457,,,01413-6-69%,32014136,15,0.4,120.650002,26.736758,193.2,0,2024-04-22 09:10:08,4591
6484,,,01413-6-69%,32014136,15,0.4,120.649892,26.736287,195.6,0,2024-04-22 09:14:22,4633
6686,,,01413-6-69%,32014136,15,0.4,120.649812,26.7358,186.8,0,2024-04-22 09:18:31,4737
6750,,,01413-6-70%,32014136,15,0.4,120.6498,26.735315,179.6,0,2024-04-22 09:22:48,4760
6634,,,01413-6-69%,32014136,15,0.4,120.649812,26.734543,176.9,0,2024-04-22 09:29:13,4701
6242,,,01413-6-69%,32014136,15,0.4,120.650027,26.733442,168.0,0,2024-04-22 09:39:46,4373
5769,,,01413-6-69%,32014136,15,0.4,120.650193,26.73274,147.2,0,2024-04-22 09:46:24,3996
5559,,,01413-6-69%,32014136,15,0.4,120.650342,26.732292,143.8,0,2024-04-22 09:50:41,3863
6144,,,01413-6-69%,32014136,15,0.3,120.650493,26.731827,164.0,0,2024-04-22 09:54:53,4312
6406,,,01413-6-69%,32014136,15,0.1,120.650903,26.73124,154.0,0,2024-04-22 10:01:11,4486
6396,,,01413-6-69%,32014136,15,0.6,120.651218,26.73062,149.4,0,2024-04-22 10:05:29,4491
6411,,,01413-6-69%,32014136,15,0.4,120.65166,26.729948,163.1,0,2024-04-22 10:11:43,4491
6285,,,01413-6-69%,32014136,15,0.5,120.652115,26.729522,137.5,0,2024-04-22 10:15:57,4413
6375,,,01413-6-69%,32014136,15,0.5,120.652472,26.729077,146.2,0,2024-04-22 10:20:11,4471
6514,,,01413-6-69%,32014136,15,0.4,120.652667,26.728893,136.4,0,2024-04-22 10:22:18,4571
6379,,,01413-6-69%,32014136,15,0.2,120.653078,26.728543,100.2,0,2024-04-22 10:26:32,4507
6646,,,01413-6-69%,32014136,15,0.4,120.653823,26.727837,127.5,0,2024-04-22 10:32:54,4648
6364,,,01413-6-69%,32014136,15,0.6,120.654915,26.726968,136.0,0,2024-04-22 10:41:20,4488
6475,,,01413-6-69%,32014136,15,0.3,120.655078,26.726872,123.5,0,2024-04-22 10:43:25,4538
6390,,,01413-6-68%,32014136,15,0.6,120.655752,26.726495,111.0,0,2024-04-22 10:47:37,4473
6560,,,01413-6-68%,32014136,15,0.8,120.656828,26.725745,136.6,0,2024-04-22 10:55:59,4590
6450,,,01413-6-69%,32014136,15,0.5,120.657488,26.72553,126.2,0,2024-04-22 11:00:09,4545
5912,,,01413-6-69%,32014136,15,0.7,120.658212,26.725202,114.8,0,2024-04-22 11:04:29,4144
6386,,,01413-6-69%,32014136,15,0.8,120.660062,26.72437,114.8,0,2024-04-22 11:14:56,4463
5964,,,01413-6-68%,32014136,15,0.7,120.660797,26.724128,110.4,0,2024-04-22 11:19:09,4116
6013,,,01413-6-69%,32014136,15,0.6,120.66199,26.723722,102.4,0,2024-04-22 11:25:24,4145
6018,,,01413-6-69%,32014136,15,0.9,120.66291,26.723413,114.8,0,2024-04-22 11:29:38,4173
6169,,,01413-6-69%,32014136,15,1.1,120.663925,26.723067,113.9,0,2024-04-22 11:33:49,4309
6280,,,01413-6-69%,32014136,15,0.3,120.664573,26.723012,65.9,0,2024-04-22 11:38:00,4407
6342,,,01413-6-68%,32014136,15,0.5,120.665547,26.722752,96.0,0,2024-04-22 11:42:13,4438
6342,,,01413-6-68%,32014136,15,0.9,120.668352,26.722155,106.2,0,2024-04-22 11:54:38,4455
6295,,,01413-6-68%,32014136,15,0.7,120.669162,26.722085,97.9,0,2024-04-22 11:58:47,4429
6350,,,01413-6-69%,32014136,15,0.7,120.671042,26.721823,98.2,0,2024-04-22 12:07:13,4479
6063,,,01413-6-68%,32014136,15,0.9,120.672972,26.721542,104.7,0,2024-04-22 12:15:36,4248
6313,,,01413-6-68%,32014136,15,0.7,120.673815,26.721532,96.5,0,2024-04-22 12:19:47,4406
5819,,,01413-6-68%,32014136,15,0.8,120.674312,26.721465,98.5,0,2024-04-22 12:21:55,4066
6335,,,01413-6-69%,32014136,15,0.8,120.675758,26.721305,92.1,0,2024-04-22 12:28:16,4410
6295,,,01413-6-68%,32014136,15,0.9,120.67761,26.721193,106.1,0,2024-04-22 12:36:40,4389
6456,,,01413-6-68%,32014136,15,0.7,120.678573,26.72116,90.8,0,2024-04-22 12:40:55,4512
6390,,,01413-6-68%,32014136,15,0.8,120.679958,26.721093,97.0,0,2024-04-22 12:47:08,4423
6376,,,01413-6-69%,32014136,15,0.7,120.68039,26.72122,71.8,0,2024-04-22 12:49:15,4427
6279,,,01413-6-68%,32014136,15,0.8,120.681377,26.721182,97.9,0,2024-04-22 12:53:29,4366
5935,,,01413-6-69%,32014136,15,0.6,120.683257,26.721215,86.1,0,2024-04-22 13:01:50,4083
5816,,,01413-6-68%,32014136,15,0.7,120.684167,26.721345,82.3,0,2024-04-22 13:06:07,4001
6259,,,01413-6-68%,32014136,15,0.6,120.685083,26.721425,96.0,0,2024-04-22 13:10:18,4297
5936,,,01413-6-68%,32014136,15,0.5,120.685827,26.721577,60.4,0,2024-04-22 13:14:31,4086
6309,,,01413-6-68%,32014136,15,0.5,120.68733,26.721673,81.0,0,2024-04-22 13:20:54,4338
5818,,,01413-6-68%,32014136,15,0.8,120.68786,26.721787,76.5,0,2024-04-22 13:23:01,3991
6036,,,01413-6-68%,32014136,15,0.7,120.69137,26.722405,81.7,0,2024-04-22 13:39:57,4126
5859,,,01413-6-68%,32014136,15,0.6,120.692197,26.722608,73.2,0,2024-04-22 13:44:13,4002
5998,,,01413-6-68%,32014136,15,0.6,120.693362,26.722985,71.7,0,2024-04-22 13:50:37,4039
5673,,,01413-6-68%,32014136,15,0.6,120.693728,26.72311,69.1,0,2024-04-22 13:52:40,3842
5833,,,01413-6-68%,32014136,15,0.5,120.695828,26.723897,67.4,0,2024-04-22 14:05:21,3981
5543,,,01413-6-68%,32014136,15,0.5,120.697933,26.724943,61.0,0,2024-04-22 14:20:09,3757
5677,,,01413-6-68%,32014136,15,0.4,120.699063,26.725662,49.9,0,2024-04-22 14:28:35,3854
5857,,,01413-6-68%,32014136,15,0.5,120.700998,26.727182,34.2,0,2024-04-22 14:45:30,3973
5984,,,01413-6-68%,32014136,15,0.4,120.701492,26.727793,7.6,0,2024-04-22 14:51:41,4090
6054,,,01413-6-68%,32014136,15,0.4,120.701977,26.728428,30.0,0,2024-04-22 14:57:56,4157
6104,,,01413-6-68%,32014136,15,0.5,120.702795,26.730032,3.9,0,2024-04-22 15:12:36,4174
5902,,,01413-6-68%,32014136,15,0.3,120.702927,26.730467,1.6,0,2024-04-22 15:16:49,4022
5984,,,01413-6-68%,32014136,15,0.4,120.703247,26.73312,0.0,0,2024-04-22 15:39:53,4101
6078,,,01413-6-67%,32014136,15,2.8,120.68561,26.772367,115.8,0,2024-04-22 17:52:57,4225
5932,,,01413-6-67%,32014136,15,1.4,120.686357,26.770127,207.2,0,2024-04-22 17:57:05,4112
5757,,,01413-6-66%,32014136,15,3.0,120.684993,26.765388,12.8,0,2024-04-22 18:22:35,4017
5975,,,01413-6-67%,32014136,15,0.1,120.68274,26.76491,321.9,0,2024-04-22 18:30:58,4170
5558,,,01413-6-67%,32014136,15,0.1,120.682677,26.765083,338.3,0,2024-04-22 18:43:47,3826
5769,,,01413-6-66%,32014136,15,0.0,120.682632,26.765127,335.2,0,2024-04-22 18:51:57,4014
5724,,,01413-6-67%,32014136,15,0.3,120.682567,26.765173,162.4,0,2024-04-22 18:58:19,3981
6057,,,01413-6-66%,32014136,15,0.9,120.682552,26.765268,340.7,0,2024-04-22 19:13:41,4185
5734,,,01413-6-67%,32014136,15,0.3,120.682683,26.764688,169.3,0,2024-04-22 19:19:24,4005
6134,,,01413-6-67%,32014136,15,0.0,120.682668,26.764833,349.8,0,2024-04-22 19:25:37,4233
5391,,,01413-6-66%,32014136,15,0.0,120.682693,26.764825,155.2,0,2024-04-22 19:51:06,3715
5334,,,01413-6-66%,32014136,15,0.0,120.682657,26.764853,310.8,0,2024-04-22 19:53:06,3698
5388,,,01413-6-67%,32014136,15,0.2,120.682727,26.764825,152.8,0,2024-04-22 19:59:36,3750
5737,,,01413-6-66%,32014136,15,0.4,120.68273,26.764873,343.7,0,2024-04-22 20:12:08,3979
5477,,,01413-6-66%,32014136,15,0.2,120.682753,26.764875,6.0,0,2024-04-22 20:18:25,3790
5444,,,01413-6-66%,32014136,15,0.1,120.682735,26.76482,102.8,0,2024-04-22 20:27:01,3769
5725,,,01413-6-67%,32014136,15,0.0,120.682657,26.764778,283.4,0,2024-04-22 20:37:23,3945
5635,,,01413-6-66%,32014136,15,0.1,120.682688,26.76485,354.5,0,2024-04-22 20:43:46,3924
6189,,,01413-6-66%,32014136,15,0.0,120.682712,26.76487,46.1,0,2024-04-22 20:45:43,4305
5867,,,01413-6-66%,32014136,15,0.1,120.682642,26.76491,204.6,0,2024-04-22 20:52:07,4056
6075,,,01413-6-66%,32014136,15,0.0,120.682743,26.764755,150.1,0,2024-04-22 21:00:22,4213
5706,,,01413-6-66%,32014136,15,0.0,120.682765,26.764748,109.0,0,2024-04-22 21:02:26,3940
5974,,,01413-6-66%,32014136,15,0.0,120.682753,26.764793,105.6,0,2024-04-22 21:06:35,4120
5721,,,01413-6-66%,32014136,15,0.0,120.682755,26.764768,89.9,0,2024-04-22 21:10:48,3949
6006,,,01413-6-66%,32014136,15,0.0,120.682853,26.764558,160.8,0,2024-04-22 21:21:12,4134
5788,,,01413-6-66%,32014136,15,0.0,120.682887,26.764525,138.2,0,2024-04-22 21:23:19,3981
5721,,,01413-6-66%,32014136,15,0.0,120.682893,26.764503,149.2,0,2024-04-22 21:29:43,3927
5559,,,01413-6-66%,32014136,15,0.0,120.682857,26.764523,301.4,0,2024-04-22 21:31:50,3834
5788,,,01413-6-66%,32014136,15,0.0,120.683027,26.764408,322.5,0,2024-04-22 21:46:24,3984
5578,,,01413-6-66%,32014136,15,0.1,120.682975,26.764407,147.3,0,2024-04-22 21:56:45,3832
5721,,,01413-6-66%,32014136,15,0.2,120.682953,26.764388,308.3,0,2024-04-22 22:03:07,3918
5395,,,01413-6-66%,32014136,15,0.0,120.683037,26.764345,69.5,0,2024-04-22 22:13:28,3731
5845,,,01413-6-66%,32014136,15,0.0,120.682992,26.764298,66.8,0,2024-04-22 22:17:42,4012
5668,,,01413-6-66%,32014136,15,0.1,120.683052,26.764172,193.6,0,2024-04-22 22:21:54,3899
5951,,,01413-6-66%,32014136,15,0.1,120.683168,26.764185,98.9,0,2024-04-22 22:34:35,4112
5489,,,01413-6-65%,32014136,15,0.0,120.683422,26.763863,89.9,0,2024-04-22 23:03:49,3781
5522,,,01413-6-65%,32014136,15,0.0,120.683352,26.763893,295.6,0,2024-04-22 23:10:08,3813
5529,,,01413-6-64%,32014136,15,0.2,120.684203,26.76347,131.6,0,2024-04-23 03:22:14,3823
5706,,,01413-6-64%,32014136,15,0.0,120.684065,26.763517,247.8,0,2024-04-23 03:32:52,3960
5792,,,01413-6-65%,32014136,15,0.0,120.683667,26.763658,266.2,0,2024-04-23 03:41:08,4003
5648,,,01413-6-64%,32014136,15,0.0,120.683485,26.763832,80.9,0,2024-04-23 04:02:18,3896
5212,,,01413-6-64%,32014136,15,3.0,120.68541,26.765515,72.8,0,2024-04-23 04:10:41,3615
5664,,,01413-6-64%,32014136,15,3.7,120.694077,26.76271,165.7,0,2024-04-23 04:19:07,3933
6045,,,01413-6-64%,32014136,15,5.9,120.69397,26.728628,181.4,0,2024-04-23 04:37:56,4239
6141,,,01413-6-64%,32014136,15,0.9,120.69114,26.729592,314.0,0,2024-04-23 04:48:29,4304
5460,,,01413-6-64%,32014136,15,0.8,120.6904,26.730227,314.4,0,2024-04-23 04:52:38,3794
5679,,,01413-6-63%,32014136,15,0.6,120.68981,26.730737,310.2,0,2024-04-23 04:56:54,3949
5960,,,01413-6-64%,32014136,15,0.6,120.689203,26.731135,301.4,0,2024-04-23 05:01:05,4160
5386,,,01413-6-64%,32014136,15,0.6,120.688582,26.731555,307.8,0,2024-04-23 05:05:19,3769
5795,,,01413-6-64%,32014136,15,0.6,120.686163,26.732772,293.0,0,2024-04-23 05:19:59,4054
5743,,,01413-6-64%,32014136,15,0.7,120.68543,26.733108,296.2,0,2024-04-23 05:24:13,4059
5824,,,01413-6-64%,32014136,15,0.6,120.68463,26.733423,303.5,0,2024-04-23 05:28:27,4150
6023,,,01413-6-64%,32014136,15,0.7,120.683777,26.73369,292.0,0,2024-04-23 05:32:40,4218
6116,,,01413-6-63%,32014136,15,0.7,120.666828,26.736882,273.3,0,2024-04-23 06:50:56,4297
5653,,,01413-6-63%,32014136,15,0.7,120.665797,26.73685,263.9,0,2024-04-23 06:55:12,3942
5719,,,01413-6-64%,32014136,15,0.9,120.664797,26.736663,263.5,0,2024-04-23 06:59:26,3988
5891,,,01413-6-64%,32014136,15,0.6,120.662942,26.736587,277.5,0,2024-04-23 07:07:50,4151
6049,,,01413-6-63%,32014136,15,0.6,120.662537,26.736448,249.0,0,2024-04-23 07:09:59,4286
5896,,,01413-6-64%,32014136,15,0.6,120.661633,26.736348,246.8,0,2024-04-23 07:14:18,4180
6101,,,01413-6-64%,32014136,15,0.7,120.661157,26.73628,260.8,0,2024-04-23 07:16:24,4326
5571,,,01413-6-63%,32014136,15,0.7,120.655312,26.73518,255.1,0,2024-04-23 07:43:51,3869
5648,,,01413-6-63%,32014136,15,0.6,120.654575,26.734888,260.5,0,2024-04-23 07:48:06,3951
6126,,,01413-6-63%,32014136,15,0.6,120.653387,26.734515,237.8,0,2024-04-23 07:54:24,4277
5934,,,01413-6-63%,32014136,15,0.6,120.651445,26.733777,247.6,0,2024-04-23 08:04:51,4140
6076,,,01413-6-63%,32014136,15,0.6,120.650318,26.733353,253.7,0,2024-04-23 08:11:02,4220
6274,,,01413-6-63%,32014136,15,0.6,120.649622,26.73303,247.9,0,2024-04-23 08:15:16,4397
5767,,,01413-6-63%,32014136,15,0.6,120.648645,26.732463,229.4,0,2024-04-23 08:21:38,4018
