fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5347,,,MINPUYU55666-3-75%,231903213,15,0.0,120.398422,24.986473,351.4,0,2024-04-17 18:20:00,3553
5520,,,MINPUYU55666-3-75%,231903213,15,0.2,120.398388,24.986362,184.0,0,2024-04-17 18:38:00,3701
5443,,,MINPUYU55666-3-75%,231903213,15,0.0,120.398335,24.986512,201.2,0,2024-04-17 18:50:01,3649
5114,,,MINPUYU55666-3-75%,231903213,15,0.1,120.398305,24.986612,237.5,0,2024-04-17 19:24:02,3421
5740,,,MINPUYU55666-3-75%,231903213,15,0.0,120.398267,24.986578,196.8,0,2024-04-17 19:44:56,3840
5633,,,MINPUYU55666-3-75%,231903213,15,0.0,120.39821,24.986672,331.4,0,2024-04-17 20:20:57,3750
5803,,,MINPUYU55666-3-75%,231903213,15,0.0,120.39819,24.986703,24.3,0,2024-04-17 20:35:58,3855
5685,,,MINPUYU55666-3-75%,231903213,15,0.0,120.39818,24.986728,204.3,0,2024-04-17 20:47:57,3763
5667,,,MINPUYU55666-3-75%,231903213,15,0.0,120.398162,24.98675,317.8,0,2024-04-17 20:53:54,3772
5991,,,MINPUYU55666-3-75%,231903213,15,0.0,120.398163,24.986737,173.5,0,2024-04-17 20:56:54,3997
5830,,,MINPUYU55666-3-75%,231903213,15,0.0,120.39816,24.986738,298.8,0,2024-04-17 20:59:57,3904
5884,,,MINPUYU55666-3-75%,231903213,15,0.0,120.398147,24.986742,278.9,0,2024-04-17 21:05:54,3936
5819,,,MINPUYU55666-3-75%,231903213,15,0.0,120.398128,24.986745,281.3,0,2024-04-17 21:08:54,3896
5597,,,MINPUYU55666-3-75%,231903213,15,0.0,120.39813,24.986757,7.3,0,2024-04-17 21:11:56,3728
5806,,,MINPUYU55666-3-75%,231903213,15,0.0,120.398138,24.986775,22.3,0,2024-04-17 21:14:55,3867
5772,,,MINPUYU55666-3-75%,231903213,15,0.0,120.39814,24.986767,241.1,0,2024-04-17 21:20:54,3861
5778,,,MINPUYU55666-3-74%,231903213,15,0.0,120.39812,24.986753,233.6,0,2024-04-17 21:23:52,3879
5903,,,MINPUYU55666-3-75%,231903213,15,0.0,120.39814,24.986778,183.7,0,2024-04-17 21:29:54,3970
5941,,,MINPUYU55666-3-75%,231903213,15,0.0,120.398133,24.986777,254.5,0,2024-04-17 21:32:55,3984
5646,,,MINPUYU55666-3-75%,231903213,15,0.0,120.39812,24.986747,201.9,0,2024-04-17 21:35:59,3750
5421,,,MINPUYU55666-3-75%,231903213,15,0.0,120.398115,24.986762,343.1,0,2024-04-17 21:38:53,3562
5008,,,MINPUYU55666-3-74%,231903213,15,0.0,120.3981,24.986772,354.6,0,2024-04-17 21:44:54,3273
5615,,,MINPUYU55666-3-75%,231903213,15,0.0,120.398098,24.98673,332.8,0,2024-04-17 21:50:54,3696
5546,,,MINPUYU55666-3-74%,231903213,15,0.0,120.398095,24.986732,298.8,0,2024-04-17 21:53:55,3664
5839,,,MINPUYU55666-3-75%,231903213,15,0.1,120.398107,24.986638,173.5,0,2024-04-17 21:56:58,3861
6052,,,MINPUYU55666-3-74%,231903213,15,0.0,120.398113,24.98664,74.5,0,2024-04-17 22:00:02,3995
5729,,,MINPUYU55666-3-74%,231903213,15,0.0,120.398068,24.986728,110.1,0,2024-04-17 22:05:56,3773
5670,,,MINPUYU55666-3-74%,231903213,15,0.0,120.398065,24.98675,204.3,0,2024-04-17 22:11:56,3745
5573,,,MINPUYU55666-3-74%,231903213,15,0.0,120.398,24.986848,50.3,0,2024-04-17 23:29:57,3721
5501,,,MINPUYU55666-3-74%,231903213,15,0.0,120.39803,24.986832,180.0,0,2024-04-17 23:53:58,3611
5262,,,MINPUYU55666-3-74%,231903213,15,0.0,120.39804,24.986817,314.4,0,2024-04-18 00:08:58,3463
5522,,,MINPUYU55666-3-74%,231903213,15,0.0,120.398055,24.986723,148.8,0,2024-04-18 00:20:59,3623
5169,,,MINPUYU55666-3-74%,231903213,15,0.0,120.398067,24.986712,42.1,0,2024-04-18 00:35:57,3381
5626,,,MINPUYU55666-3-74%,231903213,15,0.0,120.398072,24.986698,168.6,0,2024-04-18 00:45:00,3747
5643,,,MINPUYU55666-3-74%,231903213,15,0.0,120.39807,24.98669,190.2,0,2024-04-18 00:47:57,3763
5561,,,MINPUYU55666-3-74%,231903213,15,0.0,120.39806,24.98669,45.2,0,2024-04-18 00:53:59,3709
5760,,,MINPUYU55666-3-74%,231903213,15,0.0,120.398053,24.986658,190.8,0,2024-04-18 00:56:58,3831
5540,,,MINPUYU55666-3-74%,231903213,15,0.1,120.398027,24.986752,345.4,0,2024-04-18 00:59:56,3654
5549,,,MINPUYU55666-3-74%,231903213,15,0.0,120.398007,24.986752,330.0,0,2024-04-18 01:06:07,3650
5770,,,MINPUYU55666-3-73%,231903213,15,0.1,120.39806,24.986855,25.0,0,2024-04-18 01:09:11,3829
5688,,,MINPUYU55666-3-74%,231903213,15,0.1,120.397993,24.98676,212.4,0,2024-04-18 01:11:59,3778
5422,,,MINPUYU55666-3-74%,231903213,15,0.0,120.397987,24.986758,351.4,0,2024-04-18 01:45:01,3563
5464,,,MINPUYU55666-3-74%,231903213,15,0.0,120.397955,24.98676,308.2,0,2024-04-18 02:06:00,3638
5744,,,MINPUYU55666-3-67%,231903213,15,0.2,120.398292,24.986358,67.3,0,2024-04-19 15:19:58,3827
6515,,,MINPUYU55666-3-63%,231903213,15,0.1,120.399137,24.987087,34.9,0,2024-04-20 13:34:18,4442
6245,,,MINPUYU55666-3-63%,231903213,15,0.0,120.399278,24.987183,47.7,0,2024-04-20 13:47:02,4227
6508,,,MINPUYU55666-3-63%,231903213,15,0.0,120.399452,24.987322,0.0,0,2024-04-20 14:00:35,4359
6268,,,MINPUYU55666-3-63%,231903213,15,0.0,120.399643,24.987433,45.5,0,2024-04-20 14:16:31,4197
6290,,,MINPUYU55666-3-63%,231903213,15,0.0,120.3994,24.98757,292.7,0,2024-04-20 16:23:41,4272
6118,,,MINPUYU55666-3-62%,231903213,15,0.0,120.399552,24.987688,105.4,0,2024-04-20 17:04:55,4166
6120,,,MINPUYU55666-3-62%,231903213,15,0.0,120.399552,24.98776,37.0,0,2024-04-20 17:39:56,4145
6161,,,MINPUYU55666-3-62%,231903213,15,0.0,120.399652,24.98763,157.2,0,2024-04-20 19:15:16,4318
5696,,,MINPUYU55666-3-62%,231903213,15,0.0,120.399713,24.987563,192.1,0,2024-04-20 20:09:15,3932
5818,,,MINPUYU55666-3-62%,231903213,15,0.0,120.399722,24.98758,352.0,0,2024-04-20 20:18:15,4013
5505,,,MINPUYU55666-3-62%,231903213,15,0.0,120.399727,24.98756,95.2,0,2024-04-20 20:33:16,3747
5770,,,MINPUYU55666-3-62%,231903213,15,0.0,120.399775,24.987512,128.7,0,2024-04-20 20:51:16,3929
5959,,,MINPUYU55666-3-62%,231903213,15,0.0,120.3997,24.987592,313.0,0,2024-04-20 21:09:16,4061
6373,,,MINPUYU55666-3-61%,231903213,15,0.0,120.399688,24.987605,349.7,0,2024-04-20 21:21:16,4374
6065,,,MINPUYU55666-3-62%,231903213,15,0.0,120.399675,24.987615,309.6,0,2024-04-20 21:24:15,4164
5680,,,MINPUYU55666-3-61%,231903213,15,0.0,120.399642,24.987633,339.1,0,2024-04-20 21:36:16,3916
5893,,,MINPUYU55666-3-61%,231903213,15,0.0,120.399628,24.987628,180.0,0,2024-04-20 21:45:16,4027
5938,,,MINPUYU55666-3-61%,231903213,15,0.0,120.399617,24.98762,294.6,0,2024-04-20 21:51:15,4038
6126,,,MINPUYU55666-3-62%,231903213,15,0.0,120.399592,24.987625,282.4,0,2024-04-20 21:54:15,4182
6064,,,MINPUYU55666-3-61%,231903213,15,0.0,120.399598,24.987605,185.1,0,2024-04-20 22:00:16,4157
5836,,,MINPUYU55666-3-61%,231903213,15,0.0,120.399612,24.987595,129.6,0,2024-04-20 22:03:16,4019
5903,,,MINPUYU55666-3-61%,231903213,15,0.0,120.399628,24.987548,204.3,0,2024-04-20 22:12:15,4016
5799,,,MINPUYU55666-3-61%,231903213,15,0.0,120.399647,24.987593,5.5,0,2024-04-20 22:18:17,3972
5849,,,MINPUYU55666-3-61%,231903213,15,0.0,120.39965,24.987482,89.9,0,2024-04-20 22:42:17,3972
5557,,,MINPUYU55666-3-61%,231903213,15,0.0,120.399672,24.98754,126.3,0,2024-04-20 23:27:20,3743
5824,,,MINPUYU55666-3-61%,231903213,15,0.0,120.399973,24.987662,65.9,0,2024-04-20 23:45:19,3905
5876,,,MINPUYU55666-3-60%,231903213,15,0.1,120.402868,24.988713,62.0,0,2024-04-21 01:03:20,4054
5199,,,MINPUYU55666-3-60%,231903213,15,0.0,120.404733,24.989527,71.3,0,2024-04-21 01:54:19,3505
5934,,,MINPUYU55666-3-60%,231903213,15,0.0,120.405013,24.989645,59.4,0,2024-04-21 02:03:20,4004
5758,,,MINPUYU55666-3-60%,231903213,15,0.0,120.405172,24.989713,82.1,0,2024-04-21 02:09:21,3950
6132,,,MINPUYU55666-3-60%,231903213,15,0.0,120.40538,24.989765,0.0,0,2024-04-21 02:33:26,4158
5647,,,MINPUYU55666-3-60%,231903213,15,0.0,120.405493,24.989713,99.8,0,2024-04-21 02:39:27,3832
5738,,,MINPUYU55666-3-60%,231903213,15,0.2,120.405677,24.989635,115.2,0,2024-04-21 02:42:32,3945
5917,,,MINPUYU55666-3-60%,231903213,15,0.0,120.405337,24.989788,328.8,0,2024-04-21 02:51:27,4084
6085,,,MINPUYU55666-3-60%,231903213,15,0.0,120.405308,24.989808,0.0,0,2024-04-21 03:09:27,4191
6103,,,MINPUYU55666-3-60%,231903213,15,0.0,120.405288,24.989855,9.3,0,2024-04-21 03:27:21,4255
5750,,,MINPUYU55666-3-60%,231903213,15,0.0,120.405263,24.989875,333.2,0,2024-04-21 03:42:21,4005
6065,,,MINPUYU55666-3-60%,231903213,15,0.0,120.405147,24.989963,270.0,0,2024-04-21 04:33:18,4258
6505,,,MINPUYU55666-3-60%,231903213,15,0.0,120.405115,24.990012,341.2,0,2024-04-21 04:48:00,4657
6364,,,MINPUYU55666-3-60%,231903213,15,0.0,120.405077,24.990052,311.4,0,2024-04-21 05:00:00,4526
6820,,,MINPUYU55666-3-60%,231903213,15,0.0,120.40508,24.990075,132.5,0,2024-04-21 05:59:00,4861
6598,,,MINPUYU55666-3-59%,231903213,15,0.0,120.405488,24.989475,145.7,0,2024-04-21 07:19:40,4726
6675,,,MINPUYU55666-3-59%,231903213,15,0.0,120.405502,24.989443,0.0,0,2024-04-21 07:26:02,4769
6468,,,MINPUYU55666-3-59%,231903213,15,0.0,120.40551,24.98943,150.4,0,2024-04-21 07:29:14,4640
6022,,,MINPUYU55666-3-58%,231903213,15,0.1,120.406062,24.990047,52.7,0,2024-04-21 13:22:34,4155
6119,,,MINPUYU55666-3-58%,231903213,15,0.1,120.407655,24.990865,60.3,0,2024-04-21 14:10:26,4157
6165,,,MINPUYU55666-3-58%,231903213,15,0.0,120.408183,24.991138,59.2,0,2024-04-21 14:35:51,4167
6001,,,MINPUYU55666-3-58%,231903213,15,0.0,120.408292,24.991177,15.2,0,2024-04-21 15:01:17,4030
6016,,,MINPUYU55666-3-58%,231903213,15,0.0,120.408385,24.991632,7.5,0,2024-04-21 15:58:31,4034
5185,,,MINPUYU55666-3-56%,231903213,15,0.0,120.408282,24.990972,259.5,0,2024-04-21 23:00:19,3493
5390,,,MINPUYU55666-3-56%,231903213,15,0.0,120.408248,24.991032,126.3,0,2024-04-21 23:12:20,3627
5486,,,MINPUYU55666-3-56%,231903213,15,0.0,120.408247,24.991055,100.4,0,2024-04-21 23:30:22,3763
5391,,,MINPUYU55666-3-55%,231903213,15,0.0,120.408237,24.990987,180.0,0,2024-04-21 23:51:19,3703
5752,,,MINPUYU55666-3-55%,231903213,15,0.0,120.40959,24.992095,65.1,0,2024-04-22 01:54:24,3985
5571,,,MINPUYU55666-3-55%,231903213,15,0.0,120.409827,24.992205,51.9,0,2024-04-22 02:09:24,3879
5906,,,MINPUYU55666-3-55%,231903213,15,0.0,120.410118,24.992252,89.9,0,2024-04-22 02:30:25,4125
5836,,,MINPUYU55666-3-55%,231903213,15,0.0,120.41015,24.99223,155.6,0,2024-04-22 02:45:25,4113
6307,,,MINPUYU55666-3-55%,231903213,15,0.0,120.410142,24.992228,345.4,0,2024-04-22 02:57:26,4452
5976,,,MINPUYU55666-3-55%,231903213,15,0.0,120.410197,24.992185,128.7,0,2024-04-22 03:09:25,4247
6313,,,MINPUYU55666-3-55%,231903213,15,0.0,120.410235,24.992105,166.2,0,2024-04-22 03:21:25,4500
6333,,,MINPUYU55666-3-55%,231903213,15,0.0,120.4103,24.991968,182.7,0,2024-04-22 03:42:26,4503
6082,,,MINPUYU55666-3-55%,231903213,15,0.0,120.410385,24.991977,283.7,0,2024-04-22 03:57:28,4304
6707,,,MINPUYU55666-3-55%,231903213,15,0.0,120.410682,24.991368,92.7,0,2024-04-22 05:50:03,4861
6451,,,MINPUYU55666-3-54%,231903213,15,0.0,120.41069,24.991253,197.8,0,2024-04-22 06:02:42,4673
7053,,,MINPUYU55666-3-54%,231903213,15,0.0,120.410682,24.99088,181.5,0,2024-04-22 06:37:40,5153
7121,,,MINPUYU55666-3-54%,231903213,15,0.0,120.410568,24.990335,209.5,0,2024-04-22 07:09:29,5186
6494,,,MINPUYU55666-3-54%,231903213,15,0.0,120.409757,24.989393,65.8,0,2024-04-22 09:17:42,4604
6342,,,MINPUYU55666-3-54%,231903213,15,0.0,120.410745,24.990942,349.7,0,2024-04-22 11:15:14,4433
6120,,,MINPUYU55666-3-54%,231903213,15,0.0,120.410742,24.991032,333.2,0,2024-04-22 11:25:33,4220
6578,,,MINPUYU55666-3-54%,231903213,15,0.0,120.410727,24.991155,16.8,0,2024-04-22 11:41:19,4601
6408,,,MINPUYU55666-3-54%,231903213,15,0.0,120.41069,24.991317,337.2,0,2024-04-22 12:06:35,4527
6217,,,MINPUYU55666-3-53%,231903213,15,0.0,120.4107,24.991703,357.7,0,2024-04-22 12:50:54,4314
5753,,,MINPUYU55666-3-53%,231903213,15,0.0,120.411805,24.991985,13.8,0,2024-04-22 15:58:20,3933
6184,,,MINPUYU55666-3-53%,231903213,15,0.0,120.411732,24.991925,335.6,0,2024-04-22 16:17:23,4242
5847,,,MINPUYU55666-3-53%,231903213,15,0.0,120.411683,24.991952,310.6,0,2024-04-22 16:23:40,4011
5201,,,MINPUYU55666-3-53%,231903213,15,0.0,120.411788,24.992033,116.6,0,2024-04-22 17:04:53,3550
5763,,,MINPUYU55666-3-52%,231903213,15,0.0,120.411847,24.99195,193.4,0,2024-04-22 17:46:07,3992
6196,,,MINPUYU55666-3-52%,231903213,15,0.2,120.41189,24.991743,208.4,0,2024-04-22 18:32:01,4316
5513,,,MINPUYU55666-3-52%,231903213,15,0.3,120.410247,24.989127,231.6,0,2024-04-22 19:56:02,3826
5798,,,MINPUYU55666-3-52%,231903213,15,0.2,120.409835,24.988958,262.7,0,2024-04-22 20:02:02,4018
5811,,,MINPUYU55666-3-52%,231903213,15,0.0,120.409428,24.989055,298.8,0,2024-04-22 20:14:00,4017
5587,,,MINPUYU55666-3-52%,231903213,15,0.0,120.40936,24.989072,291.8,0,2024-04-22 20:20:51,3859
5266,,,MINPUYU55666-3-52%,231903213,15,0.0,120.40936,24.989072,291.8,0,2024-04-22 20:20:52,3642
5570,,,MINPUYU55666-3-52%,231903213,15,0.0,120.409423,24.989008,133.0,0,2024-04-22 20:29:50,3833
5674,,,MINPUYU55666-3-52%,231903213,15,0.0,120.40942,24.989062,353.1,0,2024-04-22 20:35:52,3931
6127,,,MINPUYU55666-3-52%,231903213,15,0.0,120.40944,24.988987,166.4,0,2024-04-22 20:38:51,4229
5955,,,MINPUYU55666-3-52%,231903213,15,0.0,120.40958,24.98887,117.5,0,2024-04-22 20:47:53,4140
5980,,,MINPUYU55666-3-52%,231903213,15,0.1,120.409572,24.9889,114.9,0,2024-04-22 20:53:52,4139
5875,,,MINPUYU55666-3-52%,231903213,15,0.0,120.409585,24.98888,148.8,0,2024-04-22 20:56:51,4076
5680,,,MINPUYU55666-3-52%,231903213,15,0.1,120.409738,24.988872,168.7,0,2024-04-22 21:23:53,3905
5748,,,MINPUYU55666-3-52%,231903213,15,0.0,120.409855,24.989028,61.1,0,2024-04-22 21:35:52,3981
5843,,,MINPUYU55666-3-52%,231903213,15,0.0,120.409983,24.989087,79.2,0,2024-04-22 21:47:53,4000
5944,,,MINPUYU55666-3-51%,231903213,15,0.4,120.410543,24.988798,147.6,0,2024-04-22 22:08:54,4069
5633,,,MINPUYU55666-3-52%,231903213,15,0.1,120.411352,24.989662,48.5,0,2024-04-22 22:47:55,3873
5654,,,MINPUYU55666-3-52%,231903213,15,0.1,120.41166,24.98993,54.2,0,2024-04-22 22:56:53,3881
5685,,,MINPUYU55666-3-51%,231903213,15,0.1,120.41193,24.990302,16.8,0,2024-04-22 23:08:54,3917
5620,,,MINPUYU55666-3-51%,231903213,15,0.1,120.412002,24.99062,350.9,0,2024-04-22 23:20:54,3842
5580,,,MINPUYU55666-3-51%,231903213,15,0.0,120.412038,24.990902,0.0,0,2024-04-22 23:32:54,3833
5629,,,MINPUYU55666-3-51%,231903213,15,0.0,120.412047,24.99096,7.3,0,2024-04-22 23:35:54,3846
5663,,,MINPUYU55666-3-51%,231903213,15,0.0,120.412075,24.99117,339.7,0,2024-04-22 23:47:53,3846
5013,,,MINPUYU55666-3-51%,231903213,15,0.0,120.412088,24.99138,283.3,0,2024-04-23 00:02:56,3322
5316,,,MINPUYU55666-3-51%,231903213,15,0.0,120.411967,24.991762,3.9,0,2024-04-23 01:50:54,3538
6173,,,MINPUYU55666-3-50%,231903213,15,0.0,120.411212,24.992498,94.2,0,2024-04-23 07:53:13,4308
5770,,,MINPUYU55666-3-50%,231903213,15,0.0,120.411317,24.992397,137.8,0,2024-04-23 08:08:53,4021
5920,,,MINPUYU55666-3-50%,231903213,15,0.0,120.41143,24.992298,131.4,0,2024-04-23 08:21:30,4107
5364,,,MINPUYU55666-3-50%,231903213,15,0.0,120.411508,24.992263,340.0,0,2024-04-23 09:12:05,3666
5704,,,MINPUYU55666-3-49%,231903213,15,0.0,120.412002,24.99172,249.8,0,2024-04-23 10:53:38,3833
5519,,,MINPUYU55666-3-49%,231903213,15,0.0,120.411985,24.991745,343.1,0,2024-04-23 11:09:32,3709
5440,,,MINPUYU55666-3-49%,231903213,15,0.0,120.411955,24.991768,236.4,0,2024-04-23 11:35:02,3630
5594,,,MINPUYU55666-3-49%,231903213,15,0.0,120.411953,24.991773,174.2,0,2024-04-23 11:47:46,3759
5295,,,MINPUYU55666-3-49%,231903213,15,0.0,120.422618,24.998743,256.5,0,2024-04-23 17:33:17,3501
5327,,,MINPUYU55666-3-48%,231903213,15,0.0,120.422718,24.998768,22.5,0,2024-04-23 17:45:57,3450
5794,,,MINPUYU55666-3-48%,231903213,15,0.0,120.422648,24.998758,270.0,0,2024-04-23 18:26:08,3861
5535,,,MINPUYU55666-3-49%,231903213,15,0.0,120.422672,24.998737,194.5,0,2024-04-23 18:44:07,3680
5697,,,MINPUYU55666-3-48%,231903213,15,0.0,120.422695,24.998705,128.5,0,2024-04-23 18:56:07,3780
5634,,,MINPUYU55666-3-48%,231903213,15,0.0,120.42271,24.998673,137.8,0,2024-04-23 19:08:07,3757
5849,,,MINPUYU55666-3-48%,231903213,15,0.0,120.422753,24.998582,214.2,0,2024-04-23 19:26:08,3900
5406,,,MINPUYU55666-3-48%,231903213,15,0.4,120.42282,24.996868,328.0,0,2024-04-23 20:56:42,3541
5154,,,MINPUYU55666-3-48%,231903213,15,0.0,120.422607,24.996528,220.3,0,2024-04-23 21:11:16,3371
5396,,,MINPUYU55666-3-47%,231903213,15,0.0,120.422555,24.9964,180.0,0,2024-04-23 21:23:16,3489
5250,,,MINPUYU55666-3-48%,231903213,15,0.0,120.422517,24.996323,198.7,0,2024-04-23 21:35:16,3436
5124,,,MINPUYU55666-3-47%,231903213,15,0.0,120.422942,24.997072,19.9,0,2024-04-23 23:11:15,3335
4837,,,MINPUYU55666-3-26%,231903213,15,0.0,120.463242,25.017095,335.6,0,2024-04-28 19:49:30,3082
5052,,,MINPUYU55666-3-26%,231903213,15,0.0,120.463268,25.017052,306.3,0,2024-04-28 20:16:29,3193
4830,,,MINPUYU55666-3-25%,231903213,15,0.1,120.463283,25.01686,132.4,0,2024-04-28 21:59:03,3075
5190,,,MINPUYU55666-3-24%,231903213,15,0.2,120.463337,25.01691,52.8,0,2024-04-28 22:13:31,3329
4745,,,MINPUYU55666-3-24%,231903213,15,0.0,120.463367,25.01677,169.7,0,2024-04-28 22:25:32,3048
4384,,,MINPUYU55666-3-24%,231903213,15,0.0,120.463472,25.016328,162.1,0,2024-04-28 22:49:33,2743
5128,,,MINPUYU55666-3-20%,231903213,15,0.0,120.463432,25.015513,2.3,0,2024-04-29 02:10:51,3331
4921,,,MINPUYU55666-3-20%,231903213,15,0.1,120.46357,25.015453,149.2,0,2024-04-29 02:23:10,3169
5125,,,MINPUYU55666-3-19%,231903213,15,0.0,120.463418,25.016507,330.0,0,2024-04-29 03:16:48,3333
5251,,,MINPUYU55666-3-19%,231903213,15,0.0,120.463407,25.016565,345.4,0,2024-04-29 03:22:48,3412
5420,,,MINPUYU55666-3-17%,231903213,15,0.0,120.463022,25.017237,311.4,0,2024-04-29 05:23:03,3664
5708,,,MINPUYU55666-3-16%,231903213,15,0.0,120.462988,25.017225,256.2,0,2024-04-29 05:35:44,3924
5483,,,MINPUYU55666-3-16%,231903213,15,0.0,120.462955,25.017282,214.2,0,2024-04-29 06:10:39,3746
5736,,,MINPUYU55666-3-15%,231903213,15,0.0,120.46291,25.017375,21.9,0,2024-04-29 06:51:58,3871
5515,,,MINPUYU55666-3-15%,231903213,15,0.0,120.462895,25.01738,328.8,0,2024-04-29 07:17:23,3711
5636,,,MINPUYU55666-3-15%,231903213,15,0.0,120.46288,25.017377,256.2,0,2024-04-29 07:20:33,3789
5609,,,MINPUYU55666-3-15%,231903213,15,0.0,120.462843,25.017452,12.7,0,2024-04-29 07:39:37,3771
5542,,,MINPUYU55666-3-14%,231903213,15,0.0,120.462812,25.017473,347.2,0,2024-04-29 07:58:43,3739
5745,,,MINPUYU55666-3-14%,231903213,15,0.0,120.462702,25.01751,234.9,0,2024-04-29 08:17:46,3901
5534,,,MINPUYU55666-3-13%,231903213,15,0.0,120.462652,25.017567,274.2,0,2024-04-29 08:33:40,3726
5758,,,MINPUYU55666-3-13%,231903213,15,0.0,120.462607,25.017605,322.1,0,2024-04-29 08:43:12,3863
5850,,,MINPUYU55666-3-13%,231903213,15,0.0,120.462615,25.017612,19.9,0,2024-04-29 08:49:32,3936
5823,,,MINPUYU55666-3-13%,231903213,15,0.0,120.46257,25.017645,321.1,0,2024-04-29 08:59:03,3921
5777,,,MINPUYU55666-3-13%,231903213,15,0.0,120.462557,25.017653,335.6,0,2024-04-29 09:06:12,3907
5655,,,MINPUYU55666-3-12%,231903213,15,0.0,120.462408,25.017753,296.1,0,2024-04-29 09:34:49,3788
5973,,,MINPUYU55666-3-12%,231903213,15,0.0,120.462337,25.017802,282.4,0,2024-04-29 09:50:46,4008
5942,,,MINPUYU55666-3-12%,231903213,15,0.0,120.462288,25.017825,300.2,0,2024-04-29 09:57:06,3991
5581,,,MINPUYU55666-3-10%,231903213,15,0.0,120.461818,25.018025,324.5,0,2024-04-29 11:32:30,3651
6010,,,MINPUYU55666-3-10%,231903213,15,0.0,120.461843,25.018017,89.9,0,2024-04-29 12:10:39,3882
5333,,,MINPUYU55666-3-08%,231903213,15,0.0,120.462407,25.017707,144.8,0,2024-04-29 13:08:33,3401
5407,,,MINPUYU55666-3-08%,231903213,15,0.0,120.462442,25.017705,93.0,0,2024-04-29 13:11:43,3462
5538,,,MINPUYU55666-3-08%,231903213,15,0.0,120.462513,25.0176,175.2,0,2024-04-29 13:27:37,3509
5276,,,MINPUYU55666-3-07%,231903213,15,0.0,120.462557,25.017518,172.2,0,2024-04-29 13:33:57,3336
