fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5307,,,MINHUIYU00202-08-58%,2020008,15,0.5,119.467688,24.668582,13.7,0,2024-04-27 10:17:17,3524
5388,,,MINHUIYU00202-08-58%,2020008,15,0.4,119.467927,24.669308,19.7,0,2024-04-27 10:23:37,3605
5772,,,MINHUIYU00202-08-58%,2020008,15,0.4,119.467927,24.669308,19.7,0,2024-04-27 10:23:37,3897
5725,,,MINHUIYU00202-08-58%,2020008,15,0.5,119.468262,24.670313,20.3,0,2024-04-27 10:31:57,3850
5588,,,MINHUIYU00202-08-58%,2020008,15,0.4,119.468352,24.670757,13.2,0,2024-04-27 10:36:07,3747
5382,,,MINHUIYU00202-08-58%,2020008,15,0.3,119.468483,24.67121,14.8,0,2024-04-27 10:40:18,3592
5653,,,MINHUIYU00202-08-58%,2020008,15,0.4,119.468575,24.671443,19.6,0,2024-04-27 10:42:25,3794
5396,,,MINHUIYU00202-08-58%,2020008,15,0.4,119.468685,24.671852,14.8,0,2024-04-27 10:46:34,3628
5603,,,MINHUIYU00202-08-58%,2020008,15,0.3,119.468875,24.672492,12.8,0,2024-04-27 10:52:51,3781
5544,,,MINHUIYU00202-08-58%,2020008,15,0.3,119.468875,24.672492,12.8,0,2024-04-27 10:52:51,3735
5385,,,MINHUIYU00202-08-58%,2020008,15,0.3,119.469022,24.6731,10.3,0,2024-04-27 10:59:09,3620
5365,,,MINHUIYU00202-08-58%,2020008,15,0.3,119.469123,24.673525,7.2,0,2024-04-27 11:03:22,3593
5270,,,MINHUIYU00202-08-58%,2020008,15,0.2,119.469218,24.673907,11.0,0,2024-04-27 11:07:34,3515
5358,,,MINHUIYU00202-08-58%,2020008,15,0.4,119.469298,24.674117,19.0,0,2024-04-27 11:09:40,3573
5206,,,MINHUIYU00202-08-58%,2020008,15,0.4,119.469298,24.674117,19.0,0,2024-04-27 11:09:40,3452
5363,,,MINHUIYU00202-08-58%,2020008,15,0.4,119.469298,24.674117,19.0,0,2024-04-27 11:09:40,3566
5581,,,MINHUIYU00202-08-57%,2020008,15,0.2,119.469532,24.675235,9.0,0,2024-04-27 11:24:21,3704
5243,,,MINHUIYU00202-08-57%,2020008,15,0.1,119.469593,24.67551,356.7,0,2024-04-27 11:28:33,3464
5510,,,MINHUIYU00202-08-57%,2020008,15,0.1,119.469628,24.67575,2.6,0,2024-04-27 11:32:43,3645
5656,,,MINHUIYU00202-08-57%,2020008,15,0.1,119.469717,24.675992,6.8,0,2024-04-27 11:36:57,3760
5405,,,MINHUIYU00202-08-57%,2020008,15,0.1,119.469735,24.676162,351.6,0,2024-04-27 11:41:09,3568
5459,,,MINHUIYU00202-08-57%,2020008,15,0.1,119.469735,24.676162,351.6,0,2024-04-27 11:41:09,3587
5525,,,MINHUIYU00202-08-57%,2020008,15,0.1,119.469892,24.676622,21.3,0,2024-04-27 11:49:30,3645
5578,,,MINHUIYU00202-08-57%,2020008,15,0.1,119.469832,24.676688,241.8,0,2024-04-27 11:53:45,3686
5313,,,MINHUIYU00202-08-57%,2020008,15,0.5,119.470002,24.676973,28.4,0,2024-04-27 11:55:54,3521
5196,,,MINHUIYU00202-08-57%,2020008,15,0.0,119.470147,24.677313,8.9,0,2024-04-27 12:02:06,3414
5455,,,MINHUIYU00202-08-57%,2020008,15,0.0,119.470147,24.677313,8.9,0,2024-04-27 12:02:06,3585
5255,,,MINHUIYU00202-08-56%,2020008,15,0.1,119.470202,24.677535,12.7,0,2024-04-27 12:08:26,3452
5644,,,MINHUIYU00202-08-56%,2020008,15,0.1,119.470202,24.677535,12.7,0,2024-04-27 12:08:26,3705
5366,,,MINHUIYU00202-08-56%,2020008,15,0.1,119.470293,24.67774,31.2,0,2024-04-27 12:14:45,3512
5200,,,MINHUIYU00202-08-56%,2020008,15,0.1,119.470358,24.677917,22.8,0,2024-04-27 12:21:03,3392
5485,,,MINHUIYU00202-08-56%,2020008,15,0.1,119.470358,24.677917,22.8,0,2024-04-27 12:21:03,3594
5204,,,MINHUIYU00202-08-56%,2020008,15,0.1,119.470358,24.677917,22.8,0,2024-04-27 12:21:03,3388
5199,,,MINHUIYU00202-08-56%,2020008,15,0.2,119.470547,24.678317,29.9,0,2024-04-27 12:33:39,3406
5351,,,MINHUIYU00202-08-56%,2020008,15,0.6,119.470803,24.678763,27.8,0,2024-04-27 12:37:52,3517
5462,,,MINHUIYU00202-08-56%,2020008,15,0.2,119.4709,24.678687,131.1,0,2024-04-27 12:39:56,3566
5394,,,MINHUIYU00202-08-56%,2020008,15,0.2,119.4709,24.678687,131.1,0,2024-04-27 12:39:56,3517
4935,,,MINHUIYU00202-08-56%,2020008,15,0.2,119.4709,24.678687,131.1,0,2024-04-27 12:39:56,3202
5221,,,MINHUIYU00202-08-54%,2020008,15,5.2,119.383928,24.645352,118.9,0,2024-04-27 14:47:56,3355
4998,,,MINHUIYU00202-08-54%,2020008,15,5.2,119.383928,24.645352,118.9,0,2024-04-27 14:47:56,3210
5117,,,MINHUIYU00202-08-54%,2020008,15,5.2,119.383928,24.645352,118.9,0,2024-04-27 14:47:56,3271
4924,,,MINHUIYU00202-08-53%,2020008,15,0.7,119.422557,24.628503,55.1,0,2024-04-27 15:25:35,3174
4859,,,MINHUIYU00202-08-53%,2020008,15,0.7,119.422557,24.628503,55.1,0,2024-04-27 15:25:35,3131
4902,,,MINHUIYU00202-08-53%,2020008,15,0.7,119.422557,24.628503,55.1,0,2024-04-27 15:25:35,3142
4909,,,MINHUIYU00202-08-53%,2020008,15,0.4,119.424588,24.628967,323.2,0,2024-04-27 15:48:35,3158
4819,,,MINHUIYU00202-08-53%,2020008,15,0.2,119.425177,24.629548,132.5,0,2024-04-27 15:54:54,3080
4956,,,MINHUIYU00202-08-53%,2020008,15,0.2,119.425455,24.629483,69.8,0,2024-04-27 15:59:08,3161
5032,,,MINHUIYU00202-08-53%,2020008,15,0.3,119.425618,24.629575,58.3,0,2024-04-27 16:01:09,3222
5145,,,MINHUIYU00202-08-53%,2020008,15,0.3,119.425618,24.629575,58.3,0,2024-04-27 16:01:09,3311
4964,,,MINHUIYU00202-08-53%,2020008,15,0.3,119.425618,24.629575,58.3,0,2024-04-27 16:01:09,3175
5034,,,MINHUIYU00202-08-53%,2020008,15,0.2,119.426252,24.629998,43.5,0,2024-04-27 16:11:44,3243
4762,,,MINHUIYU00202-08-53%,2020008,15,0.3,119.426567,24.630195,43.7,0,2024-04-27 16:16:10,3059
5017,,,MINHUIYU00202-08-53%,2020008,15,0.3,119.426567,24.630195,43.7,0,2024-04-27 16:16:10,3227
5261,,,MINHUIYU00202-08-52%,2020008,15,0.3,119.42718,24.630718,70.0,0,2024-04-27 16:26:18,3421
5066,,,MINHUIYU00202-08-52%,2020008,15,0.3,119.427582,24.630913,67.9,0,2024-04-27 16:30:26,3281
5152,,,MINHUIYU00202-08-52%,2020008,15,0.2,119.427807,24.631173,46.2,0,2024-04-27 16:34:47,3363
5158,,,MINHUIYU00202-08-52%,2020008,15,0.2,119.427895,24.631312,30.1,0,2024-04-27 16:36:49,3378
4994,,,MINHUIYU00202-08-52%,2020008,15,0.2,119.428095,24.631727,37.0,0,2024-04-27 16:43:03,3279
5375,,,MINHUIYU00202-08-52%,2020008,15,0.4,119.428425,24.632033,50.2,0,2024-04-27 16:47:18,3526
4952,,,MINHUIYU00202-08-52%,2020008,15,0.2,119.428582,24.632308,9.7,0,2024-04-27 16:51:37,3252
5099,,,MINHUIYU00202-08-52%,2020008,15,0.2,119.428582,24.632308,9.7,0,2024-04-27 16:51:37,3376
5163,,,MINHUIYU00202-08-52%,2020008,15,0.2,119.428582,24.632308,9.7,0,2024-04-27 16:51:37,3420
5046,,,MINHUIYU00202-08-52%,2020008,15,0.4,119.429958,24.633258,50.6,0,2024-04-27 17:03:49,3327
5323,,,MINHUIYU00202-08-52%,2020008,15,0.4,119.43013,24.63343,42.2,0,2024-04-27 17:05:55,3516
5195,,,MINHUIYU00202-08-52%,2020008,15,0.4,119.43013,24.63343,42.2,0,2024-04-27 17:05:55,3448
4829,,,MINHUIYU00202-08-51%,2020008,15,0.4,119.431137,24.634322,50.1,0,2024-04-27 17:16:26,3196
5092,,,MINHUIYU00202-08-52%,2020008,15,0.4,119.431315,24.634528,38.1,0,2024-04-27 17:18:33,3383
4999,,,MINHUIYU00202-08-52%,2020008,15,0.4,119.431315,24.634528,38.1,0,2024-04-27 17:18:33,3323
5176,,,MINHUIYU00202-08-52%,2020008,15,0.4,119.431315,24.634528,38.1,0,2024-04-27 17:18:33,3445
5387,,,MINHUIYU00202-08-51%,2020008,15,0.5,119.432827,24.635877,46.2,0,2024-04-27 17:33:10,3579
4952,,,MINHUIYU00202-08-51%,2020008,15,0.5,119.432827,24.635877,46.2,0,2024-04-27 17:33:10,3286
5066,,,MINHUIYU00202-08-51%,2020008,15,0.4,119.43324,24.636243,61.5,0,2024-04-27 17:37:24,3370
5006,,,MINHUIYU00202-08-51%,2020008,15,0.5,119.43373,24.63709,5.5,0,2024-04-27 17:43:39,3339
5109,,,MINHUIYU00202-08-51%,2020008,15,0.5,119.434242,24.637475,30.9,0,2024-04-27 17:47:49,3437
5133,,,MINHUIYU00202-08-51%,2020008,15,0.6,119.434798,24.637883,60.9,0,2024-04-27 17:52:06,3473
5569,,,MINHUIYU00202-08-51%,2020008,15,0.5,119.434858,24.638175,10.5,0,2024-04-27 17:54:07,3791
5450,,,MINHUIYU00202-08-51%,2020008,15,0.6,119.435737,24.638822,50.6,0,2024-04-27 18:00:33,3706
5240,,,MINHUIYU00202-08-51%,2020008,15,0.6,119.435855,24.639178,16.7,0,2024-04-27 18:03:08,3556
5292,,,MINHUIYU00202-08-51%,2020008,15,0.6,119.43617,24.639612,36.5,0,2024-04-27 18:06:42,3604
5390,,,MINHUIYU00202-08-50%,2020008,15,0.5,119.436585,24.640145,36.8,0,2024-04-27 18:10:54,3661
5206,,,MINHUIYU00202-08-50%,2020008,15,0.6,119.437248,24.641037,34.7,0,2024-04-27 18:17:11,3533
5488,,,MINHUIYU00202-08-50%,2020008,15,0.6,119.437433,24.641333,29.5,0,2024-04-27 18:19:17,3716
5141,,,MINHUIYU00202-08-50%,2020008,15,0.6,119.437433,24.641333,29.5,0,2024-04-27 18:19:17,3492
5509,,,MINHUIYU00202-08-50%,2020008,15,0.6,119.438382,24.642568,32.2,0,2024-04-27 18:27:40,3760
5065,,,MINHUIYU00202-08-50%,2020008,15,0.7,119.439153,24.643562,34.6,0,2024-04-27 18:33:57,3430
5236,,,MINHUIYU00202-08-50%,2020008,15,0.6,119.439677,24.6442,35.5,0,2024-04-27 18:38:07,3538
5151,,,MINHUIYU00202-08-50%,2020008,15,0.6,119.439677,24.6442,35.5,0,2024-04-27 18:38:07,3487
5004,,,MINHUIYU00202-08-50%,2020008,15,0.8,119.440772,24.645605,37.5,0,2024-04-27 18:46:30,3394
5176,,,MINHUIYU00202-08-50%,2020008,15,0.8,119.441195,24.646277,33.4,0,2024-04-27 18:50:42,3529
5277,,,MINHUIYU00202-08-50%,2020008,15,0.7,119.441465,24.64661,36.3,0,2024-04-27 18:52:46,3586
5339,,,MINHUIYU00202-08-49%,2020008,15,0.8,119.442048,24.647375,37.1,0,2024-04-27 18:56:57,3630
5339,,,MINHUIYU00202-08-49%,2020008,15,0.7,119.442262,24.647762,26.6,0,2024-04-27 18:59:05,3617
4995,,,MINHUIYU00202-08-49%,2020008,15,0.7,119.443148,24.648848,32.6,0,2024-04-27 19:05:24,3366
4931,,,MINHUIYU00202-08-49%,2020008,15,0.7,119.443728,24.649615,31.6,0,2024-04-27 19:09:32,3304
5316,,,MINHUIYU00202-08-49%,2020008,15,0.8,119.444302,24.650395,35.4,0,2024-04-27 19:13:43,3575
4881,,,MINHUIYU00202-08-49%,2020008,15,0.7,119.44484,24.651162,34.8,0,2024-04-27 19:17:53,3296
5263,,,MINHUIYU00202-08-49%,2020008,15,0.8,119.445128,24.65155,34.0,0,2024-04-27 19:20:02,3566
4984,,,MINHUIYU00202-08-49%,2020008,15,0.8,119.445128,24.65155,34.0,0,2024-04-27 19:20:02,3331
4743,,,MINHUIYU00202-08-49%,2020008,15,0.8,119.445128,24.65155,34.0,0,2024-04-27 19:20:02,3157
4584,,,MINHUIYU00202-08-49%,2020008,15,1.1,119.447158,24.654468,19.1,0,2024-04-27 19:34:39,3046
4591,,,MINHUIYU00202-08-49%,2020008,15,0.8,119.44747,24.654825,38.4,0,2024-04-27 19:36:44,3054
4385,,,MINHUIYU00202-08-48%,2020008,15,1.0,119.44831,24.656117,26.3,0,2024-04-27 19:42:58,2944
4644,,,MINHUIYU00202-08-48%,2020008,15,0.9,119.448968,24.656807,29.7,0,2024-04-27 19:47:10,3097
4430,,,MINHUIYU00202-08-48%,2020008,15,0.9,119.449245,24.657243,29.9,0,2024-04-27 19:49:16,2942
4512,,,MINHUIYU00202-08-48%,2020008,15,0.8,119.449892,24.658022,35.4,0,2024-04-27 19:53:26,2995
4275,,,MINHUIYU00202-08-48%,2020008,15,0.7,119.450543,24.658777,42.7,0,2024-04-27 19:57:39,2860
4227,,,MINHUIYU00202-08-48%,2020008,15,1.2,119.45077,24.659445,17.1,0,2024-04-27 19:59:43,2817
4184,,,MINHUIYU00202-08-48%,2020008,15,0.9,119.45206,24.66088,33.8,0,2024-04-27 20:08:03,2766
4548,,,MINHUIYU00202-08-48%,2020008,15,0.8,119.45268,24.661663,32.9,0,2024-04-27 20:12:15,3023
4810,,,MINHUIYU00202-08-48%,2020008,15,0.9,119.452955,24.662122,28.6,0,2024-04-27 20:14:19,3195
4897,,,MINHUIYU00202-08-48%,2020008,15,0.9,119.453537,24.662943,28.0,0,2024-04-27 20:18:31,3262
4953,,,MINHUIYU00202-08-47%,2020008,15,0.9,119.453837,24.663367,32.7,0,2024-04-27 20:20:37,3331
5013,,,MINHUIYU00202-08-48%,2020008,15,0.8,119.454702,24.664582,31.7,0,2024-04-27 20:26:53,3377
5329,,,MINHUIYU00202-08-47%,2020008,15,0.9,119.455247,24.66546,29.4,0,2024-04-27 20:31:02,3600
5085,,,MINHUIYU00202-08-47%,2020008,15,0.9,119.455247,24.66546,29.4,0,2024-04-27 20:31:02,3445
5050,,,MINHUIYU00202-08-47%,2020008,15,0.9,119.45637,24.667143,24.2,0,2024-04-27 20:39:27,3414
5112,,,MINHUIYU00202-08-47%,2020008,15,0.9,119.456623,24.667592,27.1,0,2024-04-27 20:41:31,3456
5126,,,MINHUIYU00202-08-47%,2020008,15,0.9,119.456623,24.667592,27.1,0,2024-04-27 20:41:31,3468
5071,,,MINHUIYU00202-08-47%,2020008,15,0.9,119.456623,24.667592,27.1,0,2024-04-27 20:41:31,3432
5014,,,MINHUIYU00202-08-46%,2020008,15,0.8,119.458268,24.670083,29.5,0,2024-04-27 20:54:03,3373
5205,,,MINHUIYU00202-08-46%,2020008,15,0.8,119.45916,24.671338,34.2,0,2024-04-27 21:00:25,3500
4985,,,MINHUIYU00202-08-46%,2020008,15,0.9,119.459712,24.672197,24.5,0,2024-04-27 21:04:33,3335
4878,,,MINHUIYU00202-08-46%,2020008,15,0.9,119.46032,24.673012,32.9,0,2024-04-27 21:08:47,3280
4826,,,MINHUIYU00202-08-46%,2020008,15,0.7,119.460867,24.673787,35.8,0,2024-04-27 21:12:55,3217
4983,,,MINHUIYU00202-08-46%,2020008,15,0.9,119.461188,24.674217,34.2,0,2024-04-27 21:15:03,3318
4594,,,MINHUIYU00202-08-46%,2020008,15,0.8,119.462048,24.675492,30.4,0,2024-04-27 21:21:18,3050
4909,,,MINHUIYU00202-08-46%,2020008,15,0.8,119.462048,24.675492,30.4,0,2024-04-27 21:21:18,3291
4828,,,MINHUIYU00202-08-46%,2020008,15,1.1,119.463165,24.676923,39.3,0,2024-04-27 21:27:34,3223
4787,,,MINHUIYU00202-08-46%,2020008,15,1.1,119.463165,24.676923,39.3,0,2024-04-27 21:27:34,3193
4833,,,MINHUIYU00202-08-46%,2020008,15,1.1,119.463165,24.676923,39.3,0,2024-04-27 21:27:34,3219
4717,,,MINHUIYU00202-08-38%,2020008,15,6.8,119.359923,24.760762,322.2,0,2024-04-28 00:35:43,3123
4982,,,MINHUIYU00202-08-38%,2020008,15,6.8,119.359923,24.760762,322.2,0,2024-04-28 00:35:43,3323
4712,,,MINHUIYU00202-08-38%,2020008,15,6.8,119.359923,24.760762,322.2,0,2024-04-28 00:35:43,3133
