fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5180,,BO12345,,108003724,15,0.7,120.87172,24.757945,0.0,0,2024-04-19 09:19:31,3489
5380,,BO12345,,108003724,15,0.5,120.871743,24.757957,0.0,0,2024-04-19 09:23:31,3612
5547,,,XINWANXING-2        ,108003724,15,0.6,120.87175,24.757968,0.0,0,2024-04-19 09:27:25,3744
5402,,BO12345,,108003724,15,0.7,120.871762,24.757987,0.0,0,2024-04-19 09:31:29,3643
5440,,BO12345,,108003724,15,0.7,120.871758,24.758007,0.0,0,2024-04-19 09:35:25,3661
5304,,BO12345,,108003724,15,0.6,120.87174,24.758033,0.0,0,2024-04-19 09:39:25,3558
5269,,BO12345,,108003724,15,0.9,120.871737,24.758052,0.0,0,2024-04-19 09:41:25,3500
5356,,BO12345,,108003724,15,1.0,120.871753,24.75808,0.0,0,2024-04-19 09:47:29,3523
5046,,BO12345,,108003724,15,1.0,120.87176,24.758087,0.0,0,2024-04-19 09:51:25,3339
5323,,BO12345,,108003724,15,0.8,120.87176,24.758112,0.0,0,2024-04-19 09:55:26,3541
5230,,BO12345,,108003724,15,0.7,120.871755,24.758137,0.0,0,2024-04-19 09:57:25,3483
5386,,,XINWANXING-2        ,108003724,15,0.8,120.87174,24.758182,0.0,0,2024-04-19 10:03:25,3616
5538,,BO12345,,108003724,15,0.7,120.871737,24.758192,0.0,0,2024-04-19 10:05:25,3660
5150,,,XINWANXING-2        ,108003724,15,1.0,120.871743,24.758228,0.0,0,2024-04-19 10:11:25,3440
5302,,BO12345,,108003724,15,1.1,120.871745,24.758258,0.0,0,2024-04-19 10:15:25,3522
4897,,,XINWANXING-2        ,108003724,15,0.8,120.871735,24.758292,0.0,0,2024-04-19 10:19:19,3230
5283,,BO12345,,108003724,15,1.3,120.871727,24.75833,105.5,0,2024-04-19 10:23:19,3495
5299,,BO12345,,108003724,15,1.5,120.871767,24.758367,50.3,0,2024-04-19 10:29:13,3529
5386,,BO12345,,108003724,15,1.0,120.871895,24.75836,0.0,0,2024-04-19 10:33:11,3607
5832,,BO12345,,108003724,15,0.8,120.871992,24.75839,1.5,0,2024-04-19 10:37:11,3873
5227,,BO12345,,108003724,15,0.7,120.87205,24.758412,12.9,0,2024-04-19 10:41:12,3484
5482,,BO12345,,108003724,15,0.9,120.872085,24.758415,12.9,0,2024-04-19 10:45:11,3653
5116,,BO12345,,108003724,15,1.4,120.872165,24.758397,40.4,0,2024-04-19 10:49:11,3426
5321,,BO12345,,108003724,15,1.0,120.872137,24.758423,53.5,0,2024-04-19 10:51:10,3569
5106,,BO12345,,108003724,15,0.8,120.872097,24.758487,101.0,0,2024-04-19 10:55:12,3421
5506,,BO12345,,108003724,15,0.8,120.872092,24.758532,47.5,0,2024-04-19 11:01:11,3672
5606,,BO12345,,108003724,15,1.1,120.872102,24.758555,4.8,0,2024-04-19 11:05:10,3718
5269,,BO12345,,108003724,15,1.1,120.87213,24.758602,43.3,0,2024-04-19 11:09:10,3526
5218,,BO12345,,108003724,15,0.8,120.872138,24.758598,38.4,0,2024-04-19 11:13:12,3475
5121,,,XINWANXING-2        ,108003724,15,0.7,120.872118,24.75861,0.0,0,2024-04-19 11:17:11,3432
5249,,BO12345,,108003724,15,0.8,120.871987,24.758738,0.0,0,2024-04-19 11:21:11,3487
5169,,BO12345,,108003724,15,0.8,120.871938,24.758783,0.0,0,2024-04-19 11:23:11,3457
5050,,BO12345,,108003724,15,0.5,120.871925,24.758805,55.5,0,2024-04-19 11:29:11,3370
5179,,BO12345,,108003724,15,0.6,120.871897,24.758825,0.0,0,2024-04-19 11:33:09,3479
5187,,BO12345,,108003724,15,0.9,120.87189,24.758845,0.0,0,2024-04-19 11:37:10,3466
5491,,BO12345,,108003724,15,0.9,120.871895,24.758867,0.0,0,2024-04-19 11:39:09,3653
5664,,BO12345,,108003724,15,0.7,120.8719,24.758923,0.0,0,2024-04-19 11:45:09,3766
5321,,BO12345,,108003724,15,0.5,120.87191,24.75896,0.0,0,2024-04-19 11:49:09,3538
5551,,BO12345,,108003724,15,0.7,120.871913,24.759005,0.0,0,2024-04-19 11:55:09,3705
5277,,BO12345,,108003724,15,0.9,120.871917,24.759018,0.0,0,2024-04-19 11:57:06,3552
4914,,BO12345,,108003724,15,0.9,120.871932,24.759035,0.0,0,2024-04-19 12:02:59,3319
4906,,BO12345,,108003724,15,1.0,120.871927,24.759058,0.0,0,2024-04-19 12:07:00,3301
4903,,BO12345,,108003724,15,1.0,120.87194,24.759048,0.0,0,2024-04-19 12:08:58,3278
5190,,BO12345,,108003724,15,0.9,120.87188,24.759097,0.0,0,2024-04-19 12:14:57,3496
5419,,BO12345,,108003724,15,0.8,120.871893,24.759118,0.0,0,2024-04-19 12:18:57,3627
5324,,BO12345,,108003724,15,1.3,120.871887,24.759132,43.3,0,2024-04-19 12:22:57,3589
5506,,BO12345,,108003724,15,0.8,120.871867,24.759153,89.8,0,2024-04-19 12:26:56,3707
5512,,BO12345,,108003724,15,0.7,120.871837,24.759183,46.4,0,2024-04-19 12:32:54,3709
5226,,BO12345,,108003724,15,0.9,120.871882,24.759178,0.0,0,2024-04-19 12:36:54,3505
5183,,BO12345,,108003724,15,0.8,120.871937,24.75914,0.0,0,2024-04-19 12:42:53,3438
5305,,BO12345,,108003724,15,1.4,120.871893,24.759157,55.0,0,2024-04-19 12:48:52,3556
5302,,BO12345,,108003724,15,1.5,120.871945,24.759168,55.0,0,2024-04-19 12:52:52,3568
5375,,BO12345,,108003724,15,1.2,120.871928,24.759178,0.0,0,2024-04-19 12:56:51,3613
5300,,BO12345,,108003724,15,1.3,120.871995,24.75911,0.0,0,2024-04-19 13:00:50,3615
5207,,BO12345,,108003724,15,1.4,120.872083,24.759102,0.0,0,2024-04-19 13:04:49,3557
5183,,BO12345,,108003724,15,1.6,120.872077,24.759137,157.3,0,2024-04-19 13:08:49,3503
5056,,BO12345,,108003724,15,1.6,120.872053,24.759137,157.3,0,2024-04-19 13:10:48,3400
5286,,BO12345,,108003724,15,1.0,120.872098,24.75905,0.0,0,2024-04-19 13:16:47,3533
5082,,BO12345,,108003724,15,0.6,120.872058,24.759058,0.0,0,2024-04-19 13:20:52,3406
4997,,,XINWANXING-2        ,108003724,15,1.2,120.872085,24.759047,0.0,0,2024-04-19 13:24:46,3367
5334,,BO12345,,108003724,15,1.3,120.872075,24.759045,0.0,0,2024-04-19 13:28:46,3600
5434,,BO12345,,108003724,15,1.4,120.872057,24.759062,0.0,0,2024-04-19 13:32:45,3680
5231,,,XINWANXING-2        ,108003724,15,1.3,120.872082,24.759117,0.0,0,2024-04-19 13:36:44,3512
5331,,BO12345,,108003724,15,1.0,120.872082,24.759108,0.0,0,2024-04-19 13:40:44,3592
5456,,BO12345,,108003724,15,1.1,120.872087,24.759053,0.0,0,2024-04-19 13:44:44,3682
4999,,BO12345,,108003724,15,1.7,120.872073,24.759035,115.3,0,2024-04-19 13:48:43,3366
5366,,BO12345,,108003724,15,1.8,120.872062,24.75906,115.3,0,2024-04-19 13:52:43,3614
5310,,BO12345,,108003724,15,0.9,120.872023,24.759078,55.9,0,2024-04-19 13:56:41,3573
5141,,BO12345,,108003724,15,0.6,120.872025,24.75908,55.9,0,2024-04-19 14:00:41,3438
5271,,BO12345,,108003724,15,1.1,120.87201,24.75906,0.0,0,2024-04-19 14:06:41,3532
5432,,BO12345,,108003724,15,1.5,120.871973,24.75905,82.2,0,2024-04-19 14:10:39,3655
5324,,BO12345,,108003724,15,1.6,120.87197,24.759082,145.4,0,2024-04-19 14:14:40,3586
5673,,BO12345,,108003724,15,1.0,120.871998,24.75908,145.4,0,2024-04-19 14:18:39,3811
5498,,BO12345,,108003724,15,1.6,120.872013,24.759018,93.1,0,2024-04-19 14:22:37,3705
5490,,BO12345,,108003724,15,2.3,120.872017,24.758983,135.6,0,2024-04-19 14:26:37,3679
5337,,BO12345,,108003724,15,2.3,120.872012,24.758973,124.3,0,2024-04-19 14:30:37,3581
5448,,BO12345,,108003724,15,1.8,120.872007,24.759002,84.1,0,2024-04-19 14:34:36,3674
5337,,BO12345,,108003724,15,1.3,120.87198,24.758968,91.7,0,2024-04-19 14:42:36,3584
5039,,BO12345,,108003724,15,1.1,120.872013,24.758967,100.6,0,2024-04-19 14:44:36,3369
5091,,BO12345,,108003724,15,1.5,120.872012,24.75896,178.7,0,2024-04-19 14:50:34,3395
5302,,BO12345,,108003724,15,1.6,120.872013,24.758998,115.9,0,2024-04-19 14:54:32,3534
5280,,BO12345,,108003724,15,1.6,120.871935,24.758958,150.7,0,2024-04-19 14:58:33,3553
5175,,BO12345,,108003724,15,1.3,120.872043,24.759007,151.2,0,2024-04-19 15:02:33,3475
5238,,BO12345,,108003724,15,1.1,120.872043,24.758995,126.9,0,2024-04-19 15:06:31,3507
5264,,BO12345,,108003724,15,0.7,120.87207,24.759003,0.0,0,2024-04-19 15:10:31,3518
5068,,BO12345,,108003724,15,0.9,120.87208,24.759003,68.1,0,2024-04-19 15:14:30,3380
5192,,BO12345,,108003724,15,1.4,120.872057,24.758988,72.0,0,2024-04-19 15:18:28,3451
5067,,BO12345,,108003724,15,1.6,120.87206,24.758942,190.7,0,2024-04-19 15:22:28,3365
5180,,BO12345,,108003724,15,1.3,120.87206,24.758937,85.1,0,2024-04-19 15:26:30,3453
5056,,BO12345,,108003724,15,1.9,120.872057,24.758953,110.3,0,2024-04-19 15:30:26,3291
4753,,BO12345,,108003724,15,1.9,120.872058,24.758973,123.0,0,2024-04-19 15:34:27,3107
5318,,BO12345,,108003724,15,1.2,120.872082,24.758958,48.9,0,2024-04-19 15:40:26,3565
5116,,BO12345,,108003724,15,1.3,120.872037,24.758945,48.9,0,2024-04-19 15:44:24,3436
5157,,BO12345,,108003724,15,1.1,120.87202,24.758928,0.0,0,2024-04-19 15:48:23,3455
5297,,BO12345,,108003724,15,1.1,120.872047,24.758907,0.0,0,2024-04-19 15:52:24,3537
5300,,BO12345,,108003724,15,1.0,120.872042,24.758873,0.0,0,2024-04-19 15:56:24,3547
5057,,BO12345,,108003724,15,1.1,120.872042,24.758858,0.0,0,2024-04-19 15:58:23,3389
5487,,BO12345,,108003724,15,1.6,120.872028,24.758845,28.5,0,2024-04-19 16:04:23,3710
5503,,BO12345,,108003724,15,1.4,120.872038,24.758823,91.2,0,2024-04-19 16:08:23,3720
5344,,BO12345,,108003724,15,1.4,120.872007,24.758768,145.1,0,2024-04-19 16:12:23,3621
5604,,BO12345,,108003724,15,0.6,120.871985,24.75877,98.5,0,2024-04-19 16:16:22,3782
5282,,BO12345,,108003724,15,1.1,120.871932,24.758768,153.6,0,2024-04-19 16:20:35,3570
5163,,,XINWANXING-2        ,108003724,15,1.4,120.871967,24.758772,161.8,0,2024-04-19 16:24:22,3495
4848,,BO12345,,108003724,15,1.9,120.871977,24.758762,210.5,0,2024-04-19 16:28:20,3230
4814,,BO12345,,108003724,15,1.7,120.871935,24.758738,229.9,0,2024-04-19 16:32:21,3179
5425,,BO12345,,108003724,15,2.0,120.87194,24.758723,234.1,0,2024-04-19 16:36:19,3639
5214,,BO12345,,108003724,15,1.9,120.87189,24.75869,111.7,0,2024-04-19 16:40:28,3504
5084,,BO12345,,108003724,15,2.2,120.871848,24.75868,132.1,0,2024-04-19 16:42:27,3415
5253,,BO12345,,108003724,15,1.7,120.871798,24.75869,204.6,0,2024-04-19 16:48:18,3533
5051,,BO12345,,108003724,15,2.1,120.871753,24.758695,220.5,0,2024-04-19 16:52:26,3417
5272,,BO12345,,108003724,15,1.7,120.871733,24.758698,110.8,0,2024-04-19 16:56:21,3570
5037,,BO12345,,108003724,15,1.5,120.871718,24.758727,162.1,0,2024-04-19 17:00:23,3404
5104,,BO12345,,108003724,15,1.6,120.871708,24.75873,203.3,0,2024-04-19 17:04:29,3467
4913,,BO12345,,108003724,15,1.3,120.871703,24.758737,282.8,0,2024-04-19 17:10:23,3276
4499,,BO12345,,108003724,15,1.4,120.871683,24.75873,278.3,0,2024-04-19 17:14:30,2935
4873,,BO12345,,108003724,15,1.9,120.871668,24.75873,269.6,0,2024-04-19 17:18:28,3162
4776,,BO12345,,108003724,15,0.8,120.871733,24.758718,173.7,0,2024-04-19 17:22:45,3126
4812,,BO12345,,108003724,15,0.8,120.871917,24.75869,108.8,0,2024-04-19 17:26:21,3169
4596,,BO12345,,108003724,15,0.8,120.871968,24.758675,22.6,0,2024-04-19 17:30:22,3027
4681,,BO12345,,108003724,15,1.1,120.871965,24.758672,80.8,0,2024-04-19 17:32:22,3107
4671,,,XINWANXING-2        ,108003724,15,0.7,120.871942,24.758628,0.0,0,2024-04-19 17:38:22,3089
4713,,BO12345,,108003724,15,0.5,120.871937,24.758625,0.0,0,2024-04-19 17:40:16,3128
4661,,BO12345,,108003724,15,0.5,120.871937,24.758602,0.0,0,2024-04-19 17:46:16,3101
4723,,BO12345,,108003724,15,0.6,120.871953,24.758597,0.0,0,2024-04-19 17:50:15,3164
4828,,BO12345,,108003724,15,0.7,120.871973,24.758577,0.0,0,2024-04-19 17:54:21,3245
4608,,,XINWANXING-2        ,108003724,15,0.6,120.871975,24.758565,0.0,0,2024-04-19 17:58:15,3081
4935,,BO12345,,108003724,15,0.7,120.871982,24.7586,0.0,0,2024-04-19 18:06:17,3298
5086,,BO12345,,108003724,15,0.7,120.871995,24.75862,0.0,0,2024-04-19 18:10:23,3449
5268,,BO12345,,108003724,15,1.0,120.872013,24.75861,35.1,0,2024-04-19 18:14:17,3668
5431,,BO12345,,108003724,15,1.0,120.872025,24.758595,129.6,0,2024-04-19 18:18:29,3781
5395,,BO12345,,108003724,15,0.5,120.87203,24.75858,0.0,0,2024-04-19 18:22:17,3775
5172,,BO12345,,108003724,15,0.4,120.872057,24.758568,94.5,0,2024-04-19 18:26:23,3587
5050,,BO12345,,108003724,15,0.8,120.872072,24.758553,0.0,0,2024-04-19 18:28:11,3476
4853,,BO12345,,108003724,15,1.1,120.872098,24.758528,109.9,0,2024-04-19 18:34:11,3297
4713,,BO12345,,108003724,15,1.3,120.872112,24.758518,111.0,0,2024-04-19 18:38:11,3174
4876,,BO12345,,108003724,15,1.0,120.87213,24.758527,111.0,0,2024-04-19 18:42:11,3283
4928,,BO12345,,108003724,15,0.4,120.872137,24.758545,0.0,0,2024-04-19 18:46:11,3320
4927,,,XINWANXING-2        ,108003724,15,0.4,120.872133,24.758555,0.0,0,2024-04-19 18:48:11,3329
4619,,BO12345,,108003724,15,1.7,120.87211,24.75858,109.6,0,2024-04-19 18:56:11,3143
4940,,BO12345,,108003724,15,1.7,120.872075,24.75857,0.3,0,2024-04-19 19:00:31,3343
4685,,BO12345,,108003724,15,1.5,120.872048,24.75859,0.3,0,2024-04-19 19:02:06,3174
5010,,BO12345,,108003724,15,0.8,120.872012,24.758622,0.0,0,2024-04-19 19:06:13,3359
4680,,BO12345,,108003724,15,1.1,120.872005,24.758615,0.0,0,2024-04-19 19:12:13,3119
4886,,BO12345,,108003724,15,0.9,120.87199,24.758622,0.0,0,2024-04-19 19:16:07,3296
5161,,BO12345,,108003724,15,1.2,120.871993,24.758617,0.0,0,2024-04-19 19:20:07,3465
4776,,BO12345,,108003724,15,1.0,120.871972,24.758662,0.0,0,2024-04-19 19:24:09,3219
4856,,BO12345,,108003724,15,0.7,120.871955,24.758655,0.0,0,2024-04-19 19:28:09,3272
4775,,BO12345,,108003724,15,0.9,120.871937,24.758637,0.0,0,2024-04-19 19:32:09,3220
4781,,BO12345,,108003724,15,0.7,120.87193,24.758593,0.0,0,2024-04-19 19:36:07,3199
4870,,BO12345,,108003724,15,0.7,120.871925,24.75855,0.0,0,2024-04-19 19:38:06,3253
4665,,BO12345,,108003724,15,1.0,120.871982,24.758597,0.0,0,2024-04-19 19:44:02,3113
4768,,BO12345,,108003724,15,1.2,120.87203,24.758657,0.0,0,2024-04-19 19:47:59,3204
4673,,BO12345,,108003724,15,1.0,120.872057,24.758675,0.0,0,2024-04-19 19:51:59,3139
4536,,BO12345,,108003724,15,0.8,120.872072,24.758695,0.0,0,2024-04-19 19:56:00,3040
4871,,BO12345,,108003724,15,0.8,120.872075,24.758755,0.0,0,2024-04-19 20:01:59,3242
4817,,BO12345,,108003724,15,1.3,120.872003,24.758783,52.1,0,2024-04-19 20:05:59,3236
4990,,,XINWANXING-2        ,108003724,15,1.3,120.872003,24.758782,52.1,0,2024-04-19 20:07:59,3342
4756,,,XINWANXING-2        ,108003724,15,1.3,120.872,24.758847,278.8,0,2024-04-19 20:13:59,3170
5054,,BO12345,,108003724,15,0.8,120.871997,24.75889,166.9,0,2024-04-19 20:17:59,3352
4544,,BO12345,,108003724,15,0.8,120.872012,24.758937,0.0,0,2024-04-19 20:25:59,3048
4553,,,XINWANXING-2        ,108003724,15,0.8,120.872015,24.758947,0.0,0,2024-04-19 20:28:16,3059
4819,,,XINWANXING-2        ,108003724,15,0.6,120.87204,24.75895,0.0,0,2024-04-19 20:31:54,3213
5153,,,XINWANXING-2        ,108003724,15,1.1,120.872017,24.759022,59.3,0,2024-04-19 20:37:54,3471
4990,,BO12345,,108003724,15,1.3,120.872,24.759067,0.0,0,2024-04-19 20:41:54,3385
4801,,BO12345,,108003724,15,0.4,120.872008,24.759078,0.0,0,2024-04-19 20:46:00,3302
5074,,BO12345,,108003724,15,1.1,120.872015,24.759087,0.0,0,2024-04-19 20:49:53,3473
5032,,BO12345,,108003724,15,1.2,120.871998,24.7591,0.0,0,2024-04-19 20:53:52,3467
5207,,,XINWANXING-2        ,108003724,15,1.6,120.871998,24.75911,53.8,0,2024-04-19 20:55:49,3604
5220,,BO12345,,108003724,15,1.5,120.871992,24.759125,22.4,0,2024-04-19 21:05:52,3601
5241,,BO12345,,108003724,15,1.1,120.87201,24.759133,0.0,0,2024-04-19 21:07:57,3604
5038,,BO12345,,108003724,15,0.9,120.872117,24.759188,3.1,0,2024-04-19 21:15:57,3472
4941,,BO12345,,108003724,15,0.7,120.872138,24.759195,0.0,0,2024-04-19 21:19:53,3414
4786,,BO12345,,108003724,15,0.7,120.87217,24.759205,57.6,0,2024-04-19 21:23:49,3299
4735,,BO12345,,108003724,15,0.8,120.872163,24.759203,75.4,0,2024-04-19 21:27:51,3254
4998,,BO12345,,108003724,15,1.0,120.87217,24.759212,124.1,0,2024-04-19 21:31:53,3460
4832,,BO12345,,108003724,15,1.0,120.872207,24.759217,22.3,0,2024-04-19 21:35:52,3329
5261,,,XINWANXING-2        ,108003724,15,1.5,120.872248,24.759243,349.9,0,2024-04-19 21:39:58,3654
5495,,BO12345,,108003724,15,1.1,120.872248,24.759245,233.2,0,2024-04-19 21:43:49,3811
5440,,BO12345,,108003724,15,1.1,120.87224,24.759255,2.8,0,2024-04-19 21:47:49,3782
5055,,BO12345,,108003724,15,1.3,120.872248,24.75926,0.0,0,2024-04-19 21:49:53,3516
5019,,BO12345,,108003724,15,1.5,120.872247,24.759265,70.3,0,2024-04-19 21:53:48,3467
5108,,BO12345,,108003724,15,1.0,120.87222,24.759293,67.5,0,2024-04-19 21:59:46,3518
5103,,,XINWANXING-2        ,108003724,15,0.9,120.872185,24.759318,0.0,0,2024-04-19 22:05:45,3538
5203,,BO12345,,108003724,15,0.8,120.872178,24.759345,8.2,0,2024-04-19 22:11:45,3578
5490,,,XINWANXING-2        ,108003724,15,0.8,120.872187,24.75937,8.2,0,2024-04-19 22:13:40,3785
5365,,BO12345,,108003724,15,1.0,120.87217,24.759412,9.7,0,2024-04-19 22:19:40,3675
5139,,BO12345,,108003724,15,1.3,120.872145,24.759413,7.3,0,2024-04-19 22:25:40,3528
5300,,BO12345,,108003724,15,0.9,120.872085,24.759422,18.7,0,2024-04-19 22:31:39,3619
5186,,BO12345,,108003724,15,1.1,120.872058,24.75944,22.7,0,2024-04-19 22:35:38,3543
5083,,BO12345,,108003724,15,1.3,120.872053,24.75946,22.7,0,2024-04-19 22:37:38,3488
5111,,BO12345,,108003724,15,1.3,120.872052,24.759465,26.7,0,2024-04-19 22:41:36,3527
4924,,BO12345,,108003724,15,0.9,120.87195,24.759422,0.0,0,2024-04-19 22:51:39,3376
5308,,BO12345,,108003724,15,0.7,120.87193,24.759425,0.0,0,2024-04-19 22:57:38,3616
4929,,BO12345,,108003724,15,0.8,120.871923,24.759412,0.0,0,2024-04-19 22:59:39,3382
5120,,,XINWANXING-2        ,108003724,15,0.8,120.871938,24.759245,0.0,0,2024-04-19 23:05:41,3510
4962,,,XINWANXING-2        ,108003724,15,0.7,120.87194,24.759128,0.0,0,2024-04-19 23:09:42,3398
5300,,BO12345,,108003724,15,0.6,120.871948,24.759155,0.0,0,2024-04-19 23:13:33,3640
5078,,BO12345,,108003724,15,0.8,120.871992,24.759222,0.0,0,2024-04-19 23:15:33,3500
4982,,BO12345,,108003724,15,1.0,120.871997,24.759253,0.0,0,2024-04-19 23:25:32,3438
5042,,BO12345,,108003724,15,1.3,120.871997,24.759248,0.0,0,2024-04-19 23:29:31,3501
5141,,BO12345,,108003724,15,1.7,120.872052,24.759252,16.1,0,2024-04-19 23:33:31,3530
5022,,BO12345,,108003724,15,1.0,120.87205,24.759217,2.1,0,2024-04-19 23:37:30,3447
4925,,BO12345,,108003724,15,1.1,120.872055,24.759217,2.1,0,2024-04-19 23:39:30,3394
5026,,,XINWANXING-2        ,108003724,15,1.1,120.872058,24.759212,0.0,0,2024-04-19 23:45:30,3463
5122,,BO12345,,108003724,15,0.9,120.872112,24.759247,58.3,0,2024-04-19 23:57:28,3505
4859,,BO12345,,108003724,15,0.9,120.872135,24.75927,0.0,0,2024-04-20 00:01:35,3319
5239,,BO12345,,108003724,15,0.8,120.872222,24.759302,0.0,0,2024-04-20 00:05:35,3568
4834,,BO12345,,108003724,15,0.9,120.87229,24.75932,0.0,0,2024-04-20 00:09:33,3321
5182,,,XINWANXING-2        ,108003724,15,0.7,120.872343,24.75934,0.0,0,2024-04-20 00:11:33,3553
4924,,BO12345,,108003724,15,0.6,120.87244,24.759375,0.0,0,2024-04-20 00:17:36,3341
4656,,BO12345,,108003724,15,0.5,120.87248,24.759398,0.0,0,2024-04-20 00:21:33,3189
4655,,BO12345,,108003724,15,0.4,120.87252,24.759415,0.0,0,2024-04-20 00:25:31,3177
4816,,,XINWANXING-2        ,108003724,15,0.5,120.872557,24.75941,0.0,0,2024-04-20 00:29:35,3305
4960,,BO12345,,108003724,15,0.6,120.87261,24.759408,0.0,0,2024-04-20 00:33:32,3387
5012,,BO12345,,108003724,15,0.8,120.872605,24.759425,0.0,0,2024-04-20 00:39:46,3431
4617,,BO12345,,108003724,15,0.7,120.872417,24.759315,0.0,0,2024-04-20 00:41:37,3153
4754,,BO12345,,108003724,15,0.8,120.87203,24.759042,0.0,0,2024-04-20 00:47:29,3251
4645,,,XINWANXING-2        ,108003724,15,0.8,120.87201,24.759108,0.0,0,2024-04-20 00:51:29,3172
4742,,BO12345,,108003724,15,0.7,120.871968,24.75922,0.0,0,2024-04-20 00:55:29,3259
5152,,BO12345,,108003724,15,0.7,120.871975,24.75917,0.0,0,2024-04-20 00:59:30,3567
5082,,BO12345,,108003724,15,0.6,120.872012,24.759007,0.0,0,2024-04-20 01:03:30,3496
4929,,BO12345,,108003724,15,0.7,120.871993,24.759027,0.0,0,2024-04-20 01:07:30,3385
4858,,BO12345,,108003724,15,0.7,120.871953,24.759042,0.0,0,2024-04-20 01:11:26,3351
4991,,BO12345,,108003724,15,0.8,120.871938,24.759165,0.0,0,2024-04-20 01:15:29,3452
5191,,,XINWANXING-2        ,108003724,15,0.8,120.871958,24.759187,0.0,0,2024-04-20 01:19:22,3582
5002,,,XINWANXING-2        ,108003724,15,0.8,120.872003,24.759157,10.7,0,2024-04-20 01:21:21,3436
5125,,BO12345,,108003724,15,0.7,120.872088,24.759155,0.0,0,2024-04-20 01:27:21,3522
5177,,BO12345,,108003724,15,0.5,120.872078,24.759167,0.0,0,2024-04-20 01:31:21,3557
5091,,BO12345,,108003724,15,0.7,120.872015,24.759157,0.0,0,2024-04-20 01:35:18,3532
5365,,BO12345,,108003724,15,0.8,120.871933,24.759153,0.0,0,2024-04-20 01:39:19,3720
5089,,BO12345,,108003724,15,1.2,120.871905,24.759128,0.0,0,2024-04-20 01:43:18,3532
5246,,BO12345,,108003724,15,0.9,120.871922,24.759123,0.0,0,2024-04-20 01:47:19,3634
5042,,BO12345,,108003724,15,0.8,120.871907,24.75912,0.0,0,2024-04-20 01:51:18,3497
5139,,BO12345,,108003724,15,0.6,120.871918,24.759112,0.0,0,2024-04-20 01:55:17,3569
5180,,BO12345,,108003724,15,0.8,120.871912,24.759108,0.0,0,2024-04-20 02:01:17,3608
5364,,BO12345,,108003724,15,0.9,120.871873,24.759123,0.0,0,2024-04-20 02:05:16,3714
5226,,BO12345,,108003724,15,1.1,120.871867,24.759135,0.0,0,2024-04-20 02:09:17,3632
5422,,BO12345,,108003724,15,0.7,120.871945,24.759168,0.0,0,2024-04-20 02:13:16,3759
5107,,BO12345,,108003724,15,0.6,120.871957,24.759162,0.0,0,2024-04-20 02:17:17,3542
5282,,BO12345,,108003724,15,1.0,120.872,24.759147,0.0,0,2024-04-20 02:21:15,3679
5224,,BO12345,,108003724,15,1.2,120.872025,24.759143,0.0,0,2024-04-20 02:23:16,3655
5265,,BO12345,,108003724,15,1.1,120.87199,24.759125,0.0,0,2024-04-20 02:29:15,3663
4978,,BO12345,,108003724,15,1.1,120.871998,24.759117,0.0,0,2024-04-20 02:31:15,3451
5091,,BO12345,,108003724,15,1.6,120.87206,24.759135,73.5,0,2024-04-20 02:37:15,3544
5082,,,XINWANXING-2        ,108003724,15,1.4,120.872103,24.759145,114.6,0,2024-04-20 02:39:14,3538
4876,,BO12345,,108003724,15,0.4,120.872133,24.75916,0.0,0,2024-04-20 02:45:14,3409
5097,,,XINWANXING-2        ,108003724,15,0.9,120.872068,24.759138,0.0,0,2024-04-20 02:49:13,3549
5165,,BO12345,,108003724,15,1.1,120.872143,24.759148,0.0,0,2024-04-20 02:53:11,3605
5174,,BO12345,,108003724,15,1.2,120.87215,24.759172,0.0,0,2024-04-20 02:57:12,3629
5392,,,XINWANXING-2        ,108003724,15,1.0,120.872142,24.759177,0.0,0,2024-04-20 03:01:10,3784
5394,,BO12345,,108003724,15,1.4,120.87212,24.75916,2.2,0,2024-04-20 03:05:10,3785
5393,,BO12345,,108003724,15,1.5,120.872163,24.759167,2.2,0,2024-04-20 03:09:09,3777
5209,,BO12345,,108003724,15,1.4,120.87223,24.759195,9.9,0,2024-04-20 03:13:10,3683
5671,,BO12345,,108003724,15,1.0,120.87219,24.759163,9.9,0,2024-04-20 03:17:07,3965
5240,,BO12345,,108003724,15,0.2,120.872225,24.759192,26.2,0,2024-04-20 03:21:08,3651
5495,,BO12345,,108003724,15,0.2,120.87228,24.759223,43.1,0,2024-04-20 03:23:07,3830
5552,,BO12345,,108003724,15,0.7,120.872303,24.759245,37.4,0,2024-04-20 03:29:07,3870
5391,,BO12345,,108003724,15,0.7,120.872267,24.75921,16.8,0,2024-04-20 03:31:06,3801
5570,,BO12345,,108003724,15,1.4,120.872167,24.759152,196.9,0,2024-04-20 03:39:06,3932
5548,,BO12345,,108003724,15,0.8,120.872185,24.7592,147.0,0,2024-04-20 03:45:05,3894
5128,,BO12345,,108003724,15,1.1,120.87214,24.759252,100.4,0,2024-04-20 03:53:03,3581
5318,,BO12345,,108003724,15,0.8,120.872097,24.759277,0.0,0,2024-04-20 03:59:03,3714
5437,,BO12345,,108003724,15,0.8,120.872097,24.759277,0.0,0,2024-04-20 04:02:23,3828
5228,,BO12345,,108003724,15,0.8,120.872097,24.759277,0.0,0,2024-04-20 04:06:22,3701
