fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4052,,,168214205         9V,168214205,15,0.0,120.438597,22.465667,398.4,0,2024-04-24 20:31:20,2545
4141,,,168214205         9V,168214205,15,0.0,120.438668,22.46566,398.4,0,2024-04-24 20:34:15,2623
4155,,,168214205         9V,168214205,15,0.0,120.438627,22.465618,398.4,0,2024-04-24 20:37:11,2631
4316,,,168214205         9V,168214205,15,0.0,120.438598,22.465657,398.4,0,2024-04-24 20:43:04,2741
3939,,,168214205         9V,168214205,15,0.3,120.438648,22.465655,398.4,0,2024-04-24 20:46:01,2497
3849,,,168214205         9V,168214205,15,0.3,120.438718,22.465513,398.4,0,2024-04-24 20:51:56,2405
3806,,,168214205         9V,168214205,15,0.0,120.43875,22.465615,398.4,0,2024-04-24 20:54:52,2394
3860,,,168214205         9V,168214205,15,0.3,120.438802,22.465518,398.4,0,2024-04-24 20:57:49,2458
3736,,,168214205         9V,168214205,15,0.2,120.438735,22.465463,398.4,0,2024-04-24 21:00:46,2350
4112,,,168214205         9V,168214205,15,0.1,120.438888,22.465517,398.4,0,2024-04-24 21:06:38,2576
3869,,,168214205         9V,168214205,15,0.1,120.43878,22.465528,398.4,0,2024-04-24 21:09:33,2442
4075,,,168214205         9V,168214205,15,0.0,120.438762,22.465577,398.4,0,2024-04-24 21:15:22,2584
3976,,,168214205         9V,168214205,15,0.1,120.4389,22.465567,398.4,0,2024-04-24 21:18:17,2524
3796,,,168214205         9V,168214205,15,0.0,120.438808,22.46554,398.4,0,2024-04-24 21:21:12,2392
4007,,,168214205         9V,168214205,15,0.0,120.438713,22.46564,398.4,0,2024-04-24 21:27:06,2521
3959,,,168214205         9V,168214205,15,0.1,120.438755,22.465575,398.4,0,2024-04-24 21:30:05,2490
3846,,,168214205         9V,168214205,15,0.2,120.438805,22.465577,398.4,0,2024-04-24 21:33:01,2419
4246,,,168214205         9V,168214205,15,0.1,120.438823,22.465453,398.4,0,2024-04-24 21:39:24,2699
4205,,,168214205         9V,168214205,15,0.1,120.438823,22.465453,398.4,0,2024-04-24 21:39:24,2701
4109,,,168214205         9V,168214205,15,0.1,120.438772,22.465527,398.4,0,2024-04-24 21:48:08,2612
4035,,,168214205         9V,168214205,15,0.1,120.438885,22.465572,398.4,0,2024-04-24 21:51:03,2552
4251,,,168214205         9V,168214205,15,0.0,120.43906,22.465648,398.4,0,2024-04-24 21:56:52,2673
3897,,,168214205         9V,168214205,15,0.0,120.43906,22.465648,398.4,0,2024-04-24 21:56:52,2433
4015,,,168214205         9V,168214205,15,0.1,120.43885,22.465588,398.4,0,2024-04-24 22:02:42,2545
3805,,,168214205         9V,168214205,15,0.0,120.438897,22.465553,398.4,0,2024-04-24 22:08:32,2392
4304,,,168214205         9V,168214205,15,0.1,120.438867,22.465615,398.4,0,2024-04-24 22:11:26,2722
4000,,,168214205         9V,168214205,15,0.0,120.4389,22.465657,398.4,0,2024-04-24 22:14:21,2541
4218,,,168214205         9V,168214205,15,0.0,120.4389,22.465673,398.4,0,2024-04-24 22:20:10,2702
4256,,,168214205         9V,168214205,15,0.0,120.438913,22.465627,398.4,0,2024-04-24 22:23:04,2706
3936,,,168214205         9V,168214205,15,0.0,120.438857,22.465618,398.4,0,2024-04-24 22:28:55,2499
4250,,,168214205         9V,168214205,15,0.0,120.438878,22.465577,398.4,0,2024-04-24 22:31:50,2738
4308,,,168214205         9V,168214205,15,0.0,120.438912,22.465552,398.4,0,2024-04-24 22:37:45,2725
4122,,,168214205         9V,168214205,15,0.0,120.438945,22.465513,398.4,0,2024-04-24 22:40:44,2628
4259,,,168214205         9V,168214205,15,0.0,120.438877,22.465575,398.4,0,2024-04-24 22:43:42,2718
4268,,,168214205         9V,168214205,15,0.1,120.438918,22.465517,398.4,0,2024-04-24 22:49:32,2731
4181,,,168214205         9V,168214205,15,0.0,120.438852,22.465563,398.4,0,2024-04-24 22:52:27,2690
3806,,,168214205         9V,168214205,15,0.1,120.438902,22.46553,398.4,0,2024-04-24 22:55:21,2439
4092,,,168214205         9V,168214205,15,0.0,120.43885,22.46551,398.4,0,2024-04-24 23:01:11,2596
3931,,,168214205         9V,168214205,15,0.0,120.438835,22.46554,398.4,0,2024-04-24 23:04:06,2483
4301,,,168214205         9V,168214205,15,0.0,120.438885,22.46555,398.4,0,2024-04-24 23:09:54,2726
3566,,,168214205         9V,168214205,15,0.1,120.438898,22.465562,398.4,0,2024-04-24 23:12:50,2247
3683,,,168214205         9V,168214205,15,0.1,120.438857,22.465577,398.4,0,2024-04-24 23:15:44,2348
3420,,,168214205         9V,168214205,15,0.0,120.438823,22.465572,398.4,0,2024-04-24 23:21:34,2155
3950,,,168214205         9V,168214205,15,0.0,120.438837,22.4656,398.4,0,2024-04-24 23:24:29,2531
3787,,,168214205         9V,168214205,15,0.1,120.43885,22.465593,398.4,0,2024-04-24 23:27:24,2421
4200,,,168214205         9V,168214205,15,0.0,120.438788,22.465587,398.4,0,2024-04-24 23:33:14,2696
4150,,,168214205         9V,168214205,15,0.0,120.43884,22.465592,398.4,0,2024-04-24 23:36:08,2648
4126,,,168214205         9V,168214205,15,0.0,120.438843,22.465633,398.4,0,2024-04-24 23:41:58,2622
4195,,,168214205         9V,168214205,15,0.0,120.438875,22.465523,398.4,0,2024-04-24 23:44:52,2665
4032,,,168214205         9V,168214205,15,0.2,120.438857,22.465527,398.4,0,2024-04-24 23:50:40,2560
4035,,,168214205         9V,168214205,15,0.1,120.438917,22.465555,398.4,0,2024-04-24 23:53:36,2581
4206,,,168214205         9V,168214205,15,0.1,120.438892,22.465552,398.4,0,2024-04-24 23:56:32,2701
3996,,,168214205         9V,168214205,15,0.0,120.438895,22.465512,398.4,0,2024-04-25 00:02:22,2580
4113,,,168214205         9V,168214205,15,0.0,120.438913,22.465508,398.4,0,2024-04-25 00:05:17,2648
4142,,,168214205         9V,168214205,15,0.0,120.438897,22.46555,398.4,0,2024-04-25 00:08:11,2666
3855,,,168214205         9V,168214205,15,0.0,120.438873,22.465553,398.4,0,2024-04-25 00:14:01,2460
3707,,,168214205         9V,168214205,15,0.1,120.438935,22.465495,398.4,0,2024-04-25 00:16:56,2327
3413,,,168214205         9V,168214205,15,0.0,120.438917,22.46548,398.4,0,2024-04-25 00:22:45,2113
3518,,,168214205         9V,168214205,15,0.1,120.438877,22.465528,398.4,0,2024-04-25 00:25:39,2208
3796,,,168214205         9V,168214205,15,0.0,120.43884,22.465568,398.4,0,2024-04-25 00:28:34,2378
4097,,,168214205         9V,168214205,15,0.0,120.438837,22.465558,398.4,0,2024-04-25 00:34:22,2609
4261,,,168214205         9V,168214205,15,0.0,120.438865,22.465608,398.4,0,2024-04-25 00:37:17,2708
4257,,,168214205         9V,168214205,15,0.1,120.438765,22.465562,398.4,0,2024-04-25 00:43:08,2725
4253,,,168214205         9V,168214205,15,0.1,120.43875,22.46558,398.4,0,2024-04-25 00:46:04,2729
4296,,,168214205         9V,168214205,15,0.2,120.438782,22.465597,398.4,0,2024-04-25 00:51:56,2769
4175,,,168214205         9V,168214205,15,0.4,120.438823,22.465557,398.4,0,2024-04-25 00:54:52,2685
4450,,,168214205         9V,168214205,15,0.5,120.438815,22.465577,398.4,0,2024-04-25 00:57:52,2876
4293,,,168214205         9V,168214205,15,0.1,120.438628,22.465712,398.4,0,2024-04-25 01:03:45,2781
4514,,,168214205         9V,168214205,15,0.1,120.438607,22.465687,398.4,0,2024-04-25 01:06:41,2923
4291,,,168214205         9V,168214205,15,0.2,120.43848,22.465792,398.4,0,2024-04-25 01:09:38,2768
4065,,,168214205         9V,168214205,15,0.2,120.43848,22.465792,398.4,0,2024-04-25 01:09:38,2592
4009,,,168214205         9V,168214205,15,0.0,120.438873,22.46553,398.4,0,2024-04-25 01:19:00,2569
4310,,,168214205         9V,168214205,15,0.1,120.438857,22.465522,398.4,0,2024-04-25 01:21:54,2754
4116,,,168214205         9V,168214205,15,0.0,120.438875,22.46555,398.4,0,2024-04-25 01:24:49,2621
4053,,,168214205         9V,168214205,15,0.0,120.438875,22.46555,398.4,0,2024-04-25 01:24:49,2599
3985,,,168214205         9V,168214205,15,0.0,120.43892,22.465525,398.4,0,2024-04-25 01:33:32,2570
3849,,,168214205         9V,168214205,15,0.0,120.43892,22.465525,398.4,0,2024-04-25 01:33:32,2488
3927,,,168214205         9V,168214205,15,0.0,120.43889,22.46549,398.4,0,2024-04-25 01:42:16,2548
4142,,,168214205         9V,168214205,15,0.0,120.43887,22.465452,398.4,0,2024-04-25 01:48:04,2660
4015,,,168214205         9V,168214205,15,0.0,120.43887,22.465452,398.4,0,2024-04-25 01:48:04,2583
3521,,,168214205         9V,168214205,15,0.0,120.438888,22.465478,398.4,0,2024-04-25 01:56:51,2240
3597,,,168214205         9V,168214205,15,0.0,120.438878,22.46546,398.4,0,2024-04-25 01:59:47,2270
3504,,,168214205         9V,168214205,15,0.0,120.438908,22.465465,398.4,0,2024-04-25 02:02:44,2227
3879,,,168214205         9V,168214205,15,0.0,120.438897,22.465453,398.4,0,2024-04-25 02:08:32,2457
3658,,,168214205         9V,168214205,15,0.0,120.438905,22.465495,398.4,0,2024-04-25 02:11:27,2333
3596,,,168214205         9V,168214205,15,0.0,120.438938,22.465498,398.4,0,2024-04-25 02:14:21,2275
3570,,,168214205         9V,168214205,15,0.0,120.438822,22.465503,398.4,0,2024-04-25 02:20:08,2294
3872,,,168214205         9V,168214205,15,0.0,120.438897,22.465527,398.4,0,2024-04-25 02:25:58,2474
4253,,,168214205         9V,168214205,15,0.0,120.438892,22.465523,398.4,0,2024-04-25 02:28:53,2748
4275,,,168214205         9V,168214205,15,0.1,120.438847,22.46552,398.4,0,2024-04-25 02:31:48,2757
4563,,,168214205         9V,168214205,15,0.1,120.438885,22.465517,398.4,0,2024-04-25 02:37:38,2961
4410,,,168214205         9V,168214205,15,0.1,120.438893,22.465488,398.4,0,2024-04-25 02:40:32,2880
4466,,,168214205         9V,168214205,15,0.0,120.438887,22.465518,398.4,0,2024-04-25 02:43:27,2917
4316,,,168214205         9V,168214205,15,0.1,120.438908,22.465463,398.4,0,2024-04-25 02:49:16,2833
4357,,,168214205         9V,168214205,15,0.0,120.438858,22.465477,398.4,0,2024-04-25 02:52:10,2842
4119,,,168214205         9V,168214205,15,0.1,120.438935,22.465477,398.4,0,2024-04-25 02:55:05,2686
4035,,,168214205         9V,168214205,15,0.3,120.438867,22.46549,398.4,0,2024-04-25 03:01:07,2624
3973,,,168214205         9V,168214205,15,0.2,120.43894,22.465505,398.4,0,2024-04-25 03:04:02,2577
3771,,,168214205         9V,168214205,15,0.3,120.438803,22.465467,398.4,0,2024-04-25 03:09:59,2483
4021,,,168214205         9V,168214205,15,0.1,120.438837,22.465525,398.4,0,2024-04-25 03:12:58,2628
3269,,,168214205         9V,168214205,15,0.1,120.438837,22.465525,398.4,0,2024-04-25 03:12:58,2116
3324,,,168214205         9V,168214205,15,0.6,120.43895,22.465527,398.4,0,2024-04-25 03:21:48,2129
3756,,,168214205         9V,168214205,15,0.0,120.43887,22.465518,398.4,0,2024-04-25 03:24:46,2367
3622,,,168214205         9V,168214205,15,0.0,120.439007,22.465495,398.4,0,2024-04-25 03:27:41,2346
3793,,,168214205         9V,168214205,15,0.2,120.438895,22.465513,398.4,0,2024-04-25 03:30:37,2446
3838,,,168214205         9V,168214205,15,0.0,120.438867,22.465498,398.4,0,2024-04-25 03:36:29,2472
3587,,,168214205         9V,168214205,15,0.0,120.438892,22.465502,398.4,0,2024-04-25 03:40:00,2307
3627,,,168214205         9V,168214205,15,0.0,120.438892,22.465502,398.4,0,2024-04-25 03:40:00,2334
3235,,,168214205         9V,168214205,15,0.0,120.438902,22.465528,398.4,0,2024-04-25 03:48:40,2050
3206,,,168214205         9V,168214205,15,0.0,120.438892,22.46552,398.4,0,2024-04-25 03:54:31,2037
2819,,,168214205         9V,168214205,15,0.0,120.43887,22.465502,398.4,0,2024-04-25 03:57:24,1771
3314,,,168214205         9V,168214205,15,0.0,120.43887,22.465502,398.4,0,2024-04-25 03:57:24,2069
3394,,,168214205         9V,168214205,15,0.0,120.43887,22.465502,398.4,0,2024-04-25 03:57:24,2150
3649,,,168214205         9V,168214205,15,0.0,120.438887,22.465495,398.4,0,2024-04-25 04:09:04,2338
3484,,,168214205         9V,168214205,15,0.1,120.438893,22.465522,398.4,0,2024-04-25 04:14:54,2253
4058,,,168214205         9V,168214205,15,0.0,120.438888,22.465502,398.4,0,2024-04-25 04:17:54,2630
3624,,,168214205         9V,168214205,15,0.0,120.438825,22.465513,398.4,0,2024-04-25 04:20:46,2395
3890,,,168214205         9V,168214205,15,0.0,120.438837,22.465495,398.4,0,2024-04-25 04:26:35,2560
3758,,,168214205         9V,168214205,15,0.0,120.438837,22.465495,398.4,0,2024-04-25 04:26:35,2433
3945,,,168214205         9V,168214205,15,0.1,120.438785,22.465572,398.4,0,2024-04-25 04:35:26,2588
3783,,,168214205         9V,168214205,15,0.1,120.438885,22.465527,398.4,0,2024-04-25 04:38:25,2487
3868,,,168214205         9V,168214205,15,0.1,120.438888,22.465512,398.4,0,2024-04-25 04:41:22,2569
4441,,,168214205         9V,168214205,15,0.0,120.438923,22.465477,398.4,0,2024-04-25 04:44:23,2947
4409,,,168214205         9V,168214205,15,0.1,120.438933,22.465513,398.4,0,2024-04-25 04:50:14,2943
4739,,,168214205         9V,168214205,15,0.1,120.438873,22.465507,398.4,0,2024-04-25 04:53:09,3169
4315,,,168214205         9V,168214205,15,0.1,120.438873,22.465507,398.4,0,2024-04-25 04:53:09,2883
4242,,,168214205         9V,168214205,15,0.1,120.438873,22.465507,398.4,0,2024-04-25 04:53:09,2827
3558,,,168214205         9V,168214205,15,0.1,120.438923,22.46548,398.4,0,2024-04-25 05:07:42,2365
3960,,,168214205         9V,168214205,15,0.1,120.4388,22.465515,398.4,0,2024-04-25 05:10:37,2614
4229,,,168214205         9V,168214205,15,0.1,120.4388,22.465515,398.4,0,2024-04-25 05:10:37,2835
4386,,,168214205         9V,168214205,15,0.0,120.438858,22.465577,398.4,0,2024-04-25 05:16:27,2943
4257,,,168214205         9V,168214205,15,0.0,120.438785,22.46559,398.4,0,2024-04-25 05:22:17,2854
3868,,,168214205         9V,168214205,15,0.1,120.438848,22.465527,398.4,0,2024-04-25 05:25:13,2597
4382,,,168214205         9V,168214205,15,0.0,120.438933,22.465457,398.4,0,2024-04-25 05:31:02,2947
4460,,,168214205         9V,168214205,15,0.0,120.438892,22.465428,398.4,0,2024-04-25 05:33:57,3031
4751,,,168214205         9V,168214205,15,0.0,120.438868,22.465538,398.4,0,2024-04-25 05:36:49,3219
4305,,,168214205         9V,168214205,15,0.0,120.438895,22.46553,398.4,0,2024-04-25 05:42:38,2901
4394,,,168214205         9V,168214205,15,0.0,120.438883,22.465535,398.4,0,2024-04-25 05:48:27,2989
4620,,,168214205         9V,168214205,15,0.0,120.4389,22.465527,398.4,0,2024-04-25 05:51:24,3150
4603,,,168214205         9V,168214205,15,0.0,120.43889,22.465507,398.4,0,2024-04-25 05:54:19,3151
4536,,,168214205         9V,168214205,15,0.0,120.438958,22.46551,398.4,0,2024-04-25 06:00:06,3113
4585,,,168214205         9V,168214205,15,0.0,120.438958,22.46551,398.4,0,2024-04-25 06:00:06,3154
4430,,,168214205         9V,168214205,15,0.1,120.438898,22.465523,398.4,0,2024-04-25 06:08:52,3002
4063,,,168214205         9V,168214205,15,0.1,120.438823,22.46558,398.4,0,2024-04-25 06:11:48,2762
4303,,,168214205         9V,168214205,15,0.1,120.438823,22.46558,398.4,0,2024-04-25 06:11:48,2888
4574,,,168214205         9V,168214205,15,0.1,120.438752,22.465538,398.4,0,2024-04-25 06:17:41,3084
4187,,,168214205         9V,168214205,15,0.0,120.438908,22.46548,398.4,0,2024-04-25 06:23:32,2843
4288,,,168214205         9V,168214205,15,0.0,120.438878,22.465553,398.4,0,2024-04-25 06:29:23,2901
4361,,,168214205         9V,168214205,15,0.1,120.438882,22.465525,398.4,0,2024-04-25 06:32:16,2933
4498,,,168214205         9V,168214205,15,0.1,120.438882,22.465525,398.4,0,2024-04-25 06:32:16,3012
4382,,,168214205         9V,168214205,15,0.0,120.438973,22.465535,398.4,0,2024-04-25 06:41:02,2935
4178,,,168214205         9V,168214205,15,0.0,120.438852,22.465537,398.4,0,2024-04-25 06:43:58,2814
4438,,,168214205         9V,168214205,15,0.2,120.438883,22.465515,398.4,0,2024-04-25 06:46:53,2969
4744,,,168214205         9V,168214205,15,0.0,120.438848,22.465517,398.4,0,2024-04-25 06:52:44,3146
4503,,,168214205         9V,168214205,15,0.1,120.438732,22.465432,398.4,0,2024-04-25 06:55:39,2999
4575,,,168214205         9V,168214205,15,0.1,120.438828,22.46549,398.4,0,2024-04-25 07:01:30,3051
4303,,,168214205         9V,168214205,15,0.0,120.438877,22.465512,398.4,0,2024-04-25 07:04:25,2858
4461,,,168214205         9V,168214205,15,0.0,120.438877,22.465525,398.4,0,2024-04-25 07:07:19,2957
4565,,,168214205         9V,168214205,15,0.2,120.438868,22.465502,398.4,0,2024-04-25 07:13:11,3016
4456,,,168214205         9V,168214205,15,0.1,120.438862,22.465517,398.4,0,2024-04-25 07:16:06,2944
4298,,,168214205         9V,168214205,15,0.1,120.439088,22.465597,398.4,0,2024-04-25 07:21:56,2834
4224,,,168214205         9V,168214205,15,0.1,120.439088,22.465597,398.4,0,2024-04-25 07:21:56,2763
4045,,,168214205         9V,168214205,15,0.1,120.439088,22.465597,398.4,0,2024-04-25 07:21:56,2671
3964,,,168214205         9V,168214205,15,0.0,120.438888,22.465505,398.4,0,2024-04-25 07:34:05,2602
4220,,,168214205         9V,168214205,15,0.0,120.438875,22.465543,398.4,0,2024-04-25 07:37:01,2767
4317,,,168214205         9V,168214205,15,0.0,120.438875,22.465543,398.4,0,2024-04-25 07:37:01,2814
4501,,,168214205         9V,168214205,15,0.0,120.438875,22.465543,398.4,0,2024-04-25 07:37:01,2938
4572,,,168214205         9V,168214205,15,0.0,120.438915,22.46551,398.4,0,2024-04-25 07:48:38,2990
4752,,,168214205         9V,168214205,15,0.0,120.438915,22.46551,398.4,0,2024-04-25 07:48:38,3136
4423,,,168214205         9V,168214205,15,0.0,120.438915,22.46551,398.4,0,2024-04-25 07:48:38,2909
4616,,,168214205         9V,168214205,15,0.0,120.438885,22.465543,158.4,0,2024-04-25 08:00:13,3022
4153,,,168214205         9V,168214205,15,0.0,120.438957,22.465522,158.4,0,2024-04-25 08:06:02,2697
3982,,,168214205         9V,168214205,15,0.0,120.438958,22.465533,158.4,0,2024-04-25 08:11:50,2561
4137,,,168214205         9V,168214205,15,0.1,120.438917,22.465528,158.4,0,2024-04-25 08:14:44,2668
4251,,,168214205         9V,168214205,15,0.1,120.438888,22.465507,158.4,0,2024-04-25 08:17:39,2758
4419,,,168214205         9V,168214205,15,0.0,120.438903,22.465497,158.4,0,2024-04-25 08:23:27,2874
4039,,,168214205         9V,168214205,15,0.0,120.43888,22.465537,158.4,0,2024-04-25 08:26:21,2636
4164,,,168214205         9V,168214205,15,0.1,120.4389,22.46546,158.4,0,2024-04-25 08:29:15,2723
4326,,,168214205         9V,168214205,15,0.0,120.43885,22.465565,158.4,0,2024-04-25 08:35:03,2831
4483,,,168214205         9V,168214205,15,0.1,120.438895,22.465515,158.4,0,2024-04-25 08:37:57,2941
4675,,,168214205         9V,168214205,15,0.1,120.438915,22.465538,158.4,0,2024-04-25 08:43:45,3050
4286,,,168214205         9V,168214205,15,0.0,120.43886,22.465553,158.4,0,2024-04-25 08:46:39,2789
4785,,,168214205         9V,168214205,15,0.1,120.43895,22.465528,158.4,0,2024-04-25 08:49:34,3112
4584,,,168214205         9V,168214205,15,0.0,120.43873,22.465655,158.4,0,2024-04-25 08:52:28,2961
4550,,,168214205         9V,168214205,15,0.0,120.43908,22.465443,158.4,0,2024-04-25 08:58:18,2955
4387,,,168214205         9V,168214205,15,0.0,120.439195,22.465253,158.4,0,2024-04-25 09:01:14,2821
4292,,,168214205         9V,168214205,15,0.0,120.43896,22.46555,158.4,0,2024-04-25 09:07:06,2774
4419,,,168214205         9V,168214205,15,0.1,120.439053,22.46532,158.4,0,2024-04-25 09:13:00,2857
4814,,,168214205         9V,168214205,15,0.2,120.439153,22.465293,158.4,0,2024-04-25 09:15:55,3119
4620,,,168214205         9V,168214205,15,0.0,120.438918,22.465533,158.4,0,2024-04-25 09:18:52,2992
4275,,,168214205         9V,168214205,15,0.0,120.438952,22.465573,158.4,0,2024-04-25 09:24:45,2758
4438,,,168214205         9V,168214205,15,0.0,120.438862,22.465518,158.4,0,2024-04-25 09:27:41,2874
4193,,,168214205         9V,168214205,15,0.6,120.438828,22.465517,158.4,0,2024-04-25 09:30:38,2681
4151,,,168214205         9V,168214205,15,0.0,120.438962,22.46556,158.4,0,2024-04-25 09:36:28,2657
4038,,,168214205         9V,168214205,15,0.1,120.438885,22.465528,158.4,0,2024-04-25 09:39:27,2579
4069,,,168214205         9V,168214205,15,0.0,120.438928,22.465547,158.4,0,2024-04-25 09:45:20,2585
3950,,,168214205         9V,168214205,15,0.0,120.438977,22.46557,158.4,0,2024-04-25 09:48:17,2490
4166,,,168214205         9V,168214205,15,0.2,120.438915,22.465538,158.4,0,2024-04-25 09:51:15,2613
4224,,,168214205         9V,168214205,15,0.1,120.439098,22.46565,158.4,0,2024-04-25 09:57:10,2629
4168,,,168214205         9V,168214205,15,0.1,120.438878,22.465483,158.4,0,2024-04-25 10:00:40,2636
4141,,,168214205         9V,168214205,15,0.1,120.43895,22.465447,158.4,0,2024-04-25 10:03:44,2615
4493,,,168214205         9V,168214205,15,0.2,120.438902,22.465338,158.4,0,2024-04-25 10:06:49,2838
4086,,,168214205         9V,168214205,15,0.1,120.438885,22.465502,158.4,0,2024-04-25 10:09:53,2567
4434,,,168214205         9V,168214205,15,0.1,120.438882,22.465487,158.4,0,2024-04-25 10:15:54,2809
4091,,,168214205         9V,168214205,15,0.2,120.438928,22.465398,158.4,0,2024-04-25 10:18:51,2606
3757,,,168214205         9V,168214205,15,0.2,120.438928,22.465398,158.4,0,2024-04-25 10:18:51,2366
3909,,,168214205         9V,168214205,15,0.4,120.439007,22.465347,158.4,0,2024-04-25 10:30:41,2460
4095,,,168214205         9V,168214205,15,0.0,120.438935,22.465418,158.4,0,2024-04-25 10:33:39,2612
4269,,,168214205         9V,168214205,15,0.0,120.439055,22.465338,158.4,0,2024-04-25 10:36:36,2708
4024,,,168214205         9V,168214205,15,0.0,120.438895,22.465507,158.4,0,2024-04-25 10:42:35,2514
4598,,,168214205         9V,168214205,15,0.0,120.438882,22.465588,158.4,0,2024-04-25 10:45:36,2895
4465,,,168214205         9V,168214205,15,0.0,120.438823,22.465567,158.4,0,2024-04-25 10:51:25,2817
4640,,,168214205         9V,168214205,15,0.1,120.438872,22.465533,158.4,0,2024-04-25 10:54:19,2964
4461,,,168214205         9V,168214205,15,0.0,120.438892,22.46554,158.4,0,2024-04-25 10:57:15,2839
4294,,,168214205         9V,168214205,15,0.0,120.43884,22.465578,158.4,0,2024-04-25 11:03:03,2733
4569,,,168214205         9V,168214205,15,0.0,120.438942,22.465525,158.4,0,2024-04-25 11:05:58,2896
4494,,,168214205         9V,168214205,15,0.1,120.438857,22.465562,158.4,0,2024-04-25 11:08:52,2825
4286,,,168214205         9V,168214205,15,0.0,120.438985,22.46549,158.4,0,2024-04-25 11:11:47,2712
4373,,,168214205         9V,168214205,15,0.0,120.43891,22.465517,158.4,0,2024-04-25 11:17:37,2795
4278,,,168214205         9V,168214205,15,0.0,120.438885,22.465572,158.4,0,2024-04-25 11:23:26,2702
4360,,,168214205         9V,168214205,15,0.0,120.438877,22.465563,158.4,0,2024-04-25 11:26:20,2776
4368,,,168214205         9V,168214205,15,0.2,120.438792,22.465532,158.4,0,2024-04-25 11:29:12,2766
4228,,,168214205         9V,168214205,15,0.1,120.438735,22.46543,158.4,0,2024-04-25 11:35:01,2651
4165,,,168214205         9V,168214205,15,0.0,120.438718,22.465443,158.4,0,2024-04-25 11:37:55,2626
4226,,,168214205         9V,168214205,15,0.1,120.438723,22.465447,158.4,0,2024-04-25 11:43:45,2713
4802,,,168214205         9V,168214205,15,0.0,120.438715,22.465448,158.4,0,2024-04-25 11:46:39,3088
4720,,,168214205         9V,168214205,15,0.1,120.438728,22.465453,158.4,0,2024-04-25 11:49:33,3062
4813,,,168214205         9V,168214205,15,0.1,120.438773,22.465475,158.4,0,2024-04-25 11:55:23,3118
4646,,,168214205         9V,168214205,15,8.3,120.434137,22.464305,228.8,0,2024-04-25 12:01:16,3009
4564,,,168214205         9V,168214205,15,8.6,120.43148,22.457772,199.7,0,2024-04-25 12:04:11,2917
4134,,,168214205         9V,168214205,15,8.6,120.43148,22.457772,199.7,0,2024-04-25 12:04:11,2624
4048,,,168214205         9V,168214205,15,7.0,120.42375,22.440252,200.5,0,2024-04-25 12:12:59,2589
4062,,,168214205         9V,168214205,15,7.2,120.421482,22.434842,203.1,0,2024-04-25 12:15:57,2607
4166,,,168214205         9V,168214205,15,7.5,120.416915,22.423172,198.7,0,2024-04-25 12:21:52,2683
4236,,,168214205         9V,168214205,15,7.9,120.414678,22.41711,195.7,0,2024-04-25 12:24:49,2730
4298,,,168214205         9V,168214205,15,7.5,120.413132,22.410817,190.5,0,2024-04-25 12:27:47,2790
4454,,,168214205         9V,168214205,15,7.6,120.410157,22.397832,194.0,0,2024-04-25 12:33:50,2871
4155,,,168214205         9V,168214205,15,7.6,120.410157,22.397832,194.0,0,2024-04-25 12:33:50,2646
4100,,,168214205         9V,168214205,15,7.7,120.407313,22.385002,190.6,0,2024-04-25 12:39:48,2616
4113,,,168214205         9V,168214205,15,8.6,120.404725,22.371758,190.6,0,2024-04-25 12:45:49,2637
4494,,,168214205         9V,168214205,15,8.0,120.403002,22.365023,195.0,0,2024-04-25 12:48:49,2919
4611,,,168214205         9V,168214205,15,8.9,120.400738,22.358495,202.7,0,2024-04-25 12:51:50,3003
4044,,,168214205         9V,168214205,15,8.2,120.398178,22.351948,199.4,0,2024-04-25 12:54:52,2614
4010,,,168214205         9V,168214205,15,7.6,120.390227,22.340615,236.2,0,2024-04-25 13:00:55,2579
4206,,,168214205         9V,168214205,15,8.1,120.383588,22.337507,244.2,0,2024-04-25 13:03:56,2730
4434,,,168214205         9V,168214205,15,8.1,120.383588,22.337507,244.2,0,2024-04-25 13:03:56,2883
4199,,,168214205         9V,168214205,15,0.0,120.375352,22.335455,158.4,0,2024-04-25 13:10:02,2713
4101,,,168214205         9V,168214205,15,0.2,120.372217,22.332437,158.4,0,2024-04-25 13:16:06,2625
4282,,,168214205         9V,168214205,15,0.1,120.372192,22.332615,158.4,0,2024-04-25 13:22:30,2774
4434,,,168214205         9V,168214205,15,0.2,120.37283,22.332263,158.4,0,2024-04-25 13:25:31,2862
4296,,,168214205         9V,168214205,15,0.1,120.373062,22.332317,158.4,0,2024-04-25 13:31:59,2768
4073,,,168214205         9V,168214205,15,0.1,120.373062,22.332317,158.4,0,2024-04-25 13:31:59,2607
4198,,,168214205         9V,168214205,15,2.0,120.373633,22.332137,103.7,0,2024-04-25 13:38:17,2676
3934,,,168214205         9V,168214205,15,2.0,120.373633,22.332137,103.7,0,2024-04-25 13:38:17,2470
3840,,,168214205         9V,168214205,15,0.0,120.372282,22.332565,158.4,0,2024-04-25 13:47:28,2442
4103,,,168214205         9V,168214205,15,0.0,120.372287,22.332513,158.4,0,2024-04-25 13:50:22,2639
4136,,,168214205         9V,168214205,15,0.0,120.372267,22.332573,158.4,0,2024-04-25 13:53:16,2676
