fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6014,,,33057---1-99%,330570001,15,8.4,120.311477,26.266985,71.7,0,2024-04-22 17:00:12,4116
5681,,,33057---1-99%,330570001,15,8.5,120.326397,26.271808,69.9,0,2024-04-22 17:06:31,3863
6094,,,33057---1-99%,330570001,15,8.3,120.333757,26.273998,71.6,0,2024-04-22 17:09:42,4153
6228,,,33057---1-99%,330570001,15,8.3,120.348705,26.270445,105.5,0,2024-04-22 17:16:01,4271
6491,,,33057---1-99%,330570001,15,8.5,120.379363,26.264017,100.8,0,2024-04-22 17:28:45,4500
6539,,,33057---1-99%,330570001,15,7.7,120.386432,26.262632,102.3,0,2024-04-22 17:31:55,4539
6287,,,33057---1-99%,330570001,15,0.5,120.390572,26.261565,304.4,0,2024-04-22 17:41:21,4361
6254,,,33057---1-99%,330570001,15,3.5,120.389447,26.264353,340.1,0,2024-04-22 17:44:32,4340
6670,,,33057---1-99%,330570001,15,9.5,120.386685,26.280577,354.9,0,2024-04-22 17:50:56,4646
6531,,,33057---1-99%,330570001,15,9.1,120.386565,26.288187,359.1,0,2024-04-22 17:54:00,4537
6673,,,33057---1-99%,330570001,15,8.9,120.386823,26.303225,2.5,0,2024-04-22 18:00:27,4670
6613,,,33057---1-99%,330570001,15,9.0,120.387182,26.310787,2.4,0,2024-04-22 18:03:41,4620
6360,,,33057---1-99%,330570001,15,8.2,120.387797,26.32494,2.5,0,2024-04-22 18:09:42,4464
6474,,,33057---1-99%,330570001,15,8.6,120.388115,26.332097,2.2,0,2024-04-22 18:12:44,4541
6476,,,33057---1-99%,330570001,15,8.8,120.387427,26.339458,355.2,0,2024-04-22 18:15:46,4526
6410,,,33057---1-99%,330570001,15,13.4,120.383327,26.349998,340.7,0,2024-04-22 18:20:20,4469
6558,,,33057---1-99%,330570001,15,8.1,120.379545,26.36008,357.7,0,2024-04-22 18:24:56,4589
6614,,,33057---1-99%,330570001,15,8.7,120.379543,26.36733,359.9,0,2024-04-22 18:28:02,4635
6515,,,33057---1-99%,330570001,15,8.1,120.379663,26.374122,0.9,0,2024-04-22 18:30:59,4548
6470,,,33057---1-99%,330570001,15,7.1,120.475217,26.557573,31.9,0,2024-04-22 20:07:56,4502
6363,,,33057---1-99%,330570001,15,6.8,120.484892,26.57227,29.8,0,2024-04-22 20:16:56,4426
6129,,,33057---1-99%,330570001,15,7.1,120.49476,26.587383,30.4,0,2024-04-22 20:26:05,4247
6120,,,33057---1-99%,330570001,15,6.7,120.501145,26.597208,30.5,0,2024-04-22 20:32:01,4211
6276,,,33057---1-99%,330570001,15,4.8,120.509503,26.61086,25.2,0,2024-04-22 20:41:07,4363
6616,,,33057---1-99%,330570001,15,0.1,120.508433,26.610043,176.9,0,2024-04-22 20:53:13,4611
6463,,,33057---1-99%,330570001,15,0.1,120.508382,26.610182,341.5,0,2024-04-22 20:56:15,4487
6353,,,33057---1-99%,330570001,15,0.0,120.508373,26.61012,186.8,0,2024-04-22 20:59:19,4402
6325,,,33057---1-99%,330570001,15,0.0,120.508395,26.610018,29.1,0,2024-04-22 21:05:21,4369
6228,,,33057---1-99%,330570001,15,0.0,120.508402,26.610045,12.5,0,2024-04-22 21:08:25,4313
6268,,,33057---1-99%,330570001,15,0.0,120.508413,26.610043,99.0,0,2024-04-22 21:11:26,4345
6184,,,33057---1-99%,330570001,15,0.0,120.508437,26.610038,47.7,0,2024-04-22 21:17:24,4260
6121,,,33057---1-99%,330570001,15,0.0,120.50845,26.610037,97.9,0,2024-04-22 21:20:26,4210
6050,,,33057---1-99%,330570001,15,0.0,120.508477,26.610005,143.0,0,2024-04-22 21:23:29,4160
6416,,,33057---1-99%,330570001,15,0.0,120.508487,26.61002,30.7,0,2024-04-22 21:26:29,4443
6253,,,33057---1-99%,330570001,15,0.0,120.508475,26.610035,311.8,0,2024-04-22 21:32:33,4299
6223,,,33057---1-99%,330570001,15,0.0,120.50851,26.610012,132.9,0,2024-04-22 21:41:39,4282
6372,,,33057---1-99%,330570001,15,0.0,120.508493,26.61007,345.6,0,2024-04-22 21:44:38,4371
6300,,,33057---1-99%,330570001,15,0.0,120.508588,26.610015,120.8,0,2024-04-22 21:50:37,4320
6323,,,33057---1-99%,330570001,15,0.0,120.508553,26.610043,312.1,0,2024-04-22 21:53:41,4363
6223,,,33057---1-99%,330570001,15,0.0,120.508515,26.610025,241.8,0,2024-04-22 21:56:42,4267
6188,,,33057---1-99%,330570001,15,0.0,120.508552,26.609968,159.0,0,2024-04-22 22:08:44,4232
6364,,,33057---1-99%,330570001,15,0.0,120.50863,26.609925,146.4,0,2024-04-22 22:14:47,4371
6379,,,33057---1-99%,330570001,15,0.0,120.508618,26.609908,212.0,0,2024-04-22 22:17:50,4387
6117,,,33057---1-99%,330570001,15,0.0,120.508612,26.609897,207.0,0,2024-04-22 22:20:51,4205
6340,,,33057---1-99%,330570001,15,0.0,120.508613,26.609897,321.5,0,2024-04-22 22:26:50,4351
6439,,,33057---1-99%,330570001,15,0.0,120.508663,26.609847,138.2,0,2024-04-22 22:29:50,4464
6173,,,33057---1-99%,330570001,15,0.0,120.50871,26.609863,18.5,0,2024-04-22 22:35:58,4266
6108,,,33057---1-99%,330570001,15,0.0,120.508745,26.609848,46.2,0,2024-04-22 22:45:04,4194
5998,,,33057---1-99%,330570001,15,0.1,120.508865,26.609838,184.5,0,2024-04-22 22:57:06,4130
6077,,,33057---1-99%,330570001,15,0.0,120.508852,26.609833,265.8,0,2024-04-22 23:03:15,4188
6261,,,33057---1-99%,330570001,15,0.0,120.508873,26.609812,138.2,0,2024-04-22 23:06:13,4322
6050,,,33057---1-99%,330570001,15,0.1,120.508973,26.609785,106.6,0,2024-04-22 23:09:23,4149
6309,,,33057---1-99%,330570001,15,0.0,120.508997,26.609765,71.0,0,2024-04-22 23:21:29,4333
6108,,,33057---1-99%,330570001,15,0.1,120.508985,26.609718,6.4,0,2024-04-22 23:30:33,4178
5989,,,33057---1-99%,330570001,15,0.0,120.50903,26.609668,163.4,0,2024-04-22 23:36:40,4086
6392,,,33057---1-99%,330570001,15,0.0,120.509012,26.609673,180.0,0,2024-04-22 23:42:38,4382
5976,,,33057---1-99%,330570001,15,0.1,120.50916,26.609693,59.0,0,2024-04-22 23:48:40,4061
5487,,,33057---1-99%,330570001,15,0.0,120.509605,26.609633,83.2,0,2024-04-23 02:25:49,3603
6024,,,33057---1-99%,330570001,15,0.0,120.509602,26.609662,127.1,0,2024-04-23 02:31:58,4086
6123,,,33057---1-99%,330570001,15,0.2,120.509275,26.609642,276.2,0,2024-04-23 02:46:57,4173
6051,,,33057---1-99%,330570001,15,0.0,120.509505,26.60961,61.7,0,2024-04-23 02:53:10,4140
5919,,,33057---1-99%,330570001,15,0.1,120.50931,26.60963,203.7,0,2024-04-23 03:05:11,4026
5912,,,33057---1-99%,330570001,15,0.0,120.509242,26.609655,292.2,0,2024-04-23 03:09:37,4039
5948,,,33057---1-99%,330570001,15,0.2,120.509257,26.609483,175.5,0,2024-04-23 03:11:16,4074
5998,,,33057---1-99%,330570001,15,0.3,120.50914,26.609782,292.5,0,2024-04-23 03:17:14,4130
6163,,,33057---1-99%,330570001,15,0.0,120.50914,26.609733,180.0,0,2024-04-23 03:20:21,4232
6156,,,33057---1-99%,330570001,15,0.4,120.509033,26.609642,324.2,0,2024-04-23 03:26:27,4253
6315,,,33057---1-99%,330570001,15,0.1,120.509115,26.60956,138.2,0,2024-04-23 03:29:25,4362
6445,,,33057---1-99%,330570001,15,0.1,120.50905,26.609492,220.3,0,2024-04-23 03:32:35,4491
6290,,,33057---1-99%,330570001,15,0.3,120.508863,26.60987,340.7,0,2024-04-23 03:38:34,4382
6061,,,33057---1-99%,330570001,15,0.1,120.508843,26.60974,187.8,0,2024-04-23 03:41:28,4183
6029,,,33057---1-99%,330570001,15,0.0,120.508863,26.609763,321.8,0,2024-04-23 03:47:33,4152
6005,,,33057---1-99%,330570001,15,0.0,120.508872,26.609765,349.0,0,2024-04-23 04:02:46,4163
5685,,,33057---1-99%,330570001,15,0.0,120.508892,26.609738,146.1,0,2024-04-23 04:05:54,3932
6005,,,33057---1-99%,330570001,15,0.4,120.508882,26.610128,20.1,0,2024-04-23 04:14:58,4187
6159,,,33057---1-99%,330570001,15,5.1,120.514917,26.611532,80.2,0,2024-04-23 04:21:00,4285
6436,,,33057---1-99%,330570001,15,8.5,120.530432,26.611942,90.2,0,2024-04-23 04:26:56,4505
6252,,,33057---1-99%,330570001,15,8.2,120.538138,26.612072,88.9,0,2024-04-23 04:29:58,4376
6244,,,33057---1-99%,330570001,15,7.8,120.557483,26.617817,38.4,0,2024-04-23 04:38:58,4383
6237,,,33057---1-99%,330570001,15,8.7,120.582743,26.739597,340.8,0,2024-04-23 05:30:44,4367
6277,,,33057---1-99%,330570001,15,7.1,120.576122,26.739188,266.0,0,2024-04-23 05:33:40,4394
5748,,,33057---1-99%,330570001,15,0.0,120.556532,26.67286,0.0,0,2024-04-23 06:05:41,3920
5759,,,33057---1-99%,330570001,15,0.7,120.554597,26.672902,272.7,0,2024-04-23 06:15:19,3947
6099,,,33057---1-99%,330570001,15,0.6,120.552927,26.672975,274.0,0,2024-04-23 06:24:43,4193
5907,,,33057---1-99%,330570001,15,0.6,120.550467,26.673047,268.5,0,2024-04-23 06:37:22,4050
5840,,,33057---1-99%,330570001,15,0.6,120.549838,26.673023,267.6,0,2024-04-23 06:40:38,4024
6279,,,33057---1-99%,330570001,15,0.6,120.548633,26.673003,270.3,0,2024-04-23 06:46:53,4342
6940,,,33057---1-99%,330570001,15,0.6,120.548078,26.673107,281.7,0,2024-04-23 06:50:05,4900
6427,,,33057---1-99%,330570001,15,0.6,120.54698,26.673322,283.2,0,2024-04-23 06:56:29,4503
6204,,,33057---1-99%,330570001,15,0.5,120.545942,26.673505,283.5,0,2024-04-23 07:02:41,4353
6763,,,33057---1-99%,330570001,15,0.6,120.545378,26.673582,278.6,0,2024-04-23 07:05:54,4784
6720,,,33057---1-99%,330570001,15,0.6,120.544755,26.673512,262.8,0,2024-04-23 07:09:06,4779
6757,,,33057---1-99%,330570001,15,0.3,120.543967,26.673562,287.7,0,2024-04-23 07:15:22,4812
6376,,,33057---1-99%,330570001,15,0.5,120.539497,26.67252,246.6,0,2024-04-23 07:43:51,4446
6517,,,33057---1-99%,330570001,15,0.3,120.539173,26.672498,265.7,0,2024-04-23 07:47:07,4580
6820,,,33057---1-99%,330570001,15,0.4,120.538753,26.672393,254.3,0,2024-04-23 07:50:19,4783
6709,,,33057---1-99%,330570001,15,0.5,120.537882,26.672032,247.1,0,2024-04-23 07:56:35,4710
6650,,,33057---1-99%,330570001,15,0.4,120.537493,26.671818,238.4,0,2024-04-23 07:59:43,4682
6577,,,33057---1-99%,330570001,15,0.4,120.537133,26.671623,238.7,0,2024-04-23 08:02:55,4619
6466,,,33057---1-99%,330570001,15,0.4,120.53679,26.671382,231.7,0,2024-04-23 08:06:06,4528
6471,,,33057---1-99%,330570001,15,0.4,120.536182,26.670893,226.5,0,2024-04-23 08:12:25,4519
6602,,,33057---1-99%,330570001,15,0.4,120.535877,26.670643,227.4,0,2024-04-23 08:15:34,4648
6309,,,33057---1-99%,330570001,15,0.4,120.53516,26.670427,254.3,0,2024-04-23 08:21:54,4399
6002,,,33057---1-99%,330570001,15,0.4,120.534682,26.670927,333.3,0,2024-04-23 08:28:14,4121
6203,,,33057---1-99%,330570001,15,0.5,120.534435,26.671312,330.2,0,2024-04-23 08:31:30,4297
6700,,,33057---1-99%,330570001,15,3.5,120.534332,26.666965,174.0,0,2024-04-23 08:37:51,4700
6707,,,33057---1-99%,330570001,15,4.0,120.53404,26.663615,184.4,0,2024-04-23 08:41:01,4707
6639,,,33057---1-99%,330570001,15,4.3,120.53346,26.660027,188.2,0,2024-04-23 08:44:12,4639
6532,,,33057---1-99%,330570001,15,3.8,120.533125,26.656805,185.3,0,2024-04-23 08:47:22,4545
6472,,,33057---1-99%,330570001,15,4.3,120.533367,26.653222,176.5,0,2024-04-23 08:50:31,4467
5737,,,33057---1-99%,330570001,15,3.5,120.533222,26.643718,185.5,0,2024-04-23 09:00:09,3906
5472,,,33057---1-99%,330570001,15,4.3,120.531938,26.63311,190.0,0,2024-04-23 09:09:31,3725
5788,,,33057---1-99%,330570001,15,3.8,120.531852,26.62992,181.3,0,2024-04-23 09:12:43,3963
6061,,,33057---1-99%,330570001,15,4.2,120.532263,26.626382,174.0,0,2024-04-23 09:15:54,4177
6474,,,33057---1-99%,330570001,15,4.6,120.53372,26.61899,166.9,0,2024-04-23 09:22:13,4484
6680,,,33057---1-99%,330570001,15,2.8,120.5348,26.616855,155.6,0,2024-04-23 09:25:18,4651
6431,,,33057---1-99%,330570001,15,3.6,120.534358,26.613875,187.5,0,2024-04-23 09:28:36,4471
6593,,,33057---1-99%,330570001,15,4.1,120.530603,26.607312,211.2,0,2024-04-23 09:35:00,4564
6155,,,33057---1-99%,330570001,15,1.9,120.528207,26.603207,189.6,0,2024-04-23 09:41:08,4190
6070,,,33057---1-99%,330570001,15,1.3,120.528137,26.602082,183.1,0,2024-04-23 09:44:46,4142
6508,,,33057---1-99%,330570001,15,0.4,120.52744,26.602387,48.2,0,2024-04-23 09:50:45,4489
6054,,,33057---1-99%,330570001,15,8.9,120.519242,26.603835,281.1,0,2024-04-23 09:53:57,4140
6061,,,33057---1-99%,330570001,15,2.5,120.518253,26.6058,335.7,0,2024-04-23 09:56:57,4143
6405,,,33057---1-99%,330570001,15,3.2,120.520102,26.607967,37.3,0,2024-04-23 10:00:15,4422
6555,,,33057---1-99%,330570001,15,3.4,120.523327,26.612868,30.1,0,2024-04-23 10:06:36,4520
6285,,,33057---1-99%,330570001,15,3.1,120.525055,26.622028,355.2,0,2024-04-23 10:19:04,4322
6619,,,33057---1-99%,330570001,15,2.9,120.526152,26.627412,15.8,0,2024-04-23 10:25:24,4557
6406,,,33057---1-99%,330570001,15,3.2,120.52752,26.637692,358.7,0,2024-04-23 10:38:07,4397
6408,,,33057---1-99%,330570001,15,2.3,120.527798,26.639627,7.3,0,2024-04-23 10:41:11,4399
6387,,,33057---1-99%,330570001,15,2.9,120.530647,26.646497,20.4,0,2024-04-23 10:50:40,4370
6034,,,33057---1-99%,330570001,15,2.8,120.531502,26.64872,18.9,0,2024-04-23 10:53:52,4063
5818,,,33057---1-99%,330570001,15,1.5,120.531548,26.649972,1.9,0,2024-04-23 10:57:06,3875
5953,,,33057---1-98%,330570001,15,2.7,120.527845,26.652525,298.6,0,2024-04-23 11:03:22,4010
6180,,,33057---1-99%,330570001,15,2.5,120.523047,26.650563,243.3,0,2024-04-23 11:09:41,4192
6053,,,33057---1-99%,330570001,15,1.6,120.522223,26.649373,211.7,0,2024-04-23 11:12:57,4096
6317,,,33057---1-99%,330570001,15,2.5,120.52193,26.64729,187.1,0,2024-04-23 11:16:04,4307
6211,,,33057---1-99%,330570001,15,3.9,120.521097,26.641055,187.2,0,2024-04-23 11:22:26,4210
5892,,,33057---1-99%,330570001,15,3.8,120.51971,26.631468,188.8,0,2024-04-23 11:31:50,3963
5980,,,33057---1-99%,330570001,15,3.8,120.51905,26.628308,190.5,0,2024-04-23 11:35:04,4004
6568,,,33057---1-99%,330570001,15,3.7,120.517237,26.622033,193.8,0,2024-04-23 11:41:27,4477
6274,,,33057---1-99%,330570001,15,3.5,120.516747,26.61909,188.4,0,2024-04-23 11:44:35,4261
5927,,,33057---1-99%,330570001,15,5.0,120.512202,26.62026,286.0,0,2024-04-23 11:47:38,3982
6097,,,33057---1-99%,330570001,15,9.1,120.505158,26.624568,304.3,0,2024-04-23 11:50:47,4106
6227,,,33057---1-99%,330570001,15,9.2,120.488753,26.652585,0.0,0,2024-04-23 12:06:37,4196
6284,,,33057---1-99%,330570001,15,7.0,120.484113,26.686225,304.7,0,2024-04-23 12:22:27,4270
6343,,,33057---1-99%,330570001,15,7.2,120.480973,26.680885,207.7,0,2024-04-23 12:25:35,4322
6818,,,33057---1-99%,330570001,15,10.1,120.479287,26.663753,184.1,0,2024-04-23 12:31:55,4641
6698,,,33057---1-99%,330570001,15,10.7,120.478592,26.646303,181.0,0,2024-04-23 12:38:24,4528
6492,,,33057---1-99%,330570001,15,10.2,120.478317,26.637747,181.6,0,2024-04-23 12:41:31,4379
6366,,,33057---1-99%,330570001,15,0.9,120.469708,26.664265,130.0,0,2024-04-23 13:09:56,4201
6456,,,33057---1-99%,330570001,15,0.7,120.470338,26.664008,114.5,0,2024-04-23 13:13:05,4292
6702,,,33057---1-99%,330570001,15,0.5,120.471377,26.663743,101.9,0,2024-04-23 13:19:24,4480
6238,,,33057---1-99%,330570001,15,0.1,120.472423,26.663853,46.7,0,2024-04-23 13:28:58,4122
5843,,,33057---1-99%,330570001,15,0.0,120.472437,26.663908,12.2,0,2024-04-23 13:32:06,3807
6456,,,33057---1-99%,330570001,15,0.4,120.473622,26.663923,77.6,0,2024-04-23 13:44:39,4319
6390,,,33057---1-98%,330570001,15,0.4,120.474052,26.664043,72.6,0,2024-04-23 13:47:54,4247
6479,,,33057---1-99%,330570001,15,0.4,120.474395,26.664225,59.3,0,2024-04-23 13:50:59,4342
6509,,,33057---1-99%,330570001,15,0.4,120.475113,26.664632,54.8,0,2024-04-23 13:57:21,4330
6780,,,33057---1-99%,330570001,15,0.4,120.475457,26.66491,47.7,0,2024-04-23 14:00:40,4570
6500,,,33057---1-99%,330570001,15,0.4,120.475805,26.665085,60.6,0,2024-04-23 14:03:43,4346
6447,,,33057---1-98%,330570001,15,0.4,120.476138,26.665255,60.2,0,2024-04-23 14:07:00,4328
6512,,,33057---1-99%,330570001,15,0.3,120.476743,26.665587,70.8,0,2024-04-23 14:13:17,4383
6296,,,33057---1-99%,330570001,15,0.3,120.477092,26.665607,86.3,0,2024-04-23 14:16:29,4212
6358,,,33057---1-99%,330570001,15,0.3,120.477362,26.665697,69.5,0,2024-04-23 14:19:41,4253
6377,,,33057---1-99%,330570001,15,0.2,120.47772,26.665993,41.7,0,2024-04-23 14:25:55,4264
6429,,,33057---1-99%,330570001,15,0.0,120.477738,26.66607,4.8,0,2024-04-23 14:32:13,4319
6255,,,33057---1-98%,330570001,15,0.0,120.47774,26.666088,4.6,0,2024-04-23 14:35:23,4167
6118,,,33057---1-98%,330570001,15,0.0,120.477757,26.666115,152.9,0,2024-04-23 14:41:44,4074
6236,,,33057---1-98%,330570001,15,0.0,120.477763,26.666125,30.7,0,2024-04-23 14:44:51,4162
6843,,,33057---1-99%,330570001,15,0.0,120.47778,26.666145,36.6,0,2024-04-23 14:48:00,4649
6689,,,33057---1-98%,330570001,15,0.0,120.477817,26.666193,59.6,0,2024-04-23 14:54:21,4538
6363,,,33057---1-99%,330570001,15,0.0,120.47789,26.666165,113.3,0,2024-04-23 14:57:35,4279
6674,,,33057---1-99%,330570001,15,0.0,120.477875,26.666152,225.1,0,2024-04-23 15:00:40,4526
6835,,,33057---1-99%,330570001,15,0.0,120.477845,26.666138,234.5,0,2024-04-23 15:06:57,4648
6691,,,33057---1-99%,330570001,15,0.0,120.47785,26.666123,69.5,0,2024-04-23 15:13:17,4546
6778,,,33057---1-99%,330570001,15,0.0,120.477823,26.666095,220.0,0,2024-04-23 15:16:31,4599
6415,,,33057---1-99%,330570001,15,0.0,120.47778,26.666083,243.2,0,2024-04-23 15:22:53,4321
6866,,,33057---1-99%,330570001,15,0.0,120.477775,26.66609,326.1,0,2024-04-23 15:26:03,4642
6543,,,33057---1-98%,330570001,15,0.0,120.477753,26.666073,229.2,0,2024-04-23 15:29:07,4429
6655,,,33057---1-98%,330570001,15,0.0,120.477737,26.666038,174.3,0,2024-04-23 15:35:28,4522
6577,,,33057---1-98%,330570001,15,0.0,120.477743,26.666072,10.1,0,2024-04-23 15:38:39,4477
6115,,,33057---1-99%,330570001,15,0.0,120.477727,26.666077,288.5,0,2024-04-23 15:41:50,4086
6452,,,33057---1-99%,330570001,15,0.0,120.477715,26.66607,237.4,0,2024-04-23 15:45:05,4354
6202,,,33057---1-99%,330570001,15,0.0,120.47763,26.666122,306.2,0,2024-04-23 15:51:21,4148
6393,,,33057---1-99%,330570001,15,0.1,120.47754,26.666085,245.4,0,2024-04-23 15:54:30,4324
6630,,,33057---1-99%,330570001,15,0.1,120.47742,26.666022,239.4,0,2024-04-23 15:57:49,4534
6696,,,33057---1-99%,330570001,15,0.2,120.477267,26.665887,225.4,0,2024-04-23 16:00:55,4555
6577,,,33057---1-99%,330570001,15,3.4,120.472435,26.678365,341.0,0,2024-04-23 16:16:38,4452
5814,,,33057---1-98%,330570001,15,1.0,120.465255,26.67837,222.9,0,2024-04-23 16:32:41,3867
5562,,,33057---1-98%,330570001,15,3.8,120.463133,26.67267,186.2,0,2024-04-23 16:38:54,3711
6538,,,33057---1-98%,330570001,15,2.9,120.46229,26.664865,198.2,0,2024-04-23 16:48:27,4423
6825,,,33057---1-98%,330570001,15,4.0,120.462143,26.66147,182.2,0,2024-04-23 16:51:32,4651
6885,,,33057---1-99%,330570001,15,4.0,120.462812,26.658172,169.7,0,2024-04-23 16:54:49,4693
6870,,,33057---1-99%,330570001,15,2.9,120.463683,26.655833,161.5,0,2024-04-23 16:58:00,4685
6486,,,33057---1-98%,330570001,15,3.2,120.463517,26.649997,183.9,0,2024-04-23 17:04:14,4391
6230,,,33057---1-99%,330570001,15,3.5,120.464673,26.640793,167.8,0,2024-04-23 17:13:43,4142
6155,,,33057---1-98%,330570001,15,3.1,120.4657,26.638345,159.4,0,2024-04-23 17:16:54,4110
5522,,,33057---1-99%,330570001,15,0.6,120.460177,26.635812,292.3,0,2024-04-23 17:29:41,3660
5584,,,33057---1-99%,330570001,15,0.7,120.454883,26.637722,301.7,0,2024-04-23 17:51:46,3699
5809,,,33057---1-98%,330570001,15,1.9,120.453557,26.636662,228.2,0,2024-04-23 17:55:02,3923
5521,,,33057---1-98%,330570001,15,9.8,120.448657,26.622062,196.1,0,2024-04-23 18:01:14,3690
5483,,,33057---1-99%,330570001,15,9.0,120.440408,26.599015,195.8,0,2024-04-23 18:10:43,3643
5619,,,33057---1-98%,330570001,15,8.9,120.437887,26.59192,197.6,0,2024-04-23 18:13:36,3732
6231,,,33057---1-99%,330570001,15,8.9,120.430618,26.569165,196.3,0,2024-04-23 18:22:41,4178
6060,,,33057---1-98%,330570001,15,8.0,120.499138,26.618767,48.3,0,2024-04-23 19:01:58,4080
6278,,,33057---1-98%,330570001,15,8.3,120.51618,26.632432,48.6,0,2024-04-23 19:11:06,4209
6277,,,33057---1-98%,330570001,15,7.7,120.52154,26.636782,47.7,0,2024-04-23 19:14:00,4191
6431,,,33057---1-98%,330570001,15,8.1,120.527285,26.641203,49.2,0,2024-04-23 19:17:01,4337
6340,,,33057---1-98%,330570001,15,7.8,120.539033,26.649812,51.4,0,2024-04-23 19:23:04,4272
6389,,,33057---1-98%,330570001,15,7.7,120.55164,26.657428,58.1,0,2024-04-23 19:29:05,4274
6167,,,33057---1-98%,330570001,15,8.1,120.563222,26.665895,42.5,0,2024-04-23 19:35:09,4123
5847,,,33057---1-98%,330570001,15,7.2,120.677813,26.757073,46.9,0,2024-04-23 20:41:32,3801
5797,,,33057---1-97%,330570001,15,0.0,121.395968,27.39821,270.0,0,2024-04-24 08:37:16,3722
5686,,,33057---1-97%,330570001,15,0.0,121.396007,27.398088,167.4,0,2024-04-24 09:05:45,3636
5481,,,33057---1-96%,330570001,15,9.6,120.659377,26.695818,229.9,0,2024-04-24 22:19:32,3469
5257,,,33057---1-96%,330570001,15,10.5,120.651872,26.69008,229.4,0,2024-04-24 22:22:38,3312
5414,,,33057---1-96%,330570001,15,10.0,120.6378,26.678682,226.1,0,2024-04-24 22:28:41,3410
5529,,,33057---1-96%,330570001,15,10.0,120.616417,26.660908,226.5,0,2024-04-24 22:37:50,3486
5294,,,33057---1-96%,330570001,15,9.8,120.583033,26.63136,223.6,0,2024-04-24 22:52:59,3374
4672,,,33057---1-96%,330570001,15,9.4,120.53139,26.584707,225.7,0,2024-04-24 23:17:13,2945
4846,,,33057---1-96%,330570001,15,9.8,120.524917,26.578892,224.8,0,2024-04-24 23:20:22,3061
4880,,,33057---1-96%,330570001,15,9.2,120.519055,26.573295,223.1,0,2024-04-24 23:23:20,3111
4987,,,33057---1-96%,330570001,15,10.1,120.507533,26.560378,218.9,0,2024-04-24 23:29:27,3179
5310,,,33057---1-95%,330570001,15,5.0,120.361203,26.362072,157.4,0,2024-04-25 05:23:08,3525
5537,,,33057---1-95%,330570001,15,5.3,120.355535,26.350475,225.7,0,2024-04-25 05:32:14,3699
6227,,,33057---1-95%,330570001,15,3.4,120.327028,26.279988,232.1,0,2024-04-25 09:08:49,4051
5615,,,33057---1-95%,330570001,15,7.0,120.39222,26.288658,2.2,0,2024-04-25 10:09:03,3552
5591,,,33057---1-95%,330570001,15,8.1,120.392927,26.301138,4.0,0,2024-04-25 10:15:21,3561
5463,,,33057---1-95%,330570001,15,10.2,120.3925,26.3097,357.4,0,2024-04-25 10:18:31,3500
5486,,,33057---1-95%,330570001,15,11.3,120.370578,26.300683,190.3,0,2024-04-25 10:40:45,3440
5722,,,33057---1-95%,330570001,15,9.4,120.371773,26.284205,170.7,0,2024-04-25 10:47:00,3606
6286,,,33057---1-95%,330570001,15,10.3,120.376212,26.276528,152.5,0,2024-04-25 10:50:11,4020
6146,,,33057---1-95%,330570001,15,8.9,120.376932,26.269068,175.0,0,2024-04-25 10:53:26,3941
5634,,,33057---1-95%,330570001,15,3.6,120.389308,26.265045,1.7,0,2024-04-25 11:34:31,3562
5903,,,33057---1-95%,330570001,15,3.4,120.389507,26.267887,3.5,0,2024-04-25 11:37:41,3787
6094,,,33057---1-95%,330570001,15,3.8,120.392073,26.285677,9.8,0,2024-04-25 11:56:39,3936
5984,,,33057---1-95%,330570001,15,3.3,120.392528,26.288445,8.3,0,2024-04-25 11:59:50,3879
5930,,,33057---1-95%,330570001,15,3.5,120.393005,26.291338,8.4,0,2024-04-25 12:03:09,3818
5688,,,33057---1-95%,330570001,15,3.6,120.394078,26.29997,3.5,0,2024-04-25 12:12:32,3718
5295,,,33057---1-95%,330570001,15,4.0,120.39393,26.303368,357.7,0,2024-04-25 12:15:46,3421
5667,,,33057---1-95%,330570001,15,2.8,120.393078,26.308375,345.8,0,2024-04-25 12:21:58,3694
5802,,,33057---1-95%,330570001,15,2.9,120.393658,26.310785,12.1,0,2024-04-25 12:25:08,3785
5903,,,33057---1-95%,330570001,15,3.7,120.3937,26.313912,0.6,0,2024-04-25 12:28:19,3850
5787,,,33057---1-95%,330570001,15,3.6,120.393062,26.316938,349.2,0,2024-04-25 12:31:34,3745
5941,,,33057---1-95%,330570001,15,3.2,120.391818,26.319382,335.4,0,2024-04-25 12:34:39,3853
5478,,,33057---1-95%,330570001,15,1.1,120.391033,26.321435,67.8,0,2024-04-25 12:41:01,3512
5891,,,33057---1-95%,330570001,15,8.8,120.381703,26.321972,274.1,0,2024-04-25 12:47:27,3839
6160,,,33057---1-95%,330570001,15,7.8,120.375357,26.325252,299.9,0,2024-04-25 12:50:38,4067
5688,,,33057---1-95%,330570001,15,0.3,120.37548,26.316175,129.0,0,2024-04-25 12:56:51,3720
5520,,,33057---1-95%,330570001,15,2.7,120.375815,26.315487,140.0,0,2024-04-25 13:03:19,3603
5638,,,33057---1-95%,330570001,15,3.0,120.378522,26.314607,109.9,0,2024-04-25 13:06:27,3685
5363,,,33057---1-95%,330570001,15,3.2,120.379677,26.312118,157.4,0,2024-04-25 13:09:40,3476
5558,,,33057---1-95%,330570001,15,5.1,120.379818,26.298727,188.7,0,2024-04-25 13:22:12,3597
