fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4437,,,05152+1487%         ,130515214,15,2.6,120.884948,26.256393,234.0,0,2024-04-24 00:17:29,2938
4560,,,05152+1487%         ,130515214,15,2.7,120.88226,26.24929,194.0,0,2024-04-24 00:20:57,3017
4253,,,05152+1487%         ,130515214,15,2.6,120.880053,26.242353,204.0,0,2024-04-24 00:24:28,2808
4364,,,05152+1487%         ,130515214,15,2.8,120.874313,26.232477,201.0,0,2024-04-24 00:29:45,2879
3805,,,05152+1487%         ,130515214,15,2.8,120.874313,26.232477,201.0,0,2024-04-24 00:29:45,2502
3978,,,05152+1487%         ,130515214,15,2.6,120.864895,26.226397,238.0,0,2024-04-24 00:35:00,2622
4235,,,05152+1487%         ,130515214,15,2.8,120.854837,26.215397,214.0,0,2024-04-24 00:42:06,2788
4178,,,05152+1487%         ,130515214,15,2.8,120.854837,26.215397,214.0,0,2024-04-24 00:42:06,2766
4372,,,05152+1487%         ,130515214,15,2.8,120.854837,26.215397,214.0,0,2024-04-24 00:42:06,2859
4228,,,05152+1487%         ,130515214,15,0.3,120.842987,26.211202,143.0,0,2024-04-24 00:52:37,2780
4314,,,05152+1487%         ,130515214,15,0.3,120.842987,26.211202,143.0,0,2024-04-24 00:52:37,2834
4108,,,05152+1487%         ,130515214,15,0.3,120.842987,26.211202,143.0,0,2024-04-24 00:52:37,2683
4236,,,05152+1486%         ,130515214,15,0.4,120.84258,26.212047,133.0,0,2024-04-24 03:48:35,2809
4210,,,05152+1486%         ,130515214,15,0.4,120.84258,26.212047,133.0,0,2024-04-24 03:48:35,2774
4272,,,05152+1486%         ,130515214,15,0.4,120.84258,26.212047,133.0,0,2024-04-24 03:48:35,2838
4560,,,05152+1486%         ,130515214,15,1.8,120.815765,26.205098,178.0,0,2024-04-24 04:11:27,3013
4614,,,05152+1486%         ,130515214,15,1.6,120.816703,26.195353,177.0,0,2024-04-24 04:18:30,3048
4798,,,05152+1486%         ,130515214,15,1.6,120.816703,26.195353,177.0,0,2024-04-24 04:18:30,3174
4799,,,05152+1486%         ,130515214,15,1.6,120.816703,26.195353,177.0,0,2024-04-24 04:18:30,3212
4673,,,05152+1486%         ,130515214,15,1.8,120.816245,26.180338,183.0,0,2024-04-24 04:28:57,3132
4408,,,05152+1486%         ,130515214,15,1.9,120.816607,26.172472,176.0,0,2024-04-24 04:34:15,2971
4474,,,05152+1486%         ,130515214,15,2.0,120.81649,26.167037,184.0,0,2024-04-24 04:37:44,2997
4580,,,05152+1486%         ,130515214,15,2.0,120.81649,26.167037,184.0,0,2024-04-24 04:37:44,3086
4677,,,05152+1486%         ,130515214,15,2.2,120.816352,26.15282,180.0,0,2024-04-24 04:46:31,3163
4807,,,05152+1486%         ,130515214,15,2.1,120.816725,26.149938,173.0,0,2024-04-24 04:48:16,3275
4685,,,05152+1486%         ,130515214,15,2.1,120.816725,26.149938,173.0,0,2024-04-24 04:48:16,3171
4650,,,05152+1486%         ,130515214,15,2.1,120.816725,26.149938,173.0,0,2024-04-24 04:48:16,3149
4560,,,05152+1486%         ,130515214,15,1.9,120.817108,26.131495,181.0,0,2024-04-24 05:00:34,3075
4247,,,05152+1486%         ,130515214,15,2.2,120.816587,26.120258,186.0,0,2024-04-24 05:07:35,2890
4405,,,05152+1486%         ,130515214,15,2.2,120.816587,26.120258,186.0,0,2024-04-24 05:07:35,2965
4710,,,05152+1486%         ,130515214,15,2.2,120.816587,26.120258,186.0,0,2024-04-24 05:07:35,3185
4815,,,05152+1486%         ,130515214,15,2.2,120.816587,26.120258,186.0,0,2024-04-24 05:07:35,3254
4736,,,05152+1486%         ,130515214,15,0.8,120.815978,26.082512,188.0,0,2024-04-24 05:32:13,3191
4369,,,05152+1486%         ,130515214,15,0.3,120.814367,26.083767,319.0,0,2024-04-24 05:39:20,2962
4727,,,05152+1486%         ,130515214,15,0.3,120.814367,26.083767,319.0,0,2024-04-24 05:39:20,3168
4409,,,05152+1486%         ,130515214,15,0.3,120.814367,26.083767,319.0,0,2024-04-24 05:39:20,2946
4307,,,05152+1486%         ,130515214,15,0.2,120.800682,26.10296,291.0,0,2024-04-24 07:21:33,2795
4543,,,05152+1486%         ,130515214,15,0.2,120.800682,26.10296,291.0,0,2024-04-24 07:21:33,2974
4419,,,05152+1486%         ,130515214,15,0.2,120.800682,26.10296,291.0,0,2024-04-24 07:21:33,2892
4038,,,05152+1485%         ,130515214,15,0.2,120.7877,26.11085,294.0,0,2024-04-24 08:16:38,2584
4134,,,05152+1485%         ,130515214,15,0.2,120.7877,26.11085,294.0,0,2024-04-24 08:16:38,2619
3971,,,05152+1485%         ,130515214,15,0.2,120.7877,26.11085,294.0,0,2024-04-24 08:16:38,2496
4206,,,05152+1485%         ,130515214,15,0.2,120.781535,26.113557,276.0,0,2024-04-24 08:49:47,2687
4078,,,05152+1485%         ,130515214,15,0.1,120.781033,26.1138,310.0,0,2024-04-24 08:53:16,2607
4036,,,05152+1485%         ,130515214,15,0.1,120.781033,26.1138,310.0,0,2024-04-24 08:53:16,2592
3856,,,05152+1485%         ,130515214,15,0.1,120.781033,26.1138,310.0,0,2024-04-24 08:53:16,2450
4099,,,05152+1485%         ,130515214,15,0.1,120.776107,26.113673,256.0,0,2024-04-24 09:34:16,2563
3936,,,05152+1485%         ,130515214,15,0.1,120.776107,26.113673,256.0,0,2024-04-24 09:34:16,2451
3928,,,05152+1485%         ,130515214,15,0.1,120.776107,26.113673,256.0,0,2024-04-24 09:34:16,2455
4353,,,05152+1485%         ,130515214,15,0.1,120.774655,26.112842,268.0,0,2024-04-24 09:50:54,2775
3973,,,05152+1485%         ,130515214,15,0.1,120.774655,26.112842,268.0,0,2024-04-24 09:50:54,2523
4123,,,05152+1485%         ,130515214,15,0.1,120.774655,26.112842,268.0,0,2024-04-24 09:50:54,2583
3963,,,05152+1485%         ,130515214,15,0.1,120.77377,26.112028,260.0,0,2024-04-24 10:06:39,2476
3938,,,05152+1485%         ,130515214,15,0.0,120.773663,26.111698,222.0,0,2024-04-24 10:11:55,2444
4078,,,05152+1485%         ,130515214,15,0.0,120.773653,26.111593,193.0,0,2024-04-24 10:13:42,2568
4093,,,05152+1485%         ,130515214,15,0.1,120.773663,26.111207,165.0,0,2024-04-24 10:18:59,2574
4336,,,05152+1485%         ,130515214,15,0.1,120.773663,26.111207,165.0,0,2024-04-24 10:18:59,2741
4338,,,05152+1485%         ,130515214,15,0.0,120.774068,26.110098,194.0,0,2024-04-24 10:38:12,2738
4370,,,05152+1485%         ,130515214,15,0.1,120.774367,26.109708,148.0,0,2024-04-24 10:43:28,2741
4361,,,05152+1485%         ,130515214,15,0.0,120.774613,26.109535,137.0,0,2024-04-24 10:46:56,2741
4232,,,05152+1485%         ,130515214,15,0.1,120.774933,26.109267,126.0,0,2024-04-24 10:52:15,2655
3912,,,05152+1485%         ,130515214,15,0.1,120.774933,26.109267,126.0,0,2024-04-24 10:52:15,2425
4044,,,05152+1484%         ,130515214,15,0.1,120.775818,26.108708,131.0,0,2024-04-24 11:00:56,2500
3897,,,05152+1485%         ,130515214,15,0.1,120.776117,26.108565,128.0,0,2024-04-24 11:04:26,2407
4059,,,05152+1485%         ,130515214,15,0.1,120.776117,26.108565,128.0,0,2024-04-24 11:04:26,2530
3925,,,05152+1485%         ,130515214,15,0.1,120.776117,26.108565,128.0,0,2024-04-24 11:04:26,2443
4356,,,05152+1485%         ,130515214,15,0.2,120.779593,26.107027,106.0,0,2024-04-24 11:28:56,2722
4187,,,05152+1485%         ,130515214,15,0.2,120.78016,26.106807,107.0,0,2024-04-24 11:32:24,2613
4044,,,05152+1485%         ,130515214,15,0.2,120.78112,26.10653,114.0,0,2024-04-24 11:37:40,2515
3668,,,05152+1485%         ,130515214,15,0.2,120.78112,26.10653,114.0,0,2024-04-24 11:37:40,2245
3659,,,05152+1485%         ,130515214,15,0.1,120.782015,26.106388,95.0,0,2024-04-24 11:42:56,2250
4045,,,05152+1485%         ,130515214,15,0.1,120.782015,26.106388,95.0,0,2024-04-24 11:42:56,2542
3533,,,05152+1485%         ,130515214,15,0.1,120.784202,26.105677,94.0,0,2024-04-24 11:53:31,2197
3796,,,05152+1485%         ,130515214,15,0.1,120.784202,26.105677,94.0,0,2024-04-24 11:53:31,2369
3619,,,05152+1485%         ,130515214,15,0.2,120.785802,26.105333,110.0,0,2024-04-24 12:00:32,2233
3483,,,05152+1485%         ,130515214,15,0.2,120.786953,26.10513,90.0,0,2024-04-24 12:05:45,2164
3309,,,05152+1485%         ,130515214,15,0.2,120.78784,26.10498,95.0,0,2024-04-24 12:09:16,2057
3693,,,05152+1484%         ,130515214,15,0.2,120.788757,26.10477,95.0,0,2024-04-24 12:12:47,2314
3467,,,05152+1484%         ,130515214,15,0.2,120.788757,26.10477,95.0,0,2024-04-24 12:12:47,2172
3637,,,05152+1484%         ,130515214,15,0.3,120.791125,26.104307,105.0,0,2024-04-24 12:21:37,2263
3367,,,05152+1484%         ,130515214,15,0.3,120.791125,26.104307,105.0,0,2024-04-24 12:21:37,2090
3625,,,05152+1484%         ,130515214,15,0.3,120.791125,26.104307,105.0,0,2024-04-24 12:21:37,2259
3651,,,05152+1485%         ,130515214,15,0.2,120.794463,26.103845,93.0,0,2024-04-24 12:34:05,2274
3739,,,05152+1485%         ,130515214,15,0.3,120.794965,26.103748,102.0,0,2024-04-24 12:35:50,2352
3462,,,05152+1485%         ,130515214,15,0.3,120.794965,26.103748,102.0,0,2024-04-24 12:35:50,2179
3429,,,05152+1485%         ,130515214,15,0.3,120.794965,26.103748,102.0,0,2024-04-24 12:35:50,2162
3588,,,05152+1484%         ,130515214,15,0.7,120.803477,26.10613,65.0,0,2024-04-24 13:02:24,2255
3369,,,05152+1484%         ,130515214,15,0.7,120.803477,26.10613,65.0,0,2024-04-24 13:02:24,2096
3536,,,05152+1484%         ,130515214,15,0.6,120.804938,26.109552,15.0,0,2024-04-24 13:09:48,2228
3690,,,05152+1484%         ,130515214,15,0.6,120.804938,26.109552,15.0,0,2024-04-24 13:09:48,2315
3625,,,05152+1484%         ,130515214,15,0.6,120.804938,26.109552,15.0,0,2024-04-24 13:09:48,2267
4168,,,05152+1484%         ,130515214,15,0.5,120.809152,26.118818,90.0,0,2024-04-24 13:31:34,2633
4117,,,05152+1484%         ,130515214,15,0.5,120.809152,26.118818,90.0,0,2024-04-24 13:31:34,2618
3987,,,05152+1484%         ,130515214,15,0.5,120.809152,26.118818,90.0,0,2024-04-24 13:31:34,2507
4082,,,05152+1484%         ,130515214,15,0.3,120.817962,26.119547,108.0,0,2024-04-24 13:59:26,2561
4245,,,05152+1484%         ,130515214,15,0.3,120.817962,26.119547,108.0,0,2024-04-24 13:59:26,2659
3959,,,05152+1484%         ,130515214,15,0.3,120.817962,26.119547,108.0,0,2024-04-24 13:59:26,2455
3694,,,05152+1484%         ,130515214,15,0.4,120.831562,26.211802,285.0,0,2024-04-24 17:10:46,2249
3685,,,05152+1484%         ,130515214,15,0.2,120.831242,26.21152,224.0,0,2024-04-24 17:12:43,2252
3503,,,05152+1484%         ,130515214,15,0.2,120.831242,26.21152,224.0,0,2024-04-24 17:12:43,2150
3498,,,05152+1484%         ,130515214,15,0.8,120.82768,26.213508,303.0,0,2024-04-24 17:23:11,2164
3653,,,05152+1484%         ,130515214,15,0.7,120.826015,26.213548,281.0,0,2024-04-24 17:26:44,2233
3533,,,05152+1484%         ,130515214,15,0.6,120.825033,26.213685,278.0,0,2024-04-24 17:28:30,2165
3502,,,05152+1484%         ,130515214,15,0.2,120.82242,26.21421,306.0,0,2024-04-24 17:35:34,2158
3816,,,05152+1484%         ,130515214,15,0.2,120.821695,26.214668,284.0,0,2024-04-24 17:39:02,2350
3482,,,05152+1484%         ,130515214,15,0.2,120.821695,26.214668,284.0,0,2024-04-24 17:39:02,2137
3425,,,05152+1484%         ,130515214,15,0.2,120.821695,26.214668,284.0,0,2024-04-24 17:39:02,2119
3881,,,05152+1484%         ,130515214,15,0.2,120.814762,26.219112,335.0,0,2024-04-24 18:15:18,2448
3804,,,05152+1484%         ,130515214,15,0.2,120.814762,26.219112,335.0,0,2024-04-24 18:15:18,2393
3850,,,05152+1484%         ,130515214,15,0.2,120.814762,26.219112,335.0,0,2024-04-24 18:15:18,2416
4062,,,05152+1484%         ,130515214,15,0.7,120.80722,26.221658,325.0,0,2024-04-24 18:48:18,2558
3682,,,05152+1484%         ,130515214,15,0.7,120.80722,26.221658,325.0,0,2024-04-24 18:48:18,2334
3750,,,05152+1483%         ,130515214,15,0.4,120.804287,26.223468,294.0,0,2024-04-24 18:55:32,2381
3734,,,05152+1483%         ,130515214,15,0.4,120.804287,26.223468,294.0,0,2024-04-24 18:55:32,2396
3815,,,05152+1483%         ,130515214,15,0.3,120.80496,26.224893,28.0,0,2024-04-24 19:03:09,2399
3631,,,05152+1483%         ,130515214,15,0.5,120.804757,26.22602,343.0,0,2024-04-24 19:06:57,2264
3688,,,05152+1483%         ,130515214,15,0.5,120.804757,26.22602,343.0,0,2024-04-24 19:06:57,2316
3788,,,05152+1483%         ,130515214,15,0.5,120.804757,26.22602,343.0,0,2024-04-24 19:06:57,2379
3960,,,05152+1483%         ,130515214,15,0.3,120.798837,26.229482,295.0,0,2024-04-24 19:25:33,2506
4061,,,05152+1483%         ,130515214,15,0.3,120.798837,26.229482,295.0,0,2024-04-24 19:25:33,2569
4022,,,05152+1483%         ,130515214,15,0.3,120.798837,26.229482,295.0,0,2024-04-24 19:25:33,2535
3618,,,05152+1483%         ,130515214,15,1.5,120.786015,26.230098,248.0,0,2024-04-24 19:46:15,2299
3567,,,05152+1483%         ,130515214,15,0.7,120.78289,26.229432,264.0,0,2024-04-24 19:50:01,2259
3951,,,05152+1483%         ,130515214,15,0.7,120.78178,26.22949,273.0,0,2024-04-24 19:51:56,2499
3868,,,05152+1483%         ,130515214,15,1.5,120.777397,26.23074,288.0,0,2024-04-24 19:57:37,2457
3941,,,05152+1483%         ,130515214,15,1.5,120.777397,26.23074,288.0,0,2024-04-24 19:57:37,2509
3980,,,05152+1483%         ,130515214,15,1.5,120.777397,26.23074,288.0,0,2024-04-24 19:57:37,2508
3393,,,05152+1482%         ,130515214,15,0.0,120.866293,26.192575,109.0,0,2024-04-24 23:15:40,2126
3330,,,05152+1482%         ,130515214,15,0.0,120.866293,26.192575,109.0,0,2024-04-24 23:15:40,2093
3817,,,05152+1482%         ,130515214,15,0.0,120.866293,26.192575,109.0,0,2024-04-24 23:15:40,2431
3768,,,05152+1482%         ,130515214,15,0.0,120.868393,26.193605,153.0,0,2024-04-25 00:06:35,2439
3783,,,05152+1482%         ,130515214,15,0.0,120.868393,26.193605,153.0,0,2024-04-25 00:06:35,2431
3759,,,05152+1482%         ,130515214,15,0.0,120.868393,26.193605,153.0,0,2024-04-25 00:06:35,2390
3814,,,05152+1481%         ,130515214,15,0.0,120.869013,26.193213,146.0,0,2024-04-25 02:28:43,2482
3815,,,05152+1481%         ,130515214,15,0.0,120.869045,26.193207,180.0,0,2024-04-25 02:32:30,2463
4067,,,05152+1481%         ,130515214,15,0.0,120.869045,26.193207,180.0,0,2024-04-25 02:32:30,2656
4063,,,05152+1481%         ,130515214,15,0.0,120.86914,26.193253,60.0,0,2024-04-25 02:40:08,2655
4318,,,05152+1481%         ,130515214,15,0.0,120.869247,26.19325,91.0,0,2024-04-25 02:43:56,2813
4161,,,05152+1481%         ,130515214,15,0.0,120.869258,26.193253,240.0,0,2024-04-25 02:49:37,2728
4155,,,05152+1481%         ,130515214,15,0.0,120.869258,26.193253,240.0,0,2024-04-25 02:49:37,2705
4037,,,05152+1481%         ,130515214,15,0.0,120.869258,26.193253,240.0,0,2024-04-25 02:49:37,2632
3917,,,05152+1481%         ,130515214,15,0.0,120.869258,26.193253,240.0,0,2024-04-25 02:49:37,2541
4216,,,05152+1481%         ,130515214,15,1.6,120.854953,26.089597,182.0,0,2024-04-25 04:48:49,2815
4257,,,05152+1481%         ,130515214,15,1.6,120.854953,26.089597,182.0,0,2024-04-25 04:48:49,2852
4135,,,05152+1481%         ,130515214,15,1.6,120.854953,26.089597,182.0,0,2024-04-25 04:48:49,2769
3913,,,05152+1480%         ,130515214,15,0.2,120.852885,26.08253,347.0,0,2024-04-25 05:27:32,2623
4213,,,05152+1480%         ,130515214,15,0.2,120.852885,26.08253,347.0,0,2024-04-25 05:27:32,2865
4243,,,05152+1480%         ,130515214,15,0.2,120.848607,26.088873,313.0,0,2024-04-25 05:57:32,2916
4193,,,05152+1480%         ,130515214,15,0.2,120.848607,26.088873,313.0,0,2024-04-25 05:57:32,2891
3928,,,05152+1480%         ,130515214,15,0.2,120.848607,26.088873,313.0,0,2024-04-25 05:57:32,2661
3844,,,05152+1480%         ,130515214,15,0.3,120.845033,26.091623,307.0,0,2024-04-25 06:13:24,2578
4436,,,05152+1480%         ,130515214,15,0.3,120.845033,26.091623,307.0,0,2024-04-25 06:13:24,2998
4206,,,05152+1480%         ,130515214,15,0.3,120.845033,26.091623,307.0,0,2024-04-25 06:13:24,2860
4315,,,05152+1480%         ,130515214,15,0.1,120.832042,26.097193,319.0,0,2024-04-25 07:04:31,2869
4393,,,05152+1480%         ,130515214,15,0.4,120.831433,26.097277,278.0,0,2024-04-25 07:06:17,2909
4065,,,05152+1480%         ,130515214,15,0.4,120.831433,26.097277,278.0,0,2024-04-25 07:06:17,2690
4328,,,05152+1480%         ,130515214,15,0.4,120.831433,26.097277,278.0,0,2024-04-25 07:06:17,2852
4059,,,05152+1480%         ,130515214,15,0.4,120.827392,26.09826,277.0,0,2024-04-25 07:20:25,2684
3965,,,05152+1480%         ,130515214,15,0.4,120.827392,26.09826,277.0,0,2024-04-25 07:20:25,2589
3896,,,05152+1480%         ,130515214,15,0.4,120.827392,26.09826,277.0,0,2024-04-25 07:20:25,2572
3743,,,05152+1480%         ,130515214,15,0.3,120.824427,26.098893,281.0,0,2024-04-25 07:31:16,2463
4015,,,05152+1480%         ,130515214,15,0.3,120.824427,26.098893,281.0,0,2024-04-25 07:31:16,2629
4144,,,05152+1480%         ,130515214,15,0.3,120.824427,26.098893,281.0,0,2024-04-25 07:31:16,2700
4390,,,05152+1480%         ,130515214,15,0.3,120.818687,26.099783,279.0,0,2024-04-25 07:51:49,2887
4461,,,05152+1480%         ,130515214,15,0.3,120.818687,26.099783,279.0,0,2024-04-25 07:51:49,2934
4051,,,05152+1480%         ,130515214,15,0.3,120.818687,26.099783,279.0,0,2024-04-25 07:51:49,2639
3732,,,05152+1480%         ,130515214,15,0.2,120.8141,26.100282,289.0,0,2024-04-25 08:08:29,2409
3903,,,05152+1480%         ,130515214,15,0.2,120.8141,26.100282,289.0,0,2024-04-25 08:08:29,2510
3959,,,05152+1480%         ,130515214,15,0.2,120.811978,26.10069,281.0,0,2024-04-25 08:17:11,2562
4079,,,05152+1480%         ,130515214,15,0.2,120.811167,26.100877,284.0,0,2024-04-25 08:20:40,2656
4001,,,05152+1480%         ,130515214,15,0.2,120.80994,26.101197,295.0,0,2024-04-25 08:25:55,2608
3928,,,05152+1480%         ,130515214,15,0.2,120.808747,26.101503,289.0,0,2024-04-25 08:31:10,2580
4214,,,05152+1480%         ,130515214,15,0.2,120.808747,26.101503,289.0,0,2024-04-25 08:31:10,2758
4327,,,05152+1480%         ,130515214,15,0.2,120.806793,26.10204,284.0,0,2024-04-25 08:39:58,2834
4210,,,05152+1480%         ,130515214,15,0.2,120.806793,26.10204,284.0,0,2024-04-25 08:39:58,2750
4305,,,05152+1480%         ,130515214,15,0.2,120.806793,26.10204,284.0,0,2024-04-25 08:39:58,2804
4423,,,05152+1480%         ,130515214,15,0.2,120.806793,26.10204,284.0,0,2024-04-25 08:39:58,2866
4156,,,05152+1480%         ,130515214,15,0.2,120.802015,26.10336,285.0,0,2024-04-25 09:02:39,2668
4164,,,05152+1479%         ,130515214,15,0.2,120.801365,26.103538,287.0,0,2024-04-25 09:06:07,2705
4262,,,05152+1480%         ,130515214,15,0.1,120.800373,26.103707,277.0,0,2024-04-25 09:11:22,2751
4447,,,05152+1480%         ,130515214,15,0.2,120.800053,26.103788,285.0,0,2024-04-25 09:13:07,2881
4508,,,05152+1480%         ,130515214,15,0.2,120.800053,26.103788,285.0,0,2024-04-25 09:13:07,2933
3971,,,05152+1480%         ,130515214,15,0.2,120.79809,26.10408,281.0,0,2024-04-25 09:23:36,2567
4068,,,05152+1480%         ,130515214,15,0.2,120.79809,26.10408,281.0,0,2024-04-25 09:23:36,2627
4069,,,05152+1480%         ,130515214,15,0.1,120.796587,26.104193,281.0,0,2024-04-25 09:32:19,2598
3869,,,05152+1480%         ,130515214,15,0.1,120.796587,26.104193,281.0,0,2024-04-25 09:32:19,2483
3848,,,05152+1480%         ,130515214,15,0.1,120.796587,26.104193,281.0,0,2024-04-25 09:32:19,2466
3908,,,05152+1479%         ,130515214,15,0.0,120.791658,26.10422,256.0,0,2024-04-25 10:10:56,2454
4180,,,05152+1479%         ,130515214,15,0.0,120.791658,26.10422,256.0,0,2024-04-25 10:10:56,2646
3794,,,05152+1479%         ,130515214,15,0.0,120.791658,26.10422,256.0,0,2024-04-25 10:10:56,2416
3503,,,05152+1479%         ,130515214,15,0.0,120.790633,26.10448,353.0,0,2024-04-25 10:27:00,2217
3800,,,05152+1479%         ,130515214,15,0.0,120.790633,26.10448,353.0,0,2024-04-25 10:27:00,2418
4307,,,05152+1479%         ,130515214,15,0.0,120.790633,26.10448,353.0,0,2024-04-25 10:27:00,2735
4117,,,05152+1479%         ,130515214,15,0.0,120.789983,26.104735,324.0,0,2024-04-25 11:03:33,2608
4147,,,05152+1479%         ,130515214,15,0.0,120.789983,26.104735,324.0,0,2024-04-25 11:03:33,2617
4129,,,05152+1479%         ,130515214,15,0.0,120.789983,26.104735,324.0,0,2024-04-25 11:03:33,2597
4142,,,05152+1479%         ,130515214,15,0.0,120.789983,26.104735,324.0,0,2024-04-25 11:03:33,2618
3851,,,05152+1479%         ,130515214,15,0.0,120.790548,26.10509,0.0,0,2024-04-25 11:24:22,2437
3904,,,05152+1479%         ,130515214,15,0.0,120.790548,26.10509,0.0,0,2024-04-25 11:24:22,2457
3859,,,05152+1478%         ,130515214,15,0.1,120.791627,26.105227,56.0,0,2024-04-25 11:35:33,2414
3833,,,05152+1479%         ,130515214,15,0.1,120.791797,26.105267,76.0,0,2024-04-25 11:37:25,2400
4186,,,05152+1479%         ,130515214,15,0.1,120.791797,26.105267,76.0,0,2024-04-25 11:37:25,2683
4370,,,05152+1478%         ,130515214,15,0.1,120.792597,26.105547,69.0,0,2024-04-25 11:45:14,2808
4304,,,05152+1478%         ,130515214,15,0.1,120.792597,26.105547,69.0,0,2024-04-25 11:45:14,2788
4365,,,05152+1478%         ,130515214,15,0.1,120.792597,26.105547,69.0,0,2024-04-25 11:45:14,2807
4182,,,05152+1478%         ,130515214,15,0.1,120.794388,26.105957,80.0,0,2024-04-25 11:58:19,2690
4112,,,05152+1478%         ,130515214,15,0.1,120.794388,26.105957,80.0,0,2024-04-25 11:58:19,2600
4235,,,05152+1478%         ,130515214,15,0.1,120.794388,26.105957,80.0,0,2024-04-25 11:58:19,2704
3728,,,05152+1478%         ,130515214,15,0.2,120.796778,26.106762,72.0,0,2024-04-25 12:13:25,2365
3672,,,05152+1478%         ,130515214,15,0.2,120.796778,26.106762,72.0,0,2024-04-25 12:13:25,2336
3989,,,05152+1478%         ,130515214,15,0.2,120.797845,26.107045,74.0,0,2024-04-25 12:19:06,2568
4074,,,05152+1478%         ,130515214,15,0.2,120.798602,26.107232,72.0,0,2024-04-25 12:22:55,2618
4061,,,05152+1478%         ,130515214,15,0.2,120.799753,26.107525,73.0,0,2024-04-25 12:28:36,2615
4172,,,05152+1478%         ,130515214,15,0.2,120.800522,26.107778,69.0,0,2024-04-25 12:32:24,2666
3982,,,05152+1478%         ,130515214,15,0.2,120.801333,26.107997,76.0,0,2024-04-25 12:36:14,2544
3927,,,05152+1478%         ,130515214,15,0.3,120.802592,26.108423,65.0,0,2024-04-25 12:41:56,2499
4038,,,05152+1478%         ,130515214,15,0.3,120.803552,26.108632,81.0,0,2024-04-25 12:45:43,2582
4431,,,05152+1478%         ,130515214,15,0.3,120.8045,26.108908,77.0,0,2024-04-25 12:49:38,2872
4097,,,05152+1478%         ,130515214,15,0.3,120.805013,26.108962,83.0,0,2024-04-25 12:51:24,2664
3755,,,05152+1478%         ,130515214,15,0.3,120.805013,26.108962,83.0,0,2024-04-25 12:51:24,2421
3549,,,05152+1478%         ,130515214,15,0.4,120.806793,26.109527,72.0,0,2024-04-25 12:59:11,2281
3748,,,05152+1478%         ,130515214,15,0.4,120.806793,26.109527,72.0,0,2024-04-25 12:59:11,2425
4134,,,05152+1478%         ,130515214,15,0.4,120.806793,26.109527,72.0,0,2024-04-25 12:59:11,2676
3857,,,05152+1478%         ,130515214,15,0.1,120.805098,26.111725,277.0,0,2024-04-25 13:18:54,2466
3919,,,05152+1478%         ,130515214,15,0.1,120.804628,26.111615,262.0,0,2024-04-25 13:22:30,2535
3939,,,05152+1478%         ,130515214,15,0.1,120.804628,26.111615,262.0,0,2024-04-25 13:22:30,2522
4078,,,05152+1478%         ,130515214,15,0.1,120.804628,26.111615,262.0,0,2024-04-25 13:22:30,2621
4269,,,05152+1477%         ,130515214,15,0.3,120.823072,26.122432,47.0,0,2024-04-25 14:26:30,2771
4277,,,05152+1477%         ,130515214,15,0.3,120.823072,26.122432,47.0,0,2024-04-25 14:26:30,2787
4342,,,05152+1477%         ,130515214,15,0.8,120.828863,26.126347,57.0,0,2024-04-25 14:36:57,2843
4102,,,05152+1477%         ,130515214,15,0.8,120.828863,26.126347,57.0,0,2024-04-25 14:36:57,2653
4310,,,05152+1477%         ,130515214,15,0.8,120.828863,26.126347,57.0,0,2024-04-25 14:36:57,2818
4153,,,05152+1477%         ,130515214,15,0.7,120.838473,26.136645,37.0,0,2024-04-25 15:03:09,2686
4391,,,05152+1477%         ,130515214,15,0.7,120.840032,26.138245,42.0,0,2024-04-25 15:06:37,2855
4240,,,05152+1477%         ,130515214,15,0.7,120.840032,26.138245,42.0,0,2024-04-25 15:06:37,2772
3932,,,05152+1477%         ,130515214,15,0.7,120.840032,26.138245,42.0,0,2024-04-25 15:06:37,2559
4016,,,05152+1476%         ,130515214,15,0.5,120.844298,26.144178,25.0,0,2024-04-25 15:20:40,2558
4130,,,05152+1476%         ,130515214,15,0.5,120.844298,26.144178,25.0,0,2024-04-25 15:20:40,2629
4045,,,05152+1476%         ,130515214,15,0.5,120.844298,26.144178,25.0,0,2024-04-25 15:20:40,2591
4294,,,05152+1477%         ,130515214,15,0.6,120.869247,26.175427,27.0,0,2024-04-25 16:29:13,2796
4343,,,05152+1477%         ,130515214,15,0.6,120.869247,26.175427,27.0,0,2024-04-25 16:29:13,2846
4022,,,05152+1476%         ,130515214,15,0.7,120.871433,26.179793,20.0,0,2024-04-25 16:37:59,2649
3973,,,05152+1476%         ,130515214,15,0.6,120.872597,26.182023,30.0,0,2024-04-25 16:43:14,2610
4196,,,05152+1476%         ,130515214,15,0.6,120.872597,26.182023,30.0,0,2024-04-25 16:43:14,2777
4242,,,05152+1476%         ,130515214,15,0.6,120.873867,26.185095,354.0,0,2024-04-25 16:50:19,2797
4480,,,05152+1476%         ,130515214,15,0.5,120.874752,26.187303,20.0,0,2024-04-25 16:55:36,2952
4296,,,05152+1476%         ,130515214,15,0.6,120.87504,26.188183,16.0,0,2024-04-25 16:57:19,2809
4396,,,05152+1476%         ,130515214,15,0.6,120.87504,26.188183,16.0,0,2024-04-25 16:57:19,2896
