fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
203,,,NETFISHING,200000672,15,2.2,121.870755,24.580708,59.1,0,2024-04-17 14:32:07,143
212,,,NETFISHING,200000672,15,2.1,121.870948,24.580725,58.2,0,2024-04-17 14:36:29,149
386,,,NETFISHING,200000672,15,1.8,121.894617,24.19699,0.0,0,2024-04-23 04:34:45,263
108,,,NETFISHING,200000672,15,1.9,121.894862,24.195365,181.1,0,2024-04-23 04:39:04,81
395,,,NETFISHING,200000672,15,2.2,121.8951,24.193815,176.7,0,2024-04-23 04:43:22,279
97,,,NETFISHING,200000672,15,7.8,121.895453,24.190055,154.3,0,2024-04-23 04:47:52,71
38,,,NETFISHING,200000672,15,8.9,121.902383,24.182477,121.1,0,2024-04-23 04:52:23,29
269,,,NETFISHING,200000672,15,7.6,121.912692,24.178395,105.1,0,2024-04-23 04:56:49,185
225,,,NETFISHING,200000672,15,9.0,121.918132,24.176905,109.2,0,2024-04-23 04:59:03,156
154,,,NETFISHING,200000672,15,8.9,121.9289,24.174295,105.2,0,2024-04-23 05:03:29,116
212,,,NETFISHING,200000672,15,8.5,121.940625,24.17221,91.3,0,2024-04-23 05:07:56,153
40,,,NETFISHING,200000672,15,8.4,121.954628,24.164027,138.9,0,2024-04-23 05:14:46,27
271,,,NETFISHING,200000672,15,9.0,121.970867,24.166797,68.7,0,2024-04-23 05:21:26,179
99,,,NETFISHING,200000672,15,9.0,121.982282,24.170102,74.2,0,2024-04-23 05:25:52,74
207,,,NETFISHING,200000672,15,8.3,121.988095,24.171858,69.2,0,2024-04-23 05:28:07,143
87,,,NETFISHING,200000672,15,8.9,121.999897,24.175383,71.6,0,2024-04-23 05:32:33,61
218,,,NETFISHING,200000672,15,9.1,122.005682,24.1772,76.0,0,2024-04-23 05:34:47,147
41,,,NETFISHING,200000672,15,8.9,122.02297,24.182752,68.8,0,2024-04-23 05:41:32,27
268,,,NETFISHING,200000672,15,2.1,122.04908,24.195802,26.5,0,2024-04-23 05:52:42,191
86,,,NETFISHING,200000672,15,1.0,122.049702,24.196383,0.0,0,2024-04-23 05:55:00,58
143,,,NETFISHING,200000672,15,3.9,122.051562,24.19812,60.3,0,2024-04-23 06:01:50,112
210,,,NETFISHING,200000672,15,2.5,122.052163,24.198713,8.0,0,2024-04-23 06:04:04,156
132,,,NETFISHING,200000672,15,2.5,122.05346,24.19988,160.2,0,2024-04-23 06:08:37,91
38,,,NETFISHING,200000672,15,1.6,122.054748,24.201102,28.2,0,2024-04-23 06:13:09,27
446,,,NETFISHING,200000672,15,2.0,122.05599,24.20234,97.8,0,2024-04-23 06:17:41,311
34,,,NETFISHING,200000672,15,2.1,122.057248,24.203613,36.7,0,2024-04-23 06:22:10,25
387,,,NETFISHING,200000672,15,1.4,122.05856,24.204907,42.5,0,2024-04-23 06:26:39,268
143,,,NETFISHING,200000672,15,1.6,122.059223,24.205533,29.8,0,2024-04-23 06:28:57,92
265,,,NETFISHING,200000672,15,5.4,122.060527,24.206803,22.2,0,2024-04-23 06:33:27,188
150,,,NETFISHING,200000672,15,1.9,122.062025,24.208015,8.9,0,2024-04-23 06:38:11,109
270,,,NETFISHING,200000672,15,2.2,122.063372,24.209343,43.0,0,2024-04-23 06:42:40,195
91,,,NETFISHING,200000672,15,1.4,122.064057,24.209958,291.2,0,2024-04-23 06:44:57,64
102,,,NETFISHING,200000672,15,1.4,122.06618,24.211922,43.2,0,2024-04-23 06:51:42,72
147,,,NETFISHING,200000672,15,1.9,122.06758,24.213238,82.7,0,2024-04-23 06:56:01,106
207,,,NETFISHING,200000672,15,1.7,122.069768,24.215243,12.4,0,2024-04-23 07:02:31,133
94,,,NETFISHING,200000672,15,1.7,122.071227,24.216725,355.4,0,2024-04-23 07:06:57,61
39,,,NETFISHING,200000672,15,2.0,122.072665,24.218248,47.4,0,2024-04-23 07:11:17,32
328,,,NETFISHING,200000672,15,2.2,122.074165,24.219737,8.9,0,2024-04-23 07:15:38,226
207,,,NETFISHING,200000672,15,1.9,122.074925,24.220448,48.2,0,2024-04-23 07:17:50,141
148,,,NETFISHING,200000672,15,4.0,122.076432,24.221953,64.3,0,2024-04-23 07:22:12,112
98,,,NETFISHING,200000672,15,1.9,122.077815,24.223407,125.5,0,2024-04-23 07:26:33,72
37,,,NETFISHING,200000672,15,1.5,122.079342,24.22491,61.9,0,2024-04-23 07:30:57,26
254,,,NETFISHING,200000672,15,1.1,122.08086,24.2265,357.6,0,2024-04-23 07:35:26,165
209,,,NETFISHING,200000672,15,1.8,122.081642,24.227283,40.6,0,2024-04-23 07:37:41,158
329,,,NETFISHING,200000672,15,2.1,122.083272,24.228968,21.4,0,2024-04-23 07:42:36,233
51,,,NETFISHING,200000672,15,2.6,122.084738,24.230643,12.7,0,2024-04-23 07:47:06,42
98,,,NETFISHING,200000672,15,2.4,122.088138,24.233732,108.5,0,2024-04-23 07:56:14,79
380,,,NETFISHING,200000672,15,6.9,122.089908,24.235273,107.0,0,2024-04-23 08:00:49,252
271,,,NETFISHING,200000672,15,1.0,122.092563,24.237498,23.6,0,2024-04-23 08:07:47,179
442,,,NETFISHING,200000672,15,1.7,122.094238,24.238885,61.7,0,2024-04-23 08:12:04,307
54,,,NETFISHING,200000672,15,2.7,122.095928,24.24024,22.6,0,2024-04-23 08:16:15,46
412,,,NETFISHING,200000672,15,2.0,122.097687,24.241617,60.1,0,2024-04-23 08:20:34,284
332,,,NETFISHING,200000672,15,2.5,122.099405,24.242977,53.3,0,2024-04-23 08:24:52,221
36,,,NETFISHING,200000672,15,1.4,122.1012,24.244272,49.8,0,2024-04-23 08:29:14,30
208,,,NETFISHING,200000672,15,1.3,122.102952,24.245645,45.6,0,2024-04-23 08:33:30,145
329,,,NETFISHING,200000672,15,1.8,122.104645,24.246992,20.5,0,2024-04-23 08:37:44,226
157,,,NETFISHING,200000672,15,1.4,122.105528,24.247688,27.0,0,2024-04-23 08:39:54,108
213,,,NETFISHING,200000672,15,1.9,122.107238,24.24907,54.9,0,2024-04-23 08:44:13,145
197,,,NETFISHING,200000672,15,1.2,122.108132,24.249738,33.1,0,2024-04-23 08:46:22,141
99,,,NETFISHING,200000672,15,2.3,122.110693,24.251833,73.3,0,2024-04-23 08:52:57,76
451,,,NETFISHING,200000672,15,3.0,122.113223,24.253977,79.6,0,2024-04-23 08:59:28,310
339,,,NETFISHING,200000672,15,2.2,122.117342,24.25758,51.2,0,2024-04-23 09:10:12,242
334,,,NETFISHING,200000672,15,1.5,122.11896,24.25894,83.2,0,2024-04-23 09:14:27,233
342,,,NETFISHING,200000672,15,2.2,122.120548,24.26041,46.2,0,2024-04-23 09:18:47,246
36,,,NETFISHING,200000672,15,2.4,122.121375,24.261145,59.4,0,2024-04-23 09:20:58,24
230,,,NETFISHING,200000672,15,1.7,122.122168,24.261873,31.1,0,2024-04-23 09:23:09,153
107,,,NETFISHING,200000672,15,2.0,122.124495,24.264102,12.2,0,2024-04-23 09:29:38,81
217,,,NETFISHING,200000672,15,1.7,122.126077,24.265627,69.3,0,2024-04-23 09:33:59,145
333,,,NETFISHING,200000672,15,1.9,122.126857,24.266393,47.0,0,2024-04-23 09:36:13,218
822,,,NETFISHING,200000672,15,1.6,122.1291,24.268695,79.3,0,2024-04-23 09:42:35,632
29,,,NETFISHING,200000672,15,1.7,122.130515,24.270343,30.6,0,2024-04-23 09:46:52,18
39,,,NETFISHING,200000672,15,1.9,122.132008,24.271812,69.5,0,2024-04-23 09:51:11,31
41,,,NETFISHING,200000672,15,2.3,122.134398,24.274027,26.3,0,2024-04-23 09:57:41,34
322,,,NETFISHING,200000672,15,3.1,122.136058,24.275557,68.1,0,2024-04-23 10:02:09,217
40,,,NETFISHING,200000672,15,1.3,122.137357,24.277308,338.9,0,2024-04-23 10:06:43,31
41,,,NETFISHING,200000672,15,2.6,122.138827,24.278972,48.9,0,2024-04-23 10:11:19,33
106,,,NETFISHING,200000672,15,1.6,122.140195,24.280628,333.1,0,2024-04-23 10:15:54,80
54,,,NETFISHING,200000672,15,3.5,122.140867,24.281503,286.0,0,2024-04-23 10:18:12,41
275,,,NETFISHING,200000672,15,4.8,122.142473,24.283168,77.7,0,2024-04-23 10:22:49,178
339,,,NETFISHING,200000672,15,5.2,122.14395,24.284778,79.9,0,2024-04-23 10:27:21,221
335,,,NETFISHING,200000672,15,6.3,122.145402,24.286355,90.7,0,2024-04-23 10:31:49,206
328,,,NETFISHING,200000672,15,38.3,122.14707,24.287925,101.8,0,2024-04-23 10:36:25,212
165,,,NETFISHING,200000672,15,1.1,122.148608,24.290467,356.6,0,2024-04-23 10:43:22,114
49,,,NETFISHING,200000672,15,1.8,122.151405,24.29365,30.4,0,2024-04-23 10:52:13,39
153,,,NETFISHING,200000672,15,2.4,122.152748,24.295233,16.0,0,2024-04-23 10:56:40,99
380,,,NETFISHING,200000672,15,1.8,122.15483,24.297592,42.9,0,2024-04-23 11:03:14,261
271,,,NETFISHING,200000672,15,1.4,122.156697,24.299935,330.5,0,2024-04-23 11:09:54,192
318,,,NETFISHING,200000672,15,1.3,122.157345,24.300753,44.6,0,2024-04-23 11:12:07,218
102,,,NETFISHING,200000672,15,1.4,122.157943,24.301542,28.8,0,2024-04-23 11:14:22,79
98,,,NETFISHING,200000672,15,0.8,122.159627,24.304022,25.6,0,2024-04-23 11:21:04,74
35,,,NETFISHING,200000672,15,0.8,122.162543,24.308357,16.4,0,2024-04-23 11:32:12,26
99,,,NETFISHING,200000672,15,1.6,122.163815,24.310078,79.1,0,2024-04-23 11:36:45,60
393,,,NETFISHING,200000672,15,2.8,122.16505,24.31172,25.7,0,2024-04-23 11:41:13,264
400,,,NETFISHING,200000672,15,0.9,122.16567,24.312525,8.0,0,2024-04-23 11:43:26,268
403,,,NETFISHING,200000672,15,1.4,122.166868,24.314103,15.4,0,2024-04-23 11:47:57,269
158,,,NETFISHING,200000672,15,1.8,122.168262,24.315742,56.7,0,2024-04-23 11:52:26,119
96,,,NETFISHING,200000672,15,1.8,122.169433,24.317373,65.8,0,2024-04-23 11:56:59,65
157,,,NETFISHING,200000672,15,2.1,122.170918,24.319177,43.9,0,2024-04-23 12:01:27,115
396,,,NETFISHING,200000672,15,2.3,122.172143,24.320967,12.2,0,2024-04-23 12:05:59,272
395,,,NETFISHING,200000672,15,2.0,122.173153,24.322795,25.4,0,2024-04-23 12:10:29,266
403,,,NETFISHING,200000672,15,2.0,122.174263,24.324563,22.8,0,2024-04-23 12:14:57,271
39,,,NETFISHING,200000672,15,2.3,122.174765,24.325412,34.4,0,2024-04-23 12:17:09,30
99,,,NETFISHING,200000672,15,2.3,122.175975,24.327158,19.5,0,2024-04-23 12:21:38,60
155,,,NETFISHING,200000672,15,1.8,122.176555,24.328027,54.2,0,2024-04-23 12:23:57,99
37,,,NETFISHING,200000672,15,1.9,122.178423,24.330475,6.8,0,2024-04-23 12:30:37,28
276,,,NETFISHING,200000672,15,1.8,122.179123,24.331313,0.4,0,2024-04-23 12:32:53,183
279,,,NETFISHING,200000672,15,1.8,122.180822,24.333942,349.9,0,2024-04-23 12:39:41,197
154,,,NETFISHING,200000672,15,1.6,122.181365,24.334832,18.5,0,2024-04-23 12:41:57,97
108,,,NETFISHING,200000672,15,1.7,122.182435,24.336633,56.6,0,2024-04-23 12:46:25,81
466,,,NETFISHING,200000672,15,1.9,122.183633,24.33838,46.8,0,2024-04-23 12:50:57,309
344,,,NETFISHING,200000672,15,2.4,122.184665,24.340217,9.1,0,2024-04-23 12:55:25,227
214,,,NETFISHING,200000672,15,2.1,122.185797,24.341937,52.6,0,2024-04-23 12:59:53,152
41,,,NETFISHING,200000672,15,1.6,122.187505,24.344538,15.3,0,2024-04-23 13:06:31,31
392,,,NETFISHING,200000672,15,1.6,122.188435,24.346362,38.7,0,2024-04-23 13:10:58,263
152,,,NETFISHING,200000672,15,1.4,122.1892,24.348065,44.5,0,2024-04-23 13:15:19,106
335,,,NETFISHING,200000672,15,1.6,122.190228,24.349872,4.6,0,2024-04-23 13:19:45,222
34,,,NETFISHING,200000672,15,1.1,122.191263,24.351687,34.5,0,2024-04-23 13:24:08,27
456,,,NETFISHING,200000672,15,1.5,122.191733,24.352678,18.8,0,2024-04-23 13:26:27,307
152,,,NETFISHING,200000672,15,1.7,122.193532,24.35641,356.9,0,2024-04-23 13:35:27,100
442,,,NETFISHING,200000672,15,1.9,122.194352,24.358338,16.2,0,2024-04-23 13:39:57,292
442,,,NETFISHING,200000672,15,1.6,122.195337,24.360237,47.6,0,2024-04-23 13:44:29,287
338,,,NETFISHING,200000672,15,1.5,122.196142,24.362163,339.9,0,2024-04-23 13:48:56,218
215,,,NETFISHING,200000672,15,1.7,122.196588,24.363165,21.2,0,2024-04-23 13:51:13,140
396,,,NETFISHING,200000672,15,2.0,122.1975,24.365147,34.3,0,2024-04-23 13:55:45,261
336,,,NETFISHING,200000672,15,1.5,122.19875,24.367185,24.0,0,2024-04-23 14:00:37,220
47,,,NETFISHING,200000672,15,2.3,122.19964,24.368998,21.8,0,2024-04-23 14:04:50,38
156,,,NETFISHING,200000672,15,1.7,122.200398,24.370898,30.2,0,2024-04-23 14:09:05,119
398,,,NETFISHING,200000672,15,1.1,122.201237,24.372742,40.3,0,2024-04-23 14:13:21,276
42,,,NETFISHING,200000672,15,1.7,122.202052,24.374568,352.7,0,2024-04-23 14:17:36,30
102,,,NETFISHING,200000672,15,1.8,122.202808,24.376417,9.1,0,2024-04-23 14:21:52,72
333,,,NETFISHING,200000672,15,2.0,122.204005,24.379413,43.0,0,2024-04-23 14:28:14,215
151,,,NETFISHING,200000672,15,1.5,122.204897,24.3816,45.0,0,2024-04-23 14:32:30,96
153,,,NETFISHING,200000672,15,2.5,122.205863,24.383917,13.3,0,2024-04-23 14:37:11,104
276,,,NETFISHING,200000672,15,1.1,122.206738,24.385923,15.0,0,2024-04-23 14:41:29,175
217,,,NETFISHING,200000672,15,2.3,122.207753,24.388205,18.4,0,2024-04-23 14:45:44,143
385,,,NETFISHING,200000672,15,1.1,122.208487,24.38974,151.8,0,2024-04-23 14:50:01,262
335,,,NETFISHING,200000672,15,0.2,122.208307,24.389608,90.0,0,2024-04-23 14:52:13,222
384,,,NETFISHING,200000672,15,1.0,122.202448,24.384042,215.4,0,2024-04-23 15:00:54,239
105,,,NETFISHING,200000672,15,0.9,122.199293,24.380622,0.0,0,2024-04-23 15:07:25,74
52,,,NETFISHING,200000672,15,1.1,122.20009,24.382758,344.3,0,2024-04-23 15:13:57,40
217,,,NETFISHING,200000672,15,1.3,122.2004,24.383585,7.2,0,2024-04-23 15:16:11,150
54,,,NETFISHING,200000672,15,4.8,122.197903,24.384075,287.9,0,2024-04-23 15:20:32,36
49,,,NETFISHING,200000672,15,9.5,122.178147,24.396193,306.4,0,2024-04-23 15:29:09,32
401,,,NETFISHING,200000672,15,9.1,122.162955,24.405197,299.7,0,2024-04-23 15:35:35,264
43,,,NETFISHING,200000672,15,8.7,122.152883,24.41093,298.8,0,2024-04-23 15:39:54,33
149,,,NETFISHING,200000672,15,9.2,122.137785,24.420118,309.0,0,2024-04-23 15:46:29,101
30,,,NETFISHING,200000672,15,8.9,122.128172,24.4269,310.1,0,2024-04-23 15:50:47,16
95,,,NETFISHING,200000672,15,9.4,122.123292,24.430253,306.3,0,2024-04-23 15:52:56,72
227,,,NETFISHING,200000672,15,10.8,122.108805,24.439738,306.5,0,2024-04-23 15:59:22,151
389,,,NETFISHING,200000672,15,10.1,122.098743,24.446148,294.3,0,2024-04-23 16:03:41,271
234,,,NETFISHING,200000672,15,8.1,122.08818,24.45343,304.6,0,2024-04-23 16:08:26,149
447,,,NETFISHING,200000672,15,9.9,122.078695,24.460172,310.2,0,2024-04-23 16:12:42,313
275,,,NETFISHING,200000672,15,8.1,122.069298,24.46693,306.2,0,2024-04-23 16:16:58,185
328,,,NETFISHING,200000672,15,9.1,122.050105,24.48011,303.6,0,2024-04-23 16:25:31,222
206,,,NETFISHING,200000672,15,6.4,121.850723,24.016125,205.3,0,2024-04-25 05:15:01,142
393,,,NETFISHING,200000672,15,6.9,121.849623,24.0123,191.3,0,2024-04-25 05:17:17,266
147,,,NETFISHING,200000672,15,7.0,121.847142,24.00126,109.1,0,2024-04-25 05:24:13,103
206,,,NETFISHING,200000672,15,6.7,121.859012,23.996142,120.4,0,2024-04-25 05:31:07,149
449,,,NETFISHING,200000672,15,7.2,121.863417,23.994263,98.1,0,2024-04-25 05:33:25,313
135,,,NETFISHING,200000672,15,6.8,121.872855,23.990857,110.1,0,2024-04-25 05:38:11,89
40,,,NETFISHING,200000672,15,5.8,121.877827,23.990658,108.9,0,2024-04-25 05:42:34,33
208,,,NETFISHING,200000672,15,6.9,121.886888,23.987645,116.3,0,2024-04-25 05:47:01,149
209,,,NETFISHING,200000672,15,7.0,121.89696,23.984978,102.5,0,2024-04-25 05:51:30,144
450,,,NETFISHING,200000672,15,2.5,121.911267,23.983155,347.5,0,2024-04-25 06:00:29,313
95,,,NETFISHING,200000672,15,2.1,121.911433,23.984757,29.2,0,2024-04-25 06:02:47,66
163,,,NETFISHING,200000672,15,3.1,121.911645,23.986293,331.7,0,2024-04-25 06:05:13,118
267,,,NETFISHING,200000672,15,4.0,121.912502,23.990877,355.5,0,2024-04-25 06:12:11,183
379,,,NETFISHING,200000672,15,1.6,121.912973,23.993795,0.3,0,2024-04-25 06:16:47,263
108,,,NETFISHING,200000672,15,3.9,121.913232,23.995403,12.3,0,2024-04-25 06:19:12,78
35,,,NETFISHING,200000672,15,1.9,121.91367,23.998383,358.8,0,2024-04-25 06:23:48,30
217,,,NETFISHING,200000672,15,2.8,121.914098,24.00102,22.8,0,2024-04-25 06:28:04,156
336,,,NETFISHING,200000672,15,3.3,121.914583,24.003685,1.6,0,2024-04-25 06:32:22,247
152,,,NETFISHING,200000672,15,1.8,121.915053,24.00632,43.3,0,2024-04-25 06:36:39,104
278,,,NETFISHING,200000672,15,2.3,121.915522,24.008953,3.2,0,2024-04-25 06:40:58,200
270,,,NETFISHING,200000672,15,1.8,121.915733,24.010255,5.7,0,2024-04-25 06:43:07,187
325,,,NETFISHING,200000672,15,3.0,121.916167,24.012925,355.0,0,2024-04-25 06:47:23,229
103,,,NETFISHING,200000672,15,2.8,121.91676,24.016927,4.1,0,2024-04-25 06:53:53,86
36,,,NETFISHING,200000672,15,1.1,121.916887,24.018277,356.5,0,2024-04-25 06:56:07,30
332,,,NETFISHING,200000672,15,3.7,121.917205,24.020963,342.5,0,2024-04-25 07:00:31,230
389,,,NETFISHING,200000672,15,2.5,121.917508,24.023577,350.0,0,2024-04-25 07:04:49,260
388,,,NETFISHING,200000672,15,2.4,121.91767,24.024883,19.7,0,2024-04-25 07:07:02,271
155,,,NETFISHING,200000672,15,2.1,121.918265,24.028628,340.6,0,2024-04-25 07:13:27,105
35,,,NETFISHING,200000672,15,1.2,121.918432,24.029852,1.5,0,2024-04-25 07:15:33,26
271,,,NETFISHING,200000672,15,2.6,121.91886,24.03237,24.9,0,2024-04-25 07:19:53,189
206,,,NETFISHING,200000672,15,2.8,121.919075,24.033638,2.6,0,2024-04-25 07:22:05,131
26,,,NETFISHING,200000672,15,3.2,121.919613,24.037315,358.3,0,2024-04-25 07:28:35,22
325,,,NETFISHING,200000672,15,2.5,121.919987,24.03981,0.7,0,2024-04-25 07:33:00,238
957,,,NETFISHING,200000672,15,1.2,121.920392,24.042373,355.3,0,2024-04-25 07:37:37,741
565,,,NETFISHING,200000672,15,1.7,121.920775,24.045073,4.2,0,2024-04-25 07:42:19,412
270,,,NETFISHING,200000672,15,1.3,121.921143,24.0477,359.7,0,2024-04-25 07:46:54,186
346,,,NETFISHING,200000672,15,2.2,121.921343,24.049005,16.8,0,2024-04-25 07:49:12,229
91,,,NETFISHING,200000672,15,2.8,121.921668,24.051655,16.4,0,2024-04-25 07:53:48,67
98,,,NETFISHING,200000672,15,2.7,121.922005,24.054173,19.1,0,2024-04-25 07:58:18,68
160,,,NETFISHING,200000672,15,2.0,121.92219,24.055467,21.1,0,2024-04-25 08:00:36,116
41,,,NETFISHING,200000672,15,2.2,121.922673,24.059472,30.9,0,2024-04-25 08:07:38,35
39,,,NETFISHING,200000672,15,1.8,121.922843,24.060748,2.8,0,2024-04-25 08:09:54,29
206,,,NETFISHING,200000672,15,1.2,121.923215,24.063338,352.5,0,2024-04-25 08:14:30,138
380,,,NETFISHING,200000672,15,1.6,121.92354,24.065937,13.9,0,2024-04-25 08:19:08,253
579,,,NETFISHING,200000672,15,2.2,121.923858,24.068525,357.3,0,2024-04-25 08:23:43,405
36,,,NETFISHING,200000672,15,2.2,121.924027,24.069873,352.2,0,2024-04-25 08:26:02,27
214,,,NETFISHING,200000672,15,2.5,121.924452,24.072462,59.1,0,2024-04-25 08:30:38,123
32,,,NETFISHING,200000672,15,1.6,121.924918,24.07502,3.1,0,2024-04-25 08:35:14,26
213,,,NETFISHING,200000672,15,1.5,121.925373,24.077563,342.4,0,2024-04-25 08:39:50,149
24,,,NETFISHING,200000672,15,2.4,121.92561,24.078828,352.2,0,2024-04-25 08:42:06,15
104,,,NETFISHING,200000672,15,1.2,121.92621,24.081152,134.3,0,2024-04-25 08:46:42,68
96,,,NETFISHING,200000672,15,1.2,121.926848,24.083512,339.4,0,2024-04-25 08:51:30,72
144,,,NETFISHING,200000672,15,1.0,121.927183,24.084645,20.7,0,2024-04-25 08:53:48,95
215,,,NETFISHING,200000672,15,2.6,121.927867,24.086905,24.6,0,2024-04-25 08:58:24,146
269,,,NETFISHING,200000672,15,1.9,121.928213,24.088027,13.3,0,2024-04-25 09:00:42,173
452,,,NETFISHING,200000672,15,1.5,121.929462,24.09144,16.3,0,2024-04-25 09:07:39,298
333,,,NETFISHING,200000672,15,1.9,121.930293,24.093753,20.3,0,2024-04-25 09:12:20,217
36,,,NETFISHING,200000672,15,2.5,121.930733,24.094953,21.4,0,2024-04-25 09:14:43,28
28,,,NETFISHING,200000672,15,1.7,121.931547,24.097243,60.4,0,2024-04-25 09:19:27,23
456,,,NETFISHING,200000672,15,1.2,121.932433,24.099417,22.6,0,2024-04-25 09:24:01,307
451,,,NETFISHING,200000672,15,1.9,121.933288,24.10156,29.2,0,2024-04-25 09:28:37,296
392,,,NETFISHING,200000672,15,3.1,121.933712,24.102628,35.5,0,2024-04-25 09:30:55,252
382,,,NETFISHING,200000672,15,1.2,121.93411,24.103688,55.1,0,2024-04-25 09:33:13,250
327,,,NETFISHING,200000672,15,0.9,121.935422,24.10681,1.1,0,2024-04-25 09:40:14,223
442,,,NETFISHING,200000672,15,0.8,121.936248,24.10886,354.6,0,2024-04-25 09:44:49,295
214,,,NETFISHING,200000672,15,1.5,121.936673,24.10985,23.2,0,2024-04-25 09:47:08,142
104,,,NETFISHING,200000672,15,0.7,121.937548,24.11188,38.2,0,2024-04-25 09:51:43,86
86,,,NETFISHING,200000672,15,1.2,121.938407,24.113902,5.3,0,2024-04-25 09:56:19,60
637,,,NETFISHING,200000672,15,1.0,121.939335,24.116118,16.3,0,2024-04-25 10:01:11,432
395,,,NETFISHING,200000672,15,2.0,121.939775,24.117115,43.3,0,2024-04-25 10:03:20,254
102,,,NETFISHING,200000672,15,2.4,121.940673,24.119098,6.7,0,2024-04-25 10:07:36,75
205,,,NETFISHING,200000672,15,0.9,121.941603,24.121018,33.2,0,2024-04-25 10:11:51,139
150,,,NETFISHING,200000672,15,1.6,121.942573,24.122923,334.9,0,2024-04-25 10:16:09,102
197,,,NETFISHING,200000672,15,1.5,121.94306,24.123875,10.2,0,2024-04-25 10:18:16,125
80,,,NETFISHING,200000672,15,1.2,121.945283,24.128588,26.4,0,2024-04-25 10:28:59,58
202,,,NETFISHING,200000672,15,1.7,121.946212,24.130613,54.6,0,2024-04-25 10:33:30,124
577,,,NETFISHING,200000672,15,1.2,121.946638,24.131543,31.4,0,2024-04-25 10:35:50,395
142,,,NETFISHING,200000672,15,1.7,121.94799,24.134473,24.6,0,2024-04-25 10:42:42,94
444,,,NETFISHING,200000672,15,1.7,121.948855,24.136387,11.2,0,2024-04-25 10:47:21,293
273,,,NETFISHING,200000672,15,2.4,121.949778,24.138238,0.3,0,2024-04-25 10:51:55,180
332,,,NETFISHING,200000672,15,29.3,121.950358,24.139965,8.9,0,2024-04-25 10:54:12,203
881,,,NETFISHING,200000672,15,2.3,121.950683,24.140053,25.5,0,2024-04-25 10:56:30,667
144,,,NETFISHING,200000672,15,1.6,121.952087,24.142748,15.1,0,2024-04-25 11:03:24,87
210,,,NETFISHING,200000672,15,1.0,121.95252,24.143615,17.9,0,2024-04-25 11:05:44,135
628,,,NETFISHING,200000672,15,1.0,121.952958,24.1445,38.5,0,2024-04-25 11:08:00,435
503,,,NETFISHING,200000672,15,1.0,121.954272,24.147168,0.0,0,2024-04-25 11:14:54,330
388,,,NETFISHING,200000672,15,2.1,121.955112,24.148803,10.3,0,2024-04-25 11:19:20,252
217,,,NETFISHING,200000672,15,0.4,121.955957,24.150483,90.0,0,2024-04-25 11:23:56,143
697,,,NETFISHING,200000672,15,2.0,121.95633,24.151307,10.8,0,2024-04-25 11:26:12,505
318,,,NETFISHING,200000672,15,1.6,121.957107,24.15296,0.0,0,2024-04-25 11:30:51,202
461,,,NETFISHING,200000672,15,1.8,121.957855,24.15458,3.9,0,2024-04-25 11:35:24,307
381,,,NETFISHING,200000672,15,38.5,121.958447,24.157478,358.2,0,2024-04-25 11:39:54,248
31,,,NETFISHING,200000672,15,0.5,121.959207,24.157912,29.7,0,2024-04-25 11:44:24,22
273,,,NETFISHING,200000672,15,2.5,121.959838,24.15962,39.8,0,2024-04-25 11:48:57,179
222,,,NETFISHING,200000672,15,0.8,121.960162,24.160478,289.6,0,2024-04-25 11:51:12,146
207,,,NETFISHING,200000672,15,2.3,121.96084,24.162265,8.6,0,2024-04-25 11:55:44,137
329,,,NETFISHING,200000672,15,1.8,121.961167,24.163183,28.9,0,2024-04-25 11:58:00,229
449,,,NETFISHING,200000672,15,1.4,121.961385,24.165227,17.2,0,2024-04-25 12:02:53,309
265,,,NETFISHING,200000672,15,4.1,121.964395,24.168817,23.1,0,2024-04-25 12:11:49,171
40,,,NETFISHING,200000672,15,5.8,121.965625,24.170957,115.9,0,2024-04-25 12:16:20,21
627,,,NETFISHING,200000672,15,4.7,121.969888,24.17181,77.0,0,2024-04-25 12:20:54,450
56,,,NETFISHING,200000672,15,2.2,121.974262,24.177977,1.7,0,2024-04-25 12:27:48,38
206,,,NETFISHING,200000672,15,2.6,121.978018,24.180402,356.2,0,2024-04-25 12:32:20,134
82,,,NETFISHING,200000672,15,2.4,121.980022,24.181685,43.8,0,2024-04-25 12:34:38,54
389,,,NETFISHING,200000672,15,5.4,121.987727,24.187712,49.5,0,2024-04-25 12:41:43,260
95,,,NETFISHING,200000672,15,6.0,121.992602,24.191572,60.1,0,2024-04-25 12:45:59,67
36,,,NETFISHING,200000672,15,3.1,121.995393,24.193457,32.7,0,2024-04-25 12:48:05,27
388,,,NETFISHING,200000672,15,2.7,121.997715,24.196615,27.5,0,2024-04-25 12:52:25,263
210,,,NETFISHING,200000672,15,1.4,121.998057,24.197867,11.8,0,2024-04-25 12:54:40,144
572,,,NETFISHING,200000672,15,1.6,122.001012,24.19977,30.8,0,2024-04-25 13:01:08,405
271,,,NETFISHING,200000672,15,2.0,122.00218,24.20168,29.6,0,2024-04-25 13:05:28,195
36,,,NETFISHING,200000672,15,1.7,122.00404,24.202382,9.0,0,2024-04-25 13:09:55,28
28,,,NETFISHING,200000672,15,3.8,122.008312,24.203385,108.2,0,2024-04-25 13:16:19,18
