fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7052,,,                    ,412021684,15,9.4,118.878118,24.089557,43.0,0,2024-04-20 06:34:15,5091
6321,,,                    ,412021684,15,5.4,118.886975,24.093275,94.3,0,2024-04-20 06:39:15,4538
6929,,,                    ,412021684,15,5.0,118.887435,24.100088,271.9,0,2024-04-20 06:44:45,4993
7392,,,                    ,412021684,15,4.7,118.888913,24.093068,175.3,0,2024-04-20 06:51:45,5352
7524,,,                    ,412021684,15,6.4,118.893203,24.094227,72.1,0,2024-04-20 06:54:45,5458
7594,,,                    ,412021684,15,4.5,118.881308,24.098762,222.8,0,2024-04-20 07:11:13,5485
7380,,,                    ,412021684,15,5.2,118.877632,24.095252,248.4,0,2024-04-20 07:14:43,5310
7136,,       ,,412021684,15,0.2,118.874852,24.097067,97.4,30,2024-04-20 08:08:14,5113
7603,,       ,,412021684,15,0.1,118.874847,24.097055,97.4,30,2024-04-20 08:14:14,5434
7406,,       ,,412021684,15,0.0,118.874842,24.097047,97.4,30,2024-04-20 08:20:13,5263
7543,,       ,,412021684,15,0.1,118.874797,24.097053,305.2,30,2024-04-20 08:26:14,5362
7413,,       ,,412021684,15,0.0,118.874765,24.097062,309.3,30,2024-04-20 08:32:14,5267
7590,,       ,,412021684,15,0.1,118.87461,24.097068,284.9,30,2024-04-20 09:05:13,5358
7274,,,                    ,412021684,15,0.2,118.874682,24.097047,94.9,0,2024-04-20 09:35:13,5090
7333,,       ,,412021684,15,0.3,118.874695,24.097108,63.0,30,2024-04-20 10:11:13,5136
7265,,       ,,412021684,15,0.1,118.874655,24.097133,338.3,30,2024-04-20 10:17:13,5065
7611,,       ,,412021684,15,0.1,118.874728,24.097133,135.4,30,2024-04-20 10:35:13,5315
6992,,,                    ,412021684,15,0.2,118.874698,24.09711,155.3,0,2024-04-20 10:47:12,4839
7273,,       ,,412021684,15,0.2,118.874563,24.097118,216.9,30,2024-04-20 11:17:12,5035
7356,,,                    ,412021684,15,0.0,118.87458,24.097117,216.9,0,2024-04-20 11:20:12,5070
7090,,,                    ,412021684,15,0.0,118.874578,24.097103,216.9,0,2024-04-20 11:26:12,4890
7305,,,                    ,412021684,15,0.0,118.874543,24.097078,216.9,0,2024-04-20 11:35:12,5026
7290,,       ,,412021684,15,0.6,118.874895,24.096972,119.0,30,2024-04-20 11:50:12,5026
7461,,       ,,412021684,15,0.1,118.874975,24.097008,337.7,30,2024-04-20 12:05:11,5121
6722,,,                    ,412021684,15,0.1,118.875198,24.096942,109.3,0,2024-04-20 12:44:10,4548
6888,,,                    ,412021684,15,0.3,118.87539,24.09674,164.8,0,2024-04-20 13:08:09,4700
6680,,       ,,412021684,15,0.3,118.875452,24.096677,119.1,30,2024-04-20 13:23:09,4544
7104,,,                    ,412021684,15,0.1,118.875463,24.09663,119.0,0,2024-04-20 13:29:09,4844
6845,,       ,,412021684,15,0.2,118.875457,24.096642,164.8,30,2024-04-20 13:35:09,4669
6711,,       ,,412021684,15,0.2,118.87544,24.096677,349.7,30,2024-04-20 13:44:09,4526
6648,,       ,,412021684,15,0.3,118.875432,24.09672,358.3,30,2024-04-20 13:50:10,4498
7299,,       ,,412021684,15,0.0,118.875415,24.09677,358.3,30,2024-04-20 13:59:10,4909
6886,,       ,,412021684,15,0.1,118.875403,24.096778,358.3,30,2024-04-20 14:05:10,4610
7153,,,                    ,412021684,15,0.2,118.875397,24.096777,358.3,0,2024-04-20 14:11:10,4793
6758,,       ,,412021684,15,0.2,118.875377,24.096808,358.3,30,2024-04-20 14:26:10,4532
6974,,       ,,412021684,15,0.0,118.875342,24.096853,358.3,30,2024-04-20 14:32:10,4684
6972,,       ,,412021684,15,0.1,118.875343,24.096835,358.3,30,2024-04-20 14:35:10,4676
6525,,,                    ,412021684,15,0.1,118.875155,24.096953,138.2,0,2024-04-20 15:17:10,4418
6734,,,                    ,412021684,15,0.0,118.875165,24.096908,140.2,0,2024-04-20 15:44:09,4530
6643,,,                    ,412021684,15,0.0,118.87514,24.096937,140.2,0,2024-04-20 15:56:09,4466
6661,,,                    ,412021684,15,0.1,118.875102,24.096982,283.4,0,2024-04-20 16:17:09,4505
6528,,,                    ,412021684,15,0.0,118.875078,24.097015,283.4,0,2024-04-20 16:29:09,4400
6415,,       ,,412021684,15,0.1,118.875087,24.097003,283.4,30,2024-04-20 16:41:09,4348
6269,,       ,,412021684,15,0.1,118.875077,24.097003,283.4,30,2024-04-20 16:53:09,4192
6749,,,                    ,412021684,15,0.1,118.875058,24.096997,283.4,0,2024-04-20 17:08:08,4582
6673,,,                    ,412021684,15,0.2,118.875045,24.097007,104.3,0,2024-04-20 17:17:08,4539
6738,,,                    ,412021684,15,0.0,118.875038,24.097017,104.3,0,2024-04-20 17:20:08,4563
6408,,       ,,412021684,15,0.1,118.875013,24.09704,104.3,30,2024-04-20 17:35:09,4354
6591,,,                    ,412021684,15,0.0,118.874975,24.09707,104.3,0,2024-04-20 17:44:08,4461
6668,,,                    ,412021684,15,0.1,118.874977,24.09708,104.3,0,2024-04-20 17:53:08,4583
6437,,,                    ,412021684,15,0.0,118.874945,24.097098,104.3,0,2024-04-20 17:56:08,4418
6721,,,                    ,412021684,15,0.1,118.874953,24.097118,104.3,0,2024-04-20 18:05:08,4624
6483,,,                    ,412021684,15,0.0,118.874947,24.097133,104.3,0,2024-04-20 18:14:08,4504
6577,,,                    ,412021684,15,0.0,118.874958,24.097132,113.2,0,2024-04-20 18:17:09,4580
7020,,       ,,412021684,15,0.0,118.874973,24.097128,113.2,30,2024-04-20 18:20:08,4891
6649,,       ,,412021684,15,0.0,118.874968,24.097135,113.2,30,2024-04-20 18:29:08,4649
6920,,       ,,412021684,15,0.0,118.874982,24.097142,113.2,30,2024-04-20 18:35:08,4850
6615,,,                    ,412021684,15,0.0,118.875002,24.09713,113.2,0,2024-04-20 18:41:08,4624
6949,,,                    ,412021684,15,0.0,118.875018,24.097123,113.2,0,2024-04-20 18:47:09,4869
6715,,,                    ,412021684,15,0.0,118.875023,24.097123,113.2,0,2024-04-20 18:50:09,4657
6862,,,                    ,412021684,15,0.1,118.87501,24.097127,113.2,0,2024-04-20 18:53:09,4781
6791,,       ,,412021684,15,0.0,118.875022,24.097127,113.2,30,2024-04-20 18:59:09,4733
6553,,,                    ,412021684,15,0.1,118.87501,24.097128,113.2,0,2024-04-20 19:08:09,4566
6689,,,                    ,412021684,15,0.1,118.875012,24.097123,113.2,0,2024-04-20 19:11:09,4660
6727,,       ,,412021684,15,0.0,118.875007,24.09712,113.2,30,2024-04-20 19:14:09,4718
6541,,,                    ,412021684,15,0.0,118.874972,24.097128,113.2,0,2024-04-20 19:20:09,4571
6486,,,                    ,412021684,15,0.2,118.87498,24.097118,113.2,0,2024-04-20 19:26:08,4500
6546,,,                    ,412021684,15,0.0,118.874927,24.097097,113.2,0,2024-04-20 19:41:08,4554
6437,,       ,,412021684,15,0.1,118.874957,24.09706,113.2,30,2024-04-20 19:53:08,4448
6535,,       ,,412021684,15,0.1,118.874953,24.097048,113.2,30,2024-04-20 20:02:08,4480
6142,,       ,,412021684,15,0.1,118.874898,24.097055,113.2,30,2024-04-20 20:23:07,4184
5969,,,                    ,412021684,15,0.1,118.874918,24.097055,113.2,0,2024-04-20 20:29:07,4066
5921,,       ,,412021684,15,0.1,118.874927,24.097062,113.2,30,2024-04-20 20:32:07,3995
6476,,       ,,412021684,15,0.2,118.874905,24.09707,113.2,30,2024-04-20 20:47:07,4416
6209,,       ,,412021684,15,0.0,118.874925,24.09709,113.2,30,2024-04-20 20:59:07,4227
6538,,,                    ,412021684,15,0.1,118.874943,24.097097,113.2,0,2024-04-20 21:02:07,4442
6230,,,                    ,412021684,15,0.1,118.87495,24.097107,113.2,0,2024-04-20 21:05:07,4221
6526,,,                    ,412021684,15,0.1,118.87493,24.097135,113.2,0,2024-04-20 21:23:07,4472
6785,,       ,,412021684,15,0.1,118.874963,24.097122,113.2,30,2024-04-20 21:29:06,4663
6346,,       ,,412021684,15,0.0,118.87499,24.097108,113.2,30,2024-04-20 21:35:06,4352
6474,,       ,,412021684,15,0.2,118.87501,24.0971,113.2,30,2024-04-20 21:38:07,4435
6493,,       ,,412021684,15,0.1,118.875048,24.097077,127.1,30,2024-04-20 21:41:06,4420
6384,,,                    ,412021684,15,0.5,118.87449,24.09626,253.7,0,2024-04-20 21:47:36,4343
6273,,,                    ,412021684,15,8.0,118.876497,24.098787,336.4,0,2024-04-20 21:51:37,4251
6292,,,                    ,412021684,15,4.5,118.875847,24.099185,318.0,0,2024-04-20 21:56:37,4298
6391,,,                    ,412021684,15,2.9,118.875063,24.099683,284.2,0,2024-04-20 21:57:37,4370
6284,,,                    ,412021684,15,0.6,118.875467,24.100037,130.9,0,2024-04-20 22:02:07,4302
6330,,,                    ,412021684,15,0.6,118.875718,24.09947,153.0,0,2024-04-20 22:05:07,4319
6158,,       ,,412021684,15,3.3,118.875835,24.098715,240.2,30,2024-04-20 22:20:07,4183
6361,,       ,,412021684,15,3.3,118.877323,24.096682,119.9,30,2024-04-20 22:24:36,4321
6098,,       ,,412021684,15,1.9,118.878768,24.096128,121.8,30,2024-04-20 22:27:06,4130
6603,,,                    ,412021684,15,1.4,118.883083,24.098972,280.5,0,2024-04-20 22:32:06,4498
6579,,,                    ,412021684,15,0.9,118.883088,24.099342,50.4,0,2024-04-20 22:36:06,4477
6378,,       ,,412021684,15,0.3,118.883967,24.099455,114.3,30,2024-04-20 22:42:06,4291
6408,,,                    ,412021684,15,0.1,118.884127,24.099377,136.9,0,2024-04-20 22:57:05,4327
6097,,,                    ,412021684,15,0.2,118.88411,24.099392,136.9,0,2024-04-20 23:03:06,4140
6362,,       ,,412021684,15,0.2,118.884067,24.099428,136.9,30,2024-04-20 23:09:05,4312
6057,,       ,,412021684,15,0.1,118.884047,24.099438,136.9,30,2024-04-20 23:15:05,4101
5753,,       ,,412021684,15,0.1,118.884025,24.09944,136.9,30,2024-04-20 23:30:05,3873
6330,,,                    ,412021684,15,0.2,118.884035,24.099437,136.9,0,2024-04-20 23:33:05,4259
6058,,,                    ,412021684,15,0.0,118.88402,24.099443,136.9,0,2024-04-20 23:36:05,4081
6193,,,                    ,412021684,15,0.0,118.883978,24.09946,136.9,0,2024-04-20 23:39:05,4176
6174,,       ,,412021684,15,0.1,118.883825,24.099513,290.9,30,2024-04-20 23:45:05,4117
6075,,       ,,412021684,15,0.1,118.883823,24.099523,290.9,30,2024-04-20 23:48:05,4060
6489,,       ,,412021684,15,0.0,118.883883,24.099522,290.9,30,2024-04-20 23:54:05,4398
6555,,       ,,412021684,15,0.2,118.883885,24.09952,290.9,30,2024-04-20 23:57:05,4471
6565,,       ,,412021684,15,0.0,118.884018,24.09948,106.3,30,2024-04-21 00:03:05,4453
6178,,       ,,412021684,15,0.0,118.884005,24.099483,106.3,30,2024-04-21 00:06:05,4206
6377,,,                    ,412021684,15,0.2,118.884022,24.09948,106.3,0,2024-04-21 00:09:05,4333
6166,,,                    ,412021684,15,0.1,118.88407,24.099458,106.3,0,2024-04-21 00:12:05,4167
5728,,       ,,412021684,15,0.0,118.884077,24.099452,106.3,30,2024-04-21 00:18:05,3877
6311,,       ,,412021684,15,0.0,118.884053,24.09946,106.3,30,2024-04-21 00:21:05,4282
6651,,       ,,412021684,15,0.1,118.884035,24.099468,106.3,30,2024-04-21 00:24:05,4529
6323,,       ,,412021684,15,0.2,118.884032,24.099465,106.3,30,2024-04-21 00:30:05,4280
6037,,       ,,412021684,15,0.1,118.883985,24.099495,106.3,30,2024-04-21 00:36:05,4122
6102,,       ,,412021684,15,0.2,118.884022,24.099485,106.3,30,2024-04-21 00:42:05,4168
6008,,       ,,412021684,15,2.1,118.883458,24.098605,229.7,30,2024-04-21 00:45:05,4086
5855,,       ,,412021684,15,6.8,118.88261,24.098782,201.1,30,2024-04-21 00:50:04,3949
6144,,       ,,412021684,15,0.7,118.885417,24.100292,185.5,30,2024-04-21 00:54:04,4177
6267,,       ,,412021684,15,1.0,118.885282,24.099642,208.3,30,2024-04-21 00:57:04,4293
6284,,       ,,412021684,15,0.8,118.88456,24.09861,223.2,30,2024-04-21 01:03:04,4316
6610,,       ,,412021684,15,0.6,118.88412,24.098193,221.1,30,2024-04-21 01:06:04,4543
6449,,,                    ,412021684,15,0.8,118.883947,24.097863,50.5,0,2024-04-21 01:12:03,4428
6281,,       ,,412021684,15,0.0,118.884807,24.098638,335.4,30,2024-04-21 01:24:04,4312
6119,,       ,,412021684,15,0.1,118.884815,24.09863,335.4,30,2024-04-21 01:27:04,4179
6156,,       ,,412021684,15,0.0,118.88481,24.098638,335.4,30,2024-04-21 01:30:04,4170
6111,,       ,,412021684,15,0.0,118.88489,24.098568,335.4,30,2024-04-21 01:45:03,4128
5935,,       ,,412021684,15,0.2,118.88491,24.098543,335.4,30,2024-04-21 01:51:04,4007
5508,,       ,,412021684,15,0.0,118.884915,24.09854,335.4,30,2024-04-21 01:57:04,3698
5530,,       ,,412021684,15,0.0,118.884933,24.098525,335.4,30,2024-04-21 02:00:04,3728
5974,,       ,,412021684,15,0.1,118.88494,24.098507,335.4,30,2024-04-21 02:03:04,4035
6222,,       ,,412021684,15,0.1,118.884987,24.098448,335.4,30,2024-04-21 02:09:04,4244
6564,,       ,,412021684,15,0.1,118.884995,24.098445,335.4,30,2024-04-21 02:12:04,4469
6448,,       ,,412021684,15,0.2,118.884993,24.098438,335.4,30,2024-04-21 02:15:04,4396
6677,,       ,,412021684,15,0.1,118.885,24.098418,335.4,30,2024-04-21 02:21:04,4550
6225,,       ,,412021684,15,2.0,118.884663,24.098242,230.3,30,2024-04-21 02:24:05,4243
6163,,       ,,412021684,15,5.7,118.886908,24.099723,301.5,30,2024-04-21 02:29:34,4190
6495,,       ,,412021684,15,4.9,118.88697,24.09933,2.6,30,2024-04-21 02:33:34,4406
6263,,,                    ,412021684,15,0.6,118.887267,24.099925,160.8,0,2024-04-21 02:38:36,4295
6320,,       ,,412021684,15,0.3,118.887098,24.09935,251.0,30,2024-04-21 02:44:34,4346
6267,,       ,,412021684,15,0.1,118.88681,24.099267,241.4,30,2024-04-21 02:50:34,4307
6465,,       ,,412021684,15,0.7,118.885108,24.099023,82.2,30,2024-04-21 02:57:34,4432
6758,,       ,,412021684,15,0.7,118.885873,24.099303,53.0,30,2024-04-21 03:00:34,4637
6637,,       ,,412021684,15,0.1,118.88593,24.099522,327.3,30,2024-04-21 03:06:34,4547
6488,,       ,,412021684,15,0.0,118.8859,24.099582,327.3,30,2024-04-21 03:18:34,4470
6597,,       ,,412021684,15,0.1,118.885875,24.099632,327.3,30,2024-04-21 03:27:33,4582
6811,,       ,,412021684,15,0.1,118.885877,24.099628,327.3,30,2024-04-21 03:33:33,4756
6547,,       ,,412021684,15,0.0,118.885877,24.099632,327.3,30,2024-04-21 03:39:33,4538
6343,,       ,,412021684,15,0.1,118.885863,24.09965,327.3,30,2024-04-21 03:42:33,4380
6423,,       ,,412021684,15,0.0,118.885835,24.099687,327.3,30,2024-04-21 03:48:33,4444
6836,,,                    ,412021684,15,0.2,118.885805,24.09972,300.0,0,2024-04-21 03:54:33,4781
6862,,       ,,412021684,15,0.1,118.885817,24.099713,300.0,30,2024-04-21 04:00:33,4808
6901,,       ,,412021684,15,1.2,118.885203,24.099303,230.3,30,2024-04-21 04:12:33,4818
6957,,       ,,412021684,15,7.4,118.888185,24.100865,33.7,30,2024-04-21 04:20:33,4880
6605,,       ,,412021684,15,0.9,118.888762,24.101955,20.2,30,2024-04-21 04:21:33,4615
6594,,,                    ,412021684,15,0.2,118.889095,24.102898,346.6,0,2024-04-21 04:26:33,4578
6469,,,                    ,412021684,15,0.8,118.889197,24.103952,352.8,0,2024-04-21 04:32:34,4489
7123,,,                    ,412021684,15,5.4,118.886045,24.101488,210.6,0,2024-04-21 04:49:34,5106
7293,,,                    ,412021684,15,1.0,118.884485,24.099362,210.7,0,2024-04-21 04:52:04,5204
7039,,,                    ,412021684,15,0.1,118.887423,24.102113,19.2,0,2024-04-21 05:23:04,5020
7168,,       ,,412021684,15,0.2,118.887755,24.102562,24.3,30,2024-04-21 05:32:04,5156
7415,,       ,,412021684,15,0.2,118.888045,24.102857,11.4,30,2024-04-21 05:38:04,5342
7217,,       ,,412021684,15,0.3,118.888323,24.103193,51.5,30,2024-04-21 05:44:04,5206
7097,,       ,,412021684,15,0.1,118.888445,24.10337,33.8,30,2024-04-21 05:47:04,5115
7260,,,                    ,412021684,15,0.1,118.888793,24.103707,64.7,0,2024-04-21 05:53:04,5221
7444,,       ,,412021684,15,0.2,118.889167,24.104047,32.8,30,2024-04-21 06:08:04,5337
7418,,,                    ,412021684,15,0.2,118.889138,24.104057,290.9,0,2024-04-21 07:05:04,5354
7292,,,                    ,412021684,15,0.1,118.889137,24.104052,296.6,0,2024-04-21 07:23:04,5232
6099,,,                    ,412021684,15,0.0,118.889092,24.104077,123.3,0,2024-04-21 08:05:04,4309
6410,,,                    ,412021684,15,0.2,118.889072,24.104085,123.3,0,2024-04-21 08:11:04,4544
6979,,,                    ,412021684,15,0.1,118.88906,24.104087,123.3,0,2024-04-21 08:14:04,4959
7177,,       ,,412021684,15,0.1,118.889087,24.104077,123.3,30,2024-04-21 08:23:03,5112
7621,,,                    ,412021684,15,0.1,118.889098,24.104045,89.8,0,2024-04-21 09:14:03,5428
7485,,,                    ,412021684,15,0.1,118.889115,24.104032,89.8,0,2024-04-21 09:23:03,5367
7248,,,                    ,412021684,15,0.0,118.889103,24.104037,89.8,0,2024-04-21 09:26:03,5169
7321,,,                    ,412021684,15,0.0,118.88911,24.104037,145.6,0,2024-04-21 09:32:03,5251
7538,,       ,,412021684,15,0.1,118.889142,24.104027,145.6,30,2024-04-21 09:38:03,5406
7607,,       ,,412021684,15,0.1,118.889147,24.104035,286.1,30,2024-04-21 09:44:03,5481
7627,,,                    ,412021684,15,0.0,118.8892,24.104007,286.1,0,2024-04-21 09:56:03,5518
7505,,       ,,412021684,15,6.8,118.876642,24.104085,212.1,30,2024-04-21 11:55:31,5291
7440,,       ,,412021684,15,7.1,118.875222,24.101493,209.9,30,2024-04-21 11:57:01,5245
7623,,       ,,412021684,15,6.9,118.870903,24.09405,183.5,30,2024-04-21 12:01:30,5393
7328,,       ,,412021684,15,5.5,118.87677,24.087423,104.2,30,2024-04-21 12:07:30,5181
6762,,       ,,412021684,15,5.3,118.889102,24.095323,21.1,30,2024-04-21 12:17:28,4711
7143,,       ,,412021684,15,5.4,118.884548,24.09712,214.6,30,2024-04-21 12:21:29,5009
7389,,       ,,412021684,15,0.8,118.891248,24.096663,272.0,30,2024-04-21 12:33:29,5191
7296,,       ,,412021684,15,0.4,118.89173,24.095965,102.0,30,2024-04-21 12:42:27,5112
6557,,       ,,412021684,15,0.1,118.892172,24.096093,224.0,30,2024-04-21 13:51:28,4497
6489,,       ,,412021684,15,0.2,118.89236,24.09679,146.8,30,2024-04-21 16:03:28,4361
6268,,       ,,412021684,15,0.1,118.89236,24.096822,146.8,30,2024-04-21 16:12:28,4223
6318,,       ,,412021684,15,0.1,118.892357,24.096862,146.8,30,2024-04-21 16:15:28,4245
5727,,       ,,412021684,15,0.1,118.89188,24.097378,324.3,30,2024-04-21 18:45:27,3809
5734,,       ,,412021684,15,0.1,118.891882,24.097382,324.3,30,2024-04-21 18:54:27,3813
5872,,       ,,412021684,15,0.1,118.891872,24.097387,324.3,30,2024-04-21 19:00:27,3899
5716,,,                    ,412021684,15,0.0,118.891857,24.097385,324.3,0,2024-04-21 19:09:27,3769
5960,,,                    ,412021684,15,0.4,118.892027,24.097918,39.4,0,2024-04-21 19:24:27,4012
5909,,,                    ,412021684,15,0.6,118.892423,24.09877,18.1,0,2024-04-21 19:36:28,3945
5770,,       ,,412021684,15,0.3,118.892767,24.099648,20.2,30,2024-04-21 19:45:28,3857
6161,,       ,,412021684,15,0.4,118.892833,24.099898,24.4,30,2024-04-21 19:48:28,4152
6225,,       ,,412021684,15,0.5,118.89311,24.1008,11.2,30,2024-04-21 19:57:27,4205
5849,,       ,,412021684,15,0.2,118.893322,24.101438,13.3,30,2024-04-21 20:03:27,3958
5903,,,                    ,412021684,15,0.5,118.893478,24.101915,18.6,0,2024-04-21 20:09:27,4007
6153,,,                    ,412021684,15,0.2,118.893582,24.102218,13.2,0,2024-04-21 20:12:27,4172
6578,,,                    ,412021684,15,0.4,118.893722,24.102725,6.0,0,2024-04-21 20:18:27,4496
6386,,,                    ,412021684,15,0.5,118.89384,24.103447,2.5,0,2024-04-21 20:24:27,4358
5891,,       ,,412021684,15,0.4,118.893933,24.103833,5.5,30,2024-04-21 20:27:27,4013
6080,,       ,,412021684,15,0.1,118.894117,24.105357,268.6,30,2024-04-21 20:45:27,4146
6240,,       ,,412021684,15,0.0,118.894143,24.105357,268.6,30,2024-04-21 20:48:26,4237
5949,,       ,,412021684,15,0.1,118.894208,24.105352,268.6,30,2024-04-21 20:54:27,4037
6130,,,                    ,412021684,15,0.2,118.894207,24.105355,268.6,0,2024-04-21 20:57:27,4150
6428,,       ,,412021684,15,0.2,118.894192,24.105362,101.4,30,2024-04-21 21:03:27,4371
6133,,       ,,412021684,15,0.1,118.894187,24.105362,101.4,30,2024-04-21 21:06:27,4169
6435,,       ,,412021684,15,0.0,118.894103,24.105363,101.4,30,2024-04-21 21:15:27,4405
6237,,       ,,412021684,15,0.0,118.894018,24.105355,263.1,30,2024-04-21 21:27:26,4256
6050,,       ,,412021684,15,0.0,118.893985,24.105353,81.8,30,2024-04-21 21:39:26,4125
6257,,       ,,412021684,15,0.1,118.893977,24.10535,81.8,30,2024-04-21 21:42:26,4276
6264,,       ,,412021684,15,0.0,118.893948,24.105345,82.1,30,2024-04-21 21:51:26,4284
6181,,       ,,412021684,15,0.5,118.893937,24.105337,72.7,30,2024-04-21 21:57:26,4237
5967,,       ,,412021684,15,0.1,118.893873,24.105297,77.4,30,2024-04-21 22:09:26,4107
6120,,       ,,412021684,15,0.0,118.893853,24.105283,77.4,30,2024-04-21 22:15:26,4196
5832,,       ,,412021684,15,1.5,118.893955,24.104963,174.7,30,2024-04-21 22:33:26,3960
5482,,       ,,412021684,15,6.7,118.893967,24.104848,14.1,30,2024-04-21 22:40:56,3665
5866,,       ,,412021684,15,1.0,118.893753,24.107228,340.7,30,2024-04-21 22:42:56,3927
5620,,       ,,412021684,15,0.7,118.893353,24.107008,192.2,30,2024-04-21 22:46:56,3756
5749,,,                    ,412021684,15,0.8,118.89259,24.106233,254.8,0,2024-04-21 22:52:56,3881
5698,,,                    ,412021684,15,0.4,118.891473,24.105347,238.1,0,2024-04-21 22:58:56,3829
5651,,,                    ,412021684,15,0.4,118.890557,24.10278,6.1,0,2024-04-21 23:07:56,3809
5983,,,                    ,412021684,15,0.4,118.89046,24.103133,327.2,0,2024-04-21 23:10:56,4028
6043,,       ,,412021684,15,0.2,118.890405,24.103323,55.8,30,2024-04-21 23:34:56,4159
6303,,       ,,412021684,15,0.3,118.890425,24.103333,55.8,30,2024-04-21 23:40:56,4336
6211,,,                    ,412021684,15,0.6,118.890498,24.103353,46.6,0,2024-04-21 23:46:56,4229
6185,,,                    ,412021684,15,0.2,118.890567,24.10336,78.8,0,2024-04-21 23:49:56,4229
6044,,,                    ,412021684,15,6.9,118.890038,24.104317,217.1,0,2024-04-21 23:57:56,4113
6231,,,                    ,412021684,15,7.0,118.89179,24.10299,341.7,0,2024-04-22 00:00:26,4236
5985,,       ,,412021684,15,0.9,118.890268,24.10364,155.3,30,2024-04-22 00:05:56,4068
6058,,,                    ,412021684,15,1.0,118.890372,24.103158,187.8,0,2024-04-22 00:08:56,4143
6146,,       ,,412021684,15,1.0,118.889785,24.101475,193.6,30,2024-04-22 00:14:56,4223
6179,,       ,,412021684,15,0.1,118.889512,24.100707,222.2,30,2024-04-22 00:17:56,4245
6145,,,                    ,412021684,15,3.5,118.889232,24.100577,291.2,0,2024-04-22 00:20:56,4251
6414,,,                    ,412021684,15,1.5,118.883165,24.099432,347.3,0,2024-04-22 00:25:27,4427
6116,,       ,,412021684,15,0.4,118.883772,24.099785,137.9,30,2024-04-22 00:35:27,4200
6027,,       ,,412021684,15,0.4,118.88388,24.099657,152.8,30,2024-04-22 00:38:27,4152
6178,,       ,,412021684,15,8.5,118.890452,24.099422,89.5,30,2024-04-22 00:43:57,4266
6180,,       ,,412021684,15,1.4,118.893707,24.099453,205.6,30,2024-04-22 00:46:27,4258
6032,,       ,,412021684,15,0.4,118.89332,24.098633,188.5,30,2024-04-22 00:49:57,4190
5907,,       ,,412021684,15,0.0,118.89365,24.098467,97.9,30,2024-04-22 00:58:56,4054
6253,,       ,,412021684,15,0.0,118.893922,24.098438,74.8,30,2024-04-22 01:10:56,4283
6103,,       ,,412021684,15,0.0,118.893978,24.098457,67.9,30,2024-04-22 01:13:56,4216
6216,,       ,,412021684,15,0.0,118.893982,24.098493,47.2,30,2024-04-22 01:19:56,4318
6113,,       ,,412021684,15,0.2,118.893983,24.098515,41.0,30,2024-04-22 01:40:56,4231
6225,,       ,,412021684,15,7.7,118.897057,24.099072,12.2,30,2024-04-22 02:30:56,4345
6153,,       ,,412021684,15,0.3,118.896202,24.099905,64.5,30,2024-04-22 02:35:56,4311
6269,,       ,,412021684,15,0.9,118.896183,24.099143,217.6,30,2024-04-22 02:39:56,4409
6548,,,                    ,412021684,15,9.0,118.900525,24.100027,75.5,0,2024-04-22 02:58:26,4625
6177,,,                    ,412021684,15,8.1,118.905373,24.102148,69.0,0,2024-04-22 03:00:27,4352
6507,,,                    ,412021684,15,9.2,118.922995,24.106158,77.2,0,2024-04-22 03:06:56,4617
6500,,,                    ,412021684,15,5.5,118.930607,24.107687,75.4,0,2024-04-22 03:09:55,4624
6732,,,                    ,412021684,15,1.0,118.937342,24.10829,82.7,0,2024-04-22 03:36:25,4766
6851,,,                    ,412021684,15,0.7,118.944348,24.111447,59.5,0,2024-04-22 04:09:26,4830
6939,,       ,,412021684,15,2.3,118.954278,24.11885,11.2,30,2024-04-22 04:48:24,4949
6661,,       ,,412021684,15,1.7,118.954373,24.121683,33.0,30,2024-04-22 05:07:54,4759
7272,,,                    ,412021684,15,0.1,118.955247,24.123547,288.2,0,2024-04-22 07:43:54,5265
7352,,,                    ,412021684,15,0.0,118.955282,24.123528,288.2,0,2024-04-22 08:01:55,5313
7131,,,                    ,412021684,15,0.2,118.95527,24.12356,9.0,0,2024-04-22 08:28:55,5156
6416,,       ,,412021684,15,0.1,118.955462,24.123338,107.0,30,2024-04-22 11:04:55,4492
6759,,       ,,412021684,15,0.1,118.955505,24.122293,248.1,30,2024-04-22 11:31:55,4729
7347,,       ,,412021684,15,0.1,118.955052,24.122017,245.5,30,2024-04-22 11:46:55,5185
6493,,,                    ,412021684,15,6.3,118.944653,24.090013,160.0,0,2024-04-22 16:10:54,4463
6976,,,                    ,412021684,15,6.9,118.983657,24.112653,352.6,0,2024-04-22 16:47:52,4842
6251,,       ,,412021684,15,0.2,118.983122,24.118438,105.6,30,2024-04-22 21:26:52,4324
6314,,,                    ,412021684,15,7.2,118.981657,24.118898,176.0,0,2024-04-22 21:56:51,4338
6114,,       ,,412021684,15,7.6,118.954605,24.134365,32.7,30,2024-04-22 22:35:51,4222
6136,,       ,,412021684,15,7.6,118.956653,24.137018,37.6,30,2024-04-22 22:37:21,4234
6002,,       ,,412021684,15,0.1,118.956942,24.140795,91.8,30,2024-04-22 22:55:21,4127
6303,,       ,,412021684,15,0.1,118.956888,24.140792,276.5,30,2024-04-22 23:01:20,4357
6095,,       ,,412021684,15,0.1,118.956838,24.140807,276.0,30,2024-04-22 23:04:21,4209
