fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3126,,,01638+8-96%         ,120163808,15,0.1,120.739178,26.47209,320.0,0,2024-04-27 18:42:26,2170
2970,,,01638+8-96%         ,120163808,15,0.1,120.739178,26.47209,320.0,0,2024-04-27 18:42:26,2072
3032,,,01638+8-96%         ,120163808,15,0.1,120.739413,26.471997,96.0,0,2024-04-27 18:49:26,2127
3360,,,01638+8-96%         ,120163808,15,0.0,120.739338,26.472,272.0,0,2024-04-27 18:51:09,2325
3275,,,01638+8-96%         ,120163808,15,0.0,120.739338,26.472,272.0,0,2024-04-27 18:51:09,2272
3096,,,01638+8-96%         ,120163808,15,0.0,120.73904,26.47186,286.0,0,2024-04-27 19:01:45,2155
3171,,,01638+8-96%         ,120163808,15,0.0,120.73874,26.471787,124.0,0,2024-04-27 19:05:18,2187
3132,,,01638+8-96%         ,120163808,15,0.3,120.738485,26.471627,248.0,0,2024-04-27 19:10:37,2150
3183,,,01638+8-96%         ,120163808,15,0.1,120.738708,26.47165,84.0,0,2024-04-27 19:14:09,2203
3368,,,01638+8-96%         ,120163808,15,0.1,120.738708,26.471573,261.0,0,2024-04-27 19:17:40,2339
3034,,,01638+8-96%         ,120163808,15,0.0,120.738538,26.47161,28.0,0,2024-04-27 19:22:58,2113
3017,,,01638+8-96%         ,120163808,15,0.0,120.73858,26.471712,25.0,0,2024-04-27 19:24:43,2074
3226,,,01638+8-96%         ,120163808,15,0.0,120.738805,26.471592,124.0,0,2024-04-27 19:30:09,2187
2946,,,01638+8-96%         ,120163808,15,0.1,120.738965,26.471632,91.0,0,2024-04-27 19:33:45,2002
2998,,,01638+8-96%         ,120163808,15,0.1,120.738965,26.471632,91.0,0,2024-04-27 19:33:45,2037
2651,,,01638+8-96%         ,120163808,15,0.0,120.738773,26.471707,45.0,0,2024-04-27 19:40:49,1826
2575,,,01638+8-96%         ,120163808,15,0.1,120.738303,26.471575,280.0,0,2024-04-27 19:46:15,1764
2736,,,01638+8-96%         ,120163808,15,0.4,120.738847,26.471623,82.0,0,2024-04-27 19:49:47,1870
3091,,,01638+8-96%         ,120163808,15,0.2,120.738293,26.471362,236.0,0,2024-04-27 19:53:26,2059
2726,,,01638+8-96%         ,120163808,15,0.1,120.738453,26.471498,209.0,0,2024-04-27 19:58:48,1857
2474,,,01638+8-96%         ,120163808,15,0.0,120.738473,26.47146,65.0,0,2024-04-27 20:02:29,1686
2674,,,01638+8-96%         ,120163808,15,0.1,120.738633,26.471428,106.0,0,2024-04-27 20:06:11,1804
2947,,,01638+8-96%         ,120163808,15,0.0,120.738453,26.471375,84.0,0,2024-04-27 20:09:55,1999
2846,,,01638+8-96%         ,120163808,15,0.0,120.738527,26.471327,107.0,0,2024-04-27 20:15:20,1955
2928,,,01638+8-96%         ,120163808,15,0.1,120.73857,26.471513,7.0,0,2024-04-27 20:17:13,2010
3207,,,01638+8-96%         ,120163808,15,0.0,120.738548,26.471348,127.0,0,2024-04-27 20:20:54,2218
3106,,,01638+8-96%         ,120163808,15,0.1,120.738325,26.47153,311.0,0,2024-04-27 20:28:10,2160
3323,,,01638+8-96%         ,120163808,15,0.0,120.738303,26.47132,14.0,0,2024-04-27 20:32:05,2302
3276,,,01638+8-96%         ,120163808,15,0.0,120.73826,26.47133,155.0,0,2024-04-27 20:35:54,2284
3300,,,01638+8-96%         ,120163808,15,0.0,120.73825,26.47132,204.0,0,2024-04-27 20:39:40,2296
3155,,,01638+8-96%         ,120163808,15,0.0,120.73825,26.47132,204.0,0,2024-04-27 20:39:40,2194
3365,,,01638+8-96%         ,120163808,15,0.1,120.738218,26.471402,301.0,0,2024-04-27 20:46:58,2338
3148,,,01638+8-96%         ,120163808,15,0.1,120.738485,26.471552,34.0,0,2024-04-27 20:50:41,2207
3435,,,01638+8-96%         ,120163808,15,0.1,120.738303,26.471378,76.0,0,2024-04-27 20:56:11,2378
3248,,,01638+8-96%         ,120163808,15,0.3,120.738015,26.471268,221.0,0,2024-04-27 21:00:28,2239
3312,,,01638+8-96%         ,120163808,15,0.1,120.738602,26.471333,101.0,0,2024-04-27 21:04:18,2279
3146,,,01638+8-96%         ,120163808,15,0.1,120.738453,26.471347,275.0,0,2024-04-27 21:06:16,2181
3192,,,01638+8-96%         ,120163808,15,0.2,120.738335,26.471327,268.0,0,2024-04-27 21:11:56,2202
3471,,,01638+8-96%         ,120163808,15,0.2,120.737993,26.47133,276.0,0,2024-04-27 21:15:39,2362
3006,,,01638+8-96%         ,120163808,15,0.1,120.73793,26.471308,271.0,0,2024-04-27 21:21:22,2065
3093,,,01638+8-96%         ,120163808,15,0.1,120.73793,26.471308,271.0,0,2024-04-27 21:21:22,2128
3141,,,01638+8-96%         ,120163808,15,0.1,120.73793,26.471308,271.0,0,2024-04-27 21:21:22,2153
3202,,,01638+8-96%         ,120163808,15,0.4,120.737673,26.471178,93.0,0,2024-04-27 21:31:03,2182
3094,,,01638+8-96%         ,120163808,15,0.1,120.738633,26.471327,70.0,0,2024-04-27 21:37:07,2127
3165,,,01638+8-96%         ,120163808,15,0.2,120.738912,26.471428,65.0,0,2024-04-27 21:40:42,2193
3180,,,01638+8-96%         ,120163808,15,0.1,120.738645,26.471282,243.0,0,2024-04-27 21:44:25,2208
3181,,,01638+8-96%         ,120163808,15,0.0,120.738645,26.471273,180.0,0,2024-04-27 21:46:15,2204
3043,,,01638+8-96%         ,120163808,15,0.3,120.738953,26.471547,54.0,0,2024-04-27 21:49:57,2111
3439,,,01638+8-96%         ,120163808,15,0.0,120.738667,26.471397,180.0,0,2024-04-27 21:57:26,2364
3440,,,01638+8-96%         ,120163808,15,0.0,120.738687,26.471388,124.0,0,2024-04-27 21:59:20,2368
3092,,,01638+8-96%         ,120163808,15,0.1,120.738325,26.471393,282.0,0,2024-04-27 22:06:50,2123
3153,,,01638+8-96%         ,120163808,15,0.1,120.738633,26.47149,61.0,0,2024-04-27 22:10:20,2204
3318,,,01638+8-96%         ,120163808,15,0.0,120.738752,26.471402,132.0,0,2024-04-27 22:12:10,2309
3226,,,01638+8-96%         ,120163808,15,0.0,120.73857,26.471303,224.0,0,2024-04-27 22:17:30,2247
2981,,,01638+8-96%         ,120163808,15,0.0,120.738667,26.471317,82.0,0,2024-04-27 22:19:19,2071
3251,,,01638+8-96%         ,120163808,15,0.0,120.738667,26.471317,82.0,0,2024-04-27 22:19:19,2198
2926,,,01638+8-96%         ,120163808,15,0.1,120.73873,26.471153,101.0,0,2024-04-27 22:29:58,2028
3040,,,01638+8-96%         ,120163808,15,0.1,120.73873,26.471153,101.0,0,2024-04-27 22:29:58,2079
3088,,,01638+8-96%         ,120163808,15,0.0,120.738592,26.471143,50.0,0,2024-04-27 22:38:52,2113
3221,,,01638+8-96%         ,120163808,15,0.0,120.738633,26.47113,63.0,0,2024-04-27 22:42:23,2211
3160,,,01638+8-96%         ,120163808,15,0.1,120.738473,26.471045,237.0,0,2024-04-27 22:44:07,2162
3097,,,01638+8-96%         ,120163808,15,0.0,120.738473,26.470988,228.0,0,2024-04-27 22:49:25,2113
3210,,,01638+8-96%         ,120163808,15,0.0,120.738645,26.471063,59.0,0,2024-04-27 22:52:55,2197
3424,,,01638+8-96%         ,120163808,15,0.0,120.738623,26.471033,37.0,0,2024-04-27 22:58:10,2344
3322,,,01638+8-96%         ,120163808,15,0.0,120.738623,26.471033,37.0,0,2024-04-27 22:58:10,2296
3114,,,01638+8-96%         ,120163808,15,0.1,120.73874,26.470975,51.0,0,2024-04-27 23:06:58,2176
3050,,,01638+8-96%         ,120163808,15,0.0,120.738752,26.470922,67.0,0,2024-04-27 23:10:29,2116
3110,,,01638+8-96%         ,120163808,15,0.0,120.738837,26.470858,127.0,0,2024-04-27 23:12:13,2168
2980,,,01638+8-96%         ,120163808,15,0.0,120.73874,26.470927,180.0,0,2024-04-27 23:19:18,2080
3085,,,01638+8-96%         ,120163808,15,0.0,120.738827,26.470908,270.0,0,2024-04-27 23:22:49,2159
3039,,,01638+8-96%         ,120163808,15,0.0,120.738868,26.47086,39.0,0,2024-04-27 23:26:19,2115
3173,,,01638+8-96%         ,120163808,15,0.0,120.738815,26.470788,204.0,0,2024-04-27 23:29:52,2176
2877,,,01638+8-96%         ,120163808,15,0.0,120.738815,26.470827,0.0,0,2024-04-27 23:31:48,1999
2741,,,01638+8-96%         ,120163808,15,0.0,120.738655,26.470823,266.0,0,2024-04-27 23:39:25,1909
3202,,,01638+8-96%         ,120163808,15,0.1,120.738858,26.470818,91.0,0,2024-04-27 23:41:12,2214
3036,,,01638+8-96%         ,120163808,15,0.0,120.738975,26.470773,131.0,0,2024-04-27 23:48:16,2134
3165,,,01638+8-96%         ,120163808,15,0.0,120.7389,26.470738,256.0,0,2024-04-27 23:51:46,2207
3178,,,01638+8-96%         ,120163808,15,0.0,120.7389,26.470738,256.0,0,2024-04-27 23:51:46,2199
3183,,,01638+8-96%         ,120163808,15,0.0,120.739007,26.47078,180.0,0,2024-04-27 23:58:53,2216
3186,,,01638+8-96%         ,120163808,15,0.0,120.739007,26.470868,0.0,0,2024-04-28 00:02:22,2195
3031,,,01638+8-96%         ,120163808,15,0.0,120.739007,26.470868,0.0,0,2024-04-28 00:02:22,2111
2970,,,01638+8-96%         ,120163808,15,0.0,120.738912,26.470778,283.0,0,2024-04-28 00:11:16,2062
3082,,,01638+8-96%         ,120163808,15,0.5,120.739637,26.470538,110.0,0,2024-04-28 00:14:52,2132
2907,,,01638+8-96%         ,120163808,15,0.0,120.739007,26.470813,334.0,0,2024-04-28 00:18:25,2016
3190,,,01638+8-96%         ,120163808,15,0.0,120.739007,26.470813,334.0,0,2024-04-28 00:18:25,2211
3139,,,01638+8-96%         ,120163808,15,0.0,120.739007,26.470813,334.0,0,2024-04-28 00:18:25,2160
3256,,,01638+8-96%         ,120163808,15,0.0,120.73905,26.470735,34.0,0,2024-04-28 00:34:16,2256
3418,,,01638+8-96%         ,120163808,15,0.0,120.73905,26.470735,34.0,0,2024-04-28 00:34:16,2343
3242,,,01638+8-96%         ,120163808,15,0.0,120.73905,26.470735,34.0,0,2024-04-28 00:34:16,2231
3084,,,01638+8-96%         ,120163808,15,0.0,120.739113,26.470637,115.0,0,2024-04-28 00:48:19,2158
3145,,,01638+8-96%         ,120163808,15,0.0,120.739147,26.470573,169.0,0,2024-04-28 00:50:05,2207
3046,,,01638+8-96%         ,120163808,15,0.0,120.739135,26.470613,70.0,0,2024-04-28 00:55:23,2136
3196,,,01638+8-96%         ,120163808,15,0.0,120.739082,26.47066,250.0,0,2024-04-28 00:58:53,2206
3086,,,01638+8-96%         ,120163808,15,0.0,120.739147,26.470535,119.0,0,2024-04-28 01:04:32,2133
3084,,,01638+8-96%         ,120163808,15,0.1,120.73904,26.47045,224.0,0,2024-04-28 01:08:22,2115
3304,,,01638+8-96%         ,120163808,15,0.1,120.73904,26.47045,224.0,0,2024-04-28 01:08:22,2283
3181,,,01638+8-96%         ,120163808,15,0.1,120.73904,26.47045,224.0,0,2024-04-28 01:08:22,2195
3234,,,01638+8-96%         ,120163808,15,2.4,120.73808,26.467472,187.0,0,2024-04-28 04:22:19,2305
3292,,,01638+8-96%         ,120163808,15,1.9,120.738473,26.456807,173.0,0,2024-04-28 04:27:41,2327
3393,,,01638+8-96%         ,120163808,15,2.0,120.738752,26.448138,176.0,0,2024-04-28 04:33:23,2397
3427,,,01638+8-96%         ,120163808,15,2.0,120.738752,26.448138,176.0,0,2024-04-28 04:33:23,2437
3502,,,01638+8-96%         ,120163808,15,2.0,120.738613,26.437698,180.0,0,2024-04-28 04:40:21,2488
3298,,,01638+8-96%         ,120163808,15,2.0,120.738613,26.437698,180.0,0,2024-04-28 04:40:21,2333
3345,,,01638+8-96%         ,120163808,15,1.9,120.738517,26.434233,180.0,0,2024-04-28 04:47:18,2344
3287,,,01638+8-96%         ,120163808,15,1.9,120.738388,26.428997,181.0,0,2024-04-28 04:50:45,2317
3644,,,01638+8-96%         ,120163808,15,1.9,120.73858,26.421053,178.0,0,2024-04-28 04:56:02,2560
3520,,,01638+8-96%         ,120163808,15,1.9,120.738507,26.415802,180.0,0,2024-04-28 04:59:30,2495
3574,,,01638+8-96%         ,120163808,15,1.9,120.739007,26.405113,174.0,0,2024-04-28 05:06:30,2543
4030,,,01638+8-96%         ,120163808,15,2.0,120.739188,26.402338,176.0,0,2024-04-28 05:08:16,2828
3237,,,01638+8-96%         ,120163808,15,2.0,120.739263,26.394312,179.0,0,2024-04-28 05:13:30,2292
3822,,,01638+8-96%         ,120163808,15,2.0,120.739605,26.386178,178.0,0,2024-04-28 05:18:42,2697
3417,,,01638+8-96%         ,120163808,15,2.0,120.740073,26.380733,174.0,0,2024-04-28 05:22:17,2425
3287,,,01638+8-96%         ,120163808,15,0.3,120.74065,26.379707,69.0,0,2024-04-28 05:25:46,2330
3323,,,01638+8-96%         ,120163808,15,0.2,120.741557,26.379952,69.0,0,2024-04-28 05:29:14,2342
3340,,,01638+8-96%         ,120163808,15,0.2,120.74274,26.380383,64.0,0,2024-04-28 05:34:22,2377
3261,,,01638+8-96%         ,120163808,15,0.3,120.74384,26.380858,65.0,0,2024-04-28 05:37:50,2324
3291,,,01638+8-96%         ,120163808,15,0.3,120.74496,26.381673,55.0,0,2024-04-28 05:43:16,2350
3335,,,01638+8-96%         ,120163808,15,0.3,120.745663,26.382267,46.0,0,2024-04-28 05:46:46,2387
3437,,,01638+8-96%         ,120163808,15,0.2,120.74594,26.382813,0.0,0,2024-04-28 05:50:13,2437
3380,,,01638+8-96%         ,120163808,15,0.2,120.746473,26.383233,42.0,0,2024-04-28 05:53:41,2397
3565,,,01638+8-96%         ,120163808,15,0.1,120.746815,26.38385,350.0,0,2024-04-28 05:59:03,2528
3587,,,01638+8-96%         ,120163808,15,0.1,120.747295,26.384218,350.0,0,2024-04-28 06:02:32,2553
3391,,,01638+8-96%         ,120163808,15,0.2,120.747413,26.384632,309.0,0,2024-04-28 06:05:59,2406
3336,,,01638+8-96%         ,120163808,15,0.1,120.748148,26.385095,34.0,0,2024-04-28 06:11:13,2377
3453,,,01638+8-96%         ,120163808,15,0.1,120.748383,26.385507,8.0,0,2024-04-28 06:14:40,2433
3331,,,01638+8-96%         ,120163808,15,0.1,120.748618,26.385872,23.0,0,2024-04-28 06:18:20,2368
3432,,,01638+8-96%         ,120163808,15,0.1,120.748725,26.386073,25.0,0,2024-04-28 06:20:08,2419
3119,,,01638+8-96%         ,120163808,15,0.1,120.749002,26.386672,26.0,0,2024-04-28 06:25:37,2203
3604,,,01638+8-96%         ,120163808,15,0.0,120.749227,26.3872,44.0,0,2024-04-28 06:31:02,2526
3402,,,01638+8-96%         ,120163808,15,0.1,120.749312,26.387658,14.0,0,2024-04-28 06:34:42,2404
3574,,,01638+8-96%         ,120163808,15,0.1,120.749472,26.388247,12.0,0,2024-04-28 06:40:14,2524
3620,,,01638+8-96%         ,120163808,15,0.0,120.749547,26.388605,10.0,0,2024-04-28 06:43:50,2565
3587,,,01638+8-96%         ,120163808,15,0.1,120.74961,26.389067,9.0,0,2024-04-28 06:47:28,2545
3536,,,01638+8-96%         ,120163808,15,0.1,120.749653,26.389468,3.0,0,2024-04-28 06:51:05,2509
3514,,,01638+8-96%         ,120163808,15,0.1,120.749663,26.389872,353.0,0,2024-04-28 06:54:44,2481
3615,,,01638+8-96%         ,120163808,15,0.1,120.749653,26.39049,0.0,0,2024-04-28 07:00:08,2530
3617,,,01638+8-96%         ,120163808,15,0.1,120.74961,26.390847,356.0,0,2024-04-28 07:03:49,2543
3619,,,01638+8-96%         ,120163808,15,0.1,120.749567,26.391207,355.0,0,2024-04-28 07:07:33,2535
3238,,,01638+8-96%         ,120163808,15,0.1,120.749493,26.391642,354.0,0,2024-04-28 07:11:15,2275
3401,,,01638+8-96%         ,120163808,15,0.1,120.749312,26.392192,345.0,0,2024-04-28 07:16:42,2395
3860,,,01638+8-96%         ,120163808,15,0.1,120.749173,26.392512,342.0,0,2024-04-28 07:20:18,2725
3626,,,01638+8-96%         ,120163808,15,0.1,120.749013,26.392882,330.0,0,2024-04-28 07:24:02,2572
3646,,,01638+8-96%         ,120163808,15,0.1,120.748832,26.39326,331.0,0,2024-04-28 07:27:39,2583
3466,,,01638+8-96%         ,120163808,15,0.0,120.748607,26.393455,290.0,0,2024-04-28 07:31:43,2455
3890,,,01638+8-96%         ,120163808,15,0.1,120.74834,26.394072,347.0,0,2024-04-28 07:36:50,2756
3619,,,01638+8-96%         ,120163808,15,0.1,120.748032,26.39428,291.0,0,2024-04-28 07:40:16,2554
3659,,,01638+8-96%         ,120163808,15,0.1,120.747733,26.39454,286.0,0,2024-04-28 07:43:44,2606
3526,,,01638+8-96%         ,120163808,15,0.1,120.747317,26.395,299.0,0,2024-04-28 07:48:53,2486
3599,,,01638+8-96%         ,120163808,15,0.1,120.74706,26.395338,323.0,0,2024-04-28 07:52:19,2542
3583,,,01638+8-96%         ,120163808,15,0.1,120.74673,26.395667,325.0,0,2024-04-28 07:55:45,2516
3735,,,01638+8-96%         ,120163808,15,0.1,120.746133,26.396033,299.0,0,2024-04-28 08:00:52,2614
3684,,,01638+8-96%         ,120163808,15,0.1,120.745727,26.396267,324.0,0,2024-04-28 08:04:16,2609
3483,,,01638+8-96%         ,120163808,15,0.1,120.745205,26.396757,328.0,0,2024-04-28 08:09:26,2442
3696,,,01638+8-96%         ,120163808,15,0.1,120.744553,26.397143,302.0,0,2024-04-28 08:14:37,2594
3708,,,01638+8-96%         ,120163808,15,0.2,120.744032,26.397468,312.0,0,2024-04-28 08:18:03,2605
3482,,,01638+8-96%         ,120163808,15,0.1,120.743605,26.397587,279.0,0,2024-04-28 08:21:34,2450
3809,,,01638+8-96%         ,120163808,15,0.1,120.74288,26.39801,303.0,0,2024-04-28 08:26:45,2676
3562,,,01638+8-96%         ,120163808,15,0.1,120.742347,26.398272,305.0,0,2024-04-28 08:30:17,2498
3679,,,01638+8-96%         ,120163808,15,0.2,120.74177,26.398485,300.0,0,2024-04-28 08:33:57,2588
3742,,,01638+8-96%         ,120163808,15,0.2,120.741237,26.398653,288.0,0,2024-04-28 08:37:35,2618
3675,,,01638+8-96%         ,120163808,15,0.2,120.74065,26.398895,315.0,0,2024-04-28 08:41:19,2584
3966,,,01638+8-96%         ,120163808,15,0.2,120.740063,26.399147,286.0,0,2024-04-28 08:45:07,2738
3716,,,01638+8-96%         ,120163808,15,0.5,120.738698,26.399032,249.0,0,2024-04-28 08:50:46,2614
3796,,,01638+8-96%         ,120163808,15,0.1,120.738473,26.399522,284.0,0,2024-04-28 08:54:13,2637
3748,,,01638+8-96%         ,120163808,15,0.2,120.73793,26.399713,300.0,0,2024-04-28 08:57:41,2640
3529,,,01638+8-96%         ,120163808,15,0.1,120.737013,26.39982,280.0,0,2024-04-28 09:02:47,2461
3798,,,01638+8-96%         ,120163808,15,0.1,120.736427,26.399967,275.0,0,2024-04-28 09:06:13,2614
3392,,,01638+8-96%         ,120163808,15,0.1,120.735818,26.400112,282.0,0,2024-04-28 09:09:43,2322
3596,,,01638+8-96%         ,120163808,15,0.1,120.7349,26.400232,282.0,0,2024-04-28 09:14:58,2477
3846,,,01638+8-96%         ,120163808,15,0.1,120.73425,26.400338,270.0,0,2024-04-28 09:18:25,2652
3579,,,01638+8-96%         ,120163808,15,0.2,120.73361,26.400467,281.0,0,2024-04-28 09:21:54,2464
3465,,,01638+8-96%         ,120163808,15,0.2,120.732628,26.400548,274.0,0,2024-04-28 09:27:03,2387
3518,,,01638+8-96%         ,120163808,15,0.1,120.732063,26.4007,295.0,0,2024-04-28 09:30:32,2409
3343,,,01638+8-96%         ,120163808,15,0.1,120.731135,26.40078,304.0,0,2024-04-28 09:35:49,2279
3708,,,01638+8-96%         ,120163808,15,0.2,120.730378,26.400813,265.0,0,2024-04-28 09:39:18,2523
3135,,,01638+8-96%         ,120163808,15,0.2,120.729685,26.400912,280.0,0,2024-04-28 09:42:51,2135
3151,,,01638+8-96%         ,120163808,15,0.2,120.72866,26.401033,278.0,0,2024-04-28 09:48:07,2146
3423,,,01638+8-96%         ,120163808,15,0.2,120.72802,26.401087,278.0,0,2024-04-28 09:51:42,2335
3531,,,01638+8-96%         ,120163808,15,0.1,120.727477,26.401162,272.0,0,2024-04-28 09:55:15,2410
3420,,,01638+8-96%         ,120163808,15,0.2,120.726762,26.40118,277.0,0,2024-04-28 09:58:43,2340
3394,,,01638+8-96%         ,120163808,15,0.1,120.725802,26.401197,266.0,0,2024-04-28 10:03:54,2303
3524,,,01638+8-96%         ,120163808,15,0.2,120.725247,26.40128,282.0,0,2024-04-28 10:07:23,2378
3548,,,01638+8-96%         ,120163808,15,0.1,120.72466,26.401245,265.0,0,2024-04-28 10:10:46,2419
3349,,,01638+8-96%         ,120163808,15,0.2,120.723818,26.401162,255.0,0,2024-04-28 10:15:59,2274
3595,,,01638+8-96%         ,120163808,15,0.2,120.723018,26.401213,274.0,0,2024-04-28 10:19:24,2437
3353,,,01638+8-96%         ,120163808,15,0.3,120.722303,26.401053,255.0,0,2024-04-28 10:24:35,2299
3391,,,01638+8-96%         ,120163808,15,0.2,120.721738,26.401047,260.0,0,2024-04-28 10:28:01,2312
3346,,,01638+8-96%         ,120163808,15,0.1,120.721173,26.400973,256.0,0,2024-04-28 10:32:08,2270
3722,,,01638+8-96%         ,120163808,15,0.1,120.720277,26.40086,258.0,0,2024-04-28 10:37:18,2499
3600,,,01638+8-96%         ,120163808,15,0.2,120.71969,26.400783,263.0,0,2024-04-28 10:40:44,2413
3563,,,01638+8-96%         ,120163808,15,0.1,120.719178,26.400778,271.0,0,2024-04-28 10:44:14,2422
3664,,,01638+8-96%         ,120163808,15,0.1,120.71889,26.400727,258.0,0,2024-04-28 10:45:58,2482
3518,,,01638+8-96%         ,120163808,15,0.1,120.71792,26.400562,241.0,0,2024-04-28 10:52:55,2388
3619,,,01638+8-96%         ,120163808,15,0.1,120.71744,26.400613,282.0,0,2024-04-28 10:56:23,2468
3376,,,01638+8-96%         ,120163808,15,0.1,120.717215,26.400447,229.0,0,2024-04-28 10:58:06,2294
3147,,,01638+8-96%         ,120163808,15,0.1,120.716267,26.400287,262.0,0,2024-04-28 11:05:03,2121
3284,,,01638+8-96%         ,120163808,15,0.1,120.715882,26.400213,252.0,0,2024-04-28 11:08:31,2208
3422,,,01638+8-96%         ,120163808,15,0.1,120.715487,26.400087,235.0,0,2024-04-28 11:11:58,2279
3661,,,01638+8-95%         ,120163808,15,0.1,120.714847,26.399953,246.0,0,2024-04-28 11:17:09,2460
3347,,,01638+8-96%         ,120163808,15,0.1,120.714293,26.399828,259.0,0,2024-04-28 11:22:21,2264
3408,,,01638+8-95%         ,120163808,15,0.0,120.714068,26.399673,234.0,0,2024-04-28 11:25:47,2321
3547,,,01638+8-96%         ,120163808,15,0.0,120.713727,26.399602,265.0,0,2024-04-28 11:29:14,2401
3838,,,01638+8-96%         ,120163808,15,0.1,120.71328,26.399453,240.0,0,2024-04-28 11:34:25,2572
3454,,,01638+8-95%         ,120163808,15,0.1,120.713002,26.39933,233.0,0,2024-04-28 11:37:52,2356
3460,,,01638+8-95%         ,120163808,15,0.1,120.712767,26.399213,247.0,0,2024-04-28 11:41:20,2353
3352,,,01638+8-96%         ,120163808,15,0.0,120.712405,26.39909,245.0,0,2024-04-28 11:46:32,2262
3558,,,01638+8-95%         ,120163808,15,0.7,120.712202,26.398922,19.0,0,2024-04-28 11:49:57,2406
3444,,,01638+8-96%         ,120163808,15,0.0,120.71202,26.39881,221.0,0,2024-04-28 11:53:25,2332
3513,,,01638+8-95%         ,120163808,15,0.0,120.71186,26.398632,170.0,0,2024-04-28 11:58:36,2368
3291,,,01638+8-95%         ,120163808,15,0.0,120.711637,26.39852,235.0,0,2024-04-28 12:02:13,2220
3505,,,01638+8-96%         ,120163808,15,0.0,120.71154,26.398402,208.0,0,2024-04-28 12:05:55,2338
3379,,,01638+8-95%         ,120163808,15,0.0,120.711445,26.39832,232.0,0,2024-04-28 12:09:33,2262
3289,,,01638+8-95%         ,120163808,15,0.0,120.711392,26.398202,180.0,0,2024-04-28 12:15:02,2212
3664,,,01638+8-95%         ,120163808,15,0.0,120.711413,26.398127,161.0,0,2024-04-28 12:16:51,2443
3503,,,01638+8-95%         ,120163808,15,0.0,120.71137,26.397987,154.0,0,2024-04-28 12:25:51,2377
3542,,,01638+8-95%         ,120163808,15,0.1,120.71136,26.397783,199.0,0,2024-04-28 12:29:56,2378
3272,,,01638+8-95%         ,120163808,15,0.0,120.711423,26.39768,204.0,0,2024-04-28 12:35:04,2205
3448,,,01638+8-95%         ,120163808,15,0.0,120.71154,26.39764,128.0,0,2024-04-28 12:38:29,2304
3229,,,01638+8-95%         ,120163808,15,0.1,120.71168,26.397493,117.0,0,2024-04-28 12:43:38,2162
3563,,,01638+8-95%         ,120163808,15,0.0,120.711712,26.397455,270.0,0,2024-04-28 12:47:05,2381
3507,,,01638+8-95%         ,120163808,15,0.0,120.711925,26.397267,150.0,0,2024-04-28 12:52:14,2331
3284,,,01638+8-95%         ,120163808,15,0.0,120.712117,26.397287,129.0,0,2024-04-28 12:55:40,2212
3559,,,01638+8-95%         ,120163808,15,0.0,120.712267,26.397133,151.0,0,2024-04-28 12:59:07,2366
3433,,,01638+8-95%         ,120163808,15,0.1,120.712565,26.397068,106.0,0,2024-04-28 13:04:15,2303
3913,,,01638+8-95%         ,120163808,15,0.1,120.71282,26.39696,102.0,0,2024-04-28 13:07:40,2587
3597,,,01638+8-95%         ,120163808,15,0.1,120.713077,26.397013,68.0,0,2024-04-28 13:11:07,2409
3269,,,01638+8-95%         ,120163808,15,0.1,120.713503,26.39689,115.0,0,2024-04-28 13:16:17,2201
3508,,,01638+8-95%         ,120163808,15,0.0,120.713823,26.396787,78.0,0,2024-04-28 13:19:45,2358
3278,,,01638+8-95%         ,120163808,15,0.1,120.714228,26.396667,107.0,0,2024-04-28 13:23:15,2216
3379,,,01638+8-95%         ,120163808,15,0.1,120.71472,26.396587,83.0,0,2024-04-28 13:28:24,2277
3270,,,01638+8-95%         ,120163808,15,0.1,120.715093,26.396527,81.0,0,2024-04-28 13:31:50,2209
3375,,,01638+8-95%         ,120163808,15,0.1,120.715753,26.396447,98.0,0,2024-04-28 13:37:01,2277
3451,,,01638+8-95%         ,120163808,15,0.1,120.716202,26.396383,96.0,0,2024-04-28 13:40:30,2311
3225,,,01638+8-95%         ,120163808,15,0.1,120.716672,26.396362,94.0,0,2024-04-28 13:43:58,2180
3488,,,01638+8-95%         ,120163808,15,0.1,120.71745,26.396325,90.0,0,2024-04-28 13:49:11,2351
3486,,,01638+8-95%         ,120163808,15,0.1,120.717962,26.396272,84.0,0,2024-04-28 13:52:39,2332
3316,,,01638+8-95%         ,120163808,15,0.1,120.718453,26.396335,58.0,0,2024-04-28 13:56:05,2230
3233,,,01638+8-95%         ,120163808,15,0.1,120.7192,26.396245,89.0,0,2024-04-28 14:01:16,2150
3116,,,01638+8-95%         ,120163808,15,0.1,120.719765,26.396253,88.0,0,2024-04-28 14:04:51,2055
3135,,,01638+8-95%         ,120163808,15,0.2,120.720468,26.39624,84.0,0,2024-04-28 14:08:19,2073
3084,,,01638+8-95%         ,120163808,15,0.4,120.721033,26.396317,57.0,0,2024-04-28 14:11:49,2027
3175,,,01638+8-95%         ,120163808,15,0.1,120.721845,26.396157,104.0,0,2024-04-28 14:17:00,2093
3275,,,01638+8-95%         ,120163808,15,0.3,120.723007,26.396517,72.0,0,2024-04-28 14:20:30,2146
3395,,,01638+8-95%         ,120163808,15,0.2,120.723455,26.39648,95.0,0,2024-04-28 14:22:19,2242
