fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5390,,,61356-5_67%         ,406135605,15,0.1,120.182322,26.080935,93.9,0,2024-04-22 11:25:03,3711
5076,,,61356-5_67%         ,406135605,15,0.1,120.182657,26.080853,89.1,0,2024-04-22 11:29:33,3510
5410,,,61356-5_67%         ,406135605,15,0.1,120.183003,26.080827,100.4,0,2024-04-22 11:34:05,3776
5307,,,61356-5_67%         ,406135605,15,0.1,120.183367,26.080823,95.8,0,2024-04-22 11:38:34,3713
5489,,,61356-5_67%         ,406135605,15,0.1,120.183552,26.080807,95.7,0,2024-04-22 11:40:48,3842
5323,,,61356-5_67%         ,406135605,15,0.1,120.184042,26.080813,90.7,0,2024-04-22 11:47:34,3708
5371,,,61356-5_67%         ,406135605,15,0.1,120.184225,26.080808,91.7,0,2024-04-22 11:49:50,3755
5030,,,61356-5_67%         ,406135605,15,0.1,120.184635,26.080817,85.7,0,2024-04-22 11:54:22,3516
5374,,,61356-5_67%         ,406135605,15,0.1,120.185018,26.080875,87.4,0,2024-04-22 11:58:49,3763
5438,,,61356-5_67%         ,406135605,15,0.1,120.185387,26.080905,81.7,0,2024-04-22 12:03:23,3825
5499,,,61356-5_67%         ,406135605,15,0.2,120.185798,26.080963,86.3,0,2024-04-22 12:07:52,3871
5112,,,61356-5_67%         ,406135605,15,0.1,120.185943,26.08099,78.4,0,2024-04-22 12:10:06,3569
5038,,,61356-5_67%         ,406135605,15,0.1,120.18634,26.081037,85.2,0,2024-04-22 12:14:35,3495
4928,,,61356-5_67%         ,406135605,15,0.1,120.18659,26.081125,82.0,0,2024-04-22 12:19:05,3402
5126,,,61356-5_67%         ,406135605,15,0.0,120.186652,26.081158,58.9,0,2024-04-22 12:21:16,3571
5150,,,61356-5_67%         ,406135605,15,0.1,120.186982,26.081232,68.6,0,2024-04-22 12:25:49,3595
5150,,,61356-5_67%         ,406135605,15,0.0,120.187258,26.08122,88.0,0,2024-04-22 12:30:21,3573
5235,,,61356-5_67%         ,406135605,15,0.0,120.187472,26.081273,80.7,0,2024-04-22 12:34:48,3631
5437,,,61356-5_67%         ,406135605,15,0.0,120.187643,26.081257,102.5,0,2024-04-22 12:39:16,3801
5453,,,61356-5_67%         ,406135605,15,0.0,120.187813,26.081253,93.5,0,2024-04-22 12:43:49,3782
5166,,,61356-5_67%         ,406135605,15,0.0,120.187957,26.081235,86.2,0,2024-04-22 12:48:22,3552
5384,,,61356-5_67%         ,406135605,15,0.0,120.188108,26.081257,94.2,0,2024-04-22 12:52:52,3718
5305,,,61356-5_67%         ,406135605,15,0.1,120.188262,26.081225,102.9,0,2024-04-22 12:55:08,3686
5212,,,61356-5_67%         ,406135605,15,0.1,120.188468,26.081243,87.2,0,2024-04-22 12:59:42,3587
5246,,,61356-5_67%         ,406135605,15,0.0,120.188627,26.081257,63.6,0,2024-04-22 13:04:16,3607
4948,,,61356-5_66%         ,406135605,15,0.0,120.188895,26.081298,78.7,0,2024-04-22 13:08:52,3388
4797,,,61356-5_67%         ,406135605,15,0.0,120.188992,26.081297,91.0,0,2024-04-22 13:11:06,3247
4960,,,61356-5_66%         ,406135605,15,0.1,120.189385,26.081312,96.9,0,2024-04-22 13:17:50,3394
5181,,,61356-5_67%         ,406135605,15,0.0,120.189462,26.081313,88.6,0,2024-04-22 13:20:04,3563
4794,,,61356-5_67%         ,406135605,15,0.0,120.189797,26.081315,90.9,0,2024-04-22 13:24:33,3271
4993,,,61356-5_66%         ,406135605,15,0.2,120.190205,26.081315,101.5,0,2024-04-22 13:29:04,3403
5165,,,61356-5_67%         ,406135605,15,0.1,120.190307,26.081443,54.3,0,2024-04-22 13:33:34,3524
5224,,,61356-5_66%         ,406135605,15,0.0,120.190473,26.08154,24.7,0,2024-04-22 13:38:04,3558
5013,,,61356-5_67%         ,406135605,15,0.1,120.190773,26.081587,80.0,0,2024-04-22 13:42:34,3418
5121,,,61356-5_66%         ,406135605,15,0.0,120.190943,26.08169,54.5,0,2024-04-22 13:47:03,3483
4981,,,61356-5_66%         ,406135605,15,0.0,120.190997,26.081747,40.2,0,2024-04-22 13:49:20,3355
4617,,,61356-5_67%         ,406135605,15,0.0,120.19113,26.081805,51.3,0,2024-04-22 13:53:52,3106
4807,,,61356-5_67%         ,406135605,15,0.1,120.191237,26.081923,350.6,0,2024-04-22 13:58:20,3232
4416,,,61356-5_66%         ,406135605,15,0.0,120.191333,26.081985,54.8,0,2024-04-22 14:03:06,2978
4762,,,61356-5_67%         ,406135605,15,0.0,120.191465,26.082083,71.0,0,2024-04-22 14:07:57,3224
4470,,,61356-5_66%         ,406135605,15,0.0,120.19156,26.08217,33.7,0,2024-04-22 14:12:41,3011
4539,,,61356-5_67%         ,406135605,15,0.0,120.191615,26.082233,37.9,0,2024-04-22 14:15:05,3035
4759,,,61356-5_67%         ,406135605,15,0.0,120.191692,26.082318,23.5,0,2024-04-22 14:19:54,3203
4875,,,61356-5_66%         ,406135605,15,0.0,120.191777,26.082398,34.4,0,2024-04-22 14:24:41,3271
5169,,,61356-5_66%         ,406135605,15,0.0,120.1918,26.082502,11.4,0,2024-04-22 14:27:07,3506
4832,,,61356-5_66%         ,406135605,15,0.0,120.191873,26.082522,20.5,0,2024-04-22 14:31:49,3269
4674,,,61356-5_66%         ,406135605,15,0.0,120.191935,26.082602,42.9,0,2024-04-22 14:36:38,3130
4727,,,61356-5_66%         ,406135605,15,0.0,120.191947,26.08266,10.1,0,2024-04-22 14:39:01,3193
4707,,,61356-5_66%         ,406135605,15,0.0,120.192002,26.082745,15.9,0,2024-04-22 14:43:49,3173
4955,,,61356-5_66%         ,406135605,15,0.0,120.192035,26.08282,6.8,0,2024-04-22 14:48:34,3395
4884,,,61356-5_66%         ,406135605,15,0.0,120.192087,26.082867,44.8,0,2024-04-22 14:51:02,3319
5423,,,61356-5_66%         ,406135605,15,0.0,120.19211,26.082957,6.4,0,2024-04-22 14:55:48,3737
5107,,,61356-5_66%         ,406135605,15,0.2,120.191957,26.08317,316.3,0,2024-04-22 15:00:54,3488
5194,,,61356-5_66%         ,406135605,15,0.0,120.191913,26.083245,277.0,0,2024-04-22 15:05:23,3565
5088,,,61356-5_66%         ,406135605,15,0.0,120.191903,26.083358,349.0,0,2024-04-22 15:09:56,3504
5246,,,61356-5_66%         ,406135605,15,0.0,120.191902,26.083402,358.0,0,2024-04-22 15:12:09,3585
4721,,,61356-5_66%         ,406135605,15,0.0,120.191887,26.0834,2.3,0,2024-04-22 15:16:39,3186
4788,,,61356-5_66%         ,406135605,15,0.0,120.191892,26.083472,343.9,0,2024-04-22 15:21:10,3217
4789,,,61356-5_66%         ,406135605,15,0.0,120.191862,26.083478,281.4,0,2024-04-22 15:25:43,3252
4782,,,61356-5_66%         ,406135605,15,0.0,120.191872,26.083538,8.5,0,2024-04-22 15:27:57,3240
4669,,,61356-5_66%         ,406135605,15,0.0,120.191792,26.083533,356.7,0,2024-04-22 15:32:28,3157
4928,,,61356-5_66%         ,406135605,15,0.0,120.191823,26.083628,2.5,0,2024-04-22 15:37:00,3332
5135,,,61356-5_65%         ,406135605,15,0.0,120.191723,26.083578,260.4,0,2024-04-22 15:41:27,3508
5185,,,61356-5_66%         ,406135605,15,0.0,120.191638,26.083643,306.1,0,2024-04-22 15:45:56,3549
5107,,,61356-5_66%         ,406135605,15,0.0,120.191562,26.08367,263.3,0,2024-04-22 15:50:31,3478
4946,,,61356-5_66%         ,406135605,15,0.0,120.191565,26.083762,0.0,0,2024-04-22 15:54:58,3363
4768,,,61356-5_66%         ,406135605,15,0.0,120.19154,26.083735,220.1,0,2024-04-22 15:57:18,3236
5002,,,61356-5_66%         ,406135605,15,0.0,120.19147,26.08375,202.6,0,2024-04-22 16:01:51,3434
5184,,,61356-5_66%         ,406135605,15,0.0,120.191417,26.083775,249.6,0,2024-04-22 16:06:20,3566
5049,,,61356-5_66%         ,406135605,15,0.0,120.191338,26.083842,287.6,0,2024-04-22 16:10:52,3458
5203,,,61356-5_66%         ,406135605,15,0.0,120.191235,26.083858,247.3,0,2024-04-22 16:15:26,3594
5050,,,61356-5_65%         ,406135605,15,0.0,120.191167,26.083862,341.3,0,2024-04-22 16:19:57,3475
4835,,,61356-5_66%         ,406135605,15,0.0,120.191132,26.083867,279.0,0,2024-04-22 16:22:11,3307
4832,,,61356-5_66%         ,406135605,15,0.0,120.191045,26.083855,241.8,0,2024-04-22 16:26:45,3324
5250,,,61356-5_66%         ,406135605,15,0.0,120.19099,26.083897,279.2,0,2024-04-22 16:31:13,3660
5238,,,61356-5_66%         ,406135605,15,0.0,120.190975,26.083935,17.2,0,2024-04-22 16:35:44,3636
5143,,,61356-5_65%         ,406135605,15,0.1,120.19086,26.083892,247.2,0,2024-04-22 16:37:58,3581
5178,,,61356-5_65%         ,406135605,15,0.0,120.19076,26.083883,264.6,0,2024-04-22 16:42:28,3567
5298,,,61356-5_65%         ,406135605,15,0.0,120.190653,26.083838,232.0,0,2024-04-22 16:47:02,3677
5299,,,61356-5_65%         ,406135605,15,0.0,120.190503,26.083825,267.5,0,2024-04-22 16:51:30,3669
4782,,,61356-5_65%         ,406135605,15,0.0,120.190478,26.083852,319.8,0,2024-04-22 16:53:44,3306
4533,,,61356-5_66%         ,406135605,15,0.0,120.190248,26.083742,321.8,0,2024-04-22 17:00:36,3099
4432,,,61356-5_66%         ,406135605,15,0.0,120.190178,26.083728,258.0,0,2024-04-22 17:02:47,3023
4603,,,61356-5_65%         ,406135605,15,0.1,120.189788,26.0836,216.3,0,2024-04-22 17:11:54,3138
4964,,,61356-5_65%         ,406135605,15,0.0,120.18968,26.083575,255.5,0,2024-04-22 17:14:11,3426
4969,,,61356-5_65%         ,406135605,15,0.1,120.189425,26.083452,237.1,0,2024-04-22 17:20:50,3430
5167,,,61356-5_65%         ,406135605,15,0.1,120.189265,26.08342,257.5,0,2024-04-22 17:23:06,3601
5298,,,61356-5_65%         ,406135605,15,0.0,120.189192,26.083348,222.5,0,2024-04-22 17:25:20,3677
5094,,,61356-5_65%         ,406135605,15,0.0,120.18883,26.083202,230.9,0,2024-04-22 17:32:02,3551
4943,,,61356-5_65%         ,406135605,15,0.0,120.188608,26.083155,256.8,0,2024-04-22 17:36:31,3419
4732,,,61356-5_66%         ,406135605,15,0.1,120.188385,26.083115,258.6,0,2024-04-22 17:41:04,3279
4697,,,61356-5_65%         ,406135605,15,0.1,120.188287,26.083055,235.8,0,2024-04-22 17:43:17,3258
4798,,,61356-5_65%         ,406135605,15,0.0,120.18807,26.083037,248.7,0,2024-04-22 17:47:48,3338
5243,,,61356-5_65%         ,406135605,15,0.1,120.187862,26.083,271.8,0,2024-04-22 17:52:17,3652
5085,,,61356-5_65%         ,406135605,15,0.0,120.187712,26.08299,254.4,0,2024-04-22 17:56:50,3534
5194,,,61356-5_65%         ,406135605,15,0.0,120.18763,26.082952,242.4,0,2024-04-22 17:59:08,3621
4991,,,61356-5_65%         ,406135605,15,0.0,120.187333,26.082873,252.2,0,2024-04-22 18:05:53,3488
5072,,,61356-5_65%         ,406135605,15,0.1,120.187167,26.082828,253.2,0,2024-04-22 18:08:04,3568
5139,,,61356-5_65%         ,406135605,15,0.0,120.187033,26.082775,262.4,0,2024-04-22 18:12:35,3609
5065,,,61356-5_65%         ,406135605,15,0.1,120.186797,26.082683,242.5,0,2024-04-22 18:17:06,3535
4968,,,61356-5_65%         ,406135605,15,0.1,120.186498,26.082572,248.9,0,2024-04-22 18:21:36,3472
5070,,,61356-5_65%         ,406135605,15,0.1,120.186402,26.082497,229.1,0,2024-04-22 18:23:52,3546
5119,,,61356-5_65%         ,406135605,15,0.1,120.186083,26.08231,231.6,0,2024-04-22 18:30:42,3577
4968,,,61356-5_65%         ,406135605,15,0.2,120.18583,26.082268,259.6,0,2024-04-22 18:32:56,3477
4945,,,61356-5_65%         ,406135605,15,0.1,120.185907,26.082212,249.3,0,2024-04-22 18:37:26,3455
5057,,,61356-5_65%         ,406135605,15,0.2,120.185568,26.082148,257.6,0,2024-04-22 18:42:00,3494
4984,,,61356-5_65%         ,406135605,15,0.1,120.185168,26.082072,265.1,0,2024-04-22 18:46:29,3448
5281,,,61356-5_65%         ,406135605,15,0.1,120.184967,26.081967,258.5,0,2024-04-22 18:50:59,3647
4615,,,61356-5_65%         ,406135605,15,0.1,120.184853,26.081925,247.7,0,2024-04-22 18:53:16,3227
5108,,,61356-5_65%         ,406135605,15,0.1,120.184715,26.081887,221.9,0,2024-04-22 18:57:44,3577
4934,,,61356-5_65%         ,406135605,15,0.2,120.184243,26.081708,251.0,0,2024-04-22 19:02:38,3454
4838,,,61356-5_65%         ,406135605,15,0.1,120.18409,26.081575,225.9,0,2024-04-22 19:05:01,3376
4606,,,61356-5_65%         ,406135605,15,0.1,120.183812,26.08138,230.9,0,2024-04-22 19:09:42,3209
4934,,,61356-5_65%         ,406135605,15,0.0,120.18353,26.081242,248.3,0,2024-04-22 19:14:15,3437
5051,,,61356-5_65%         ,406135605,15,0.1,120.18329,26.081232,276.3,0,2024-04-22 19:18:42,3535
4890,,,61356-5_65%         ,406135605,15,0.0,120.1832,26.081185,240.0,0,2024-04-22 19:20:59,3415
4907,,,61356-5_65%         ,406135605,15,0.0,120.182912,26.081142,263.7,0,2024-04-22 19:27:51,3417
5013,,,61356-5_65%         ,406135605,15,0.0,120.182828,26.081137,266.1,0,2024-04-22 19:30:06,3494
5133,,,61356-5_65%         ,406135605,15,0.0,120.182757,26.08117,307.2,0,2024-04-22 19:34:33,3564
4942,,,61356-5_64%         ,406135605,15,0.0,120.182613,26.081203,302.2,0,2024-04-22 19:39:03,3461
5062,,,61356-5_64%         ,406135605,15,0.0,120.182518,26.081203,273.8,0,2024-04-22 19:43:32,3543
4798,,,61356-5_64%         ,406135605,15,0.0,120.182462,26.081218,286.4,0,2024-04-22 19:45:47,3332
4594,,,61356-5_65%         ,406135605,15,0.0,120.182367,26.081258,335.1,0,2024-04-22 19:50:18,3178
4599,,,61356-5_65%         ,406135605,15,0.0,120.182288,26.081215,243.0,0,2024-04-22 19:54:51,3190
4613,,,61356-5_64%         ,406135605,15,0.0,120.18223,26.081152,204.1,0,2024-04-22 19:59:31,3205
4885,,,61356-5_65%         ,406135605,15,0.0,120.18221,26.081143,245.1,0,2024-04-22 20:01:53,3396
4853,,,61356-5_64%         ,406135605,15,0.0,120.182075,26.081142,277.9,0,2024-04-22 20:08:58,3378
4796,,,61356-5_65%         ,406135605,15,0.0,120.18199,26.081108,246.4,0,2024-04-22 20:11:23,3322
4854,,,61356-5_65%         ,406135605,15,0.0,120.181925,26.081093,258.5,0,2024-04-22 20:16:06,3374
4708,,,61356-5_65%         ,406135605,15,0.0,120.181823,26.081027,223.9,0,2024-04-22 20:20:52,3270
4809,,,61356-5_64%         ,406135605,15,0.0,120.1818,26.08097,89.9,0,2024-04-22 20:27:56,3336
4870,,,61356-5_64%         ,406135605,15,0.0,120.181695,26.080888,235.9,0,2024-04-22 20:32:45,3361
5046,,,61356-5_64%         ,406135605,15,0.0,120.181652,26.080863,237.2,0,2024-04-22 20:35:03,3511
4831,,,61356-5_64%         ,406135605,15,0.0,120.18164,26.080832,209.3,0,2024-04-22 20:39:42,3356
4791,,,61356-5_64%         ,406135605,15,0.0,120.181658,26.080795,155.8,0,2024-04-22 20:42:04,3337
5128,,,61356-5_64%         ,406135605,15,0.0,120.181612,26.08076,226.3,0,2024-04-22 20:49:08,3584
4859,,,61356-5_64%         ,406135605,15,0.1,120.181595,26.080685,224.3,0,2024-04-22 20:53:54,3386
5009,,,61356-5_64%         ,406135605,15,0.0,120.181578,26.08069,288.4,0,2024-04-22 20:56:09,3498
4806,,,61356-5_64%         ,406135605,15,0.0,120.181645,26.080648,195.6,0,2024-04-22 21:00:50,3342
5025,,,61356-5_64%         ,406135605,15,0.0,120.181672,26.08062,197.5,0,2024-04-22 21:05:34,3483
4880,,,61356-5_64%         ,406135605,15,0.0,120.1817,26.080612,108.1,0,2024-04-22 21:07:55,3391
4888,,,61356-5_64%         ,406135605,15,0.0,120.18174,26.08058,122.4,0,2024-04-22 21:12:43,3391
4950,,,61356-5_64%         ,406135605,15,0.0,120.181758,26.08054,117.0,0,2024-04-22 21:17:26,3426
5056,,,61356-5_64%         ,406135605,15,0.0,120.18177,26.08053,133.6,0,2024-04-22 21:19:49,3509
4621,,,61356-5_64%         ,406135605,15,0.0,120.181762,26.080515,30.9,0,2024-04-22 21:24:41,3202
4982,,,61356-5_64%         ,406135605,15,0.0,120.181843,26.080493,89.9,0,2024-04-22 21:29:41,3449
4757,,,61356-5_64%         ,406135605,15,0.0,120.181845,26.080487,167.3,0,2024-04-22 21:31:56,3286
4788,,,61356-5_64%         ,406135605,15,0.0,120.181943,26.080433,51.5,0,2024-04-22 21:38:44,3327
5049,,,61356-5_64%         ,406135605,15,0.0,120.181982,26.08042,111.1,0,2024-04-22 21:41:01,3494
4946,,,61356-5_64%         ,406135605,15,0.0,120.18203,26.080392,106.6,0,2024-04-22 21:45:30,3418
4803,,,61356-5_64%         ,406135605,15,0.0,120.182027,26.080387,105.5,0,2024-04-22 21:50:01,3318
4683,,,61356-5_64%         ,406135605,15,0.0,120.182055,26.080368,65.1,0,2024-04-22 21:54:33,3256
4994,,,61356-5_64%         ,406135605,15,0.0,120.182063,26.080347,160.9,0,2024-04-22 21:56:47,3453
4561,,,61356-5_64%         ,406135605,15,0.0,120.18212,26.080332,142.0,0,2024-04-22 22:01:17,3146
4821,,,61356-5_64%         ,406135605,15,0.0,120.182163,26.08033,106.8,0,2024-04-22 22:05:45,3330
5007,,,61356-5_64%         ,406135605,15,0.0,120.182218,26.080293,144.2,0,2024-04-22 22:10:14,3465
4874,,,61356-5_64%         ,406135605,15,0.0,120.182235,26.08034,47.6,0,2024-04-22 22:14:43,3377
4734,,,61356-5_64%         ,406135605,15,0.0,120.182263,26.08033,112.8,0,2024-04-22 22:19:12,3261
4826,,,61356-5_64%         ,406135605,15,0.0,120.182267,26.08034,16.6,0,2024-04-22 22:21:26,3345
4913,,,61356-5_64%         ,406135605,15,0.0,120.182242,26.080387,272.8,0,2024-04-22 22:26:03,3393
4967,,,61356-5_64%         ,406135605,15,0.0,120.182312,26.080338,318.0,0,2024-04-22 22:30:31,3464
4743,,,61356-5_64%         ,406135605,15,0.0,120.182352,26.080348,71.8,0,2024-04-22 22:35:07,3306
4602,,,61356-5_64%         ,406135605,15,0.0,120.182372,26.080352,338.9,0,2024-04-22 22:39:32,3197
4725,,,61356-5_64%         ,406135605,15,0.0,120.182432,26.080372,69.6,0,2024-04-22 22:41:46,3286
4714,,,61356-5_64%         ,406135605,15,0.0,120.182495,26.080363,87.3,0,2024-04-22 22:46:18,3263
4874,,,61356-5_64%         ,406135605,15,0.0,120.182588,26.080342,103.0,0,2024-04-22 22:50:43,3376
4669,,,61356-5_64%         ,406135605,15,0.0,120.182655,26.080412,35.2,0,2024-04-22 22:55:13,3233
4876,,,61356-5_64%         ,406135605,15,0.1,120.182902,26.080393,93.5,0,2024-04-22 22:59:43,3376
4549,,,61356-5_64%         ,406135605,15,0.0,120.182922,26.080423,30.9,0,2024-04-22 23:02:03,3146
4831,,,61356-5_64%         ,406135605,15,0.0,120.183062,26.08041,72.1,0,2024-04-22 23:06:52,3354
4895,,,61356-5_64%         ,406135605,15,0.0,120.183183,26.080407,87.3,0,2024-04-22 23:11:28,3387
4786,,,61356-5_64%         ,406135605,15,0.0,120.183212,26.080435,41.9,0,2024-04-22 23:13:47,3301
4727,,,61356-5_64%         ,406135605,15,0.0,120.18348,26.080482,90.8,0,2024-04-22 23:20:46,3254
4715,,,61356-5_64%         ,406135605,15,0.0,120.183583,26.080505,75.8,0,2024-04-22 23:23:05,3241
4942,,,61356-5_64%         ,406135605,15,0.0,120.183752,26.08051,91.3,0,2024-04-22 23:27:46,3404
4681,,,61356-5_64%         ,406135605,15,0.0,120.18384,26.080583,39.9,0,2024-04-22 23:32:29,3222
4866,,,61356-5_64%         ,406135605,15,0.0,120.18391,26.080592,82.4,0,2024-04-22 23:34:57,3347
4879,,,61356-5_64%         ,406135605,15,0.1,120.18414,26.08061,91.5,0,2024-04-22 23:39:36,3330
4939,,,61356-5_64%         ,406135605,15,0.0,120.184297,26.080675,67.2,0,2024-04-22 23:44:19,3397
4495,,,61356-5_64%         ,406135605,15,0.0,120.184523,26.080693,79.0,0,2024-04-22 23:49:01,3072
4674,,,61356-5_63%         ,406135605,15,0.0,120.184675,26.080743,68.1,0,2024-04-22 23:53:42,3197
4523,,,61356-5_63%         ,406135605,15,0.0,120.184898,26.080788,67.6,0,2024-04-23 00:00:46,3042
4622,,,61356-5_63%         ,406135605,15,0.0,120.18505,26.080828,58.4,0,2024-04-23 00:05:18,3087
4186,,,61356-5_63%         ,406135605,15,0.0,120.185205,26.080858,49.2,0,2024-04-23 00:09:57,2792
4742,,,61356-5_64%         ,406135605,15,0.1,120.185322,26.080828,105.9,0,2024-04-23 00:12:13,3147
4240,,,61356-5_63%         ,406135605,15,0.0,120.185527,26.080865,77.8,0,2024-04-23 00:16:53,2802
4051,,,61356-5_63%         ,406135605,15,0.1,120.185653,26.080863,90.8,0,2024-04-23 00:19:14,2666
4002,,,61356-5_64%         ,406135605,15,0.0,120.185863,26.080918,60.4,0,2024-04-23 00:23:50,2654
4430,,,61356-5_63%         ,406135605,15,0.0,120.186013,26.080993,60.9,0,2024-04-23 00:28:29,2928
3990,,,61356-5_63%         ,406135605,15,0.1,120.186243,26.081072,71.4,0,2024-04-23 00:33:16,2618
3999,,,61356-5_64%         ,406135605,15,0.0,120.186307,26.081123,47.7,0,2024-04-23 00:35:42,2611
4085,,,61356-5_63%         ,406135605,15,0.0,120.18643,26.081233,64.8,0,2024-04-23 00:42:54,2689
4170,,,61356-5_64%         ,406135605,15,0.0,120.186513,26.081278,58.9,0,2024-04-23 00:45:16,2755
4161,,,61356-5_63%         ,406135605,15,0.0,120.186655,26.081318,69.6,0,2024-04-23 00:50:00,2756
4085,,,61356-5_63%         ,406135605,15,0.0,120.186747,26.08134,75.2,0,2024-04-23 00:52:21,2690
4368,,,61356-5_63%         ,406135605,15,0.1,120.187022,26.081377,79.4,0,2024-04-23 00:57:01,2890
4281,,,61356-5_64%         ,406135605,15,0.0,120.187103,26.081402,71.1,0,2024-04-23 00:59:28,2846
4329,,,61356-5_63%         ,406135605,15,0.0,120.187323,26.081282,105.1,0,2024-04-23 01:04:42,2852
4144,,,61356-5_63%         ,406135605,15,0.0,120.187563,26.08136,81.2,0,2024-04-23 01:11:28,2716
3793,,,61356-5_63%         ,406135605,15,0.0,120.187658,26.081398,35.7,0,2024-04-23 01:15:57,2473
3901,,,61356-5_64%         ,406135605,15,0.0,120.187757,26.081403,86.7,0,2024-04-23 01:18:13,2557
4183,,,61356-5_63%         ,406135605,15,0.0,120.187862,26.081448,86.1,0,2024-04-23 01:22:41,2780
4307,,,61356-5_63%         ,406135605,15,0.0,120.187923,26.081482,210.9,0,2024-04-23 01:27:15,2891
4509,,,61356-5_63%         ,406135605,15,0.0,120.188005,26.081517,64.4,0,2024-04-23 01:29:25,3000
4306,,,61356-5_63%         ,406135605,15,0.3,120.188132,26.08156,76.0,0,2024-04-23 01:33:56,2872
4414,,,61356-5_63%         ,406135605,15,0.0,120.188277,26.081592,91.5,0,2024-04-23 01:38:26,2977
4255,,,61356-5_63%         ,406135605,15,0.1,120.188418,26.081665,64.0,0,2024-04-23 01:42:54,2854
4702,,,61356-5_63%         ,406135605,15,0.0,120.18846,26.081673,100.2,0,2024-04-23 01:47:24,3155
4430,,,61356-5_63%         ,406135605,15,0.0,120.188535,26.081713,300.9,0,2024-04-23 01:51:56,2976
4183,,,61356-5_63%         ,406135605,15,0.0,120.188655,26.081745,79.9,0,2024-04-23 01:56:36,2782
4321,,,61356-5_63%         ,406135605,15,0.0,120.188687,26.081762,59.6,0,2024-04-23 01:58:47,2865
4334,,,61356-5_63%         ,406135605,15,0.0,120.188768,26.081818,48.1,0,2024-04-23 02:03:19,2878
4455,,,61356-5_63%         ,406135605,15,0.0,120.188815,26.081837,66.0,0,2024-04-23 02:07:51,2966
4577,,,61356-5_63%         ,406135605,15,0.0,120.18885,26.08183,72.3,0,2024-04-23 02:12:21,3048
4235,,,61356-5_63%         ,406135605,15,0.0,120.18898,26.081922,58.0,0,2024-04-23 02:16:59,2819
4412,,,61356-5_63%         ,406135605,15,0.0,120.189023,26.081953,47.1,0,2024-04-23 02:21:43,2936
4621,,,61356-5_63%         ,406135605,15,0.0,120.189012,26.08197,327.8,0,2024-04-23 02:24:01,3065
4649,,,61356-5_63%         ,406135605,15,0.0,120.189032,26.082005,60.9,0,2024-04-23 02:28:42,3155
4781,,,61356-5_63%         ,406135605,15,0.0,120.189027,26.082057,352.3,0,2024-04-23 02:33:24,3277
4739,,,61356-5_63%         ,406135605,15,0.0,120.18903,26.082057,89.9,0,2024-04-23 02:35:44,3234
4792,,,61356-5_63%         ,406135605,15,0.0,120.189012,26.082092,328.2,0,2024-04-23 02:40:25,3277
4858,,,61356-5_63%         ,406135605,15,0.0,120.189015,26.082112,0.0,0,2024-04-23 02:45:08,3337
5176,,,61356-5_63%         ,406135605,15,0.0,120.18901,26.08209,357.2,0,2024-04-23 02:49:49,3555
4945,,,61356-5_63%         ,406135605,15,0.0,120.189008,26.082092,318.0,0,2024-04-23 02:52:11,3409
4884,,,61356-5_63%         ,406135605,15,0.0,120.18901,26.082103,2.7,0,2024-04-23 02:56:54,3369
4813,,,61356-5_63%         ,406135605,15,0.0,120.188982,26.082142,328.5,0,2024-04-23 03:01:55,3301
4706,,,61356-5_63%         ,406135605,15,0.0,120.189018,26.082192,33.3,0,2024-04-23 03:04:11,3219
4495,,,61356-5_63%         ,406135605,15,0.0,120.188967,26.082158,60.9,0,2024-04-23 03:08:36,3091
4610,,,61356-5_63%         ,406135605,15,0.0,120.188945,26.082175,270.0,0,2024-04-23 03:13:06,3174
4999,,,61356-5_63%         ,406135605,15,0.0,120.18894,26.082207,303.7,0,2024-04-23 03:17:42,3456
4799,,,61356-5_63%         ,406135605,15,0.0,120.18892,26.082198,182.4,0,2024-04-23 03:22:11,3329
4844,,,61356-5_63%         ,406135605,15,0.0,120.18887,26.082245,316.5,0,2024-04-23 03:26:39,3372
4680,,,61356-5_63%         ,406135605,15,0.0,120.188907,26.082262,63.1,0,2024-04-23 03:28:52,3248
4942,,,61356-5_63%         ,406135605,15,0.0,120.188838,26.082302,321.0,0,2024-04-23 03:33:20,3444
4741,,,61356-5_63%         ,406135605,15,0.0,120.188835,26.082303,321.6,0,2024-04-23 03:37:49,3322
4664,,,61356-5_63%         ,406135605,15,0.0,120.188795,26.082325,311.9,0,2024-04-23 03:42:21,3231
4672,,,61356-5_63%         ,406135605,15,0.0,120.188748,26.082343,322.4,0,2024-04-23 03:46:56,3253
4766,,,61356-5_63%         ,406135605,15,0.0,120.188738,26.082388,348.7,0,2024-04-23 03:49:07,3303
4645,,,61356-5_63%         ,406135605,15,0.0,120.188703,26.082365,192.6,0,2024-04-23 03:55:54,3229
4657,,,61356-5_63%         ,406135605,15,0.0,120.188685,26.082353,234.6,0,2024-04-23 03:58:12,3263
4747,,,61356-5_63%         ,406135605,15,0.0,120.188665,26.082312,198.0,0,2024-04-23 04:02:38,3297
4534,,,61356-5_63%         ,406135605,15,0.0,120.188602,26.082355,307.2,0,2024-04-23 04:04:51,3156
4748,,,61356-5_63%         ,406135605,15,0.0,120.188482,26.082357,283.8,0,2024-04-23 04:11:44,3302
4628,,,61356-5_63%         ,406135605,15,0.1,120.188405,26.08227,218.4,0,2024-04-23 04:13:55,3257
