fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4594,,,BUOY_89%            ,123037189,15,0.3,120.052362,22.488143,118.0,0,2024-04-27 15:30:00,2948
4375,,,BUOY_89%            ,123037189,15,0.3,120.052362,22.488143,118.0,0,2024-04-27 15:30:00,2798
4498,,,BUOY_89%            ,123037189,15,0.3,120.054687,22.486807,119.0,0,2024-04-27 15:37:48,2876
4455,,,BUOY_89%            ,123037189,15,0.3,120.05536,22.48645,119.0,0,2024-04-27 15:41:42,2855
4480,,,BUOY_89%            ,123037189,15,0.4,120.057237,22.485402,119.0,0,2024-04-27 15:45:34,2851
4339,,,BUOY_89%            ,123037189,15,0.3,120.058463,22.484743,119.0,0,2024-04-27 15:49:19,2777
4605,,,BUOY_89%            ,123037189,15,0.3,120.06016,22.483743,118.0,0,2024-04-27 15:55:05,2947
4293,,,BUOY_89%            ,123037189,15,0.3,120.060757,22.483333,126.0,0,2024-04-27 15:57:03,2728
4217,,,BUOY_89%            ,123037189,15,0.6,120.062507,22.482157,128.0,0,2024-04-27 16:02:56,2685
4561,,,BUOY_89%            ,123037189,15,0.6,120.063743,22.481402,123.0,0,2024-04-27 16:06:50,2918
4596,,,BUOY_89%            ,123037189,15,0.3,120.064383,22.480957,124.0,0,2024-04-27 16:10:45,2929
4264,,,BUOY_89%            ,123037189,15,0.3,120.066112,22.479867,122.0,0,2024-04-27 16:14:37,2722
4547,,,BUOY_89%            ,123037189,15,0.3,120.066762,22.479453,122.0,0,2024-04-27 16:18:32,2928
4346,,,BUOY_89%            ,123037189,15,0.3,120.068373,22.478415,119.0,0,2024-04-27 16:22:19,2799
4608,,,BUOY_89%            ,123037189,15,0.3,120.069493,22.477647,129.0,0,2024-04-27 16:26:15,2988
4527,,,BUOY_89%            ,123037189,15,0.3,120.070153,22.477237,125.0,0,2024-04-27 16:30:12,2943
4575,,,BUOY_89%            ,123037189,15,0.0,120.071273,22.476552,137.0,0,2024-04-27 16:33:56,2981
4528,,,BUOY_89%            ,123037189,15,0.3,120.073098,22.47536,130.0,0,2024-04-27 16:37:40,2952
4896,,,BUOY_89%            ,123037189,15,0.3,120.074965,22.474175,131.0,0,2024-04-27 16:43:37,3208
4578,,,BUOY_89%            ,123037189,15,0.3,120.075658,22.473833,117.0,0,2024-04-27 16:45:31,2997
4415,,,BUOY_89%            ,123037189,15,0.0,120.077033,22.472952,141.0,0,2024-04-27 16:51:24,2895
4901,,,BUOY_89%            ,123037189,15,0.7,120.07825,22.472165,125.0,0,2024-04-27 16:53:25,3243
4673,,,BUOY_89%            ,123037189,15,0.3,120.08018,22.470913,125.0,0,2024-04-27 16:59:21,3081
4470,,,BUOY_89%            ,123037189,15,0.3,120.08081,22.47053,123.0,0,2024-04-27 17:01:18,2955
4908,,,BUOY_89%            ,123037189,15,0.0,120.08209,22.469687,129.0,0,2024-04-27 17:07:12,3225
4790,,,BUOY_89%            ,123037189,15,0.3,120.083925,22.468583,123.0,0,2024-04-27 17:10:55,3161
4603,,,BUOY_89%            ,123037189,15,0.1,120.084607,22.468067,123.0,0,2024-04-27 17:14:52,3042
4604,,,BUOY_89%            ,123037189,15,0.4,120.08642,22.466747,129.0,0,2024-04-27 17:18:43,3045
4786,,,BUOY_89%            ,123037189,15,0.4,120.087125,22.466215,129.0,0,2024-04-27 17:22:35,3188
4856,,,BUOY_89%            ,123037189,15,0.5,120.089547,22.463993,138.0,0,2024-04-27 17:28:17,3231
4699,,,BUOY_89%            ,123037189,15,0.3,120.09025,22.463752,110.0,0,2024-04-27 17:30:13,3121
4744,,,BUOY_89%            ,123037189,15,0.3,120.09218,22.462165,136.0,0,2024-04-27 17:36:07,3145
4740,,,BUOY_89%            ,123037189,15,0.5,120.093685,22.461053,128.0,0,2024-04-27 17:40:05,3162
4850,,,BUOY_89%            ,123037189,15,0.4,120.094708,22.46008,132.0,0,2024-04-27 17:43:48,3247
4527,,,BUOY_89%            ,123037189,15,0.4,120.095253,22.459453,140.0,0,2024-04-27 17:45:39,3055
4906,,,BUOY_89%            ,123037189,15,0.0,120.096415,22.458045,359.0,0,2024-04-27 17:51:30,3311
4761,,,BUOY_89%            ,123037189,15,0.9,120.097535,22.45666,143.0,0,2024-04-27 17:53:30,3233
4989,,,BUOY_89%            ,123037189,15,0.4,120.098633,22.455362,143.0,0,2024-04-27 17:57:23,3396
4825,,,BUOY_89%            ,123037189,15,0.4,120.100597,22.453188,148.0,0,2024-04-27 18:03:27,3267
4806,,,BUOY_89%            ,123037189,15,0.5,120.101588,22.451708,138.0,0,2024-04-27 18:07:04,3271
4537,,,BUOY_89%            ,123037189,15,0.4,120.103113,22.449703,147.0,0,2024-04-27 18:12:37,3069
4853,,,BUOY_89%            ,123037189,15,0.4,120.104042,22.448263,151.0,0,2024-04-27 18:16:18,3295
4779,,,BUOY_89%            ,123037189,15,0.4,120.104427,22.447533,154.0,0,2024-04-27 18:18:10,3238
4413,,,BUOY_89%            ,123037189,15,0.4,120.105183,22.44618,142.0,0,2024-04-27 18:21:46,3011
4598,,,BUOY_89%            ,123037189,15,0.3,120.106827,22.443952,137.0,0,2024-04-27 18:29:09,3126
4642,,,BUOY_89%            ,123037189,15,0.4,120.108383,22.442218,140.0,0,2024-04-27 18:34:42,3155
4809,,,BUOY_89%            ,123037189,15,0.5,120.108992,22.44144,144.0,0,2024-04-27 18:36:39,3252
4781,,,BUOY_89%            ,123037189,15,0.6,120.10914,22.437935,164.0,0,2024-04-27 18:42:19,3236
4411,,,BUOY_89%            ,123037189,15,0.8,120.109833,22.435658,169.0,0,2024-04-27 18:46:13,2988
4585,,,BUOY_89%            ,123037189,15,0.8,120.109833,22.435658,169.0,0,2024-04-27 18:46:13,3134
4756,,,BUOY_89%            ,123037189,15,0.8,120.109833,22.435658,169.0,0,2024-04-27 18:46:13,3214
4869,,,BUOY_89%            ,123037189,15,0.8,120.109833,22.435658,169.0,0,2024-04-27 18:46:13,3289
4450,,,BUOY_88%            ,123037189,15,2.6,120.098282,22.434107,289.0,0,2024-04-27 19:05:09,2990
4391,,,BUOY_89%            ,123037189,15,1.2,120.093503,22.435628,288.0,0,2024-04-27 19:08:54,2944
4725,,,BUOY_89%            ,123037189,15,1.2,120.093503,22.435628,288.0,0,2024-04-27 19:08:54,3173
4398,,,BUOY_89%            ,123037189,15,1.2,120.093503,22.435628,288.0,0,2024-04-27 19:08:54,2954
4417,,,BUOY_88%            ,123037189,15,2.6,120.056832,22.447453,289.0,0,2024-04-27 19:38:03,2947
4083,,,BUOY_88%            ,123037189,15,2.6,120.051957,22.448757,288.0,0,2024-04-27 19:41:52,2738
3911,,,BUOY_88%            ,123037189,15,2.6,120.051957,22.448757,288.0,0,2024-04-27 19:41:52,2604
4175,,,BUOY_88%            ,123037189,15,2.6,120.051957,22.448757,288.0,0,2024-04-27 19:41:52,2773
4105,,,BUOY_88%            ,123037189,15,1.0,120.029247,22.458477,315.0,0,2024-04-27 20:01:10,2742
3664,,,BUOY_88%            ,123037189,15,1.0,120.029247,22.458477,315.0,0,2024-04-27 20:01:10,2430
4029,,,BUOY_88%            ,123037189,15,1.2,120.018773,22.464827,297.0,0,2024-04-27 20:10:47,2666
4316,,,BUOY_88%            ,123037189,15,2.7,120.01552,22.465543,283.0,0,2024-04-27 20:13:06,2863
4523,,,BUOY_88%            ,123037189,15,2.6,120.005663,22.467578,285.0,0,2024-04-27 20:20:19,3026
4531,,,BUOY_88%            ,123037189,15,2.7,120.00306,22.46824,285.0,0,2024-04-27 20:22:05,3048
4585,,,BUOY_88%            ,123037189,15,2.6,119.995477,22.468117,270.0,0,2024-04-27 20:27:35,3093
4752,,,BUOY_88%            ,123037189,15,2.6,119.995477,22.468117,270.0,0,2024-04-27 20:27:35,3199
4809,,,BUOY_88%            ,123037189,15,2.6,119.995477,22.468117,270.0,0,2024-04-27 20:27:35,3254
4587,,,BUOY_88%            ,123037189,15,0.5,119.994645,22.473707,92.0,0,2024-04-27 20:55:00,3076
4354,,,BUOY_88%            ,123037189,15,0.1,119.99394,22.467827,313.0,0,2024-04-27 21:00:27,2915
4418,,,BUOY_88%            ,123037189,15,0.5,119.99314,22.468948,347.0,0,2024-04-27 21:04:06,2959
4631,,,BUOY_88%            ,123037189,15,0.5,119.99266,22.469877,341.0,0,2024-04-27 21:07:44,3107
4618,,,BUOY_88%            ,123037189,15,0.4,119.992832,22.470427,102.0,0,2024-04-27 21:13:15,3089
5026,,,BUOY_88%            ,123037189,15,3.4,119.994463,22.465988,157.0,0,2024-04-27 21:16:55,3347
4271,,,BUOY_88%            ,123037189,15,3.4,119.994463,22.465988,157.0,0,2024-04-27 21:16:55,2848
4539,,,BUOY_88%            ,123037189,15,0.4,119.995913,22.462947,102.0,0,2024-04-27 21:22:25,3026
4628,,,BUOY_88%            ,123037189,15,0.5,119.997237,22.46133,144.0,0,2024-04-27 21:26:04,3084
4745,,,BUOY_88%            ,123037189,15,0.5,119.998367,22.459277,148.0,0,2024-04-27 21:31:39,3169
4570,,,BUOY_88%            ,123037189,15,0.4,119.998698,22.457847,176.0,0,2024-04-27 21:35:15,3042
4571,,,BUOY_88%            ,123037189,15,0.4,119.998698,22.457847,176.0,0,2024-04-27 21:35:15,3046
4803,,,BUOY_88%            ,123037189,15,0.4,119.998698,22.457847,176.0,0,2024-04-27 21:35:15,3219
4457,,,BUOY_88%            ,123037189,15,0.3,120.0,22.455018,169.0,0,2024-04-27 21:46:32,2989
4525,,,BUOY_88%            ,123037189,15,0.4,120.000032,22.454282,195.0,0,2024-04-27 21:50:11,3034
4741,,,BUOY_88%            ,123037189,15,0.4,120.00097,22.452807,225.0,0,2024-04-27 21:57:30,3182
4582,,,BUOY_88%            ,123037189,15,0.4,120.00097,22.452807,225.0,0,2024-04-27 21:57:30,3057
4406,,,BUOY_88%            ,123037189,15,0.3,120.002548,22.451903,163.0,0,2024-04-27 22:06:48,2930
4455,,,BUOY_88%            ,123037189,15,0.5,120.002677,22.451397,165.0,0,2024-04-27 22:08:36,2992
4408,,,BUOY_88%            ,123037189,15,0.5,120.002677,22.451397,165.0,0,2024-04-27 22:08:36,2957
4366,,,BUOY_88%            ,123037189,15,3.7,120.007978,22.442578,149.0,0,2024-04-27 22:17:47,2935
4475,,,BUOY_88%            ,123037189,15,3.6,120.009695,22.439757,150.0,0,2024-04-27 22:19:37,2998
4500,,,BUOY_88%            ,123037189,15,3.6,120.015093,22.43133,147.0,0,2024-04-27 22:25:14,2969
4344,,,BUOY_88%            ,123037189,15,3.6,120.018773,22.425513,149.0,0,2024-04-27 22:28:55,2869
4342,,,BUOY_88%            ,123037189,15,3.5,120.022282,22.419645,152.0,0,2024-04-27 22:32:45,2872
4356,,,BUOY_88%            ,123037189,15,3.7,120.027872,22.410832,150.0,0,2024-04-27 22:38:25,2875
4558,,,BUOY_88%            ,123037189,15,3.7,120.027872,22.410832,150.0,0,2024-04-27 22:38:25,3035
4352,,,BUOY_88%            ,123037189,15,3.7,120.027872,22.410832,150.0,0,2024-04-27 22:38:25,2889
4405,,,BUOY_88%            ,123037189,15,3.7,120.027872,22.410832,150.0,0,2024-04-27 22:38:25,2927
4463,,,BUOY_88%            ,123037189,15,4.0,120.081407,22.296868,160.0,0,2024-04-27 23:46:17,2997
4575,,,BUOY_88%            ,123037189,15,4.0,120.081407,22.296868,160.0,0,2024-04-27 23:46:17,3085
4406,,,BUOY_88%            ,123037189,15,3.6,120.086442,22.278765,167.0,0,2024-04-27 23:55:54,2948
4614,,,BUOY_88%            ,123037189,15,3.6,120.086442,22.278765,167.0,0,2024-04-27 23:55:54,3098
4344,,,BUOY_88%            ,123037189,15,3.6,120.086442,22.278765,167.0,0,2024-04-27 23:55:54,2910
4617,,,BUOY_88%            ,123037189,15,3.6,120.086442,22.278765,167.0,0,2024-04-27 23:55:54,3058
4503,,,BUOY_88%            ,123037189,15,0.3,120.086645,22.273437,5.0,0,2024-04-28 00:19:07,2998
4498,,,BUOY_88%            ,123037189,15,0.3,120.086645,22.273437,5.0,0,2024-04-28 00:19:07,2989
4546,,,BUOY_88%            ,123037189,15,0.3,120.086645,22.273437,5.0,0,2024-04-28 00:19:07,3019
4432,,,BUOY_84%            ,123037189,15,0.2,119.791178,22.29737,148.0,0,2024-04-28 15:00:15,2848
4593,,,BUOY_84%            ,123037189,15,0.1,119.791317,22.297115,146.0,0,2024-04-28 15:03:48,2944
4261,,,BUOY_84%            ,123037189,15,0.1,119.791317,22.297115,146.0,0,2024-04-28 15:03:48,2714
4327,,,BUOY_84%            ,123037189,15,0.1,119.791317,22.297115,146.0,0,2024-04-28 15:03:48,2785
4271,,,BUOY_84%            ,123037189,15,0.2,119.791893,22.296032,159.0,0,2024-04-28 15:16:07,2753
4216,,,BUOY_84%            ,123037189,15,0.2,119.791893,22.296032,159.0,0,2024-04-28 15:16:07,2720
4220,,,BUOY_84%            ,123037189,15,0.2,119.791893,22.296032,159.0,0,2024-04-28 15:16:07,2701
4153,,,BUOY_84%            ,123037189,15,0.1,119.793258,22.29017,204.0,0,2024-04-28 16:49:49,2682
4235,,,BUOY_84%            ,123037189,15,0.1,119.79312,22.289918,211.0,0,2024-04-28 16:55:13,2714
4128,,,BUOY_84%            ,123037189,15,0.1,119.79312,22.289918,211.0,0,2024-04-28 16:55:13,2664
4348,,,BUOY_84%            ,123037189,15,0.1,119.79312,22.289918,211.0,0,2024-04-28 16:55:13,2818
3976,,,BUOY_84%            ,123037189,15,0.1,119.7917,22.288292,211.0,0,2024-04-28 17:27:47,2543
4518,,,BUOY_84%            ,123037189,15,0.2,119.791668,22.28788,167.0,0,2024-04-28 17:33:05,2908
4298,,,BUOY_84%            ,123037189,15,0.2,119.791668,22.28788,167.0,0,2024-04-28 17:33:05,2759
4028,,,BUOY_84%            ,123037189,15,0.2,119.791232,22.287443,245.0,0,2024-04-28 17:40:15,2573
4238,,,BUOY_84%            ,123037189,15,0.2,119.791232,22.287443,245.0,0,2024-04-28 17:40:15,2714
4128,,,BUOY_84%            ,123037189,15,0.2,119.791232,22.287443,245.0,0,2024-04-28 17:40:15,2622
4071,,,BUOY_84%            ,123037189,15,0.3,119.790752,22.286188,82.0,0,2024-04-28 18:01:31,2617
4079,,,BUOY_84%            ,123037189,15,0.3,119.790752,22.286188,82.0,0,2024-04-28 18:01:31,2593
4235,,,BUOY_84%            ,123037189,15,0.3,119.790752,22.286188,82.0,0,2024-04-28 18:01:31,2705
4314,,,BUOY_84%            ,123037189,15,0.2,119.789193,22.284533,211.0,0,2024-04-28 18:24:42,2786
4257,,,BUOY_84%            ,123037189,15,0.2,119.788927,22.28424,219.0,0,2024-04-28 18:28:29,2760
4384,,,BUOY_84%            ,123037189,15,0.2,119.788927,22.28424,219.0,0,2024-04-28 18:28:29,2857
4585,,,BUOY_84%            ,123037189,15,0.2,119.788927,22.28424,219.0,0,2024-04-28 18:28:29,2983
4389,,,BUOY_84%            ,123037189,15,0.2,119.787508,22.282795,226.0,0,2024-04-28 18:45:12,2841
4372,,,BUOY_84%            ,123037189,15,0.2,119.787113,22.282438,225.0,0,2024-04-28 18:48:54,2845
4316,,,BUOY_84%            ,123037189,15,0.2,119.787113,22.282438,225.0,0,2024-04-28 18:48:54,2794
4264,,,BUOY_84%            ,123037189,15,0.1,119.786228,22.281483,175.0,0,2024-04-28 18:58:26,2757
4410,,,BUOY_84%            ,123037189,15,0.4,119.785653,22.281217,246.0,0,2024-04-28 19:01:57,2839
4260,,,BUOY_84%            ,123037189,15,0.4,119.785535,22.280895,199.0,0,2024-04-28 19:03:42,2762
4372,,,BUOY_84%            ,123037189,15,0.4,119.785535,22.280895,199.0,0,2024-04-28 19:03:42,2812
4097,,,BUOY_84%            ,123037189,15,0.4,119.785535,22.280895,199.0,0,2024-04-28 19:03:42,2639
4068,,,BUOY_84%            ,123037189,15,0.0,119.796233,22.293993,287.0,0,2024-04-28 19:37:29,2621
4181,,,BUOY_84%            ,123037189,15,0.0,119.796233,22.293993,287.0,0,2024-04-28 19:37:29,2691
4024,,,BUOY_84%            ,123037189,15,0.0,119.796233,22.293993,287.0,0,2024-04-28 19:37:29,2577
4236,,,BUOY_84%            ,123037189,15,0.5,119.801023,22.300135,45.0,0,2024-04-28 20:11:20,2663
4184,,,BUOY_84%            ,123037189,15,0.5,119.801023,22.300135,45.0,0,2024-04-28 20:11:20,2652
4126,,,BUOY_83%            ,123037189,15,0.2,119.804095,22.302058,3.0,0,2024-04-28 20:16:56,2624
4070,,,BUOY_84%            ,123037189,15,0.4,119.804,22.302413,354.0,0,2024-04-28 20:22:25,2593
4233,,,BUOY_84%            ,123037189,15,0.4,119.804,22.302413,354.0,0,2024-04-28 20:22:25,2696
4234,,,BUOY_83%            ,123037189,15,0.9,119.803818,22.305772,349.0,0,2024-04-28 20:32:06,2701
4114,,,BUOY_83%            ,123037189,15,0.9,119.803818,22.305772,349.0,0,2024-04-28 20:32:06,2630
3962,,,BUOY_83%            ,123037189,15,0.9,119.803818,22.305772,349.0,0,2024-04-28 20:32:06,2520
3908,,,BUOY_83%            ,123037189,15,0.9,119.803818,22.305772,349.0,0,2024-04-28 20:32:06,2502
4223,,,BUOY_83%            ,123037189,15,0.0,119.80177,22.316105,297.0,0,2024-04-28 20:51:29,2691
4165,,,BUOY_83%            ,123037189,15,0.4,119.801397,22.316297,298.0,0,2024-04-28 20:53:23,2660
4084,,,BUOY_83%            ,123037189,15,0.4,119.801397,22.316297,298.0,0,2024-04-28 20:53:23,2591
4225,,,BUOY_83%            ,123037189,15,0.4,119.801397,22.316297,298.0,0,2024-04-28 20:53:23,2702
4007,,,BUOY_83%            ,123037189,15,0.4,119.80256,22.3186,29.0,0,2024-04-28 21:08:36,2539
3951,,,BUOY_83%            ,123037189,15,0.4,119.802388,22.319205,316.0,0,2024-04-28 21:12:27,2502
4168,,,BUOY_83%            ,123037189,15,0.4,119.80208,22.319513,318.0,0,2024-04-28 21:14:13,2633
3919,,,BUOY_83%            ,123037189,15,0.4,119.80208,22.319513,318.0,0,2024-04-28 21:14:13,2496
4285,,,BUOY_83%            ,123037189,15,0.4,119.80208,22.319513,318.0,0,2024-04-28 21:14:13,2739
4168,,,BUOY_83%            ,123037189,15,0.3,119.800543,22.330853,28.0,0,2024-04-28 21:42:54,2659
4287,,,BUOY_83%            ,123037189,15,0.3,119.800543,22.330853,28.0,0,2024-04-28 21:42:54,2731
3893,,,BUOY_83%            ,123037189,15,0.3,119.800543,22.330853,28.0,0,2024-04-28 21:42:54,2462
3712,,,BUOY_83%            ,123037189,15,0.3,119.807913,22.35183,73.0,0,2024-04-28 22:43:31,2344
3807,,,BUOY_83%            ,123037189,15,0.3,119.807913,22.35183,73.0,0,2024-04-28 22:43:31,2405
3722,,,BUOY_83%            ,123037189,15,0.3,119.807913,22.35183,73.0,0,2024-04-28 22:43:31,2357
4810,,,BUOY_81%            ,123037189,15,0.5,119.771188,22.389775,133.0,0,2024-04-29 09:03:21,3252
4976,,,BUOY_81%            ,123037189,15,0.5,119.772298,22.388753,136.0,0,2024-04-29 09:09:10,3359
5221,,,BUOY_81%            ,123037189,15,0.4,119.772938,22.388167,133.0,0,2024-04-29 09:13:00,3547
4985,,,BUOY_81%            ,123037189,15,0.5,119.773695,22.38741,136.0,0,2024-04-29 09:17:00,3369
4707,,,BUOY_81%            ,123037189,15,0.5,119.773695,22.38741,136.0,0,2024-04-29 09:17:00,3138
4665,,,BUOY_81%            ,123037189,15,0.5,119.773695,22.38741,136.0,0,2024-04-29 09:17:00,3072
4899,,,BUOY_81%            ,123037189,15,0.3,119.782037,22.380778,124.0,0,2024-04-29 10:01:17,3303
5007,,,BUOY_81%            ,123037189,15,0.3,119.782037,22.380778,124.0,0,2024-04-29 10:01:17,3344
5055,,,BUOY_81%            ,123037189,15,0.3,119.782037,22.380778,124.0,0,2024-04-29 10:01:17,3378
4728,,,BUOY_80%            ,123037189,15,0.5,119.802645,22.370482,93.0,0,2024-04-29 12:05:17,3037
4516,,,BUOY_80%            ,123037189,15,0.2,119.803317,22.370592,78.0,0,2024-04-29 12:10:39,2875
4728,,,BUOY_80%            ,123037189,15,0.0,119.80353,22.370677,78.0,0,2024-04-29 12:14:13,3035
4563,,,BUOY_80%            ,123037189,15,0.0,119.80401,22.370805,65.0,0,2024-04-29 12:17:47,2930
4575,,,BUOY_80%            ,123037189,15,0.0,119.80401,22.370805,65.0,0,2024-04-29 12:17:47,2940
4709,,,BUOY_80%            ,123037189,15,0.1,119.80481,22.371147,353.0,0,2024-04-29 12:23:08,3025
4891,,,BUOY_80%            ,123037189,15,0.2,119.805685,22.37141,68.0,0,2024-04-29 12:28:45,3150
4618,,,BUOY_80%            ,123037189,15,0.2,119.806473,22.371727,60.0,0,2024-04-29 12:34:23,2952
4508,,,BUOY_80%            ,123037189,15,0.2,119.80705,22.37192,69.0,0,2024-04-29 12:38:12,2877
4598,,,BUOY_80%            ,123037189,15,0.2,119.80753,22.372148,61.0,0,2024-04-29 12:42:00,2937
4500,,,BUOY_80%            ,123037189,15,0.2,119.807903,22.372437,46.0,0,2024-04-29 12:45:47,2888
4613,,,BUOY_80%            ,123037189,15,0.2,119.808267,22.372727,43.0,0,2024-04-29 12:49:35,2949
4551,,,BUOY_80%            ,123037189,15,0.2,119.808938,22.373175,48.0,0,2024-04-29 12:54:58,2906
4552,,,BUOY_80%            ,123037189,15,0.5,119.809387,22.373415,59.0,0,2024-04-29 12:58:34,2887
4944,,,BUOY_80%            ,123037189,15,0.2,119.809567,22.373602,41.0,0,2024-04-29 13:00:23,3136
4699,,,BUOY_80%            ,123037189,15,0.2,119.810037,22.374122,338.0,0,2024-04-29 13:05:53,2966
4391,,,BUOY_80%            ,123037189,15,0.3,119.81026,22.374307,47.0,0,2024-04-29 13:07:47,2772
4601,,,BUOY_80%            ,123037189,15,0.3,119.81026,22.374307,47.0,0,2024-04-29 13:07:47,2933
4707,,,BUOY_80%            ,123037189,15,0.3,119.81026,22.374307,47.0,0,2024-04-29 13:07:47,2991
