fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5092,,BO12345,,109090747,15,1.2,119.350132,23.805947,136.7,0,2024-04-17 15:17:55,3333
5042,,,109090747.0,109090747,15,1.1,119.350362,23.806783,34.8,0,2024-04-17 15:21:53,3312
5439,,BO12345,,109090747,15,0.6,119.350605,23.807595,0.0,0,2024-04-17 15:25:53,3585
4992,,BO12345,,109090747,15,0.8,119.350933,23.808892,10.2,0,2024-04-17 15:31:50,3306
5115,,BO12345,,109090747,15,1.0,119.351282,23.810142,59.8,0,2024-04-17 15:37:48,3364
5016,,BO12345,,109090747,15,1.0,119.351508,23.810975,65.7,0,2024-04-17 15:41:46,3305
5339,,BO12345,,109090747,15,1.5,119.351748,23.811822,60.9,0,2024-04-17 15:45:45,3515
5380,,BO12345,,109090747,15,1.3,119.35196,23.812667,74.8,0,2024-04-17 15:49:45,3541
5242,,BO12345,,109090747,15,1.4,119.352058,23.81307,74.8,0,2024-04-17 15:51:44,3471
5413,,BO12345,,109090747,15,0.8,119.352227,23.81418,108.3,0,2024-04-17 15:57:42,3564
5638,,BO12345,,109090747,15,1.0,119.352243,23.81454,108.3,0,2024-04-17 15:59:41,3741
4994,,,109090747.0,109090747,15,1.4,119.355248,23.81717,108.8,0,2024-04-17 16:19:31,3250
5065,,,109090747.0,109090747,15,2.0,119.358797,23.815975,80.7,0,2024-04-17 16:27:27,3292
5126,,,109090747.0,109090747,15,1.4,119.360617,23.8159,55.4,0,2024-04-17 16:31:26,3342
4825,,BO12345,,109090747,15,2.2,119.362863,23.816445,66.7,0,2024-04-17 16:35:25,3169
4980,,BO12345,,109090747,15,1.2,119.377412,23.820628,49.3,0,2024-04-17 17:01:17,3242
5035,,,109090747.0,109090747,15,3.7,119.379928,23.82085,73.4,0,2024-04-17 17:05:16,3292
5419,,BO12345,,109090747,15,3.2,119.416728,23.727318,104.4,0,2024-04-19 12:35:36,3632
5899,,,109090747.0,109090747,15,3.4,119.43085,23.720792,114.9,0,2024-04-19 12:51:34,3933
5571,,,109090747.0,109090747,15,3.2,119.438342,23.717097,122.1,0,2024-04-19 12:59:41,3795
5333,,,109090747.0,109090747,15,2.8,119.442782,23.71414,82.6,0,2024-04-19 13:07:47,3617
5353,,,109090747.0,109090747,15,3.5,119.44945,23.710515,114.2,0,2024-04-19 13:15:13,3578
5433,,BO12345,,109090747,15,3.6,119.450987,23.709613,124.3,0,2024-04-19 13:17:12,3639
5407,,,109090747.0,109090747,15,3.4,119.456968,23.706737,119.8,0,2024-04-19 13:23:09,3654
5505,,BO12345,,109090747,15,1.4,119.459067,23.70502,82.9,0,2024-04-19 13:27:07,3715
5683,,BO12345,,109090747,15,0.7,119.458965,23.703567,0.0,0,2024-04-19 13:31:07,3847
5820,,BO12345,,109090747,15,1.1,119.457857,23.701603,0.0,0,2024-04-19 13:37:04,3918
5465,,BO12345,,109090747,15,1.7,119.457325,23.700745,76.1,0,2024-04-19 13:41:03,3689
5691,,BO12345,,109090747,15,2.4,119.457005,23.701315,24.6,0,2024-04-19 13:43:03,3843
5703,,BO12345,,109090747,15,2.8,119.457478,23.703127,35.3,0,2024-04-19 13:47:02,3843
5613,,BO12345,,109090747,15,1.3,119.457487,23.703897,0.0,0,2024-04-19 13:53:00,3791
5452,,,109090747.0,109090747,15,1.5,119.457265,23.70352,64.9,0,2024-04-19 13:54:59,3658
5596,,,109090747.0,109090747,15,1.7,119.456272,23.701723,64.9,0,2024-04-19 14:00:57,3730
5344,,,109090747.0,109090747,15,1.3,119.455402,23.700005,0.0,0,2024-04-19 14:06:55,3579
5239,,BO12345,,109090747,15,0.7,119.454845,23.698963,0.0,0,2024-04-19 14:10:55,3534
5538,,BO12345,,109090747,15,2.0,119.454507,23.69879,10.6,0,2024-04-19 14:14:53,3735
5857,,BO12345,,109090747,15,3.2,119.455312,23.700265,23.4,0,2024-04-19 14:18:53,3932
5537,,BO12345,,109090747,15,2.7,119.456178,23.70287,113.7,0,2024-04-19 14:22:49,3732
5749,,BO12345,,109090747,15,2.6,119.456178,23.703788,173.2,0,2024-04-19 14:24:51,3847
5582,,,109090747.0,109090747,15,0.8,119.455197,23.703542,0.0,0,2024-04-19 14:30:49,3745
5583,,BO12345,,109090747,15,0.7,119.454873,23.70308,0.0,0,2024-04-19 14:32:47,3757
5476,,BO12345,,109090747,15,2.9,119.453573,23.701288,179.6,0,2024-04-19 14:42:46,3682
5290,,BO12345,,109090747,15,3.0,119.45359,23.701185,110.0,0,2024-04-19 14:44:44,3546
5339,,BO12345,,109090747,15,2.8,119.45343,23.703603,118.3,0,2024-04-19 14:50:42,3562
5219,,,109090747.0,109090747,15,2.9,119.453055,23.70661,232.0,0,2024-04-19 14:54:42,3486
5731,,BO12345,,109090747,15,2.4,119.4524,23.70905,190.6,0,2024-04-19 14:58:41,3849
5648,,BO12345,,109090747,15,0.8,119.45113,23.708822,0.0,0,2024-04-19 15:06:38,3780
5561,,,109090747.0,109090747,15,0.8,119.450607,23.708485,0.0,0,2024-04-19 15:10:38,3715
5268,,BO12345,,109090747,15,0.9,119.450092,23.708123,55.8,0,2024-04-19 15:14:36,3520
5107,,,109090747.0,109090747,15,1.0,119.449535,23.707852,0.0,0,2024-04-19 15:18:35,3393
5481,,,109090747.0,109090747,15,1.1,119.44908,23.707672,0.0,0,2024-04-19 15:22:32,3647
5340,,BO12345,,109090747,15,1.2,119.44866,23.707493,0.0,0,2024-04-19 15:26:31,3564
5307,,BO12345,,109090747,15,1.3,119.44812,23.707388,37.2,0,2024-04-19 15:30:31,3459
5252,,BO12345,,109090747,15,1.3,119.447867,23.707368,37.2,0,2024-04-19 15:32:31,3445
5295,,BO12345,,109090747,15,2.1,119.449043,23.706538,100.4,0,2024-04-19 15:40:29,3547
5247,,BO12345,,109090747,15,1.6,119.451517,23.706143,63.5,0,2024-04-19 15:44:30,3524
5353,,BO12345,,109090747,15,2.1,119.452032,23.706363,9.2,0,2024-04-19 15:48:25,3569
5755,,BO12345,,109090747,15,3.1,119.452378,23.710192,9.2,0,2024-04-19 15:52:27,3848
5804,,BO12345,,109090747,15,2.4,119.452322,23.710883,175.7,0,2024-04-19 15:56:25,3876
5673,,BO12345,,109090747,15,1.4,119.451785,23.71123,278.8,0,2024-04-19 16:00:24,3808
5688,,BO12345,,109090747,15,0.7,119.451513,23.711443,110.6,0,2024-04-19 16:04:24,3845
5807,,BO12345,,109090747,15,1.3,119.451125,23.711672,0.0,0,2024-04-19 16:08:21,3912
5644,,BO12345,,109090747,15,1.3,119.450903,23.711795,228.2,0,2024-04-19 16:10:21,3818
5852,,,109090747.0,109090747,15,1.7,119.450367,23.71229,219.9,0,2024-04-19 16:16:18,3958
5351,,,109090747.0,109090747,15,2.8,119.450562,23.711958,133.2,0,2024-04-19 16:20:19,3618
5676,,,109090747.0,109090747,15,2.0,119.453865,23.710952,38.8,0,2024-04-19 16:24:17,3827
5487,,BO12345,,109090747,15,1.7,119.454702,23.711475,101.6,0,2024-04-19 16:28:17,3626
5108,,BO12345,,109090747,15,1.9,119.454883,23.71169,127.5,0,2024-04-19 16:30:16,3379
5636,,BO12345,,109090747,15,2.3,119.454858,23.712353,231.9,0,2024-04-19 16:34:13,3780
5457,,BO12345,,109090747,15,1.6,119.454203,23.714508,340.3,0,2024-04-19 16:40:12,3661
5480,,BO12345,,109090747,15,1.7,119.453315,23.716058,332.1,0,2024-04-19 16:44:13,3668
5395,,BO12345,,109090747,15,2.6,119.450533,23.719532,308.8,0,2024-04-19 16:50:10,3630
5230,,BO12345,,109090747,15,2.5,119.448105,23.722757,319.2,0,2024-04-19 16:56:09,3536
5614,,,109090747.0,109090747,15,2.3,119.446505,23.725168,320.2,0,2024-04-19 17:00:31,3781
5375,,,109090747.0,109090747,15,1.8,119.444697,23.728053,330.4,0,2024-04-19 17:04:07,3637
5277,,,109090747.0,109090747,15,1.6,119.443462,23.72995,209.3,0,2024-04-19 17:10:03,3503
5069,,,109090747.0,109090747,15,1.6,119.441852,23.732208,0.0,0,2024-04-19 17:14:09,3280
4904,,BO12345,,109090747,15,1.8,119.44019,23.734115,99.1,0,2024-04-19 17:18:08,3180
4685,,BO12345,,109090747,15,2.0,119.43803,23.735762,181.4,0,2024-04-19 17:21:58,3066
4843,,,109090747.0,109090747,15,2.3,119.436243,23.737043,255.5,0,2024-04-19 17:26:00,3184
5170,,BO12345,,109090747,15,1.6,119.435392,23.738247,170.6,0,2024-04-19 17:29:59,3385
5013,,BO12345,,109090747,15,1.2,119.434988,23.739352,112.1,0,2024-04-19 17:33:58,3300
5349,,BO12345,,109090747,15,1.5,119.43487,23.740008,108.1,0,2024-04-19 17:35:56,3513
5468,,BO12345,,109090747,15,1.4,119.433865,23.74177,13.8,0,2024-04-19 17:41:55,3613
5111,,BO12345,,109090747,15,2.4,119.432953,23.743213,297.2,0,2024-04-19 17:45:53,3396
4926,,BO12345,,109090747,15,2.1,119.431068,23.743508,252.7,0,2024-04-19 17:49:59,3282
5003,,BO12345,,109090747,15,2.6,119.43006,23.743995,258.6,0,2024-04-19 17:53:53,3349
5403,,,109090747.0,109090747,15,3.0,119.428563,23.745807,320.4,0,2024-04-19 17:57:52,3591
5022,,BO12345,,109090747,15,2.7,119.426918,23.74774,313.7,0,2024-04-19 18:01:50,3341
4906,,BO12345,,109090747,15,2.5,119.425338,23.74962,325.1,0,2024-04-19 18:06:19,3279
5547,,BO12345,,109090747,15,2.4,119.4247,23.75051,300.3,0,2024-04-19 18:07:50,3726
5613,,,109090747.0,109090747,15,2.1,119.422827,23.753138,299.7,0,2024-04-19 18:15:46,3887
5913,,BO12345,,109090747,15,2.0,119.421797,23.754932,321.1,0,2024-04-19 18:19:46,4096
5479,,BO12345,,109090747,15,1.8,119.42051,23.756553,191.9,0,2024-04-19 18:23:45,3829
5351,,BO12345,,109090747,15,2.1,119.41987,23.757285,288.0,0,2024-04-19 18:25:42,3719
5510,,BO12345,,109090747,15,2.0,119.418122,23.759217,125.1,0,2024-04-19 18:31:44,3780
4849,,BO12345,,109090747,15,5.8,119.43316,23.754033,136.6,0,2024-04-19 18:43:39,3263
5232,,BO12345,,109090747,15,5.0,119.434567,23.75268,153.0,0,2024-04-19 18:45:39,3518
4796,,,109090747.0,109090747,15,4.4,119.434957,23.744092,180.2,0,2024-04-19 18:51:38,3240
5476,,BO12345,,109090747,15,1.0,119.434868,23.739787,175.0,0,2024-04-19 18:58:01,3676
5193,,BO12345,,109090747,15,0.8,119.434865,23.740228,109.3,0,2024-04-19 19:01:32,3497
5246,,BO12345,,109090747,15,0.6,119.435008,23.741393,2.7,0,2024-04-19 19:07:32,3512
5079,,,109090747.0,109090747,15,0.7,119.435155,23.741757,0.0,0,2024-04-19 19:09:30,3389
5589,,BO12345,,109090747,15,0.8,119.435565,23.742785,0.0,0,2024-04-19 19:15:30,3755
5064,,BO12345,,109090747,15,0.7,119.43565,23.743445,42.7,0,2024-04-19 19:19:28,3405
5137,,BO12345,,109090747,15,2.0,119.435762,23.744047,74.7,0,2024-04-19 19:23:28,3444
5408,,,109090747.0,109090747,15,1.0,119.436407,23.745162,11.8,0,2024-04-19 19:31:27,3622
4841,,BO12345,,109090747,15,1.0,119.436735,23.745997,0.0,0,2024-04-19 19:35:28,3235
4970,,,109090747.0,109090747,15,1.0,119.436878,23.746587,0.0,0,2024-04-19 19:41:24,3321
5066,,BO12345,,109090747,15,1.0,119.436928,23.746915,0.0,0,2024-04-19 19:43:23,3379
5064,,BO12345,,109090747,15,1.0,119.43703,23.74752,0.0,0,2024-04-19 19:47:21,3383
5021,,BO12345,,109090747,15,1.2,119.437413,23.74818,0.0,0,2024-04-19 19:53:21,3361
5163,,BO12345,,109090747,15,1.2,119.437528,23.7484,0.0,0,2024-04-19 19:55:20,3440
5165,,BO12345,,109090747,15,1.1,119.437748,23.748795,0.0,0,2024-04-19 19:59:25,3446
4950,,BO12345,,109090747,15,1.5,119.438148,23.749367,13.8,0,2024-04-19 20:05:26,3320
4940,,BO12345,,109090747,15,1.2,119.438282,23.749747,44.8,0,2024-04-19 20:09:17,3303
4838,,BO12345,,109090747,15,1.2,119.438325,23.749925,0.0,0,2024-04-19 20:11:22,3222
4959,,BO12345,,109090747,15,0.8,119.438667,23.750417,91.7,0,2024-04-19 20:17:21,3293
5169,,,109090747.0,109090747,15,0.6,119.43883,23.75069,91.7,0,2024-04-19 20:21:19,3413
5111,,BO12345,,109090747,15,0.5,119.439368,23.751318,0.0,0,2024-04-19 20:29:18,3406
5049,,BO12345,,109090747,15,0.6,119.439328,23.751533,0.0,0,2024-04-19 20:33:17,3355
5231,,BO12345,,109090747,15,0.6,119.439548,23.752467,0.0,0,2024-04-19 20:53:16,3591
5843,,BO12345,,109090747,15,0.6,119.4396,23.752703,0.0,0,2024-04-19 20:59:12,4039
5663,,BO12345,,109090747,15,0.8,119.439748,23.752843,0.0,0,2024-04-19 21:05:00,3882
5438,,BO12345,,109090747,15,0.9,119.440097,23.752918,0.0,0,2024-04-19 21:08:59,3728
5339,,BO12345,,109090747,15,0.7,119.440215,23.753023,0.0,0,2024-04-19 21:14:58,3680
5232,,BO12345,,109090747,15,0.4,119.440247,23.753187,0.0,0,2024-04-19 21:18:58,3599
4972,,BO12345,,109090747,15,0.5,119.440318,23.75341,69.4,0,2024-04-19 21:22:57,3435
5110,,BO12345,,109090747,15,0.7,119.440407,23.753567,69.4,0,2024-04-19 21:26:56,3499
4970,,BO12345,,109090747,15,0.5,119.440435,23.75367,69.4,0,2024-04-19 21:30:56,3439
5152,,BO12345,,109090747,15,0.6,119.440498,23.75382,0.0,0,2024-04-19 21:34:53,3544
5521,,,109090747.0,109090747,15,0.6,119.440587,23.753923,0.0,0,2024-04-19 21:38:52,3832
5737,,,109090747.0,109090747,15,0.7,119.440698,23.754002,78.3,0,2024-04-19 21:42:53,3968
5605,,BO12345,,109090747,15,0.6,119.440795,23.75407,78.3,0,2024-04-19 21:46:53,3889
5671,,BO12345,,109090747,15,0.8,119.440842,23.754077,78.3,0,2024-04-19 21:48:53,3926
5585,,,109090747.0,109090747,15,1.0,119.441018,23.754092,0.0,0,2024-04-19 21:54:49,3866
5144,,BO12345,,109090747,15,0.8,119.441247,23.754027,6.5,0,2024-04-19 22:02:46,3538
5613,,BO12345,,109090747,15,1.0,119.44142,23.75397,6.5,0,2024-04-19 22:06:45,3871
5780,,BO12345,,109090747,15,0.7,119.441538,23.753797,0.0,0,2024-04-19 22:10:44,3949
5659,,BO12345,,109090747,15,0.5,119.441647,23.753612,0.0,0,2024-04-19 22:14:42,3901
5559,,,109090747.0,109090747,15,0.4,119.441848,23.753405,0.0,0,2024-04-19 22:18:41,3798
5344,,,109090747.0,109090747,15,0.9,119.441962,23.75314,66.5,0,2024-04-19 22:24:41,3668
5338,,,109090747.0,109090747,15,0.6,119.442112,23.752878,0.0,0,2024-04-19 22:30:37,3647
5432,,BO12345,,109090747,15,0.7,119.442712,23.752543,0.0,0,2024-04-19 22:40:35,3716
5476,,,109090747.0,109090747,15,0.7,119.443028,23.752197,77.3,0,2024-04-19 22:46:35,3770
5600,,,109090747.0,109090747,15,0.4,119.443417,23.751682,0.0,0,2024-04-19 22:54:33,3807
5273,,,109090747.0,109090747,15,1.6,119.444143,23.750015,13.0,0,2024-04-19 23:12:28,3625
5112,,BO12345,,109090747,15,1.9,119.444185,23.749653,28.1,0,2024-04-19 23:16:27,3524
5672,,BO12345,,109090747,15,1.6,119.444263,23.749203,106.7,0,2024-04-19 23:20:26,3922
5385,,BO12345,,109090747,15,0.7,119.44455,23.748323,127.1,0,2024-04-19 23:28:25,3725
5340,,,109090747.0,109090747,15,0.7,119.444695,23.74779,0.0,0,2024-04-19 23:32:22,3644
5446,,BO12345,,109090747,15,1.0,119.445002,23.746823,0.0,0,2024-04-19 23:40:19,3740
5327,,BO12345,,109090747,15,1.0,119.445078,23.74654,0.0,0,2024-04-19 23:42:19,3656
5236,,,109090747.0,109090747,15,0.8,119.4458,23.744877,0.0,0,2024-04-19 23:54:19,3577
5098,,,109090747.0,109090747,15,1.1,119.445968,23.744307,0.0,0,2024-04-19 23:58:14,3488
5265,,BO12345,,109090747,15,0.9,119.446272,23.74372,60.3,0,2024-04-20 00:02:13,3602
5148,,BO12345,,109090747,15,0.9,119.446428,23.743437,60.3,0,2024-04-20 00:04:13,3503
4974,,BO12345,,109090747,15,0.5,119.44675,23.742637,108.8,0,2024-04-20 00:10:11,3414
5122,,BO12345,,109090747,15,0.5,119.44701,23.74205,48.5,0,2024-04-20 00:14:09,3506
4786,,BO12345,,109090747,15,0.5,119.447105,23.741848,48.5,0,2024-04-20 00:16:10,3258
4843,,,109090747.0,109090747,15,1.3,119.44763,23.740768,65.7,0,2024-04-20 00:22:07,3314
5230,,BO12345,,109090747,15,1.3,119.447727,23.740573,112.4,0,2024-04-20 00:24:07,3552
5020,,,109090747.0,109090747,15,1.0,119.448028,23.739608,42.5,0,2024-04-20 00:30:06,3445
5295,,BO12345,,109090747,15,1.1,119.448122,23.739327,0.0,0,2024-04-20 00:32:05,3610
5358,,,109090747.0,109090747,15,1.2,119.448352,23.738848,48.6,0,2024-04-20 00:38:03,3676
4862,,BO12345,,109090747,15,1.4,119.448537,23.73842,196.2,0,2024-04-20 00:42:02,3323
5014,,BO12345,,109090747,15,1.3,119.448783,23.737988,190.3,0,2024-04-20 00:46:01,3411
4838,,BO12345,,109090747,15,0.8,119.449038,23.737537,95.1,0,2024-04-20 00:49:59,3300
5144,,BO12345,,109090747,15,1.1,119.449158,23.737308,32.9,0,2024-04-20 00:52:00,3533
5542,,BO12345,,109090747,15,1.4,119.449537,23.736603,73.4,0,2024-04-20 00:59:57,3821
5598,,,109090747.0,109090747,15,0.8,119.449627,23.736267,0.0,0,2024-04-20 01:01:58,3829
5769,,BO12345,,109090747,15,1.0,119.449737,23.735997,0.0,0,2024-04-20 01:07:54,3932
5223,,BO12345,,109090747,15,1.3,119.449912,23.735677,0.0,0,2024-04-20 01:11:53,3597
5174,,,109090747.0,109090747,15,1.2,119.450122,23.735372,91.0,0,2024-04-20 01:15:52,3576
5058,,BO12345,,109090747,15,1.4,119.450195,23.73525,186.7,0,2024-04-20 01:17:53,3499
5192,,BO12345,,109090747,15,1.2,119.450363,23.735005,223.3,0,2024-04-20 01:21:52,3568
5485,,BO12345,,109090747,15,0.7,119.450493,23.734825,109.6,0,2024-04-20 01:25:50,3747
5263,,BO12345,,109090747,15,1.3,119.450687,23.734637,103.8,0,2024-04-20 01:29:49,3620
5341,,BO12345,,109090747,15,1.3,119.450895,23.734457,72.0,0,2024-04-20 01:35:48,3706
5614,,BO12345,,109090747,15,1.8,119.450958,23.734438,76.1,0,2024-04-20 01:37:46,3882
5661,,BO12345,,109090747,15,1.1,119.451693,23.73436,71.7,0,2024-04-20 01:51:43,3902
5227,,BO12345,,109090747,15,1.2,119.451992,23.734365,37.1,0,2024-04-20 01:55:42,3625
5416,,,109090747.0,109090747,15,0.8,119.452187,23.734462,37.1,0,2024-04-20 02:01:42,3760
5560,,,109090747.0,109090747,15,1.6,119.452042,23.734938,156.9,0,2024-04-20 02:09:39,3850
5635,,BO12345,,109090747,15,0.7,119.45254,23.73538,61.8,0,2024-04-20 02:19:35,3913
5506,,,109090747.0,109090747,15,1.4,119.453297,23.73612,67.7,0,2024-04-20 02:29:32,3824
5410,,BO12345,,109090747,15,1.4,119.454042,23.736838,82.3,0,2024-04-20 02:37:30,3766
5626,,,109090747.0,109090747,15,0.8,119.455232,23.738582,0.0,0,2024-04-20 02:51:26,3910
5542,,BO12345,,109090747,15,0.8,119.455635,23.739127,0.0,0,2024-04-20 02:55:26,3898
5701,,BO12345,,109090747,15,3.1,119.457115,23.746938,119.2,0,2024-04-20 03:33:16,4013
5649,,,109090747.0,109090747,15,4.0,119.455063,23.747823,196.6,0,2024-04-20 03:35:16,3988
5732,,BO12345,,109090747,15,6.2,119.43434,23.75226,277.6,0,2024-04-20 03:45:14,4013
5386,,BO12345,,109090747,15,6.5,119.417723,23.755605,285.1,0,2024-04-20 03:53:11,3754
5722,,BO12345,,109090747,15,6.4,119.398027,23.759365,287.0,0,2024-04-20 04:03:09,4021
5367,,,109090747.0,109090747,15,3.8,119.358883,23.780732,295.7,0,2024-04-20 05:12:57,3720
5479,,BO12345,,109090747,15,4.0,119.355338,23.782922,306.3,0,2024-04-20 05:16:51,3818
4882,,,109090747.0,109090747,15,3.4,119.353615,23.784043,313.5,0,2024-04-20 05:18:55,3391
5399,,,109090747.0,109090747,15,3.1,119.348742,23.78746,306.1,0,2024-04-20 05:24:51,3749
6089,,BO12345,,109090747,15,4.3,119.333722,23.796818,295.8,0,2024-04-20 05:40:46,4413
6346,,BO12345,,109090747,15,2.8,119.330312,23.799452,190.5,0,2024-04-20 05:44:50,4613
5546,,BO12345,,109090747,15,1.7,119.329947,23.802422,113.1,0,2024-04-20 05:50:45,3996
5168,,BO12345,,109090747,15,1.6,119.330468,23.805083,113.1,0,2024-04-20 05:56:43,3703
4896,,,109090747.0,109090747,15,1.6,119.330983,23.807672,0.6,0,2024-04-20 06:02:44,3494
5408,,BO12345,,109090747,15,1.9,119.331158,23.808528,4.7,0,2024-04-20 06:04:39,3902
5829,,BO12345,,109090747,15,2.0,119.331508,23.81021,4.7,0,2024-04-20 06:08:37,4210
6105,,BO12345,,109090747,15,1.9,119.331992,23.812707,20.1,0,2024-04-20 06:14:37,4444
6251,,,109090747.0,109090747,15,2.1,119.332332,23.814423,14.2,0,2024-04-20 06:18:37,4523
6257,,BO12345,,109090747,15,2.1,119.33268,23.8161,13.7,0,2024-04-20 06:22:37,4523
5998,,BO12345,,109090747,15,1.4,119.33302,23.817758,5.1,0,2024-04-20 06:26:38,4322
6412,,,109090747.0,109090747,15,1.5,119.333348,23.819427,8.5,0,2024-04-20 06:30:31,4659
5581,,,109090747.0,109090747,15,1.4,119.333652,23.821048,0.0,0,2024-04-20 06:34:32,4031
5143,,BO12345,,109090747,15,1.4,119.333803,23.821888,0.0,0,2024-04-20 06:36:31,3705
5646,,BO12345,,109090747,15,1.8,119.334302,23.824392,7.2,0,2024-04-20 06:42:29,4045
6039,,,109090747.0,109090747,15,1.7,119.334472,23.825208,7.2,0,2024-04-20 06:44:31,4358
6310,,BO12345,,109090747,15,1.7,119.334972,23.827633,7.2,0,2024-04-20 06:50:26,4566
6208,,BO12345,,109090747,15,1.7,119.335647,23.830865,7.2,0,2024-04-20 06:58:26,4487
6648,,BO12345,,109090747,15,2.6,119.336138,23.833253,32.0,0,2024-04-20 07:04:22,4851
6172,,,109090747.0,109090747,15,2.3,119.336838,23.836365,20.8,0,2024-04-20 07:12:20,4427
6283,,BO12345,,109090747,15,2.2,119.337317,23.838617,34.3,0,2024-04-20 07:18:20,4531
6458,,,109090747.0,109090747,15,1.9,119.337812,23.840922,15.8,0,2024-04-20 07:24:16,4684
6645,,BO12345,,109090747,15,1.7,119.338108,23.842408,17.2,0,2024-04-20 07:28:14,4796
6761,,BO12345,,109090747,15,1.7,119.3384,23.843872,3.8,0,2024-04-20 07:32:14,4899
6541,,BO12345,,109090747,15,2.0,119.338548,23.844588,5.2,0,2024-04-20 07:34:15,4706
6135,,BO12345,,109090747,15,1.3,119.339282,23.848183,13.7,0,2024-04-20 07:44:14,4424
6196,,BO12345,,109090747,15,1.6,119.339845,23.85024,8.1,0,2024-04-20 07:50:08,4437
6154,,BO12345,,109090747,15,1.2,119.342182,23.850902,22.4,0,2024-04-20 07:56:08,4383
5522,,BO12345,,109090747,15,1.3,119.344603,23.85104,73.7,0,2024-04-20 08:00:09,3924
5266,,,109090747.0,109090747,15,2.0,119.34806,23.851332,73.7,0,2024-04-20 08:04:08,3756
5976,,BO12345,,109090747,15,2.1,119.350262,23.85151,79.8,0,2024-04-20 08:08:02,4278
6412,,,109090747.0,109090747,15,2.4,119.35101,23.851787,80.8,0,2024-04-20 08:10:02,4583
6525,,BO12345,,109090747,15,2.0,119.357542,23.851898,16.0,0,2024-04-20 08:22:02,4660
6230,,BO12345,,109090747,15,2.1,119.360417,23.851653,25.2,0,2024-04-20 08:27:56,4424
6242,,BO12345,,109090747,15,1.7,119.368685,23.852687,15.9,0,2024-04-20 08:49:50,4398
6282,,BO12345,,109090747,15,1.3,119.369253,23.852535,0.0,0,2024-04-20 08:55:50,4454
6311,,,109090747.0,109090747,15,2.1,119.380475,23.85028,80.6,0,2024-04-20 09:17:46,4435
6478,,,109090747.0,109090747,15,2.1,119.386848,23.848695,75.2,0,2024-04-20 09:33:39,4541
6361,,BO12345,,109090747,15,1.8,119.404537,23.836398,104.8,0,2024-04-20 10:13:27,4447
6487,,BO12345,,109090747,15,3.5,119.405585,23.835738,129.4,0,2024-04-20 10:29:19,4567
6593,,BO12345,,109090747,15,4.8,119.403883,23.834388,206.2,0,2024-04-20 10:31:19,4625
6346,,,109090747.0,109090747,15,7.1,119.386883,23.777018,181.5,0,2024-04-20 11:09:03,4396
6426,,BO12345,,109090747,15,5.7,119.387135,23.77338,173.8,0,2024-04-20 11:11:02,4498
6242,,,109090747.0,109090747,15,3.4,119.386037,23.769987,246.6,0,2024-04-20 11:17:05,4345
6169,,,109090747.0,109090747,15,4.1,119.381478,23.770277,279.6,0,2024-04-20 11:21:03,4283
6183,,BO12345,,109090747,15,4.0,119.377048,23.770505,264.2,0,2024-04-20 11:25:03,4290
6457,,BO12345,,109090747,15,4.0,119.370025,23.770787,263.4,0,2024-04-20 11:30:59,4493
6368,,,109090747.0,109090747,15,3.9,119.367655,23.770917,269.4,0,2024-04-20 11:32:58,4436
6199,,BO12345,,109090747,15,3.7,119.360802,23.771502,273.7,0,2024-04-20 11:38:58,4302
5962,,BO12345,,109090747,15,3.7,119.358567,23.771675,272.0,0,2024-04-20 11:40:58,4149
6145,,BO12345,,109090747,15,4.1,119.353845,23.772082,272.2,0,2024-04-20 11:44:57,4264
6037,,BO12345,,109090747,15,4.0,119.34738,23.772675,279.4,0,2024-04-20 11:50:54,4187
6063,,BO12345,,109090747,15,3.7,119.343137,23.773822,280.0,0,2024-04-20 11:54:54,4208
5911,,BO12345,,109090747,15,1.7,119.34107,23.774425,94.0,0,2024-04-20 11:58:52,4104
6300,,,109090747.0,109090747,15,0.6,119.34109,23.774153,0.0,0,2024-04-20 12:02:52,4339
6284,,BO12345,,109090747,15,0.5,119.341123,23.773628,0.0,0,2024-04-20 12:06:53,4315
5811,,,109090747.0,109090747,15,0.8,119.341163,23.772548,0.0,0,2024-04-20 12:14:49,3976
5654,,BO12345,,109090747,15,0.7,119.341145,23.772012,0.0,0,2024-04-20 12:18:46,3888
5706,,BO12345,,109090747,15,0.6,119.341103,23.771482,0.0,0,2024-04-20 12:22:47,3911
5862,,BO12345,,109090747,15,0.5,119.341075,23.770923,0.0,0,2024-04-20 12:26:43,4021
5911,,BO12345,,109090747,15,0.6,119.341043,23.770395,0.0,0,2024-04-20 12:30:43,4026
5572,,BO12345,,109090747,15,0.5,119.341028,23.769858,0.0,0,2024-04-20 12:34:39,3796
6193,,BO12345,,109090747,15,0.6,119.341025,23.76904,0.0,0,2024-04-20 12:40:41,4181
5800,,BO12345,,109090747,15,0.7,119.341023,23.768527,0.0,0,2024-04-20 12:44:37,3942
5854,,,109090747.0,109090747,15,0.7,119.34102,23.768012,0.0,0,2024-04-20 12:48:36,3971
6108,,BO12345,,109090747,15,0.8,119.341513,23.767327,0.0,0,2024-04-20 12:56:34,4168
6206,,BO12345,,109090747,15,0.8,119.341777,23.766933,0.0,0,2024-04-20 13:00:35,4250
6073,,BO12345,,109090747,15,0.8,119.34178,23.766585,0.0,0,2024-04-20 13:02:29,4156
