fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5670,,,60096-72%           ,210600961,15,0.0,117.85041,23.358837,201.0,0,2024-04-20 23:18:31,3857
5507,,,60096-72%           ,210600961,15,0.0,117.850005,23.35889,192.0,0,2024-04-20 23:30:35,3713
5500,,,60096-72%           ,210600961,15,0.0,117.85009,23.35877,297.0,0,2024-04-20 23:44:08,3702
5954,,,60096-74%           ,210600961,15,0.0,117.849908,23.358693,207.0,0,2024-04-20 23:56:11,4071
6124,,,60096-71%           ,210600961,15,0.0,117.850005,23.358482,226.0,0,2024-04-21 00:08:23,4167
5893,,,60096-72%           ,210600961,15,0.0,117.849983,23.358413,292.0,0,2024-04-21 00:20:32,4012
6076,,,60096-71%           ,210600961,15,0.0,117.849845,23.358338,276.0,0,2024-04-21 00:31:13,4134
5449,,,60096-72%           ,210600961,15,0.0,117.849813,23.35837,44.0,0,2024-04-21 00:44:41,3739
5583,,,60096-72%           ,210600961,15,0.0,117.849695,23.358453,67.0,0,2024-04-21 00:58:09,3848
5990,,,60096-72%           ,210600961,15,0.0,117.849673,23.35849,90.0,0,2024-04-21 01:10:18,4122
5832,,,60096-71%           ,210600961,15,0.0,117.849738,23.358367,90.0,0,2024-04-21 01:34:37,3950
4883,,,60096-72%           ,210600961,15,0.0,117.849695,23.358333,180.0,0,2024-04-21 01:56:06,3304
6165,,,60096-72%           ,210600961,15,0.0,117.849535,23.358205,153.0,0,2024-04-21 03:08:46,4256
6790,,,60096-71%           ,210600961,15,3.3,117.834037,23.375135,264.0,0,2024-04-21 05:59:23,4843
6489,,,60096-71%           ,210600961,15,0.6,117.77936,23.375965,272.0,0,2024-04-21 06:50:58,4618
5688,,,60096-65%           ,210600961,15,0.0,117.92274,23.364935,342.0,0,2024-04-21 18:01:53,3789
5690,,,60096-67%           ,210600961,15,0.0,117.922827,23.364903,194.0,0,2024-04-21 19:14:39,3822
5646,,,60096-66%           ,210600961,15,0.0,117.923082,23.36485,84.0,0,2024-04-21 20:04:34,3821
6040,,,60096-65%           ,210600961,15,0.0,117.923082,23.364908,180.0,0,2024-04-21 20:16:39,4108
5549,,,60096-66%           ,210600961,15,0.0,117.9232,23.364597,160.0,0,2024-04-21 20:51:33,3788
5615,,,60096-67%           ,210600961,15,0.0,117.923263,23.364513,238.0,0,2024-04-21 21:06:31,3847
5818,,,60096-65%           ,210600961,15,0.0,117.923253,23.364548,320.0,0,2024-04-21 21:28:10,3965
5402,,,60096-65%           ,210600961,15,0.0,117.923295,23.363922,193.0,0,2024-04-21 23:07:26,3641
5758,,,60096-64%           ,210600961,15,0.0,117.922153,23.363627,210.0,0,2024-04-22 01:57:45,3988
5744,,,60096-63%           ,210600961,15,0.0,117.922122,23.363672,262.0,0,2024-04-22 02:22:00,3989
5926,,,60096-64%           ,210600961,15,0.0,117.922027,23.363707,159.0,0,2024-04-22 02:58:23,4192
6199,,,60096-64%           ,210600961,15,0.0,117.922005,23.363637,238.0,0,2024-04-22 03:10:29,4405
5910,,,60096-64%           ,210600961,15,0.0,117.8912,23.36286,225.0,0,2024-04-22 04:00:29,4178
6208,,,60096-62%           ,210600961,15,0.0,117.891093,23.36269,224.0,0,2024-04-22 04:11:11,4390
6323,,,60096-64%           ,210600961,15,0.0,117.891103,23.362725,298.0,0,2024-04-22 04:24:44,4484
6354,,,60096-61%           ,210600961,15,0.0,117.898175,23.379527,276.0,0,2024-04-22 11:39:20,4447
6194,,,60096-62%           ,210600961,15,0.0,117.897833,23.379503,63.0,0,2024-04-22 11:54:34,4352
6014,,,60096-60%           ,210600961,15,0.0,117.897547,23.379503,285.0,0,2024-04-22 12:30:25,4205
6154,,,60096-61%           ,210600961,15,0.0,117.897237,23.379325,110.0,0,2024-04-22 13:07:48,4234
6105,,,60096-60%           ,210600961,15,0.0,117.897237,23.37933,235.0,0,2024-04-22 13:19:02,4195
6089,,,60096-61%           ,210600961,15,0.0,117.897033,23.37921,180.0,0,2024-04-22 13:44:12,4146
5973,,,60096-59%           ,210600961,15,0.0,117.897023,23.379207,102.0,0,2024-04-22 14:59:40,4083
5915,,,60096-60%           ,210600961,15,0.0,117.89696,23.379162,199.0,0,2024-04-22 15:15:14,4029
6177,,,60096-59%           ,210600961,15,0.0,117.897002,23.37921,101.0,0,2024-04-22 15:27:45,4211
6184,,,60096-60%           ,210600961,15,0.0,117.89697,23.379223,324.0,0,2024-04-22 15:49:51,4207
5940,,,60096-59%           ,210600961,15,0.0,117.897792,23.380797,353.0,0,2024-04-22 18:43:06,4089
5854,,,60096-57%           ,210600961,15,0.0,117.897503,23.380853,233.0,0,2024-04-22 19:19:47,4075
5957,,,60096-57%           ,210600961,15,0.0,117.897973,23.38105,347.0,0,2024-04-22 19:31:57,4121
6062,,,60096-58%           ,210600961,15,0.0,117.897973,23.380953,289.0,0,2024-04-22 19:45:33,4180
5936,,,60096-57%           ,210600961,15,0.0,117.898015,23.380957,50.0,0,2024-04-22 19:56:26,4109
5569,,,60096-57%           ,210600961,15,0.0,117.898272,23.380962,124.0,0,2024-04-22 20:20:59,3832
5797,,,60096-56%           ,210600961,15,0.0,117.898313,23.3809,287.0,0,2024-04-22 20:33:09,4001
5867,,,60096-57%           ,210600961,15,0.0,117.898347,23.380873,53.0,0,2024-04-22 20:46:42,4082
6218,,,60096-57%           ,210600961,15,0.0,117.898303,23.380757,150.0,0,2024-04-22 20:57:24,4316
6009,,,60096-57%           ,210600961,15,0.0,117.898335,23.380698,330.0,0,2024-04-22 21:09:37,4149
5900,,,60096-57%           ,210600961,15,0.0,117.898143,23.380903,148.0,0,2024-04-22 21:24:14,4049
5639,,,60096-58%           ,210600961,15,0.0,117.898153,23.380863,0.0,0,2024-04-22 21:36:26,3911
5959,,,60096-57%           ,210600961,15,0.0,117.898228,23.380908,230.0,0,2024-04-22 21:48:29,4080
6022,,,60096-56%           ,210600961,15,0.0,117.898303,23.380868,279.0,0,2024-04-22 22:00:41,4119
5885,,,60096-56%           ,210600961,15,0.0,117.898175,23.38073,297.0,0,2024-04-22 22:12:45,4038
5760,,,60096-57%           ,210600961,15,0.0,117.89824,23.38077,324.0,0,2024-04-22 22:24:51,3969
6011,,,60096-56%           ,210600961,15,0.1,117.898303,23.380708,317.0,0,2024-04-22 22:39:56,4139
5695,,,60096-57%           ,210600961,15,0.1,117.898165,23.3807,349.0,0,2024-04-22 22:50:38,3916
5933,,,60096-57%           ,210600961,15,0.0,117.898388,23.38056,285.0,0,2024-04-22 23:01:27,4072
5701,,,60096-55%           ,210600961,15,0.0,117.898548,23.38045,134.0,0,2024-04-22 23:13:30,3909
5718,,,60096-56%           ,210600961,15,0.0,117.898527,23.38018,67.0,0,2024-04-22 23:27:00,3920
5684,,,60096-57%           ,210600961,15,0.0,117.89841,23.379952,218.0,0,2024-04-22 23:37:41,3863
5773,,,60096-57%           ,210600961,15,0.0,117.898207,23.379717,217.0,0,2024-04-22 23:49:43,3918
5455,,,60096-56%           ,210600961,15,0.0,117.897983,23.37958,230.0,0,2024-04-23 00:01:46,3617
5183,,,60096-57%           ,210600961,15,0.0,117.897898,23.379527,195.0,0,2024-04-23 00:13:51,3395
4691,,,60096-55%           ,210600961,15,0.0,117.897525,23.379273,289.0,0,2024-04-23 00:38:02,3060
4588,,,60096-55%           ,210600961,15,0.0,117.897365,23.379138,272.0,0,2024-04-23 00:51:37,3015
4517,,,60096-55%           ,210600961,15,0.0,117.897215,23.378938,93.0,0,2024-04-23 01:16:00,2955
5092,,,60096-56%           ,210600961,15,0.0,117.89713,23.379183,276.0,0,2024-04-23 01:26:57,3400
5188,,,60096-56%           ,210600961,15,0.0,117.896992,23.379055,0.0,0,2024-04-23 01:40:29,3452
5593,,,60096-55%           ,210600961,15,0.0,117.89696,23.379015,210.0,0,2024-04-23 01:51:11,3721
5105,,,60096-56%           ,210600961,15,0.0,117.896885,23.37902,227.0,0,2024-04-23 02:03:14,3341
4954,,,60096-56%           ,210600961,15,0.0,117.896832,23.378953,270.0,0,2024-04-23 02:16:43,3266
5647,,,60096-56%           ,210600961,15,0.0,117.896725,23.378877,206.0,0,2024-04-23 02:27:19,3790
5897,,,60096-56%           ,210600961,15,0.0,117.89664,23.378947,90.0,0,2024-04-23 02:39:35,4005
5741,,,60096-57%           ,210600961,15,0.0,117.896693,23.378908,180.0,0,2024-04-23 02:53:07,3923
5552,,,60096-56%           ,210600961,15,0.0,117.89665,23.37889,99.0,0,2024-04-23 03:03:47,3773
5867,,,60096-56%           ,210600961,15,0.0,117.896713,23.378935,359.0,0,2024-04-23 03:17:23,4032
5825,,,60096-56%           ,210600961,15,1.2,117.829823,23.382033,206.0,0,2024-04-23 04:30:11,4065
5734,,,60096-55%           ,210600961,15,0.0,117.852553,23.38524,164.0,0,2024-04-23 09:49:21,3915
5801,,,60096-55%           ,210600961,15,0.0,117.852543,23.38533,326.0,0,2024-04-23 10:00:05,3964
5844,,,60096-55%           ,210600961,15,0.0,117.85249,23.385485,0.0,0,2024-04-23 10:24:39,3978
5904,,,60096-55%           ,210600961,15,0.2,117.852597,23.38525,172.0,0,2024-04-23 10:38:26,4036
5869,,,60096-55%           ,210600961,15,0.0,117.852682,23.385307,314.0,0,2024-04-23 11:03:11,3950
5907,,,60096-55%           ,210600961,15,0.2,117.852767,23.385037,270.0,0,2024-04-23 11:17:07,4008
5753,,,60096-55%           ,210600961,15,0.0,117.852778,23.384797,124.0,0,2024-04-23 11:39:49,3882
5923,,,60096-55%           ,210600961,15,0.0,117.85266,23.384348,210.0,0,2024-04-23 12:02:33,3986
5818,,,60096-55%           ,210600961,15,0.0,117.852383,23.384122,230.0,0,2024-04-23 12:14:39,3926
6022,,,60096-55%           ,210600961,15,0.0,117.852138,23.384077,260.0,0,2024-04-23 12:26:48,4075
5894,,,60096-55%           ,210600961,15,0.0,117.852042,23.383967,217.0,0,2024-04-23 12:38:55,3970
6274,,,60096-54%           ,210600961,15,0.0,117.851903,23.384055,295.0,0,2024-04-23 12:51:03,4212
6076,,,60096-55%           ,210600961,15,0.0,117.851765,23.38405,319.0,0,2024-04-23 13:04:33,4033
6031,,,60096-54%           ,210600961,15,0.0,117.851712,23.384037,50.0,0,2024-04-23 13:15:16,3977
5426,,,60096-55%           ,210600961,15,0.0,117.851647,23.383988,273.0,0,2024-04-23 13:39:29,3554
6137,,,60096-55%           ,210600961,15,0.0,117.851637,23.383938,247.0,0,2024-04-23 13:51:43,4084
5922,,,60096-55%           ,210600961,15,0.0,117.851647,23.38398,137.0,0,2024-04-23 14:16:03,3947
6108,,,60096-55%           ,210600961,15,0.0,117.85168,23.384002,214.0,0,2024-04-23 14:52:35,4108
5760,,,60096-54%           ,210600961,15,0.0,117.8517,23.384108,0.0,0,2024-04-23 15:04:45,3860
5711,,,60096-55%           ,210600961,15,0.0,117.851722,23.38412,22.0,0,2024-04-23 15:16:52,3823
5995,,,60096-54%           ,210600961,15,0.0,117.851775,23.38416,62.0,0,2024-04-23 15:29:09,4029
5909,,,60096-55%           ,210600961,15,0.0,117.851828,23.384192,34.0,0,2024-04-23 15:41:30,3932
5738,,,60096-54%           ,210600961,15,0.0,117.851668,23.384015,257.0,0,2024-04-23 15:53:56,3847
6131,,,60096-55%           ,210600961,15,0.0,117.851765,23.384095,219.0,0,2024-04-23 16:07:24,4138
5652,,,60096-54%           ,210600961,15,0.0,117.851733,23.38402,228.0,0,2024-04-23 16:18:12,3801
5892,,,60096-55%           ,210600961,15,0.0,117.851658,23.384055,292.0,0,2024-04-23 16:42:29,3931
6210,,,60096-54%           ,210600961,15,0.0,117.851722,23.384103,66.0,0,2024-04-23 16:54:29,4193
6183,,,60096-54%           ,210600961,15,0.0,117.8517,23.384103,0.0,0,2024-04-23 17:06:29,4142
5450,,,60096-54%           ,210600961,15,0.0,117.852107,23.384677,31.0,0,2024-04-23 17:30:51,3599
5798,,,60096-55%           ,210600961,15,0.0,117.852308,23.384703,266.0,0,2024-04-23 18:19:44,3859
6012,,,60096-55%           ,210600961,15,0.0,117.852607,23.385205,29.0,0,2024-04-23 18:31:52,4032
5439,,,60096-55%           ,210600961,15,0.0,117.852703,23.385285,323.0,0,2024-04-23 18:56:24,3621
5798,,,60096-53%           ,210600961,15,0.0,117.852788,23.385233,109.0,0,2024-04-23 19:08:41,3855
5641,,,60096-53%           ,210600961,15,0.0,117.852757,23.385247,165.0,0,2024-04-23 19:20:55,3778
5580,,,60096-53%           ,210600961,15,0.0,117.852735,23.385247,250.0,0,2024-04-23 19:33:18,3725
5205,,,60096-54%           ,210600961,15,0.0,117.852693,23.385293,332.0,0,2024-04-23 19:45:24,3342
5281,,,60096-54%           ,210600961,15,0.0,117.852522,23.38529,217.0,0,2024-04-23 20:09:52,3407
5265,,,60096-54%           ,210600961,15,0.0,117.852587,23.385255,257.0,0,2024-04-23 20:22:03,3351
5162,,,60096-54%           ,210600961,15,0.0,117.852672,23.385242,107.0,0,2024-04-23 20:34:14,3287
5564,,,60096-54%           ,210600961,15,0.0,117.852703,23.38517,122.0,0,2024-04-23 20:46:21,3671
5443,,,60096-54%           ,210600961,15,0.0,117.852725,23.385157,180.0,0,2024-04-23 20:58:28,3585
5371,,,60096-55%           ,210600961,15,0.0,117.852725,23.385117,235.0,0,2024-04-23 21:10:38,3511
5235,,,60096-54%           ,210600961,15,0.0,117.852735,23.385122,222.0,0,2024-04-23 21:24:12,3390
5632,,,60096-53%           ,210600961,15,0.0,117.852703,23.385113,234.0,0,2024-04-23 21:34:59,3683
5416,,,60096-54%           ,210600961,15,0.0,117.852713,23.38512,112.0,0,2024-04-23 21:47:02,3527
5248,,,60096-54%           ,210600961,15,0.0,117.85266,23.385055,334.0,0,2024-04-23 21:59:11,3449
4934,,,60096-54%           ,210600961,15,0.0,117.852682,23.385135,292.0,0,2024-04-23 22:12:55,3227
5306,,,60096-54%           ,210600961,15,0.0,117.85264,23.385188,39.0,0,2024-04-23 22:25:08,3497
5486,,,60096-54%           ,210600961,15,0.0,117.852565,23.3852,0.0,0,2024-04-23 22:35:51,3616
5495,,,60096-54%           ,210600961,15,0.0,117.852522,23.38513,47.0,0,2024-04-23 22:49:20,3622
5462,,,60096-54%           ,210600961,15,0.5,117.81648,23.384672,11.0,0,2024-04-23 23:50:24,3562
