fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4898,,,YICHENGHAO-3-85%,210030303,15,0.0,122.081482,25.318865,270.0,0,2024-04-20 06:53:53,3553
4160,,,YICHENGHAO-3-85%,210030303,15,0.0,122.081573,25.318867,235.5,0,2024-04-20 06:58:10,3065
4593,,,YICHENGHAO-3-85%,210030303,15,0.0,122.081617,25.318858,86.3,0,2024-04-20 07:02:25,3372
4598,,,YICHENGHAO-3-85%,210030303,15,0.0,122.08157,25.318863,84.2,0,2024-04-20 07:06:43,3403
4227,,,YICHENGHAO-3-85%,210030303,15,0.0,122.08158,25.318855,124.6,0,2024-04-20 07:10:57,3091
4523,,,YICHENGHAO-3-85%,210030303,15,0.0,122.081597,25.318888,24.3,0,2024-04-20 07:13:07,3280
4341,,,YICHENGHAO-3-85%,210030303,15,0.1,122.081647,25.3189,82.2,0,2024-04-20 07:20:15,3183
4411,,,YICHENGHAO-3-85%,210030303,15,0.0,122.08163,25.31889,231.6,0,2024-04-20 07:24:31,3244
4483,,,YICHENGHAO-3-85%,210030303,15,0.1,122.081648,25.318853,265.1,0,2024-04-20 07:28:51,3305
4383,,,YICHENGHAO-3-85%,210030303,15,0.0,122.081633,25.31885,256.1,0,2024-04-20 07:30:55,3215
4381,,,YICHENGHAO-3-85%,210030303,15,0.0,122.081698,25.318827,137.8,0,2024-04-20 07:35:10,3211
4470,,,YICHENGHAO-3-85%,210030303,15,0.0,122.08162,25.318817,51.1,0,2024-04-20 07:39:24,3266
4474,,,YICHENGHAO-3-85%,210030303,15,0.0,122.081623,25.31881,27.3,0,2024-04-20 07:43:43,3260
4547,,,YICHENGHAO-3-85%,210030303,15,0.1,122.081682,25.318895,4.8,0,2024-04-20 07:47:55,3308
4544,,,YICHENGHAO-3-85%,210030303,15,0.0,122.081745,25.318877,40.1,0,2024-04-20 07:52:13,3299
4342,,,YICHENGHAO-3-85%,210030303,15,0.0,122.081735,25.318825,186.0,0,2024-04-20 07:56:28,3130
3765,,,YICHENGHAO-3-85%,210030303,15,0.0,122.08169,25.318888,335.6,0,2024-04-20 08:00:44,2705
3792,,,YICHENGHAO-3-85%,210030303,15,0.0,122.081722,25.318877,93.3,0,2024-04-20 08:04:59,2738
4190,,,YICHENGHAO-3-85%,210030303,15,0.0,122.081768,25.318868,43.6,0,2024-04-20 08:09:14,3039
4215,,,YICHENGHAO-3-84%,210030303,15,0.0,122.081795,25.318865,135.7,0,2024-04-20 08:13:28,3063
4443,,,YICHENGHAO-3-84%,210030303,15,0.0,122.081748,25.318817,236.8,0,2024-04-20 08:17:44,3234
4381,,,YICHENGHAO-3-85%,210030303,15,0.1,122.081675,25.318797,253.2,0,2024-04-20 08:19:50,3182
4220,,,YICHENGHAO-3-84%,210030303,15,0.0,122.081688,25.318865,18.5,0,2024-04-20 08:24:07,3066
4420,,,YICHENGHAO-3-85%,210030303,15,0.0,122.081703,25.31893,26.4,0,2024-04-20 08:28:34,3197
4721,,,YICHENGHAO-3-84%,210030303,15,0.0,122.0818,25.318907,119.8,0,2024-04-20 08:34:45,3411
4386,,,YICHENGHAO-3-85%,210030303,15,0.0,122.081827,25.318898,109.0,0,2024-04-20 08:36:54,3185
4673,,,YICHENGHAO-3-84%,210030303,15,0.0,122.081827,25.31892,309.0,0,2024-04-20 08:41:08,3363
4611,,,YICHENGHAO-3-85%,210030303,15,0.0,122.081878,25.318978,341.9,0,2024-04-20 08:45:25,3311
4481,,,YICHENGHAO-3-84%,210030303,15,0.1,122.081983,25.319033,55.0,0,2024-04-20 08:49:42,3219
4299,,,YICHENGHAO-3-85%,210030303,15,0.1,122.082105,25.31902,107.1,0,2024-04-20 08:53:57,3087
4249,,,YICHENGHAO-3-84%,210030303,15,0.0,122.082122,25.319015,186.4,0,2024-04-20 08:58:14,3071
4402,,,YICHENGHAO-3-84%,210030303,15,0.1,122.082028,25.319075,345.8,0,2024-04-20 09:02:30,3184
4650,,,YICHENGHAO-3-84%,210030303,15,0.0,122.08209,25.319258,21.5,0,2024-04-20 09:06:42,3334
4716,,,YICHENGHAO-3-84%,210030303,15,0.1,122.082202,25.31924,111.6,0,2024-04-20 09:11:00,3366
4602,,,YICHENGHAO-3-84%,210030303,15,0.0,122.08215,25.319192,295.3,0,2024-04-20 09:15:13,3305
4769,,,YICHENGHAO-3-84%,210030303,15,0.2,122.082252,25.319323,54.3,0,2024-04-20 09:19:30,3403
4160,,,YICHENGHAO-3-84%,210030303,15,0.2,122.082382,25.319302,115.6,0,2024-04-20 09:23:49,3012
4321,,,YICHENGHAO-3-84%,210030303,15,0.0,122.08239,25.31926,169.7,0,2024-04-20 09:25:56,3096
4477,,,YICHENGHAO-3-84%,210030303,15,0.2,122.082628,25.31924,61.0,0,2024-04-20 09:30:14,3181
4284,,,YICHENGHAO-3-84%,210030303,15,0.2,122.082857,25.319457,59.3,0,2024-04-20 09:34:27,3075
4529,,,YICHENGHAO-3-84%,210030303,15,0.0,122.083057,25.319353,222.1,0,2024-04-20 09:38:43,3207
4163,,,YICHENGHAO-3-84%,210030303,15,0.2,122.083383,25.31927,93.8,0,2024-04-20 09:43:01,2982
4545,,,YICHENGHAO-3-84%,210030303,15,0.3,122.08363,25.319418,79.7,0,2024-04-20 09:47:18,3261
4325,,,YICHENGHAO-3-84%,210030303,15,0.3,122.083942,25.319228,140.4,0,2024-04-20 09:51:32,3117
4440,,,YICHENGHAO-3-84%,210030303,15,0.1,122.08418,25.319107,89.9,0,2024-04-20 09:55:56,3211
4285,,,YICHENGHAO-3-84%,210030303,15,0.3,122.084422,25.31927,91.3,0,2024-04-20 10:00:15,3085
4490,,,YICHENGHAO-3-84%,210030303,15,0.1,122.08453,25.319108,157.8,0,2024-04-20 10:04:32,3225
4288,,,YICHENGHAO-3-84%,210030303,15,0.1,122.084707,25.319115,98.7,0,2024-04-20 10:08:50,3075
4591,,,YICHENGHAO-3-84%,210030303,15,0.1,122.084787,25.319115,89.9,0,2024-04-20 10:10:58,3269
4272,,,YICHENGHAO-3-84%,210030303,15,0.3,122.085112,25.318843,134.9,0,2024-04-20 10:15:15,3053
4165,,,YICHENGHAO-3-84%,210030303,15,0.3,122.085348,25.318618,135.8,0,2024-04-20 10:19:26,2977
4434,,,YICHENGHAO-3-84%,210030303,15,0.1,122.08542,25.318432,152.3,0,2024-04-20 10:24:07,3165
4337,,,YICHENGHAO-3-84%,210030303,15,0.0,122.085717,25.31826,246.7,0,2024-04-20 10:29:57,3126
4666,,,YICHENGHAO-3-84%,210030303,15,0.2,122.085723,25.318097,177.8,0,2024-04-20 10:32:07,3302
4222,,,YICHENGHAO-3-84%,210030303,15,0.2,122.085905,25.317862,138.8,0,2024-04-20 10:36:22,2995
4713,,,YICHENGHAO-3-84%,210030303,15,0.1,122.08615,25.317635,146.0,0,2024-04-20 10:40:39,3332
4374,,,YICHENGHAO-3-84%,210030303,15,0.1,122.086153,25.317498,166.1,0,2024-04-20 10:44:55,3116
4040,,,YICHENGHAO-3-84%,210030303,15,0.1,122.086088,25.317472,286.0,0,2024-04-20 10:49:10,2877
4305,,,YICHENGHAO-3-84%,210030303,15,0.4,122.086368,25.317173,136.9,0,2024-04-20 10:53:26,3045
4310,,,YICHENGHAO-3-84%,210030303,15,0.0,122.086222,25.317337,80.7,0,2024-04-20 10:57:43,3042
4607,,,YICHENGHAO-3-84%,210030303,15,0.1,122.086318,25.317112,190.8,0,2024-04-20 11:01:56,3246
4301,,,YICHENGHAO-3-84%,210030303,15,0.1,122.086213,25.317135,283.8,0,2024-04-20 11:04:06,3042
4535,,,YICHENGHAO-3-84%,210030303,15,0.2,122.086197,25.317188,323.5,0,2024-04-20 11:08:24,3184
4341,,,YICHENGHAO-3-84%,210030303,15,0.0,122.086198,25.317045,308.3,0,2024-04-20 11:14:43,3091
4161,,,YICHENGHAO-3-83%,210030303,15,0.1,122.086105,25.317078,291.5,0,2024-04-20 11:16:53,2958
4493,,,YICHENGHAO-3-84%,210030303,15,0.3,122.086325,25.317003,104.8,0,2024-04-20 11:21:07,3148
4249,,,YICHENGHAO-3-84%,210030303,15,0.5,122.08716,25.31677,100.9,0,2024-04-20 11:25:22,2999
4323,,,YICHENGHAO-3-84%,210030303,15,0.1,122.08713,25.316603,209.4,0,2024-04-20 11:29:37,3064
4168,,,YICHENGHAO-3-84%,210030303,15,0.1,122.086952,25.316612,287.8,0,2024-04-20 11:33:56,2964
4164,,,YICHENGHAO-3-84%,210030303,15,1.4,122.086348,25.317375,330.0,0,2024-04-20 11:38:11,2977
4334,,,YICHENGHAO-3-84%,210030303,15,3.8,122.089923,25.319798,70.8,0,2024-04-20 11:42:27,3086
3984,,,YICHENGHAO-3-84%,210030303,15,0.0,122.112112,25.308707,0.0,0,2024-04-21 06:00:39,2946
4241,,,YICHENGHAO-3-84%,210030303,15,5.4,122.109355,25.312112,321.4,0,2024-04-21 06:05:35,3093
4472,,,YICHENGHAO-3-84%,210030303,15,9.7,122.099507,25.317787,302.8,0,2024-04-21 06:10:13,3243
4249,,,YICHENGHAO-3-83%,210030303,15,7.1,122.095407,25.319193,290.7,0,2024-04-21 06:11:57,3107
4301,,,YICHENGHAO-3-84%,210030303,15,1.0,122.089798,25.320092,349.7,0,2024-04-21 06:18:21,3143
4471,,,YICHENGHAO-3-84%,210030303,15,0.3,122.089888,25.32045,351.3,0,2024-04-21 06:22:37,3262
4299,,,YICHENGHAO-3-83%,210030303,15,0.3,122.090052,25.320858,22.7,0,2024-04-21 06:26:54,3147
4366,,,YICHENGHAO-3-84%,210030303,15,0.0,122.090012,25.320977,303.8,0,2024-04-21 06:31:07,3199
4191,,,YICHENGHAO-3-84%,210030303,15,0.0,122.090152,25.321125,9.8,0,2024-04-21 06:35:24,3079
4077,,,YICHENGHAO-3-83%,210030303,15,0.0,122.090122,25.321118,270.0,0,2024-04-21 06:39:37,2997
4120,,,YICHENGHAO-3-84%,210030303,15,0.0,122.090197,25.321242,25.1,0,2024-04-21 06:46:01,2999
4285,,,YICHENGHAO-3-84%,210030303,15,0.0,122.090205,25.321325,51.9,0,2024-04-21 06:50:15,3111
4368,,,YICHENGHAO-3-83%,210030303,15,0.1,122.090367,25.321443,34.1,0,2024-04-21 06:54:31,3206
4145,,,YICHENGHAO-3-83%,210030303,15,0.2,122.090418,25.321507,56.5,0,2024-04-21 06:58:46,3057
4046,,,YICHENGHAO-3-83%,210030303,15,0.1,122.09045,25.32162,12.1,0,2024-04-21 07:03:01,2993
4150,,,YICHENGHAO-3-83%,210030303,15,0.0,122.09047,25.321632,4.6,0,2024-04-21 07:07:19,3045
4142,,,YICHENGHAO-3-83%,210030303,15,0.1,122.090445,25.321618,285.7,0,2024-04-21 07:11:35,3038
4013,,,YICHENGHAO-3-83%,210030303,15,0.0,122.090465,25.321598,92.5,0,2024-04-21 07:15:52,2933
4048,,,YICHENGHAO-3-83%,210030303,15,0.0,122.09043,25.321618,312.3,0,2024-04-21 07:20:07,2981
4340,,,YICHENGHAO-3-83%,210030303,15,0.0,122.090485,25.32157,194.7,0,2024-04-21 07:24:25,3161
4060,,,YICHENGHAO-3-83%,210030303,15,0.0,122.09043,25.321547,241.0,0,2024-04-21 07:28:40,2961
4273,,,YICHENGHAO-3-83%,210030303,15,0.1,122.090295,25.321613,307.2,0,2024-04-21 07:32:55,3116
4185,,,YICHENGHAO-3-83%,210030303,15,0.0,122.090377,25.321603,22.1,0,2024-04-21 07:37:11,3052
4407,,,YICHENGHAO-3-83%,210030303,15,0.3,122.090427,25.321632,124.0,0,2024-04-21 07:41:27,3206
4399,,,YICHENGHAO-3-83%,210030303,15,0.3,122.090237,25.321683,312.7,0,2024-04-21 07:45:45,3178
3965,,,YICHENGHAO-3-83%,210030303,15,0.3,122.090342,25.32153,148.2,0,2024-04-21 07:47:52,2907
3968,,,YICHENGHAO-3-83%,210030303,15,0.1,122.090327,25.321547,137.2,0,2024-04-21 07:52:10,2900
4213,,,YICHENGHAO-3-83%,210030303,15,0.0,122.090355,25.321592,142.2,0,2024-04-21 07:56:25,3029
4043,,,YICHENGHAO-3-83%,210030303,15,0.0,122.090425,25.321617,25.9,0,2024-04-21 08:00:42,2914
3851,,,YICHENGHAO-3-83%,210030303,15,0.0,122.090447,25.321607,117.0,0,2024-04-21 08:02:50,2745
3839,,,YICHENGHAO-3-83%,210030303,15,0.0,122.090488,25.321607,103.8,0,2024-04-21 08:09:15,2729
3458,,,YICHENGHAO-3-83%,210030303,15,0.0,122.090542,25.321588,125.1,0,2024-04-21 08:13:30,2495
4148,,,YICHENGHAO-3-83%,210030303,15,0.0,122.090542,25.321605,48.4,0,2024-04-21 08:17:45,2971
3943,,,YICHENGHAO-3-83%,210030303,15,0.0,122.090557,25.321648,17.3,0,2024-04-21 08:19:54,2830
4117,,,YICHENGHAO-3-83%,210030303,15,0.0,122.090575,25.321668,26.6,0,2024-04-21 08:26:18,2984
3837,,,YICHENGHAO-3-83%,210030303,15,0.0,122.090588,25.3217,326.6,0,2024-04-21 08:30:33,2754
4060,,,YICHENGHAO-3-83%,210030303,15,0.0,122.090602,25.321692,182.7,0,2024-04-21 08:34:50,2899
4287,,,YICHENGHAO-3-83%,210030303,15,0.0,122.09063,25.321685,104.5,0,2024-04-21 08:36:54,3063
4297,,,YICHENGHAO-3-83%,210030303,15,0.2,122.090602,25.321847,342.5,0,2024-04-21 08:41:11,3090
4236,,,YICHENGHAO-3-83%,210030303,15,0.0,122.090678,25.3219,353.5,0,2024-04-21 08:45:24,3045
4337,,,YICHENGHAO-3-83%,210030303,15,0.1,122.090675,25.321825,186.7,0,2024-04-21 08:49:37,3120
4479,,,YICHENGHAO-3-83%,210030303,15,0.1,122.090627,25.32175,154.4,0,2024-04-21 08:53:52,3218
4330,,,YICHENGHAO-3-83%,210030303,15,0.1,122.090693,25.321783,36.7,0,2024-04-21 08:58:09,3158
4152,,,YICHENGHAO-3-83%,210030303,15,0.2,122.09091,25.321878,82.6,0,2024-04-21 09:02:25,3005
4366,,,YICHENGHAO-3-83%,210030303,15,0.0,122.090982,25.321913,14.4,0,2024-04-21 09:06:41,3145
4474,,,YICHENGHAO-3-82%,210030303,15,0.1,122.090883,25.321917,263.5,0,2024-04-21 09:10:57,3193
4144,,,YICHENGHAO-3-83%,210030303,15,0.0,122.090808,25.321897,194.0,0,2024-04-21 09:15:13,2994
4697,,,YICHENGHAO-3-82%,210030303,15,0.0,122.090888,25.321833,115.1,0,2024-04-21 09:19:32,3417
4699,,,YICHENGHAO-3-82%,210030303,15,0.1,122.090972,25.321957,11.1,0,2024-04-21 09:23:49,3396
4088,,,YICHENGHAO-3-83%,210030303,15,0.1,122.091005,25.322058,16.5,0,2024-04-21 09:25:55,2966
4464,,,YICHENGHAO-3-82%,210030303,15,0.0,122.091075,25.32204,130.7,0,2024-04-21 09:30:20,3210
4408,,,YICHENGHAO-3-82%,210030303,15,0.1,122.091145,25.322052,78.1,0,2024-04-21 09:34:31,3175
4271,,,YICHENGHAO-3-83%,210030303,15,0.3,122.091712,25.322263,64.4,0,2024-04-21 09:40:53,3101
4213,,,YICHENGHAO-3-82%,210030303,15,0.2,122.091843,25.322272,85.9,0,2024-04-21 09:43:01,3060
4548,,,YICHENGHAO-3-82%,210030303,15,0.1,122.091992,25.32222,109.8,0,2024-04-21 09:47:15,3292
4536,,,YICHENGHAO-3-82%,210030303,15,0.0,122.092048,25.32226,40.2,0,2024-04-21 09:51:30,3315
4368,,,YICHENGHAO-3-82%,210030303,15,0.1,122.092148,25.322418,34.1,0,2024-04-21 09:55:44,3201
4657,,,YICHENGHAO-3-82%,210030303,15,0.4,122.092637,25.322467,98.1,0,2024-04-21 10:00:01,3384
4212,,,YICHENGHAO-3-83%,210030303,15,0.6,122.093407,25.322202,111.9,0,2024-04-21 10:04:18,3073
4470,,,YICHENGHAO-3-82%,210030303,15,0.5,122.093713,25.32205,118.6,0,2024-04-21 10:06:27,3219
4366,,,YICHENGHAO-3-82%,210030303,15,1.0,122.09462,25.321465,128.2,0,2024-04-21 10:17:04,3154
4064,,,YICHENGHAO-3-82%,210030303,15,0.9,122.096032,25.320525,114.7,0,2024-04-21 10:29:52,2921
3957,,,YICHENGHAO-3-82%,210030303,15,0.7,122.096453,25.320383,110.3,0,2024-04-21 10:32:00,2858
4358,,,YICHENGHAO-3-82%,210030303,15,0.0,122.096475,25.320342,291.5,0,2024-04-21 10:36:21,3145
4319,,,YICHENGHAO-3-82%,210030303,15,0.7,122.096787,25.319777,143.6,0,2024-04-21 10:40:33,3107
4294,,,YICHENGHAO-3-82%,210030303,15,0.5,122.09708,25.319145,172.4,0,2024-04-21 10:44:50,3066
4043,,,YICHENGHAO-3-82%,210030303,15,0.2,122.097165,25.318793,180.0,0,2024-04-21 10:49:08,2904
3968,,,YICHENGHAO-3-82%,210030303,15,0.0,122.097027,25.318733,225.4,0,2024-04-21 10:53:22,2827
3650,,,YICHENGHAO-3-82%,210030303,15,0.0,122.09695,25.318623,214.1,0,2024-04-21 10:57:37,2596
4154,,,YICHENGHAO-3-82%,210030303,15,0.2,122.096987,25.318435,162.4,0,2024-04-21 11:01:55,2949
4076,,,YICHENGHAO-3-82%,210030303,15,0.0,122.096942,25.31842,310.3,0,2024-04-21 11:06:12,2901
4457,,,YICHENGHAO-3-82%,210030303,15,0.0,122.096892,25.318307,218.1,0,2024-04-21 11:10:30,3199
4331,,,YICHENGHAO-3-82%,210030303,15,0.0,122.096902,25.318343,52.8,0,2024-04-21 11:14:43,3157
4391,,,YICHENGHAO-3-82%,210030303,15,0.0,122.096855,25.318365,248.6,0,2024-04-21 11:18:59,3195
4587,,,YICHENGHAO-3-82%,210030303,15,0.0,122.096863,25.31834,163.2,0,2024-04-21 11:21:09,3321
4604,,,YICHENGHAO-3-82%,210030303,15,0.1,122.096993,25.318248,116.4,0,2024-04-21 11:25:25,3305
4765,,,YICHENGHAO-3-82%,210030303,15,0.2,122.096942,25.318257,129.3,0,2024-04-21 11:31:51,3433
4706,,,YICHENGHAO-3-82%,210030303,15,0.4,122.097133,25.318105,131.1,0,2024-04-21 11:34:01,3360
4625,,,YICHENGHAO-3-82%,210030303,15,0.2,122.097092,25.318228,4.1,0,2024-04-21 11:38:18,3334
4563,,,YICHENGHAO-3-82%,210030303,15,0.0,122.098568,25.318318,0.0,0,2024-04-21 11:41:14,3306
3669,,,YICHENGHAO-3-81%,210030303,15,1.2,121.933713,25.348077,84.6,0,2024-04-27 04:49:15,2548
3574,,,YICHENGHAO-3-81%,210030303,15,7.6,121.93486,25.340613,174.5,0,2024-04-27 04:53:29,2474
3795,,,YICHENGHAO-3-81%,210030303,15,7.9,121.935482,25.336217,172.7,0,2024-04-27 04:55:39,2620
3911,,,YICHENGHAO-3-81%,210030303,15,6.7,121.937752,25.333092,146.7,0,2024-04-27 04:57:47,2690
3241,,,YICHENGHAO-3-81%,210030303,15,0.1,121.939823,25.333343,133.1,0,2024-04-27 05:04:10,2254
3638,,,YICHENGHAO-3-81%,210030303,15,0.3,121.939977,25.33299,174.7,0,2024-04-27 05:08:27,2507
3786,,,YICHENGHAO-3-81%,210030303,15,0.2,121.940022,25.332705,168.1,0,2024-04-27 05:12:41,2614
3724,,,YICHENGHAO-3-81%,210030303,15,0.1,121.940023,25.332545,150.5,0,2024-04-27 05:16:58,2562
3437,,,YICHENGHAO-3-81%,210030303,15,0.1,121.940067,25.332457,154.9,0,2024-04-27 05:21:14,2374
3352,,,YICHENGHAO-3-81%,210030303,15,0.1,121.940047,25.332495,347.2,0,2024-04-27 05:25:31,2319
3607,,,YICHENGHAO-3-81%,210030303,15,0.0,121.940018,25.332443,262.9,0,2024-04-27 05:29:48,2509
3422,,,YICHENGHAO-3-81%,210030303,15,0.0,121.940028,25.33238,177.7,0,2024-04-27 05:34:04,2406
3359,,,YICHENGHAO-3-81%,210030303,15,0.1,121.940077,25.332535,27.0,0,2024-04-27 05:38:20,2344
3451,,,YICHENGHAO-3-81%,210030303,15,0.2,121.940035,25.332673,344.7,0,2024-04-27 05:40:29,2412
3574,,,YICHENGHAO-3-81%,210030303,15,0.0,121.940073,25.332737,13.5,0,2024-04-27 05:44:41,2479
3527,,,YICHENGHAO-3-81%,210030303,15,0.0,121.940063,25.332785,325.8,0,2024-04-27 05:48:55,2476
3786,,,YICHENGHAO-3-81%,210030303,15,0.1,121.940035,25.332918,339.8,0,2024-04-27 05:53:14,2637
3645,,,YICHENGHAO-3-81%,210030303,15,0.0,121.940013,25.333025,35.8,0,2024-04-27 05:57:27,2557
3601,,,YICHENGHAO-3-81%,210030303,15,0.0,121.940008,25.333082,350.3,0,2024-04-27 06:01:40,2516
3157,,,YICHENGHAO-3-81%,210030303,15,0.0,121.939952,25.333085,315.9,0,2024-04-27 06:05:56,2203
3376,,,YICHENGHAO-3-81%,210030303,15,0.1,121.93993,25.33319,346.6,0,2024-04-27 06:10:12,2363
3487,,,YICHENGHAO-3-81%,210030303,15,0.1,121.939885,25.333377,338.1,0,2024-04-27 06:14:27,2430
3298,,,YICHENGHAO-3-81%,210030303,15,0.1,121.939773,25.33353,310.3,0,2024-04-27 06:18:41,2301
3802,,,YICHENGHAO-3-81%,210030303,15,0.2,121.939547,25.333658,307.8,0,2024-04-27 06:22:57,2627
3794,,,YICHENGHAO-3-81%,210030303,15,0.2,121.939293,25.333773,298.9,0,2024-04-27 06:27:14,2620
3511,,,YICHENGHAO-3-81%,210030303,15,0.2,121.939165,25.333817,290.4,0,2024-04-27 06:29:21,2445
3477,,,YICHENGHAO-3-81%,210030303,15,0.3,121.938963,25.333985,297.8,0,2024-04-27 06:33:36,2424
3572,,,YICHENGHAO-3-81%,210030303,15,0.2,121.93864,25.334043,278.9,0,2024-04-27 06:37:52,2479
3631,,,YICHENGHAO-3-81%,210030303,15,0.1,121.938342,25.33415,303.4,0,2024-04-27 06:42:08,2528
3535,,,YICHENGHAO-3-81%,210030303,15,0.5,121.937905,25.334407,304.5,0,2024-04-27 06:46:23,2460
3418,,,YICHENGHAO-3-81%,210030303,15,0.4,121.937343,25.334517,291.5,0,2024-04-27 06:50:39,2368
3608,,,YICHENGHAO-3-81%,210030303,15,0.6,121.936735,25.334687,271.3,0,2024-04-27 06:54:53,2502
3874,,,YICHENGHAO-3-81%,210030303,15,0.5,121.936082,25.334858,292.7,0,2024-04-27 06:59:10,2693
3941,,,YICHENGHAO-3-81%,210030303,15,0.5,121.935428,25.33484,265.2,0,2024-04-27 07:03:28,2725
3599,,,YICHENGHAO-3-81%,210030303,15,0.3,121.93489,25.334772,251.2,0,2024-04-27 07:07:44,2502
3859,,,YICHENGHAO-3-80%,210030303,15,0.8,121.934247,25.334893,292.9,0,2024-04-27 07:11:57,2651
3638,,,YICHENGHAO-3-81%,210030303,15,0.1,121.934527,25.33458,189.0,0,2024-04-27 07:16:14,2500
3426,,,YICHENGHAO-3-80%,210030303,15,0.3,121.934433,25.33449,155.2,0,2024-04-27 07:20:32,2395
3752,,,YICHENGHAO-3-81%,210030303,15,0.3,121.934232,25.334622,314.6,0,2024-04-27 07:24:47,2603
4043,,,YICHENGHAO-3-81%,210030303,15,0.0,121.934208,25.334597,220.1,0,2024-04-27 07:26:53,2775
3637,,,YICHENGHAO-3-81%,210030303,15,0.3,121.934235,25.334607,326.0,0,2024-04-27 07:31:10,2515
3928,,,YICHENGHAO-3-80%,210030303,15,0.0,121.934333,25.334443,248.4,0,2024-04-27 07:35:28,2732
3827,,,YICHENGHAO-3-80%,210030303,15,0.1,121.934407,25.334492,33.4,0,2024-04-27 07:39:43,2639
3763,,,YICHENGHAO-3-80%,210030303,15,0.1,121.934432,25.334595,2.6,0,2024-04-27 07:43:59,2612
3651,,,YICHENGHAO-3-80%,210030303,15,0.0,121.934482,25.334497,130.7,0,2024-04-27 07:48:15,2541
3488,,,YICHENGHAO-3-80%,210030303,15,0.0,121.934495,25.334515,325.8,0,2024-04-27 07:52:30,2414
3763,,,YICHENGHAO-3-80%,210030303,15,0.1,121.934498,25.334595,4.3,0,2024-04-27 07:56:46,2585
3645,,,YICHENGHAO-3-80%,210030303,15,0.0,121.934473,25.334617,346.8,0,2024-04-27 08:01:00,2504
3855,,,YICHENGHAO-3-80%,210030303,15,0.0,121.934462,25.33459,201.5,0,2024-04-27 08:03:11,2628
3856,,,YICHENGHAO-3-80%,210030303,15,0.0,121.93436,25.334577,266.0,0,2024-04-27 08:07:25,2629
3906,,,YICHENGHAO-3-80%,210030303,15,0.1,121.934343,25.334573,300.7,0,2024-04-27 08:11:49,2651
3697,,,YICHENGHAO-3-80%,210030303,15,0.0,121.934328,25.334568,89.9,0,2024-04-27 08:16:05,2520
3679,,,YICHENGHAO-3-80%,210030303,15,0.0,121.93429,25.334558,244.1,0,2024-04-27 08:20:23,2500
3920,,,YICHENGHAO-3-80%,210030303,15,0.0,121.934265,25.334525,214.6,0,2024-04-27 08:24:38,2676
3702,,,YICHENGHAO-3-80%,210030303,15,0.0,121.934293,25.334503,134.0,0,2024-04-27 08:28:52,2557
3852,,,YICHENGHAO-3-80%,210030303,15,0.0,121.9343,25.334462,142.2,0,2024-04-27 08:33:08,2663
3987,,,YICHENGHAO-3-80%,210030303,15,0.0,121.934215,25.334442,288.1,0,2024-04-27 08:37:24,2736
3605,,,YICHENGHAO-3-80%,210030303,15,0.0,121.934155,25.334392,234.1,0,2024-04-27 08:41:43,2493
3818,,,YICHENGHAO-3-80%,210030303,15,0.0,121.934087,25.33438,157.8,0,2024-04-27 08:45:56,2603
3587,,,YICHENGHAO-3-80%,210030303,15,0.1,121.934042,25.334322,226.6,0,2024-04-27 08:50:00,2475
3589,,,YICHENGHAO-3-80%,210030303,15,0.2,121.934138,25.334417,41.6,0,2024-04-27 08:54:15,2476
3607,,,YICHENGHAO-3-80%,210030303,15,0.0,121.934035,25.334357,34.6,0,2024-04-27 08:58:30,2488
3477,,,YICHENGHAO-3-80%,210030303,15,0.2,121.934138,25.334437,49.4,0,2024-04-27 09:00:41,2375
3459,,,YICHENGHAO-3-80%,210030303,15,0.0,121.934043,25.334335,285.4,0,2024-04-27 09:04:57,2365
4089,,,YICHENGHAO-3-80%,210030303,15,0.3,121.933993,25.334268,198.1,0,2024-04-27 09:09:12,2751
3865,,,YICHENGHAO-3-80%,210030303,15,0.1,121.934,25.33429,62.3,0,2024-04-27 09:13:26,2647
3779,,,YICHENGHAO-3-80%,210030303,15,0.2,121.933937,25.334433,23.0,0,2024-04-27 09:17:40,2595
4047,,,YICHENGHAO-3-80%,210030303,15,0.0,121.93393,25.334302,68.9,0,2024-04-27 09:21:54,2752
3986,,,YICHENGHAO-3-80%,210030303,15,0.1,121.933895,25.334347,9.3,0,2024-04-27 09:26:22,2718
3688,,,YICHENGHAO-3-80%,210030303,15,0.0,121.933873,25.334365,199.1,0,2024-04-27 09:30:27,2518
3584,,,YICHENGHAO-3-80%,210030303,15,0.0,121.93385,25.334442,180.0,0,2024-04-27 09:34:41,2453
3569,,,YICHENGHAO-3-80%,210030303,15,0.0,121.933943,25.334353,157.2,0,2024-04-27 09:38:57,2458
3624,,,YICHENGHAO-3-80%,210030303,15,0.3,121.93394,25.334382,334.4,0,2024-04-27 09:43:14,2477
3684,,,YICHENGHAO-3-80%,210030303,15,0.0,121.933933,25.334358,194.4,0,2024-04-27 09:45:22,2522
3576,,,YICHENGHAO-3-80%,210030303,15,0.0,121.933933,25.334362,230.3,0,2024-04-27 09:49:33,2438
3554,,,YICHENGHAO-3-80%,210030303,15,0.1,121.933957,25.334337,93.4,0,2024-04-27 09:53:55,2406
3464,,,YICHENGHAO-3-80%,210030303,15,0.0,121.934,25.334378,131.8,0,2024-04-27 09:58:08,2347
