fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5354,,,MINPUYU50828-23-73%,18082823,15,1.9,120.682328,26.078225,190.1,0,2024-04-22 20:56:59,3727
5713,,,MINPUYU50828-23-73%,18082823,15,1.9,120.68207,26.077143,192.1,0,2024-04-22 20:58:54,3956
5407,,,MINPUYU50828-23-73%,18082823,15,1.9,120.682083,26.073815,172.2,0,2024-04-22 21:04:58,3745
5949,,,MINPUYU50828-23-73%,18082823,15,1.7,120.682152,26.071735,177.5,0,2024-04-22 21:08:52,4105
5598,,,MINPUYU50828-23-72%,18082823,15,2.1,120.682105,26.069402,185.4,0,2024-04-22 21:12:55,3876
5378,,,MINPUYU50828-23-73%,18082823,15,2.1,120.68177,26.06714,190.4,0,2024-04-22 21:16:58,3727
5541,,,MINPUYU50828-23-73%,18082823,15,1.8,120.681838,26.065062,172.3,0,2024-04-22 21:20:48,3828
5277,,,MINPUYU50828-23-73%,18082823,15,1.5,120.682005,26.063095,176.8,0,2024-04-22 21:24:55,3645
5297,,,MINPUYU50828-23-73%,18082823,15,1.9,120.682047,26.06094,185.2,0,2024-04-22 21:28:47,3674
5406,,,MINPUYU50828-23-73%,18082823,15,2.1,120.682215,26.05866,173.1,0,2024-04-22 21:32:46,3730
5316,,,MINPUYU50828-23-73%,18082823,15,2.3,120.681663,26.05746,202.4,0,2024-04-22 21:34:53,3688
5540,,,MINPUYU50828-23-72%,18082823,15,2.0,120.68151,26.054285,181.2,0,2024-04-22 21:40:44,3816
5267,,,MINPUYU50828-23-73%,18082823,15,2.1,120.68203,26.052047,167.5,0,2024-04-22 21:44:44,3638
5707,,,MINPUYU50828-23-72%,18082823,15,1.4,120.682263,26.049097,182.0,0,2024-04-22 21:50:48,3901
5428,,,MINPUYU50828-23-72%,18082823,15,2.0,120.681683,26.047203,197.0,0,2024-04-22 21:54:43,3748
5534,,,MINPUYU50828-23-72%,18082823,15,2.0,120.681425,26.045015,183.5,0,2024-04-22 21:58:43,3804
5502,,,MINPUYU50828-23-73%,18082823,15,2.8,120.682865,26.04455,60.8,0,2024-04-22 22:02:41,3783
5422,,,MINPUYU50828-23-73%,18082823,15,2.3,120.681223,26.040215,186.8,0,2024-04-22 22:06:48,3732
5374,,,MINPUYU50828-23-72%,18082823,15,2.0,120.680738,26.038057,193.2,0,2024-04-22 22:10:48,3695
5378,,,MINPUYU50828-23-72%,18082823,15,1.9,120.680457,26.033403,189.5,0,2024-04-22 22:18:47,3705
5323,,,MINPUYU50828-23-72%,18082823,15,1.7,120.679923,26.031467,194.5,0,2024-04-22 22:22:44,3673
5499,,,MINPUYU50828-23-72%,18082823,15,1.9,120.679318,26.029493,194.2,0,2024-04-22 22:26:42,3797
5628,,,MINPUYU50828-23-72%,18082823,15,2.1,120.679608,26.0273,168.9,0,2024-04-22 22:30:45,3906
5339,,,MINPUYU50828-23-72%,18082823,15,1.9,120.679898,26.026228,166.3,0,2024-04-22 22:32:42,3717
5321,,,MINPUYU50828-23-72%,18082823,15,2.0,120.679765,26.02285,189.0,0,2024-04-22 22:38:42,3677
5266,,,MINPUYU50828-23-72%,18082823,15,1.6,120.679378,26.020943,194.1,0,2024-04-22 22:42:34,3643
5477,,,MINPUYU50828-23-73%,18082823,15,1.9,120.67924,26.019868,186.5,0,2024-04-22 22:44:33,3773
5539,,,MINPUYU50828-23-72%,18082823,15,1.4,120.679375,26.017102,178.0,0,2024-04-22 22:50:31,3828
5428,,,MINPUYU50828-23-72%,18082823,15,1.7,120.680222,26.015122,159.6,0,2024-04-22 22:54:36,3752
5251,,,MINPUYU50828-23-72%,18082823,15,1.8,120.680647,26.014153,158.4,0,2024-04-22 22:56:36,3632
5469,,,MINPUYU50828-23-72%,18082823,15,1.7,120.681093,26.01116,180.6,0,2024-04-22 23:02:36,3767
5266,,,MINPUYU50828-23-72%,18082823,15,2.0,120.68163,26.008213,159.2,0,2024-04-22 23:08:36,3656
5582,,,MINPUYU50828-23-72%,18082823,15,1.6,120.681952,26.007337,161.7,0,2024-04-22 23:10:34,3855
5382,,,MINPUYU50828-23-72%,18082823,15,1.8,120.682215,26.004352,173.5,0,2024-04-22 23:16:36,3697
5104,,,MINPUYU50828-23-72%,18082823,15,1.9,120.683717,26.000305,158.3,0,2024-04-22 23:24:34,3517
5419,,,MINPUYU50828-23-72%,18082823,15,2.0,120.68436,25.99931,149.8,0,2024-04-22 23:26:26,3731
5223,,,MINPUYU50828-23-72%,18082823,15,0.8,120.685353,25.998063,133.2,0,2024-04-22 23:30:25,3593
5586,,,MINPUYU50828-23-72%,18082823,15,0.2,120.685683,25.997997,125.9,0,2024-04-22 23:34:25,3821
5094,,,MINPUYU50828-23-72%,18082823,15,0.5,120.685798,25.997535,155.6,0,2024-04-22 23:38:23,3476
5148,,,MINPUYU50828-23-72%,18082823,15,1.1,120.688113,25.997115,120.8,0,2024-04-22 23:46:22,3519
5203,,,MINPUYU50828-23-71%,18082823,15,9.6,120.59711,26.179105,175.2,0,2024-04-26 07:41:36,3510
5455,,,MINPUYU50828-23-71%,18082823,15,8.9,120.601577,26.185463,21.1,0,2024-04-26 07:45:55,3686
5134,,,MINPUYU50828-23-71%,18082823,15,8.9,120.601577,26.185463,21.1,0,2024-04-26 07:45:55,3463
5345,,,MINPUYU50828-23-71%,18082823,15,8.9,120.601577,26.185463,21.1,0,2024-04-26 07:45:55,3600
5261,,,MINPUYU50828-23-71%,18082823,15,5.1,120.6166,26.187917,181.0,0,2024-04-26 08:17:25,3520
5252,,,MINPUYU50828-23-71%,18082823,15,5.1,120.6166,26.187917,181.0,0,2024-04-26 08:17:25,3527
5322,,,MINPUYU50828-23-71%,18082823,15,5.7,120.616797,26.17254,178.9,0,2024-04-26 08:27:56,3569
5373,,,MINPUYU50828-23-71%,18082823,15,0.8,120.616305,26.163238,181.1,0,2024-04-26 08:34:02,3614
5434,,,MINPUYU50828-23-71%,18082823,15,5.8,120.616067,26.156793,184.3,0,2024-04-26 08:38:18,3655
5378,,,MINPUYU50828-23-71%,18082823,15,5.9,120.615933,26.150235,181.9,0,2024-04-26 08:42:31,3628
5249,,,MINPUYU50828-23-71%,18082823,15,3.0,120.615483,26.148597,193.8,0,2024-04-26 08:44:38,3510
4886,,,MINPUYU50828-23-71%,18082823,15,0.0,120.613427,26.147873,0.0,0,2024-04-26 08:49:42,3297
4717,,,MINPUYU50828-23-71%,18082823,15,1.3,120.61168,26.147882,284.2,0,2024-04-26 08:53:58,3157
4493,,,MINPUYU50828-23-71%,18082823,15,0.9,120.610427,26.14837,297.6,0,2024-04-26 08:58:11,3001
4697,,,MINPUYU50828-23-71%,18082823,15,0.9,120.609268,26.148697,286.6,0,2024-04-26 09:02:36,3133
5177,,,MINPUYU50828-23-71%,18082823,15,0.7,120.608793,26.148818,285.9,0,2024-04-26 09:04:31,3456
5341,,,MINPUYU50828-23-71%,18082823,15,0.8,120.607345,26.14933,295.4,0,2024-04-26 09:10:53,3591
5081,,,MINPUYU50828-23-71%,18082823,15,0.6,120.606583,26.14973,300.8,0,2024-04-26 09:15:10,3414
5088,,,MINPUYU50828-23-71%,18082823,15,0.5,120.6063,26.149867,298.2,0,2024-04-26 09:17:14,3401
5423,,,MINPUYU50828-23-71%,18082823,15,0.4,120.605802,26.150103,293.8,0,2024-04-26 09:21:33,3662
5438,,,MINPUYU50828-23-71%,18082823,15,0.3,120.605388,26.150258,284.2,0,2024-04-26 09:25:38,3650
5322,,,MINPUYU50828-23-71%,18082823,15,0.2,120.605145,26.150342,288.4,0,2024-04-26 09:29:54,3582
5087,,,MINPUYU50828-23-71%,18082823,15,0.2,120.604852,26.150345,266.2,0,2024-04-26 09:34:12,3426
5642,,,MINPUYU50828-23-71%,18082823,15,0.2,120.604552,26.150352,272.0,0,2024-04-26 09:38:30,3773
5380,,,MINPUYU50828-23-71%,18082823,15,0.3,120.604182,26.15042,282.2,0,2024-04-26 09:42:39,3589
4993,,,MINPUYU50828-23-71%,18082823,15,0.3,120.603817,26.150468,277.3,0,2024-04-26 09:46:45,3303
5165,,,MINPUYU50828-23-71%,18082823,15,0.3,120.60347,26.150425,266.1,0,2024-04-26 09:51:04,3450
5126,,,MINPUYU50828-23-71%,18082823,15,0.2,120.60319,26.150378,265.6,0,2024-04-26 09:55:16,3434
5331,,,MINPUYU50828-23-71%,18082823,15,0.2,120.602907,26.150343,259.8,0,2024-04-26 09:59:29,3565
5326,,,MINPUYU50828-23-71%,18082823,15,0.2,120.60263,26.150257,250.6,0,2024-04-26 10:03:40,3580
5636,,,MINPUYU50828-23-71%,18082823,15,0.2,120.60251,26.150222,251.9,0,2024-04-26 10:05:46,3755
5702,,,MINPUYU50828-23-71%,18082823,15,0.2,120.602117,26.150118,263.5,0,2024-04-26 10:12:05,3813
5258,,,MINPUYU50828-23-71%,18082823,15,0.1,120.601887,26.150043,245.8,0,2024-04-26 10:16:22,3510
5362,,,MINPUYU50828-23-71%,18082823,15,0.2,120.601772,26.14998,238.4,0,2024-04-26 10:18:27,3570
5205,,,MINPUYU50828-23-71%,18082823,15,0.1,120.601572,26.149878,239.9,0,2024-04-26 10:22:44,3485
5450,,,MINPUYU50828-23-71%,18082823,15,0.1,120.60142,26.14982,243.6,0,2024-04-26 10:26:55,3666
5587,,,MINPUYU50828-23-71%,18082823,15,0.1,120.601292,26.149747,223.5,0,2024-04-26 10:31:09,3745
5318,,,MINPUYU50828-23-70%,18082823,15,0.1,120.601178,26.149685,233.3,0,2024-04-26 10:35:21,3569
5519,,,MINPUYU50828-23-70%,18082823,15,0.1,120.601082,26.149597,222.9,0,2024-04-26 10:39:37,3694
5428,,,MINPUYU50828-23-71%,18082823,15,0.1,120.601002,26.149527,221.9,0,2024-04-26 10:43:51,3640
5349,,,MINPUYU50828-23-70%,18082823,15,0.0,120.600955,26.149542,270.0,0,2024-04-26 10:48:01,3556
5186,,,MINPUYU50828-23-71%,18082823,15,0.0,120.60097,26.149493,0.0,0,2024-04-26 10:53:06,3448
5621,,,MINPUYU50828-23-70%,18082823,15,0.0,120.600957,26.149442,193.0,0,2024-04-26 10:55:13,3701
5280,,,MINPUYU50828-23-70%,18082823,15,0.0,120.600968,26.149347,155.8,0,2024-04-26 10:59:29,3484
5218,,,MINPUYU50828-23-70%,18082823,15,0.1,120.60099,26.149242,169.2,0,2024-04-26 11:03:43,3435
5386,,,MINPUYU50828-23-70%,18082823,15,0.1,120.601018,26.149158,180.0,0,2024-04-26 11:08:04,3557
5378,,,MINPUYU50828-23-70%,18082823,15,0.0,120.601023,26.149218,344.7,0,2024-04-26 11:12:13,3562
5355,,,MINPUYU50828-23-71%,18082823,15,0.0,120.60103,26.149227,116.8,0,2024-04-26 11:16:23,3569
5323,,,MINPUYU50828-23-71%,18082823,15,0.2,120.601098,26.149032,160.7,0,2024-04-26 11:20:38,3564
5211,,,MINPUYU50828-23-70%,18082823,15,0.2,120.601218,26.148815,156.1,0,2024-04-26 11:24:56,3456
5355,,,MINPUYU50828-23-70%,18082823,15,0.1,120.601333,26.148748,126.3,0,2024-04-26 11:29:04,3558
5360,,,MINPUYU50828-23-70%,18082823,15,0.0,120.601385,26.148742,16.6,0,2024-04-26 11:33:17,3553
5067,,,MINPUYU50828-23-71%,18082823,15,0.1,120.601447,26.148815,48.1,0,2024-04-26 11:37:27,3358
5382,,,MINPUYU50828-23-70%,18082823,15,0.1,120.601587,26.148782,121.8,0,2024-04-26 11:41:40,3546
5445,,,MINPUYU50828-23-70%,18082823,15,0.2,120.601838,26.148668,105.7,0,2024-04-26 11:45:57,3617
5190,,,MINPUYU50828-23-70%,18082823,15,0.1,120.601987,26.148785,36.5,0,2024-04-26 11:50:08,3478
5403,,,MINPUYU50828-23-70%,18082823,15,0.2,120.602097,26.148882,45.6,0,2024-04-26 11:52:18,3604
5345,,,MINPUYU50828-23-70%,18082823,15,0.2,120.60232,26.149013,59.4,0,2024-04-26 11:56:31,3541
5506,,,MINPUYU50828-23-70%,18082823,15,0.2,120.60262,26.149072,88.0,0,2024-04-26 12:00:43,3673
5208,,,MINPUYU50828-23-70%,18082823,15,0.3,120.603193,26.148995,99.1,0,2024-04-26 12:07:00,3478
5315,,,MINPUYU50828-23-70%,18082823,15,0.3,120.603612,26.14899,89.0,0,2024-04-26 12:11:15,3575
5083,,,MINPUYU50828-23-70%,18082823,15,0.3,120.603843,26.148947,101.7,0,2024-04-26 12:13:21,3391
5128,,,MINPUYU50828-23-70%,18082823,15,0.2,120.604318,26.149003,80.4,0,2024-04-26 12:17:33,3403
5066,,,MINPUYU50828-23-70%,18082823,15,0.3,120.604727,26.149138,68.9,0,2024-04-26 12:21:46,3363
5510,,,MINPUYU50828-23-70%,18082823,15,0.3,120.605137,26.149262,69.9,0,2024-04-26 12:26:04,3647
5378,,,MINPUYU50828-23-70%,18082823,15,0.2,120.605475,26.149422,69.0,0,2024-04-26 12:30:12,3556
5217,,,MINPUYU50828-23-70%,18082823,15,0.1,120.605717,26.149515,76.5,0,2024-04-26 12:34:23,3457
5283,,,MINPUYU50828-23-70%,18082823,15,0.2,120.606013,26.149517,77.9,0,2024-04-26 12:38:35,3501
4893,,,MINPUYU50828-23-70%,18082823,15,0.2,120.606303,26.149597,59.0,0,2024-04-26 12:42:51,3224
5332,,,MINPUYU50828-23-70%,18082823,15,0.2,120.60656,26.149637,84.0,0,2024-04-26 12:47:08,3513
5147,,,MINPUYU50828-23-70%,18082823,15,0.2,120.606853,26.149647,86.2,0,2024-04-26 12:51:14,3363
4841,,,MINPUYU50828-23-70%,18082823,15,0.2,120.607192,26.149708,73.6,0,2024-04-26 12:55:26,3187
4949,,,MINPUYU50828-23-70%,18082823,15,0.2,120.607612,26.1497,91.1,0,2024-04-26 12:59:43,3239
5562,,,MINPUYU50828-23-70%,18082823,15,0.3,120.607957,26.149777,73.0,0,2024-04-26 13:03:58,3677
5081,,,MINPUYU50828-23-70%,18082823,15,0.2,120.608317,26.149787,90.6,0,2024-04-26 13:08:06,3351
5128,,,MINPUYU50828-23-70%,18082823,15,0.4,120.608565,26.14978,91.7,0,2024-04-26 13:10:16,3410
5395,,,MINPUYU50828-23-70%,18082823,15,0.3,120.609013,26.149773,93.4,0,2024-04-26 13:14:28,3572
5135,,,MINPUYU50828-23-70%,18082823,15,0.2,120.60942,26.14983,89.3,0,2024-04-26 13:18:43,3394
5370,,,MINPUYU50828-23-70%,18082823,15,0.2,120.609785,26.14983,79.4,0,2024-04-26 13:22:53,3574
5418,,,MINPUYU50828-23-70%,18082823,15,0.3,120.610318,26.149848,81.1,0,2024-04-26 13:27:04,3582
5193,,,MINPUYU50828-23-70%,18082823,15,0.3,120.61079,26.149812,91.7,0,2024-04-26 13:31:17,3438
5139,,,MINPUYU50828-23-70%,18082823,15,0.3,120.611177,26.149933,63.9,0,2024-04-26 13:35:32,3364
5214,,,MINPUYU50828-23-70%,18082823,15,0.3,120.611623,26.150012,81.7,0,2024-04-26 13:39:41,3421
5016,,,MINPUYU50828-23-70%,18082823,15,0.3,120.61207,26.150148,73.9,0,2024-04-26 13:43:53,3313
4959,,,MINPUYU50828-23-70%,18082823,15,0.3,120.612515,26.150228,74.2,0,2024-04-26 13:48:07,3255
5457,,,MINPUYU50828-23-70%,18082823,15,0.3,120.613032,26.150408,66.3,0,2024-04-26 13:52:21,3573
5406,,,MINPUYU50828-23-70%,18082823,15,0.3,120.613553,26.150477,71.5,0,2024-04-26 13:56:37,3540
5015,,,MINPUYU50828-23-70%,18082823,15,0.5,120.614052,26.150582,72.4,0,2024-04-26 14:00:45,3284
5004,,,MINPUYU50828-23-70%,18082823,15,0.4,120.614608,26.150698,75.1,0,2024-04-26 14:04:59,3258
4772,,,MINPUYU50828-23-70%,18082823,15,0.3,120.615093,26.150815,74.4,0,2024-04-26 14:09:09,3099
5166,,,MINPUYU50828-23-70%,18082823,15,0.4,120.61539,26.150868,78.6,0,2024-04-26 14:11:22,3340
5269,,,MINPUYU50828-23-70%,18082823,15,0.4,120.615915,26.15096,78.4,0,2024-04-26 14:15:36,3448
5139,,,MINPUYU50828-23-69%,18082823,15,0.4,120.61641,26.151077,76.5,0,2024-04-26 14:19:42,3332
5198,,,MINPUYU50828-23-70%,18082823,15,0.4,120.616707,26.151132,78.3,0,2024-04-26 14:21:49,3386
5048,,,MINPUYU50828-23-69%,18082823,15,0.4,120.617512,26.151358,70.5,0,2024-04-26 14:28:13,3292
5184,,,MINPUYU50828-23-70%,18082823,15,0.0,120.618155,26.151507,0.0,0,2024-04-26 14:33:18,3401
5269,,,MINPUYU50828-23-69%,18082823,15,0.4,120.61875,26.15164,77.5,0,2024-04-26 14:37:30,3437
5172,,,MINPUYU50828-23-69%,18082823,15,0.5,120.619305,26.151848,74.7,0,2024-04-26 14:41:46,3374
4951,,,MINPUYU50828-23-69%,18082823,15,0.5,120.619888,26.152023,76.0,0,2024-04-26 14:46:01,3217
5090,,,MINPUYU50828-23-69%,18082823,15,0.4,120.620493,26.152148,75.1,0,2024-04-26 14:50:16,3310
5010,,,MINPUYU50828-23-69%,18082823,15,0.5,120.620793,26.152233,72.4,0,2024-04-26 14:52:30,3281
5128,,,MINPUYU50828-23-69%,18082823,15,0.5,120.621373,26.152405,69.7,0,2024-04-26 14:56:36,3369
4986,,,MINPUYU50828-23-69%,18082823,15,0.2,120.621978,26.152572,73.4,0,2024-04-26 15:00:57,3247
5213,,,MINPUYU50828-23-69%,18082823,15,0.4,120.622538,26.152738,65.5,0,2024-04-26 15:05:08,3403
4888,,,MINPUYU50828-23-69%,18082823,15,0.5,120.622882,26.152823,74.5,0,2024-04-26 15:07:37,3177
4933,,,MINPUYU50828-23-69%,18082823,15,0.5,120.62379,26.153012,79.2,0,2024-04-26 15:13:37,3166
5044,,,MINPUYU50828-23-69%,18082823,15,0.6,120.624357,26.153223,65.7,0,2024-04-26 15:17:43,3246
5188,,,MINPUYU50828-23-69%,18082823,15,0.0,120.625045,26.15346,0.0,0,2024-04-26 15:22:51,3391
5328,,,MINPUYU50828-23-69%,18082823,15,0.4,120.625577,26.153698,63.9,0,2024-04-26 15:27:03,3467
5005,,,MINPUYU50828-23-69%,18082823,15,0.4,120.625815,26.15383,58.3,0,2024-04-26 15:29:10,3264
4965,,,MINPUYU50828-23-69%,18082823,15,0.4,120.62624,26.154055,59.7,0,2024-04-26 15:33:25,3229
5042,,,MINPUYU50828-23-69%,18082823,15,0.4,120.626707,26.154285,65.7,0,2024-04-26 15:37:37,3263
5003,,,MINPUYU50828-23-69%,18082823,15,0.4,120.627038,26.154578,51.3,0,2024-04-26 15:41:54,3261
5018,,,MINPUYU50828-23-69%,18082823,15,0.5,120.627437,26.154922,51.5,0,2024-04-26 15:46:06,3286
5330,,,MINPUYU50828-23-69%,18082823,15,0.4,120.627895,26.155265,50.3,0,2024-04-26 15:50:18,3471
5338,,,MINPUYU50828-23-69%,18082823,15,0.4,120.628347,26.155583,48.5,0,2024-04-26 15:54:41,3481
5055,,,MINPUYU50828-23-69%,18082823,15,0.4,120.628797,26.155813,59.0,0,2024-04-26 15:58:49,3285
4907,,,MINPUYU50828-23-69%,18082823,15,0.3,120.629232,26.15608,58.3,0,2024-04-26 16:02:57,3216
5099,,,MINPUYU50828-23-69%,18082823,15,0.4,120.629657,26.156357,50.7,0,2024-04-26 16:07:12,3314
5067,,,MINPUYU50828-23-69%,18082823,15,0.4,120.629892,26.15649,57.7,0,2024-04-26 16:09:25,3296
4787,,,MINPUYU50828-23-69%,18082823,15,0.3,120.630567,26.156895,56.1,0,2024-04-26 16:15:42,3122
4757,,,MINPUYU50828-23-69%,18082823,15,0.5,120.631045,26.15724,43.8,0,2024-04-26 16:19:57,3107
4579,,,MINPUYU50828-23-69%,18082823,15,0.6,120.63151,26.157683,41.7,0,2024-04-26 16:24:12,2978
4341,,,MINPUYU50828-23-69%,18082823,15,0.4,120.631915,26.158087,47.6,0,2024-04-26 16:28:19,2798
4451,,,MINPUYU50828-23-69%,18082823,15,0.2,120.632325,26.158277,69.0,0,2024-04-26 16:32:33,2872
4713,,,MINPUYU50828-23-68%,18082823,15,0.3,120.632487,26.158393,51.2,0,2024-04-26 16:34:43,3039
4490,,,MINPUYU50828-23-69%,18082823,15,0.2,120.632808,26.158638,51.0,0,2024-04-26 16:39:03,2928
4584,,,MINPUYU50828-23-69%,18082823,15,0.2,120.633057,26.158878,44.7,0,2024-04-26 16:43:16,2965
4346,,,MINPUYU50828-23-69%,18082823,15,0.0,120.633347,26.159172,0.0,0,2024-04-26 16:48:24,2818
4712,,,MINPUYU50828-23-69%,18082823,15,0.2,120.633567,26.15941,30.5,0,2024-04-26 16:52:26,3078
4484,,,MINPUYU50828-23-68%,18082823,15,0.3,120.633717,26.159557,42.5,0,2024-04-26 16:54:37,2923
4903,,,MINPUYU50828-23-69%,18082823,15,0.2,120.633898,26.15984,14.0,0,2024-04-26 16:58:52,3215
5190,,,MINPUYU50828-23-69%,18082823,15,0.2,120.634113,26.16008,37.4,0,2024-04-26 17:03:08,3437
5256,,,MINPUYU50828-23-69%,18082823,15,0.2,120.63432,26.160332,28.6,0,2024-04-26 17:07:21,3489
5245,,,MINPUYU50828-23-69%,18082823,15,0.2,120.63448,26.160632,24.4,0,2024-04-26 17:11:36,3455
5359,,,MINPUYU50828-23-68%,18082823,15,0.2,120.634612,26.160878,26.3,0,2024-04-26 17:15:50,3544
5197,,,MINPUYU50828-23-68%,18082823,15,0.3,120.634737,26.16118,25.9,0,2024-04-26 17:19:58,3422
5217,,,MINPUYU50828-23-68%,18082823,15,0.1,120.634835,26.161377,18.0,0,2024-04-26 17:24:11,3482
5090,,,MINPUYU50828-23-68%,18082823,15,0.1,120.634913,26.161568,14.2,0,2024-04-26 17:28:26,3394
5391,,,MINPUYU50828-23-69%,18082823,15,0.0,120.634938,26.161635,7.6,0,2024-04-26 17:32:42,3593
5242,,,MINPUYU50828-23-68%,18082823,15,0.0,120.634893,26.161737,344.4,0,2024-04-26 17:36:53,3471
5237,,,MINPUYU50828-23-68%,18082823,15,0.2,120.634875,26.161925,12.3,0,2024-04-26 17:41:10,3480
5339,,,MINPUYU50828-23-69%,18082823,15,0.0,120.634892,26.162045,4.6,0,2024-04-26 17:45:19,3538
5116,,,MINPUYU50828-23-68%,18082823,15,0.0,120.6349,26.162095,8.5,0,2024-04-26 17:47:26,3402
5197,,,MINPUYU50828-23-68%,18082823,15,0.0,120.634937,26.162193,354.8,0,2024-04-26 17:51:40,3486
5457,,,MINPUYU50828-23-68%,18082823,15,0.0,120.634872,26.162292,335.8,0,2024-04-26 17:58:03,3643
5574,,,MINPUYU50828-23-69%,18082823,15,0.0,120.6348,26.162348,324.3,0,2024-04-26 18:02:17,3714
5037,,,MINPUYU50828-23-68%,18082823,15,0.0,120.634782,26.162332,224.6,0,2024-04-26 18:04:23,3341
5027,,,MINPUYU50828-23-68%,18082823,15,0.1,120.634707,26.162393,306.1,0,2024-04-26 18:08:32,3345
5634,,,MINPUYU50828-23-68%,18082823,15,0.1,120.63464,26.162427,329.1,0,2024-04-26 18:12:44,3767
5285,,,MINPUYU50828-23-68%,18082823,15,0.1,120.63457,26.162442,302.3,0,2024-04-26 18:16:56,3533
5009,,,MINPUYU50828-23-68%,18082823,15,0.0,120.634508,26.162477,7.3,0,2024-04-26 18:21:10,3366
5223,,,MINPUYU50828-23-68%,18082823,15,0.0,120.63443,26.162557,296.3,0,2024-04-26 18:25:25,3506
5181,,,MINPUYU50828-23-68%,18082823,15,0.0,120.63432,26.162627,313.4,0,2024-04-26 18:29:46,3482
5343,,,MINPUYU50828-23-68%,18082823,15,0.2,120.634238,26.162828,331.6,0,2024-04-26 18:33:46,3592
5331,,,MINPUYU50828-23-68%,18082823,15,0.1,120.63411,26.162923,305.3,0,2024-04-26 18:37:46,3582
4966,,,MINPUYU50828-23-68%,18082823,15,0.1,120.633967,26.163065,322.7,0,2024-04-26 18:41:43,3309
5068,,,MINPUYU50828-23-68%,18082823,15,0.1,120.63386,26.163228,303.0,0,2024-04-26 18:45:43,3401
5049,,,MINPUYU50828-23-68%,18082823,15,0.0,120.63373,26.163318,286.0,0,2024-04-26 18:49:41,3392
4833,,,MINPUYU50828-23-68%,18082823,15,0.5,120.633893,26.163277,119.5,0,2024-04-26 18:53:51,3242
5259,,,MINPUYU50828-23-68%,18082823,15,0.5,120.633893,26.163277,119.5,0,2024-04-26 18:53:51,3503
5236,,,MINPUYU50828-23-68%,18082823,15,0.5,120.633893,26.163277,119.5,0,2024-04-26 18:53:51,3506
4523,,,MINPUYU50828-23-67%,18082823,15,0.1,120.623422,26.166313,270.0,0,2024-04-26 21:39:34,2903
4413,,,MINPUYU50828-23-67%,18082823,15,0.3,120.623,26.166337,279.7,0,2024-04-26 21:45:40,2836
4408,,,MINPUYU50828-23-67%,18082823,15,0.3,120.623,26.166337,279.7,0,2024-04-26 21:45:40,2833
4956,,,MINPUYU50828-23-67%,18082823,15,0.3,120.623,26.166337,279.7,0,2024-04-26 21:45:40,3177
4406,,,MINPUYU50828-23-67%,18082823,15,0.3,120.623,26.166337,279.7,0,2024-04-26 21:45:40,2841
