fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5971,,,CT2-4609-0149%      ,123055501,15,0.0,121.379743,23.099343,145.0,0,2024-04-17 14:56:07,3920
6335,,,CT2-4609-0148%      ,123055501,15,0.0,121.379647,23.099313,187.0,0,2024-04-17 15:00:35,4186
6165,,,CT2-4609-0149%      ,123055501,15,0.0,121.379615,23.099383,165.0,0,2024-04-17 15:04:59,4099
5618,,,CT2-4609-0149%      ,123055501,15,0.0,121.37968,23.099362,277.0,0,2024-04-17 15:09:28,3702
5524,,,CT2-4609-0148%      ,123055501,15,0.0,121.37969,23.099313,180.0,0,2024-04-17 15:13:57,3637
5760,,,CT2-4609-0148%      ,123055501,15,0.0,121.379637,23.099397,328.0,0,2024-04-17 15:16:14,3786
5807,,,CT2-4609-0149%      ,123055501,15,0.1,121.379637,23.099273,207.0,0,2024-04-17 15:20:48,3815
5634,,,CT2-4609-0149%      ,123055501,15,0.0,121.37968,23.099365,22.0,0,2024-04-17 15:23:19,3711
5699,,,CT2-4609-0148%      ,123055501,15,0.0,121.379722,23.099365,149.0,0,2024-04-17 15:30:33,3764
5541,,,CT2-4609-0149%      ,123055501,15,0.0,121.379733,23.099397,0.0,0,2024-04-17 15:32:45,3653
6047,,,CT2-4609-0148%      ,123055501,15,0.0,121.379765,23.0994,87.0,0,2024-04-17 15:37:08,3992
6119,,,CT2-4609-0148%      ,123055501,15,0.0,121.379668,23.099383,317.0,0,2024-04-17 15:41:39,4036
6059,,,CT2-4609-0149%      ,123055501,15,0.0,121.379807,23.099397,40.0,0,2024-04-17 15:46:07,3989
5831,,,CT2-4609-0148%      ,123055501,15,0.0,121.379743,23.09937,170.0,0,2024-04-17 15:50:35,3846
5852,,,CT2-4609-0148%      ,123055501,15,0.0,121.379722,23.099415,344.0,0,2024-04-17 15:52:50,3864
6066,,,CT2-4609-0148%      ,123055501,15,0.0,121.37984,23.099442,45.0,0,2024-04-17 15:57:17,3991
5985,,,CT2-4609-0148%      ,123055501,15,0.0,121.379733,23.099397,223.0,0,2024-04-17 16:01:52,3965
6256,,,CT2-4609-0148%      ,123055501,15,0.0,121.379775,23.099322,168.0,0,2024-04-17 16:06:26,4119
5839,,,CT2-4609-0148%      ,123055501,15,0.0,121.379753,23.099367,61.0,0,2024-04-17 16:10:52,3814
5833,,,CT2-4609-0148%      ,123055501,15,0.0,121.379722,23.099482,0.0,0,2024-04-17 16:15:17,3795
5635,,,CT2-4609-0148%      ,123055501,15,0.0,121.379743,23.099387,21.0,0,2024-04-17 16:19:43,3663
5349,,,CT2-4609-0148%      ,123055501,15,0.0,121.379775,23.099335,153.0,0,2024-04-17 16:21:58,3486
5461,,,CT2-4609-0148%      ,123055501,15,0.0,121.379733,23.09933,277.0,0,2024-04-17 16:26:23,3542
5659,,,CT2-4609-0148%      ,123055501,15,0.0,121.37969,23.099333,222.0,0,2024-04-17 16:30:49,3686
5572,,,CT2-4609-0148%      ,123055501,15,0.0,121.379775,23.099273,146.0,0,2024-04-17 16:35:17,3634
5789,,,CT2-4609-0148%      ,123055501,15,0.0,121.379712,23.099357,292.0,0,2024-04-17 16:39:43,3807
5742,,,CT2-4609-0148%      ,123055501,15,0.0,121.379775,23.099303,131.0,0,2024-04-17 16:41:55,3752
5784,,,CT2-4609-0148%      ,123055501,15,0.0,121.379712,23.099362,133.0,0,2024-04-17 16:46:26,3760
5635,,,CT2-4609-0148%      ,123055501,15,0.0,121.379722,23.09937,161.0,0,2024-04-17 16:50:52,3667
5579,,,CT2-4609-0148%      ,123055501,15,0.0,121.379818,23.099353,180.0,0,2024-04-17 16:55:18,3644
5564,,,CT2-4609-0147%      ,123055501,15,0.0,121.37968,23.099393,122.0,0,2024-04-17 16:59:45,3626
5579,,,CT2-4609-0148%      ,123055501,15,0.0,121.379637,23.099353,225.0,0,2024-04-17 17:04:13,3637
5533,,,CT2-4609-0147%      ,123055501,15,0.0,121.379733,23.099268,151.0,0,2024-04-17 17:08:39,3623
5526,,,CT2-4609-0147%      ,123055501,15,0.0,121.379605,23.099352,306.0,0,2024-04-17 17:10:51,3622
5345,,,CT2-4609-0148%      ,123055501,15,0.0,121.379583,23.099472,328.0,0,2024-04-17 17:15:17,3483
5657,,,CT2-4609-0148%      ,123055501,15,0.0,121.379605,23.099362,321.0,0,2024-04-17 17:19:43,3696
5460,,,CT2-4609-0147%      ,123055501,15,0.0,121.379627,23.099327,180.0,0,2024-04-17 17:24:11,3561
5574,,,CT2-4609-0147%      ,123055501,15,0.0,121.379583,23.099327,266.0,0,2024-04-17 17:28:37,3654
5715,,,CT2-4609-0147%      ,123055501,15,0.0,121.379658,23.099325,91.0,0,2024-04-17 17:30:52,3763
5631,,,CT2-4609-0148%      ,123055501,15,0.0,121.379668,23.0993,165.0,0,2024-04-17 17:37:37,3695
5632,,,CT2-4609-0147%      ,123055501,15,0.0,121.37969,23.099347,15.0,0,2024-04-17 17:39:51,3723
5479,,,CT2-4609-0147%      ,123055501,15,0.0,121.379658,23.099373,235.0,0,2024-04-17 17:44:21,3589
5736,,,CT2-4609-0147%      ,123055501,15,0.0,121.379647,23.099353,43.0,0,2024-04-17 17:48:46,3776
5352,,,CT2-4609-0147%      ,123055501,15,0.0,121.379658,23.099325,270.0,0,2024-04-17 17:53:12,3511
5678,,,CT2-4609-0147%      ,123055501,15,0.0,121.379615,23.099327,275.0,0,2024-04-17 17:57:39,3761
5659,,,CT2-4609-0147%      ,123055501,15,0.0,121.37968,23.099352,64.0,0,2024-04-17 17:59:53,3755
5623,,,CT2-4609-0147%      ,123055501,15,0.0,121.379668,23.099352,33.0,0,2024-04-17 18:04:19,3744
5569,,,CT2-4609-0147%      ,123055501,15,0.0,121.379765,23.09937,107.0,0,2024-04-17 18:08:44,3711
5556,,,CT2-4609-0147%      ,123055501,15,0.0,121.37952,23.099242,319.0,0,2024-04-17 18:13:09,3679
5737,,,CT2-4609-0147%      ,123055501,15,0.0,121.37968,23.099378,22.0,0,2024-04-17 18:17:35,3810
5574,,,CT2-4609-0147%      ,123055501,15,0.0,121.379637,23.099327,216.0,0,2024-04-17 18:19:51,3712
5678,,,CT2-4609-0147%      ,123055501,15,0.0,121.379605,23.099333,247.0,0,2024-04-17 18:24:20,3783
5689,,,CT2-4609-0147%      ,123055501,15,0.0,121.379593,23.099258,129.0,0,2024-04-17 18:28:50,3798
6092,,,CT2-4609-0147%      ,123055501,15,0.0,121.379658,23.099322,79.0,0,2024-04-17 18:33:20,4104
5620,,,CT2-4609-0147%      ,123055501,15,0.0,121.379498,23.099228,236.0,0,2024-04-17 18:37:49,3761
5744,,,CT2-4609-0147%      ,123055501,15,0.0,121.379562,23.09932,259.0,0,2024-04-17 18:42:17,3849
5667,,,CT2-4609-0147%      ,123055501,15,0.0,121.37969,23.099313,67.0,0,2024-04-17 18:46:47,3784
5742,,,CT2-4609-0147%      ,123055501,15,0.1,121.379433,23.09925,254.0,0,2024-04-17 18:49:01,3863
5421,,,CT2-4609-0147%      ,123055501,15,0.0,121.379467,23.0992,305.0,0,2024-04-17 18:53:30,3652
5855,,,CT2-4609-0147%      ,123055501,15,0.0,121.379455,23.099148,132.0,0,2024-04-17 18:57:56,3936
5767,,,CT2-4609-0147%      ,123055501,15,0.1,121.379285,23.09914,251.0,0,2024-04-17 19:02:26,3866
5650,,,CT2-4609-0147%      ,123055501,15,0.0,121.379467,23.099218,62.0,0,2024-04-17 19:06:59,3772
5616,,,CT2-4609-0147%      ,123055501,15,0.0,121.379317,23.099205,264.0,0,2024-04-17 19:09:25,3762
5812,,,CT2-4609-0147%      ,123055501,15,0.2,121.379807,23.099157,89.0,0,2024-04-17 19:14:11,3922
5910,,,CT2-4609-0146%      ,123055501,15,0.0,121.37938,23.099165,88.0,0,2024-04-17 19:18:59,3977
5894,,,CT2-4609-0147%      ,123055501,15,0.0,121.3792,23.099153,265.0,0,2024-04-17 19:21:18,3956
5655,,,CT2-4609-0146%      ,123055501,15,0.0,121.3789,23.09916,0.0,0,2024-04-17 19:26:05,3779
5722,,,CT2-4609-0147%      ,123055501,15,0.0,121.379178,23.099113,50.0,0,2024-04-17 19:30:49,3838
5417,,,CT2-4609-0146%      ,123055501,15,0.1,121.379445,23.099135,86.0,0,2024-04-17 19:35:35,3652
5592,,,CT2-4609-0147%      ,123055501,15,0.2,121.378912,23.099068,262.0,0,2024-04-17 19:37:52,3760
5694,,,CT2-4609-0146%      ,123055501,15,0.0,121.379242,23.099113,31.0,0,2024-04-17 19:42:37,3835
5534,,,CT2-4609-0146%      ,123055501,15,0.0,121.379307,23.09905,142.0,0,2024-04-17 19:47:29,3699
6033,,,CT2-4609-0146%      ,123055501,15,0.0,121.37938,23.09905,90.0,0,2024-04-17 19:49:54,4048
5611,,,CT2-4609-0146%      ,123055501,15,0.1,121.379338,23.099013,97.0,0,2024-04-17 19:54:41,3736
5663,,,CT2-4609-0146%      ,123055501,15,0.0,121.378987,23.099135,289.0,0,2024-04-17 19:59:30,3771
5636,,,CT2-4609-0146%      ,123055501,15,0.3,121.379658,23.099353,70.0,0,2024-04-17 20:02:11,3747
5492,,,CT2-4609-0146%      ,123055501,15,0.0,121.379583,23.099303,255.0,0,2024-04-17 20:06:35,3657
5597,,,CT2-4609-0146%      ,123055501,15,0.0,121.3797,23.099295,122.0,0,2024-04-17 20:11:02,3707
5716,,,CT2-4609-0146%      ,123055501,15,0.1,121.379722,23.099348,68.0,0,2024-04-17 20:15:27,3804
5715,,,CT2-4609-0146%      ,123055501,15,0.0,121.37954,23.099313,243.0,0,2024-04-17 20:19:52,3809
5985,,,CT2-4609-0146%      ,123055501,15,0.0,121.37969,23.099312,117.0,0,2024-04-17 20:24:16,4000
5658,,,CT2-4609-0146%      ,123055501,15,0.0,121.37969,23.099413,17.0,0,2024-04-17 20:28:44,3757
5706,,,CT2-4609-0146%      ,123055501,15,0.0,121.37968,23.099352,191.0,0,2024-04-17 20:30:56,3771
6033,,,CT2-4609-0146%      ,123055501,15,0.0,121.379573,23.099308,247.0,0,2024-04-17 20:35:25,4012
5945,,,CT2-4609-0146%      ,123055501,15,0.0,121.379647,23.099378,140.0,0,2024-04-17 20:39:50,3957
6004,,,CT2-4609-0146%      ,123055501,15,0.0,121.379668,23.099313,81.0,0,2024-04-17 20:44:15,4006
6174,,,CT2-4609-0146%      ,123055501,15,0.0,121.379583,23.099303,290.0,0,2024-04-17 20:48:44,4090
5753,,,CT2-4609-0146%      ,123055501,15,0.0,121.379668,23.099343,58.0,0,2024-04-17 20:53:08,3830
6290,,,CT2-4609-0146%      ,123055501,15,0.0,121.379573,23.099387,205.0,0,2024-04-17 20:57:35,4211
5919,,,CT2-4609-0146%      ,123055501,15,0.0,121.379583,23.099413,162.0,0,2024-04-17 21:01:59,3965
5905,,,CT2-4609-0146%      ,123055501,15,0.0,121.379637,23.099353,139.0,0,2024-04-17 21:04:14,3951
5906,,,CT2-4609-0146%      ,123055501,15,0.0,121.379668,23.099407,56.0,0,2024-04-17 21:08:41,3960
5785,,,CT2-4609-0146%      ,123055501,15,0.0,121.37954,23.09932,242.0,0,2024-04-17 21:13:08,3866
5876,,,CT2-4609-0146%      ,123055501,15,0.0,121.37968,23.099352,108.0,0,2024-04-17 21:17:35,3914
5997,,,CT2-4609-0146%      ,123055501,15,0.0,121.379593,23.099322,243.0,0,2024-04-17 21:19:48,4005
6230,,,CT2-4609-0146%      ,123055501,15,0.0,121.379627,23.099303,238.0,0,2024-04-17 21:24:14,4179
5873,,,CT2-4609-0146%      ,123055501,15,0.0,121.379658,23.099338,90.0,0,2024-04-17 21:28:41,3952
5920,,,CT2-4609-0146%      ,123055501,15,0.0,121.379615,23.099313,243.0,0,2024-04-17 21:33:13,3967
5786,,,CT2-4609-0146%      ,123055501,15,0.0,121.379637,23.099335,250.0,0,2024-04-17 21:37:39,3851
5531,,,CT2-4609-0146%      ,123055501,15,0.0,121.37968,23.099413,25.0,0,2024-04-17 21:39:53,3636
5680,,,CT2-4609-0146%      ,123055501,15,0.0,121.379562,23.09944,322.0,0,2024-04-17 21:44:22,3732
5482,,,CT2-4609-0146%      ,123055501,15,0.0,121.379647,23.099373,0.0,0,2024-04-17 21:48:51,3601
5989,,,CT2-4609-0146%      ,123055501,15,0.0,121.379593,23.099387,43.0,0,2024-04-17 21:53:18,3978
5972,,,CT2-4609-0145%      ,123055501,15,0.0,121.379637,23.0995,76.0,0,2024-04-17 21:57:44,3959
5969,,,CT2-4609-0145%      ,123055501,15,0.0,121.379605,23.09948,57.0,0,2024-04-17 22:02:11,3935
6005,,,CT2-4609-0145%      ,123055501,15,0.0,121.379733,23.099455,86.0,0,2024-04-17 22:06:40,3967
6177,,,CT2-4609-0145%      ,123055501,15,0.0,121.379647,23.099427,213.0,0,2024-04-17 22:11:08,4099
6336,,,CT2-4609-0145%      ,123055501,15,0.0,121.379605,23.099415,256.0,0,2024-04-17 22:13:21,4215
5718,,,CT2-4609-0145%      ,123055501,15,0.0,121.379615,23.099428,69.0,0,2024-04-17 22:17:50,3791
5503,,,CT2-4609-0145%      ,123055501,15,0.0,121.379552,23.099423,209.0,0,2024-04-17 22:22:19,3619
5407,,,CT2-4609-0145%      ,123055501,15,0.0,121.379498,23.099327,185.0,0,2024-04-17 22:26:49,3492
4520,,,CT2-4609-0145%      ,123055501,15,0.0,121.379433,23.099418,330.0,0,2024-04-17 22:29:03,2860
4670,,,CT2-4609-0145%      ,123055501,15,0.0,121.379552,23.099447,31.0,0,2024-04-17 22:35:51,2961
4420,,,CT2-4609-0144%      ,123055501,15,0.1,121.37984,23.099387,103.0,0,2024-04-17 22:38:04,2827
4689,,,CT2-4609-0145%      ,123055501,15,0.3,121.37922,23.099233,237.0,0,2024-04-17 22:42:34,3012
5130,,,CT2-4609-0145%      ,123055501,15,0.0,121.379552,23.099402,227.0,0,2024-04-17 22:47:04,3318
5568,,,CT2-4609-0144%      ,123055501,15,0.2,121.379402,23.099437,248.0,0,2024-04-17 22:51:35,3609
5287,,,CT2-4609-0145%      ,123055501,15,0.1,121.379307,23.099593,331.0,0,2024-04-17 22:53:54,3435
5194,,,CT2-4609-0144%      ,123055501,15,0.1,121.379637,23.099447,111.0,0,2024-04-17 22:58:32,3350
4963,,,CT2-4609-0144%      ,123055501,15,0.2,121.379413,23.09932,246.0,0,2024-04-17 23:03:12,3164
5332,,,CT2-4609-0144%      ,123055501,15,0.0,121.379615,23.099348,226.0,0,2024-04-17 23:08:12,3421
5319,,,CT2-4609-0144%      ,123055501,15,0.0,121.379605,23.099335,222.0,0,2024-04-17 23:12:59,3451
5543,,,CT2-4609-0144%      ,123055501,15,0.0,121.379593,23.09933,180.0,0,2024-04-17 23:15:23,3624
5541,,,CT2-4609-0144%      ,123055501,15,0.0,121.379615,23.099357,281.0,0,2024-04-17 23:20:40,3607
5831,,,CT2-4609-0144%      ,123055501,15,0.0,121.379573,23.099353,264.0,0,2024-04-17 23:22:54,3846
5650,,,CT2-4609-0144%      ,123055501,15,0.0,121.379552,23.099397,281.0,0,2024-04-17 23:27:24,3716
6126,,,CT2-4609-0144%      ,123055501,15,0.0,121.37952,23.099393,277.0,0,2024-04-17 23:31:52,4102
5989,,,CT2-4609-0144%      ,123055501,15,0.0,121.379627,23.09933,120.0,0,2024-04-17 23:36:16,4000
6105,,,CT2-4609-0144%      ,123055501,15,0.0,121.379637,23.099418,8.0,0,2024-04-17 23:38:27,4097
5816,,,CT2-4609-0144%      ,123055501,15,0.0,121.379562,23.099365,254.0,0,2024-04-17 23:42:54,3829
5637,,,CT2-4609-0144%      ,123055501,15,0.0,121.379508,23.099378,147.0,0,2024-04-17 23:47:22,3697
5775,,,CT2-4609-0144%      ,123055501,15,0.0,121.379583,23.099287,207.0,0,2024-04-17 23:51:46,3795
5521,,,CT2-4609-0144%      ,123055501,15,0.0,121.37952,23.099282,265.0,0,2024-04-17 23:54:00,3626
5621,,,CT2-4609-0144%      ,123055501,15,0.0,121.379508,23.099378,267.0,0,2024-04-18 00:00:41,3703
5245,,,CT2-4609-0144%      ,123055501,15,0.0,121.37954,23.099347,130.0,0,2024-04-18 00:02:55,3441
5403,,,CT2-4609-0144%      ,123055501,15,0.0,121.379562,23.099393,241.0,0,2024-04-18 00:07:25,3540
5985,,,CT2-4609-0144%      ,123055501,15,0.0,121.379637,23.099407,67.0,0,2024-04-18 00:11:51,3963
5921,,,CT2-4609-0144%      ,123055501,15,0.0,121.37954,23.099392,312.0,0,2024-04-18 00:16:25,3920
5318,,,CT2-4609-0144%      ,123055501,15,0.0,121.379583,23.099273,193.0,0,2024-04-18 00:20:54,3499
5306,,,CT2-4609-0144%      ,123055501,15,0.0,121.379562,23.099348,140.0,0,2024-04-18 00:25:22,3469
5284,,,CT2-4609-0144%      ,123055501,15,0.0,121.37952,23.099447,320.0,0,2024-04-18 00:29:49,3470
5361,,,CT2-4609-0144%      ,123055501,15,0.0,121.379327,23.099485,282.0,0,2024-04-18 00:32:05,3511
5303,,,CT2-4609-0144%      ,123055501,15,0.0,121.379552,23.099388,125.0,0,2024-04-18 00:36:36,3463
5979,,,CT2-4609-0144%      ,123055501,15,0.0,121.379467,23.099453,314.0,0,2024-04-18 00:40:59,3972
5990,,,CT2-4609-0144%      ,123055501,15,0.0,121.379508,23.099437,333.0,0,2024-04-18 00:45:34,4009
5865,,,CT2-4609-0144%      ,123055501,15,0.0,121.379627,23.099393,112.0,0,2024-04-18 00:47:47,3916
5615,,,CT2-4609-0144%      ,123055501,15,0.0,121.379508,23.099442,12.0,0,2024-04-18 00:54:35,3740
5613,,,CT2-4609-0144%      ,123055501,15,0.0,121.37954,23.099312,163.0,0,2024-04-18 00:56:48,3731
5869,,,CT2-4609-0144%      ,123055501,15,0.1,121.379402,23.099387,242.0,0,2024-04-18 01:01:17,3878
5874,,,CT2-4609-0144%      ,123055501,15,0.1,121.37954,23.099442,89.0,0,2024-04-18 01:05:53,3875
5731,,,CT2-4609-0144%      ,123055501,15,0.2,121.379232,23.099613,303.0,0,2024-04-18 01:10:27,3800
5820,,,CT2-4609-0144%      ,123055501,15,0.3,121.379818,23.099313,118.0,0,2024-04-18 01:12:47,3865
5686,,,CT2-4609-0144%      ,123055501,15,0.1,121.37968,23.099237,254.0,0,2024-04-18 01:17:26,3791
5538,,,CT2-4609-0144%      ,123055501,15,0.0,121.37969,23.099317,8.0,0,2024-04-18 01:19:47,3661
5600,,,CT2-4609-0144%      ,123055501,15,0.0,121.37985,23.099255,104.0,0,2024-04-18 01:26:45,3708
5650,,,CT2-4609-0144%      ,123055501,15,0.1,121.379668,23.099312,289.0,0,2024-04-18 01:29:06,3763
5497,,,CT2-4609-0144%      ,123055501,15,0.3,121.379957,23.099335,100.0,0,2024-04-18 01:33:41,3642
5825,,,CT2-4609-0144%      ,123055501,15,0.1,121.37969,23.099418,94.0,0,2024-04-18 01:38:23,3869
5826,,,CT2-4609-0144%      ,123055501,15,0.2,121.380042,23.099173,126.0,0,2024-04-18 01:40:49,3882
5486,,,CT2-4609-0144%      ,123055501,15,0.1,121.379445,23.099348,290.0,0,2024-04-18 01:45:31,3609
5608,,,CT2-4609-0144%      ,123055501,15,0.1,121.379413,23.099423,287.0,0,2024-04-18 01:50:11,3701
5486,,,CT2-4609-0144%      ,123055501,15,0.0,121.379627,23.0993,263.0,0,2024-04-18 01:54:53,3664
5673,,,CT2-4609-0144%      ,123055501,15,0.0,121.379647,23.099317,101.0,0,2024-04-18 01:59:52,3773
5657,,,CT2-4609-0144%      ,123055501,15,0.0,121.379658,23.099333,0.0,0,2024-04-18 02:02:07,3794
5563,,,CT2-4609-0144%      ,123055501,15,0.0,121.379615,23.099307,241.0,0,2024-04-18 02:06:36,3703
5727,,,CT2-4609-0144%      ,123055501,15,0.0,121.379722,23.099242,144.0,0,2024-04-18 02:11:03,3813
5933,,,CT2-4609-0144%      ,123055501,15,0.0,121.379615,23.099322,283.0,0,2024-04-18 02:15:31,3941
5612,,,CT2-4609-0144%      ,123055501,15,0.0,121.379647,23.0993,235.0,0,2024-04-18 02:19:58,3721
5560,,,CT2-4609-0144%      ,123055501,15,0.0,121.379605,23.099272,239.0,0,2024-04-18 02:22:13,3654
5714,,,CT2-4609-0144%      ,123055501,15,0.0,121.379647,23.099287,272.0,0,2024-04-18 02:26:40,3806
5961,,,CT2-4609-0144%      ,123055501,15,0.0,121.379573,23.099285,264.0,0,2024-04-18 02:31:08,3962
5749,,,CT2-4609-0144%      ,123055501,15,0.0,121.379627,23.09929,302.0,0,2024-04-18 02:35:35,3844
5573,,,CT2-4609-0144%      ,123055501,15,0.0,121.379615,23.099295,180.0,0,2024-04-18 02:40:03,3679
5562,,,CT2-4609-0144%      ,123055501,15,0.0,121.37954,23.09933,305.0,0,2024-04-18 02:44:29,3675
5998,,,CT2-4609-0144%      ,123055501,15,0.0,121.379722,23.09929,92.0,0,2024-04-18 02:48:56,4018
6061,,,CT2-4609-0144%      ,123055501,15,0.1,121.379455,23.099388,290.0,0,2024-04-18 02:51:09,4063
5680,,,CT2-4609-0143%      ,123055501,15,0.0,121.379593,23.099308,277.0,0,2024-04-18 02:55:37,3793
5877,,,CT2-4609-0144%      ,123055501,15,0.0,121.379647,23.099308,90.0,0,2024-04-18 03:00:04,3909
5876,,,CT2-4609-0144%      ,123055501,15,0.0,121.379765,23.099233,117.0,0,2024-04-18 03:04:36,3898
5765,,,CT2-4609-0143%      ,123055501,15,0.0,121.379605,23.099272,285.0,0,2024-04-18 03:06:51,3846
5727,,,CT2-4609-0144%      ,123055501,15,0.0,121.379552,23.099362,141.0,0,2024-04-18 03:11:20,3826
5781,,,CT2-4609-0143%      ,123055501,15,0.0,121.3797,23.099298,85.0,0,2024-04-18 03:15:47,3877
5959,,,CT2-4609-0143%      ,123055501,15,0.0,121.379647,23.09929,285.0,0,2024-04-18 03:20:14,3993
5611,,,CT2-4609-0144%      ,123055501,15,0.0,121.379733,23.099267,113.0,0,2024-04-18 03:24:41,3744
5242,,,CT2-4609-0143%      ,123055501,15,0.0,121.37969,23.099273,171.0,0,2024-04-18 03:29:09,3469
5226,,,CT2-4609-0143%      ,123055501,15,0.0,121.379668,23.099263,266.0,0,2024-04-18 03:33:40,3464
5521,,,CT2-4609-0143%      ,123055501,15,0.0,121.379722,23.099295,58.0,0,2024-04-18 03:35:53,3657
5595,,,CT2-4609-0143%      ,123055501,15,0.0,121.379712,23.099253,99.0,0,2024-04-18 03:40:28,3723
5559,,,CT2-4609-0143%      ,123055501,15,0.0,121.37968,23.099268,180.0,0,2024-04-18 03:44:55,3720
5725,,,CT2-4609-0143%      ,123055501,15,0.0,121.379593,23.099325,90.0,0,2024-04-18 03:49:24,3833
5903,,,CT2-4609-0143%      ,123055501,15,0.0,121.379573,23.099327,292.0,0,2024-04-18 03:53:51,3953
5898,,,CT2-4609-0143%      ,123055501,15,0.1,121.379787,23.099207,121.0,0,2024-04-18 03:56:06,3952
5632,,,CT2-4609-0143%      ,123055501,15,0.1,121.379765,23.099188,127.0,0,2024-04-18 04:00:35,3798
6005,,,CT2-4609-0142%      ,123055501,15,0.1,121.379765,23.099245,123.0,0,2024-04-18 04:05:04,4076
5758,,,CT2-4609-0142%      ,123055501,15,0.0,121.379743,23.099207,133.0,0,2024-04-18 04:09:36,3902
6008,,,CT2-4609-0142%      ,123055501,15,0.0,121.379658,23.099287,295.0,0,2024-04-18 04:14:04,4080
5953,,,CT2-4609-0142%      ,123055501,15,0.0,121.379722,23.099223,294.0,0,2024-04-18 04:18:33,3998
6019,,,CT2-4609-0143%      ,123055501,15,0.0,121.379775,23.099188,133.0,0,2024-04-18 04:20:50,4051
5991,,,CT2-4609-0142%      ,123055501,15,0.0,121.379743,23.099232,113.0,0,2024-04-18 04:25:17,4051
6076,,,CT2-4609-0142%      ,123055501,15,0.0,121.379658,23.099218,280.0,0,2024-04-18 04:29:44,4133
5646,,,CT2-4609-0142%      ,123055501,15,0.1,121.37968,23.099193,303.0,0,2024-04-18 04:34:12,3815
5743,,,CT2-4609-0142%      ,123055501,15,0.0,121.379753,23.099183,319.0,0,2024-04-18 04:38:37,3864
5627,,,CT2-4609-0142%      ,123055501,15,0.0,121.379753,23.099162,180.0,0,2024-04-18 04:40:51,3757
5388,,,CT2-4609-0142%      ,123055501,15,0.0,121.379828,23.09912,129.0,0,2024-04-18 04:45:18,3567
5419,,,CT2-4609-0142%      ,123055501,15,0.0,121.379753,23.099143,306.0,0,2024-04-18 04:49:44,3565
5395,,,CT2-4609-0142%      ,123055501,15,0.0,121.379797,23.099073,143.0,0,2024-04-18 04:54:14,3629
5635,,,CT2-4609-0142%      ,123055501,15,0.0,121.379787,23.099068,219.0,0,2024-04-18 04:58:42,3809
5963,,,CT2-4609-0142%      ,123055501,15,0.0,121.379658,23.099313,50.0,0,2024-04-18 05:03:37,4016
5694,,,CT2-4609-0142%      ,123055501,15,0.0,121.379627,23.09937,325.0,0,2024-04-18 05:05:50,3848
5962,,,CT2-4609-0142%      ,123055501,15,0.0,121.379605,23.099293,0.0,0,2024-04-18 05:10:20,4054
5960,,,CT2-4609-0142%      ,123055501,15,0.0,121.379627,23.099303,290.0,0,2024-04-18 05:14:46,4050
5449,,,CT2-4609-0142%      ,123055501,15,0.1,121.379605,23.099285,0.0,0,2024-04-18 05:19:12,3676
5612,,,CT2-4609-0142%      ,123055501,15,0.0,121.379658,23.099263,133.0,0,2024-04-18 05:23:39,3767
5671,,,CT2-4609-0142%      ,123055501,15,0.0,121.379627,23.099242,237.0,0,2024-04-18 05:25:51,3829
5909,,,CT2-4609-0142%      ,123055501,15,0.0,121.379605,23.099327,180.0,0,2024-04-18 05:30:17,4013
5873,,,CT2-4609-0142%      ,123055501,15,0.0,121.379615,23.099352,36.0,0,2024-04-18 05:36:56,4016
5816,,,CT2-4609-0142%      ,123055501,15,0.0,121.37969,23.099287,135.0,0,2024-04-18 05:39:09,3949
5698,,,CT2-4609-0142%      ,123055501,15,0.0,121.379733,23.099343,59.0,0,2024-04-18 05:43:37,3855
5724,,,CT2-4609-0142%      ,123055501,15,0.0,121.379627,23.099268,232.0,0,2024-04-18 05:45:51,3832
5699,,,CT2-4609-0142%      ,123055501,15,0.0,121.379637,23.099308,78.0,0,2024-04-18 05:52:33,3819
5766,,,CT2-4609-0142%      ,123055501,15,0.0,121.379647,23.099268,148.0,0,2024-04-18 05:54:47,3871
5570,,,CT2-4609-0142%      ,123055501,15,0.0,121.379605,23.099293,201.0,0,2024-04-18 05:59:17,3745
5752,,,CT2-4609-0142%      ,123055501,15,0.0,121.379605,23.099338,40.0,0,2024-04-18 06:03:45,3868
5799,,,CT2-4609-0142%      ,123055501,15,0.0,121.379637,23.099258,112.0,0,2024-04-18 06:08:14,3895
6014,,,CT2-4609-0142%      ,123055501,15,0.0,121.379593,23.099273,277.0,0,2024-04-18 06:12:42,4053
5780,,,CT2-4609-0142%      ,123055501,15,0.0,121.379583,23.099298,315.0,0,2024-04-18 06:14:57,3884
5779,,,CT2-4609-0142%      ,123055501,15,0.0,121.379647,23.099277,105.0,0,2024-04-18 06:19:27,3846
5804,,,CT2-4609-0142%      ,123055501,15,0.0,121.379583,23.099333,312.0,0,2024-04-18 06:23:56,3870
5431,,,CT2-4609-0142%      ,123055501,15,0.0,121.379647,23.099325,43.0,0,2024-04-18 06:28:25,3604
5555,,,CT2-4609-0142%      ,123055501,15,0.0,121.379605,23.099322,339.0,0,2024-04-18 06:32:56,3688
5882,,,CT2-4609-0142%      ,123055501,15,0.0,121.379593,23.09928,304.0,0,2024-04-18 06:37:25,3952
5997,,,CT2-4609-0142%      ,123055501,15,0.0,121.379605,23.099327,0.0,0,2024-04-18 06:41:51,4050
