fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5364,,,ROC-10083-2-52%     ,202057336,15,0.0,118.375028,24.425562,130.0,0,2024-04-25 10:11:06,3380
5413,,,ROC-10083-2-52%     ,202057336,15,0.3,118.374655,24.425677,286.0,0,2024-04-25 10:17:21,3427
5437,,,ROC-10083-2-52%     ,202057336,15,0.3,118.374378,24.425667,283.0,0,2024-04-25 10:19:52,3478
4731,,,ROC-10083-2-52%     ,202057336,15,0.3,118.374378,24.425667,283.0,0,2024-04-25 10:19:52,2978
4981,,,ROC-10083-2-52%     ,202057336,15,0.0,118.374282,24.42556,152.0,0,2024-04-25 10:29:43,3137
5395,,,ROC-10083-2-52%     ,202057336,15,0.1,118.374175,24.42541,171.0,0,2024-04-25 10:33:31,3438
5740,,,ROC-10083-2-52%     ,202057336,15,0.1,118.373823,24.42549,249.0,0,2024-04-25 10:35:59,3674
5454,,,ROC-10083-2-52%     ,202057336,15,0.0,118.373663,24.425333,255.0,0,2024-04-25 10:42:15,3415
5638,,,ROC-10083-2-52%     ,202057336,15,0.0,118.373353,24.425307,254.0,0,2024-04-25 10:47:11,3551
5775,,,ROC-10083-2-52%     ,202057336,15,0.2,118.372895,24.425402,294.0,0,2024-04-25 10:50:57,3652
5952,,,ROC-10083-2-52%     ,202057336,15,0.0,118.372778,24.425227,269.0,0,2024-04-25 10:55:53,3796
5559,,,ROC-10083-2-52%     ,202057336,15,0.1,118.372628,24.425295,298.0,0,2024-04-25 10:57:10,3513
5662,,,ROC-10083-2-52%     ,202057336,15,0.0,118.372298,24.425133,180.0,0,2024-04-25 11:03:24,3595
5769,,,ROC-10083-2-52%     ,202057336,15,0.1,118.371957,24.425077,269.0,0,2024-04-25 11:07:06,3658
5743,,,ROC-10083-2-52%     ,202057336,15,0.1,118.371807,24.425127,289.0,0,2024-04-25 11:08:20,3628
5479,,,ROC-10083-2-52%     ,202057336,15,0.0,118.37138,24.42493,168.0,0,2024-04-25 11:15:48,3453
5435,,,ROC-10083-2-52%     ,202057336,15,0.1,118.370912,24.424873,261.0,0,2024-04-25 11:19:33,3464
5585,,,ROC-10083-2-52%     ,202057336,15,0.1,118.370645,24.424765,252.0,0,2024-04-25 11:23:14,3560
5619,,,ROC-10083-2-52%     ,202057336,15,0.1,118.370463,24.42464,144.0,0,2024-04-25 11:26:57,3576
5844,,,ROC-10083-2-52%     ,202057336,15,0.2,118.369908,24.424587,284.0,0,2024-04-25 11:31:58,3727
5738,,,ROC-10083-2-52%     ,202057336,15,0.0,118.369673,24.424472,252.0,0,2024-04-25 11:35:45,3636
5384,,,ROC-10083-2-52%     ,202057336,15,0.1,118.369258,24.424503,294.0,0,2024-04-25 11:39:37,3407
5476,,,ROC-10083-2-52%     ,202057336,15,0.1,118.36866,24.424347,279.0,0,2024-04-25 11:44:44,3516
5927,,,ROC-10083-2-51%     ,202057336,15,0.1,118.368468,24.424135,266.0,0,2024-04-25 11:48:35,3825
6023,,,ROC-10083-2-51%     ,202057336,15,0.3,118.367828,24.424218,292.0,0,2024-04-25 11:52:20,3925
6021,,,ROC-10083-2-51%     ,202057336,15,0.2,118.36802,24.423908,136.0,0,2024-04-25 11:54:55,3892
5992,,,ROC-10083-2-51%     ,202057336,15,0.1,118.367627,24.423847,150.0,0,2024-04-25 11:58:45,3882
5803,,,ROC-10083-2-51%     ,202057336,15,0.2,118.368095,24.4241,79.0,0,2024-04-25 12:02:55,3723
5171,,,ROC-10083-2-51%     ,202057336,15,0.2,118.369055,24.424853,39.0,0,2024-04-25 12:08:57,3302
5440,,,ROC-10083-2-51%     ,202057336,15,0.2,118.369952,24.425303,60.0,0,2024-04-25 12:13:59,3528
5262,,,ROC-10083-2-51%     ,202057336,15,0.2,118.3704,24.42561,47.0,0,2024-04-25 12:16:27,3394
5919,,,ROC-10083-2-51%     ,202057336,15,0.4,118.371317,24.426117,92.0,0,2024-04-25 12:21:29,3884
5590,,,ROC-10083-2-51%     ,202057336,15,0.3,118.37138,24.426428,11.0,0,2024-04-25 12:22:51,3628
5871,,,ROC-10083-2-51%     ,202057336,15,1.9,118.373653,24.42681,90.0,0,2024-04-25 12:25:25,3824
5617,,,ROC-10083-2-51%     ,202057336,15,1.9,118.373653,24.42681,90.0,0,2024-04-25 12:25:25,3619
5580,,,ROC-10083-2-51%     ,202057336,15,1.9,118.373653,24.42681,90.0,0,2024-04-25 12:25:25,3580
5936,,,ROC-10083-2-50%     ,202057336,15,7.5,118.391668,24.42032,243.0,0,2024-04-27 06:03:00,4101
5539,,,ROC-10083-2-50%     ,202057336,15,8.0,118.382677,24.427993,278.0,0,2024-04-27 06:05:44,3780
5582,,,ROC-10083-2-50%     ,202057336,15,8.0,118.382677,24.427993,278.0,0,2024-04-27 06:05:44,3833
5646,,,ROC-10083-2-50%     ,202057336,15,6.8,118.357215,24.406847,221.0,0,2024-04-27 06:12:31,3872
5820,,,ROC-10083-2-50%     ,202057336,15,6.8,118.357215,24.406847,221.0,0,2024-04-27 06:12:31,3978
5883,,,ROC-10083-2-50%     ,202057336,15,1.0,118.34928,24.406482,316.0,0,2024-04-27 06:20:29,4012
6089,,,ROC-10083-2-50%     ,202057336,15,0.2,118.349663,24.40754,49.0,0,2024-04-27 06:26:39,4164
6028,,,ROC-10083-2-50%     ,202057336,15,0.1,118.350122,24.4079,66.0,0,2024-04-27 06:30:25,4129
5943,,,ROC-10083-2-50%     ,202057336,15,0.1,118.3504,24.40821,24.0,0,2024-04-27 06:32:54,4084
5970,,,ROC-10083-2-50%     ,202057336,15,0.1,118.350655,24.408482,27.0,0,2024-04-27 06:35:20,4101
6043,,,ROC-10083-2-50%     ,202057336,15,0.1,118.351487,24.40934,21.0,0,2024-04-27 06:42:47,4171
6044,,,ROC-10083-2-50%     ,202057336,15,0.2,118.351668,24.409512,43.0,0,2024-04-27 06:44:06,4140
5979,,,ROC-10083-2-50%     ,202057336,15,0.1,118.352308,24.410162,14.0,0,2024-04-27 06:50:18,4092
6156,,,ROC-10083-2-50%     ,202057336,15,0.1,118.35312,24.410797,46.0,0,2024-04-27 06:56:30,4207
6254,,,ROC-10083-2-50%     ,202057336,15,0.0,118.353365,24.41104,87.0,0,2024-04-27 07:00:10,4291
6557,,,ROC-10083-2-50%     ,202057336,15,0.2,118.35378,24.411477,47.0,0,2024-04-27 07:03:54,4498
6390,,,ROC-10083-2-50%     ,202057336,15,0.1,118.354047,24.411753,48.0,0,2024-04-27 07:06:22,4384
6150,,,ROC-10083-2-50%     ,202057336,15,0.2,118.35472,24.412552,52.0,0,2024-04-27 07:12:31,4196
6261,,,ROC-10083-2-50%     ,202057336,15,0.1,118.355103,24.412893,49.0,0,2024-04-27 07:16:18,4285
6052,,,ROC-10083-2-49%     ,202057336,15,0.1,118.35554,24.413202,49.0,0,2024-04-27 07:20:20,4142
6374,,,ROC-10083-2-49%     ,202057336,15,0.1,118.355925,24.413627,50.0,0,2024-04-27 07:24:19,4397
6277,,,ROC-10083-2-49%     ,202057336,15,0.1,118.355925,24.413627,50.0,0,2024-04-27 07:24:19,4297
6203,,,ROC-10083-2-49%     ,202057336,15,0.1,118.35664,24.414333,38.0,0,2024-04-27 07:32:20,4215
6172,,,ROC-10083-2-49%     ,202057336,15,0.3,118.35713,24.41481,39.0,0,2024-04-27 07:36:23,4218
6289,,,ROC-10083-2-49%     ,202057336,15,0.1,118.357482,24.415127,53.0,0,2024-04-27 07:40:26,4296
6283,,,ROC-10083-2-48%     ,202057336,15,0.2,118.357908,24.415587,46.0,0,2024-04-27 07:44:32,4280
6003,,,ROC-10083-2-48%     ,202057336,15,0.2,118.357908,24.415587,46.0,0,2024-04-27 07:44:32,4082
6067,,,ROC-10083-2-48%     ,202057336,15,0.1,118.358633,24.416327,25.0,0,2024-04-27 07:52:33,4112
6004,,,ROC-10083-2-48%     ,202057336,15,0.1,118.358858,24.416535,36.0,0,2024-04-27 07:55:13,4069
6307,,,ROC-10083-2-48%     ,202057336,15,0.1,118.359317,24.416943,43.0,0,2024-04-27 08:00:36,4273
6368,,,ROC-10083-2-48%     ,202057336,15,0.1,118.359605,24.417237,46.0,0,2024-04-27 08:03:18,4321
6002,,,ROC-10083-2-48%     ,202057336,15,0.1,118.359988,24.417682,26.0,0,2024-04-27 08:08:36,4021
6102,,,ROC-10083-2-48%     ,202057336,15,0.2,118.359935,24.417365,216.0,0,2024-04-27 08:12:36,4115
6041,,,ROC-10083-2-48%     ,202057336,15,0.0,118.36002,24.4171,118.0,0,2024-04-27 08:15:23,4067
6419,,,ROC-10083-2-48%     ,202057336,15,0.2,118.360533,24.41656,99.0,0,2024-04-27 08:20:50,4325
6100,,,ROC-10083-2-48%     ,202057336,15,0.4,118.361663,24.416787,72.0,0,2024-04-27 08:24:34,4116
6040,,,ROC-10083-2-48%     ,202057336,15,0.5,118.363273,24.417002,81.0,0,2024-04-27 08:29:32,4081
6152,,,ROC-10083-2-48%     ,202057336,15,0.2,118.36402,24.416793,99.0,0,2024-04-27 08:33:13,4175
6567,,,ROC-10083-2-48%     ,202057336,15,0.4,118.364778,24.416962,56.0,0,2024-04-27 08:36:53,4471
6328,,,ROC-10083-2-48%     ,202057336,15,0.4,118.364778,24.416962,56.0,0,2024-04-27 08:36:53,4284
6393,,,ROC-10083-2-48%     ,202057336,15,0.4,118.364778,24.416962,56.0,0,2024-04-27 08:36:53,4323
5323,,,ROC-10083-2-48%     ,202057336,15,0.0,118.41025,24.430788,6.0,0,2024-04-27 19:37:09,3563
5092,,,ROC-10083-2-48%     ,202057336,15,4.3,118.396138,24.429067,270.0,0,2024-04-27 19:42:43,3428
5177,,,ROC-10083-2-48%     ,202057336,15,4.0,118.379947,24.427597,254.0,0,2024-04-27 19:46:46,3467
5128,,,ROC-10083-2-48%     ,202057336,15,0.8,118.376393,24.42433,179.0,0,2024-04-27 19:49:23,3415
5068,,,ROC-10083-2-48%     ,202057336,15,1.3,118.371232,24.4268,297.0,0,2024-04-27 19:54:36,3366
4767,,,ROC-10083-2-48%     ,202057336,15,4.7,118.3624,24.422863,239.0,0,2024-04-27 19:58:26,3188
4882,,,ROC-10083-2-48%     ,202057336,15,4.7,118.3624,24.422863,239.0,0,2024-04-27 19:58:26,3269
4728,,,ROC-10083-2-48%     ,202057336,15,0.5,118.348287,24.405495,358.0,0,2024-04-27 20:06:17,3139
5049,,,ROC-10083-2-48%     ,202057336,15,1.2,118.348553,24.408593,356.0,0,2024-04-27 20:10:19,3357
5445,,,ROC-10083-2-48%     ,202057336,15,1.1,118.3477,24.412157,11.0,0,2024-04-27 20:14:19,3623
5666,,,ROC-10083-2-48%     ,202057336,15,1.1,118.34945,24.414037,37.0,0,2024-04-27 20:16:59,3796
5829,,,ROC-10083-2-48%     ,202057336,15,1.1,118.34945,24.414037,37.0,0,2024-04-27 20:16:59,3928
5786,,,ROC-10083-2-48%     ,202057336,15,1.1,118.34945,24.414037,37.0,0,2024-04-27 20:16:59,3909
5728,,,ROC-10083-2-48%     ,202057336,15,0.1,118.349695,24.413672,194.0,0,2024-04-27 20:35:16,3878
5555,,,ROC-10083-2-48%     ,202057336,15,0.1,118.349695,24.413672,194.0,0,2024-04-27 20:35:16,3749
5872,,,ROC-10083-2-48%     ,202057336,15,0.1,118.349547,24.413327,192.0,0,2024-04-27 20:42:12,3961
5736,,,ROC-10083-2-48%     ,202057336,15,0.1,118.349547,24.413327,192.0,0,2024-04-27 20:42:12,3886
5950,,,ROC-10083-2-48%     ,202057336,15,0.1,118.349547,24.413327,192.0,0,2024-04-27 20:42:12,4025
5736,,,ROC-10083-2-48%     ,202057336,15,0.1,118.34945,24.412805,173.0,0,2024-04-27 20:54:05,3866
5713,,,ROC-10083-2-48%     ,202057336,15,0.0,118.349513,24.412733,180.0,0,2024-04-27 20:56:46,3836
5697,,,ROC-10083-2-48%     ,202057336,15,0.0,118.349513,24.412733,180.0,0,2024-04-27 20:56:46,3808
5640,,,ROC-10083-2-48%     ,202057336,15,0.0,118.349513,24.412733,180.0,0,2024-04-27 20:56:46,3786
5596,,,ROC-10083-2-46%     ,202057336,15,0.0,118.349472,24.412263,154.0,0,2024-04-27 21:12:47,3755
5637,,,ROC-10083-2-46%     ,202057336,15,0.0,118.349472,24.412263,154.0,0,2024-04-27 21:12:47,3761
5474,,,ROC-10083-2-46%     ,202057336,15,0.0,118.349472,24.412263,154.0,0,2024-04-27 21:12:47,3646
5254,,,ROC-10083-2-46%     ,202057336,15,0.1,118.349397,24.41176,174.0,0,2024-04-27 21:23:40,3518
5368,,,ROC-10083-2-46%     ,202057336,15,0.1,118.349397,24.41176,174.0,0,2024-04-27 21:23:40,3585
5663,,,ROC-10083-2-46%     ,202057336,15,0.4,118.347593,24.41085,259.0,0,2024-04-27 21:32:43,3763
5595,,,ROC-10083-2-46%     ,202057336,15,0.2,118.34736,24.410713,129.0,0,2024-04-27 21:35:30,3727
5598,,,ROC-10083-2-46%     ,202057336,15,0.4,118.3488,24.410938,44.0,0,2024-04-27 21:39:39,3738
5697,,,ROC-10083-2-46%     ,202057336,15,0.3,118.350293,24.41125,37.0,0,2024-04-27 21:43:47,3806
5636,,,ROC-10083-2-46%     ,202057336,15,0.3,118.351487,24.41182,55.0,0,2024-04-27 21:47:55,3767
5881,,,ROC-10083-2-46%     ,202057336,15,0.4,118.35298,24.412552,48.0,0,2024-04-27 21:52:07,3936
5505,,,ROC-10083-2-46%     ,202057336,15,0.4,118.355072,24.413053,83.0,0,2024-04-27 21:57:42,3680
5884,,,ROC-10083-2-46%     ,202057336,15,0.1,118.355722,24.413023,127.0,0,2024-04-27 22:00:17,3915
5751,,,ROC-10083-2-46%     ,202057336,15,0.2,118.356117,24.413322,37.0,0,2024-04-27 22:04:12,3801
5549,,,ROC-10083-2-46%     ,202057336,15,0.2,118.356117,24.413322,37.0,0,2024-04-27 22:04:12,3716
5659,,,ROC-10083-2-46%     ,202057336,15,0.2,118.356117,24.413322,37.0,0,2024-04-27 22:04:12,3816
5611,,,ROC-10083-2-46%     ,202057336,15,0.2,118.380245,24.430747,170.0,0,2024-04-27 22:16:36,3769
5487,,,ROC-10083-2-46%     ,202057336,15,0.4,118.380873,24.430613,149.0,0,2024-04-27 22:19:10,3650
5627,,,ROC-10083-2-46%     ,202057336,15,0.4,118.382868,24.430148,123.0,0,2024-04-27 22:26:29,3711
5256,,,ROC-10083-2-46%     ,202057336,15,0.3,118.383615,24.429877,101.0,0,2024-04-27 22:29:30,3446
5269,,,ROC-10083-2-46%     ,202057336,15,0.4,118.384863,24.429562,112.0,0,2024-04-27 22:33:51,3489
5650,,,ROC-10083-2-46%     ,202057336,15,0.3,118.386133,24.429653,78.0,0,2024-04-27 22:38:18,3721
5494,,,ROC-10083-2-46%     ,202057336,15,0.3,118.386133,24.429653,78.0,0,2024-04-27 22:38:18,3651
5652,,,ROC-10083-2-46%     ,202057336,15,0.3,118.386133,24.429653,78.0,0,2024-04-27 22:38:18,3755
5496,,,ROC-10083-2-46%     ,202057336,15,0.3,118.386133,24.429653,78.0,0,2024-04-27 22:38:18,3643
5204,,,ROC-10083-2-46%     ,202057336,15,0.0,118.410282,24.43157,254.0,0,2024-04-28 16:57:27,3379
5228,,,ROC-10083-2-46%     ,202057336,15,2.3,118.409418,24.428487,187.0,0,2024-04-28 17:04:10,3394
5624,,,ROC-10083-2-46%     ,202057336,15,5.9,118.39392,24.427093,260.0,0,2024-04-28 17:08:16,3660
5673,,,ROC-10083-2-46%     ,202057336,15,5.5,118.37568,24.424335,246.0,0,2024-04-28 17:12:31,3714
5481,,,ROC-10083-2-46%     ,202057336,15,5.9,118.358218,24.417152,237.0,0,2024-04-28 17:16:41,3523
5434,,,ROC-10083-2-46%     ,202057336,15,5.0,118.34962,24.409647,216.0,0,2024-04-28 17:19:30,3499
5310,,,ROC-10083-2-46%     ,202057336,15,1.2,118.348405,24.40738,345.0,0,2024-04-28 17:23:42,3423
5263,,,ROC-10083-2-45%     ,202057336,15,1.2,118.347797,24.4114,23.0,0,2024-04-28 17:29:18,3388
5539,,,ROC-10083-2-45%     ,202057336,15,1.2,118.347797,24.4114,23.0,0,2024-04-28 17:29:18,3590
5094,,,ROC-10083-2-45%     ,202057336,15,3.5,118.351807,24.411507,171.0,0,2024-04-28 17:36:20,3266
5041,,,ROC-10083-2-45%     ,202057336,15,2.1,118.35617,24.401127,143.0,0,2024-04-28 17:40:28,3224
5613,,,ROC-10083-2-45%     ,202057336,15,1.1,118.354058,24.403983,322.0,0,2024-04-28 17:44:30,3624
5302,,,ROC-10083-2-45%     ,202057336,15,0.2,118.352267,24.40604,334.0,0,2024-04-28 17:48:31,3368
5199,,,ROC-10083-2-45%     ,202057336,15,0.1,118.352682,24.406218,77.0,0,2024-04-28 17:52:32,3319
5414,,,ROC-10083-2-45%     ,202057336,15,0.1,118.352948,24.40628,78.0,0,2024-04-28 17:55:13,3464
5045,,,ROC-10083-2-45%     ,202057336,15,0.1,118.352948,24.40628,78.0,0,2024-04-28 17:55:13,3220
5252,,,ROC-10083-2-45%     ,202057336,15,0.1,118.353525,24.406693,51.0,0,2024-04-28 18:04:31,3390
4919,,,ROC-10083-2-45%     ,202057336,15,0.0,118.353802,24.406845,93.0,0,2024-04-28 18:08:31,3135
5462,,,ROC-10083-2-45%     ,202057336,15,0.0,118.353802,24.406845,93.0,0,2024-04-28 18:08:31,3507
5348,,,ROC-10083-2-45%     ,202057336,15,0.0,118.354347,24.407218,64.0,0,2024-04-28 18:17:44,3428
5165,,,ROC-10083-2-45%     ,202057336,15,0.0,118.354347,24.407218,64.0,0,2024-04-28 18:17:44,3346
5329,,,ROC-10083-2-45%     ,202057336,15,0.0,118.354347,24.407218,64.0,0,2024-04-28 18:17:44,3455
5447,,,ROC-10083-2-45%     ,202057336,15,0.0,118.355113,24.407632,76.0,0,2024-04-28 18:30:15,3549
5784,,,ROC-10083-2-45%     ,202057336,15,0.0,118.355113,24.407632,76.0,0,2024-04-28 18:30:15,3801
5683,,,ROC-10083-2-45%     ,202057336,15,0.1,118.355413,24.407927,27.0,0,2024-04-28 18:37:04,3719
5638,,,ROC-10083-2-45%     ,202057336,15,0.1,118.355573,24.408085,345.0,0,2024-04-28 18:40:47,3695
5577,,,ROC-10083-2-45%     ,202057336,15,0.1,118.355903,24.408077,104.0,0,2024-04-28 18:44:35,3639
5296,,,ROC-10083-2-45%     ,202057336,15,0.1,118.355903,24.408077,104.0,0,2024-04-28 18:44:35,3446
5290,,,ROC-10083-2-45%     ,202057336,15,0.1,118.355903,24.408077,104.0,0,2024-04-28 18:44:35,3438
5659,,,ROC-10083-2-45%     ,202057336,15,0.0,118.356895,24.408588,39.0,0,2024-04-28 18:58:33,3685
5549,,,ROC-10083-2-44%     ,202057336,15,0.1,118.357227,24.408623,90.0,0,2024-04-28 19:02:16,3603
5663,,,ROC-10083-2-44%     ,202057336,15,0.1,118.357227,24.408623,90.0,0,2024-04-28 19:02:16,3672
5390,,,ROC-10083-2-45%     ,202057336,15,0.1,118.357802,24.408965,29.0,0,2024-04-28 19:10:49,3476
5377,,,ROC-10083-2-45%     ,202057336,15,0.1,118.357802,24.408965,29.0,0,2024-04-28 19:10:49,3488
5427,,,ROC-10083-2-44%     ,202057336,15,0.0,118.358388,24.409125,74.0,0,2024-04-28 19:18:07,3497
5597,,,ROC-10083-2-44%     ,202057336,15,0.0,118.358677,24.409237,54.0,0,2024-04-28 19:21:44,3636
5438,,,ROC-10083-2-44%     ,202057336,15,0.0,118.358677,24.409237,54.0,0,2024-04-28 19:21:44,3494
5212,,,ROC-10083-2-44%     ,202057336,15,0.0,118.358677,24.409237,54.0,0,2024-04-28 19:21:44,3361
5289,,,ROC-10083-2-44%     ,202057336,15,0.1,118.359882,24.409818,45.0,0,2024-04-28 19:35:12,3407
5158,,,ROC-10083-2-44%     ,202057336,15,0.1,118.360085,24.409997,41.0,0,2024-04-28 19:37:40,3321
5479,,,ROC-10083-2-44%     ,202057336,15,0.1,118.360393,24.41017,58.0,0,2024-04-28 19:41:19,3538
5148,,,ROC-10083-2-44%     ,202057336,15,0.1,118.36081,24.410375,58.0,0,2024-04-28 19:46:12,3314
5464,,,ROC-10083-2-44%     ,202057336,15,0.0,118.36096,24.410472,63.0,0,2024-04-28 19:48:43,3517
5035,,,ROC-10083-2-44%     ,202057336,15,0.1,118.361407,24.410842,23.0,0,2024-04-28 19:53:35,3229
5049,,,ROC-10083-2-44%     ,202057336,15,0.0,118.361887,24.411205,25.0,0,2024-04-28 19:59:43,3226
5129,,,ROC-10083-2-44%     ,202057336,15,0.1,118.361983,24.411277,51.0,0,2024-04-28 20:00:59,3273
5235,,,ROC-10083-2-44%     ,202057336,15,0.1,118.362463,24.411527,121.0,0,2024-04-28 20:07:09,3315
5096,,,ROC-10083-2-44%     ,202057336,15,0.2,118.362677,24.410948,165.0,0,2024-04-28 20:12:07,3210
5079,,,ROC-10083-2-44%     ,202057336,15,0.0,118.362687,24.410615,223.0,0,2024-04-28 20:14:35,3210
5173,,,ROC-10083-2-44%     ,202057336,15,0.1,118.36368,24.410285,111.0,0,2024-04-28 20:19:33,3282
5024,,,ROC-10083-2-44%     ,202057336,15,0.2,118.364522,24.409927,117.0,0,2024-04-28 20:23:14,3194
4969,,,ROC-10083-2-44%     ,202057336,15,0.2,118.364522,24.409927,117.0,0,2024-04-28 20:23:14,3160
5129,,,ROC-10083-2-44%     ,202057336,15,0.4,118.366613,24.409113,78.0,0,2024-04-28 20:32:03,3275
5128,,,ROC-10083-2-44%     ,202057336,15,0.4,118.36722,24.408943,96.0,0,2024-04-28 20:35:51,3284
5188,,,ROC-10083-2-44%     ,202057336,15,0.3,118.367637,24.409037,76.0,0,2024-04-28 20:37:12,3310
5137,,,ROC-10083-2-44%     ,202057336,15,0.3,118.367637,24.409037,76.0,0,2024-04-28 20:37:12,3300
5358,,,ROC-10083-2-44%     ,202057336,15,0.3,118.367637,24.409037,76.0,0,2024-04-28 20:37:12,3453
