fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1146,,4251.0,,200042382,15,3.7,119.289653,24.840497,229.5,30,2024-04-20 08:50:35,922
1503,,4251.0,,200042382,15,3.7,119.286175,24.837898,231.6,30,2024-04-20 08:54:35,1164
603,,4251.0,,200042382,15,3.5,119.282503,24.835572,240.5,30,2024-04-20 08:58:35,429
541,,4251.0,,200042382,15,3.6,119.278278,24.833028,233.6,30,2024-04-20 09:03:05,392
722,,4251.0,,200042382,15,3.7,119.274125,24.830385,231.0,30,2024-04-20 09:07:35,552
656,,4251.0,,200042382,15,3.5,119.27045,24.827958,229.9,30,2024-04-20 09:11:35,481
1442,,4251.0,,200042382,15,3.5,119.268102,24.826512,237.5,30,2024-04-20 09:14:05,1130
1206,,4251.0,,200042382,15,3.7,119.262863,24.82339,237.0,30,2024-04-20 09:19:34,972
786,,4251.0,,200042382,15,3.6,119.25906,24.821123,240.7,30,2024-04-20 09:23:33,608
1121,,4251.0,,200042382,15,3.7,119.25529,24.818778,234.0,30,2024-04-20 09:27:33,896
1243,,4251.0,,200042382,15,3.8,119.251265,24.816767,246.5,30,2024-04-20 09:31:33,1001
661,,4251.0,,200042382,15,3.9,119.247217,24.814788,239.9,30,2024-04-20 09:35:33,485
897,,,MINHUIYU04251       ,200042382,15,3.7,119.244203,24.813293,242.5,0,2024-04-20 09:38:33,689
1138,,,MINHUIYU04251       ,200042382,15,3.7,119.23922,24.810707,235.9,0,2024-04-20 09:43:33,907
665,,,MINHUIYU04251       ,200042382,15,3.6,119.235222,24.808638,241.2,0,2024-04-20 09:47:33,491
719,,,MINHUIYU04251       ,200042382,15,3.7,119.231213,24.80662,238.2,0,2024-04-20 09:51:33,548
1261,,,MINHUIYU04251       ,200042382,15,3.9,119.226217,24.804047,240.8,0,2024-04-20 09:56:33,1028
708,,,MINHUIYU04251       ,200042382,15,3.8,119.222207,24.802075,240.9,0,2024-04-20 10:00:32,533
721,,4251.0,,200042382,15,3.6,119.218162,24.800148,245.2,30,2024-04-20 10:04:31,529
819,,4251.0,,200042382,15,3.6,119.21461,24.798453,251.8,30,2024-04-20 10:08:01,628
1206,,4251.0,,200042382,15,3.5,119.210178,24.79628,237.9,30,2024-04-20 10:12:32,971
726,,4251.0,,200042382,15,3.7,119.2059,24.793972,236.3,30,2024-04-20 10:17:01,529
815,,,MINHUIYU04251       ,200042382,15,3.6,119.203033,24.792387,237.8,0,2024-04-20 10:20:01,590
542,,,MINHUIYU04251       ,200042382,15,3.5,119.198873,24.790233,246.6,0,2024-04-20 10:24:31,385
1625,,,MINHUIYU04251       ,200042382,15,3.1,119.195178,24.788498,241.9,0,2024-04-20 10:28:31,1252
605,,,MINHUIYU04251       ,200042382,15,3.3,119.19064,24.786138,243.0,0,2024-04-20 10:33:30,425
723,,,MINHUIYU04251       ,200042382,15,3.5,119.186578,24.783993,241.0,0,2024-04-20 10:37:59,525
926,,,MINHUIYU04251       ,200042382,15,3.3,119.183843,24.782645,246.5,0,2024-04-20 10:40:58,701
922,,,MINHUIYU04251       ,200042382,15,3.6,119.179722,24.780598,246.8,0,2024-04-20 10:45:27,698
1210,,,MINHUIYU04251       ,200042382,15,1.8,119.176398,24.77853,218.1,0,2024-04-20 10:49:57,962
1335,,4251.0,,200042382,15,2.3,119.175903,24.776998,178.7,30,2024-04-20 10:52:26,1054
543,,4251.0,,200042382,15,2.9,119.17699,24.774087,143.2,30,2024-04-20 10:55:27,382
967,,4251.0,,200042382,15,0.2,119.179543,24.77382,80.2,30,2024-04-20 11:05:56,732
1017,,4251.0,,200042382,15,1.0,119.180282,24.773913,81.6,30,2024-04-20 11:08:56,784
723,,4251.0,,200042382,15,5.7,119.17835,24.773285,260.6,30,2024-04-20 11:18:26,538
549,,,MINHUIYU04251       ,200042382,15,3.5,119.17373,24.772368,255.3,0,2024-04-20 11:22:26,386
533,,,MINHUIYU04251       ,200042382,15,3.6,119.168883,24.771477,258.1,0,2024-04-20 11:26:56,364
661,,,MINHUIYU04251       ,200042382,15,3.7,119.166748,24.771077,257.0,0,2024-04-20 11:28:55,477
1434,,,MINHUIYU04251       ,200042382,15,3.3,119.161382,24.770048,263.0,0,2024-04-20 11:33:55,1167
1096,,,MINHUIYU04251       ,200042382,15,3.5,119.125727,24.763935,259.5,0,2024-04-20 12:07:24,861
1110,,,MINHUIYU04251       ,200042382,15,3.5,119.12085,24.761813,229.9,0,2024-04-20 12:12:24,868
647,,,MINHUIYU04251       ,200042382,15,3.7,119.116132,24.757528,221.2,0,2024-04-20 12:18:24,459
1256,,,MINHUIYU04251       ,200042382,15,3.7,119.138835,24.768212,72.2,0,2024-04-20 12:58:24,1009
778,,,MINHUIYU04251       ,200042382,15,3.7,119.15342,24.771402,72.8,0,2024-04-20 13:11:23,556
1143,,,MINHUIYU04251       ,200042382,15,3.6,119.163938,24.773828,74.4,0,2024-04-20 13:20:52,903
896,,,MINHUIYU04251       ,200042382,15,3.3,119.169418,24.775178,65.2,0,2024-04-20 13:25:52,677
540,,,MINHUIYU04251       ,200042382,15,3.9,119.171602,24.775757,72.9,0,2024-04-20 13:27:52,360
702,,,MINHUIYU04251       ,200042382,15,3.5,119.17598,24.776975,74.6,0,2024-04-20 13:31:51,498
1212,,,MINHUIYU04251       ,200042382,15,4.0,119.181393,24.778592,85.6,0,2024-04-20 13:36:50,960
596,,,MINHUIYU04251       ,200042382,15,3.6,119.186833,24.78025,66.8,0,2024-04-20 13:41:50,405
1175,,,MINHUIYU04251       ,200042382,15,3.8,119.189562,24.781148,74.3,0,2024-04-20 13:44:20,914
599,,4251.0,,200042382,15,3.8,119.19981,24.784647,65.8,30,2024-04-20 13:53:50,410
541,,4251.0,,200042382,15,3.7,119.20411,24.786207,72.5,30,2024-04-20 13:57:51,370
1264,,4251.0,,200042382,15,4.0,119.20949,24.788197,72.2,30,2024-04-20 14:02:51,998
1092,,4251.0,,200042382,15,3.7,119.212188,24.789202,61.7,30,2024-04-20 14:05:21,855
544,,,MINHUIYU04251       ,200042382,15,3.9,119.218108,24.791412,76.4,0,2024-04-20 14:10:50,366
778,,,MINHUIYU04251       ,200042382,15,3.8,119.22133,24.792643,64.0,0,2024-04-20 14:13:50,561
1156,,,MINHUIYU04251       ,200042382,15,3.7,119.226675,24.794815,65.0,0,2024-04-20 14:18:50,885
1145,,,MINHUIYU04251       ,200042382,15,3.7,119.230975,24.79656,61.9,0,2024-04-20 14:22:50,889
631,,,MINHUIYU04251       ,200042382,15,3.8,119.234237,24.797885,71.4,0,2024-04-20 14:25:51,435
540,,4251.0,,200042382,15,4.0,119.238057,24.799405,66.3,30,2024-04-20 14:29:21,358
532,,4251.0,,200042382,15,3.8,119.243523,24.801518,60.8,30,2024-04-20 14:34:20,356
539,,4251.0,,200042382,15,3.9,119.245748,24.802357,75.8,30,2024-04-20 14:36:20,347
601,,4251.0,,200042382,15,4.0,119.253003,24.80509,71.8,30,2024-04-20 14:42:50,399
599,,,MINHUIYU04251       ,200042382,15,3.8,119.257488,24.806815,66.2,0,2024-04-20 14:46:51,401
775,,,MINHUIYU04251       ,200042382,15,3.9,119.26193,24.808513,70.3,0,2024-04-20 14:50:49,553
532,,4251.0,,200042382,15,3.9,119.266425,24.810297,65.8,30,2024-04-20 14:54:49,345
1077,,,MINHUIYU04251       ,200042382,15,4.0,119.271925,24.812815,65.8,0,2024-04-20 14:59:50,843
1326,,4251.0,,200042382,15,4.0,119.276132,24.815112,64.7,30,2024-04-20 15:03:49,1027
541,,4251.0,,200042382,15,4.1,119.27972,24.817222,54.0,30,2024-04-20 15:07:19,356
1519,,4251.0,,200042382,15,4.0,119.284385,24.819987,60.3,30,2024-04-20 15:11:50,1137
1117,,4251.0,,200042382,15,3.8,119.288493,24.82245,60.8,30,2024-04-20 15:15:50,873
543,,4251.0,,200042382,15,4.1,119.292578,24.82498,63.2,30,2024-04-20 15:19:49,361
1024,,4251.0,,200042382,15,3.0,119.29646,24.827348,58.2,30,2024-04-20 15:23:49,783
823,,,MINHUIYU04251       ,200042382,15,3.1,119.299373,24.829125,49.7,0,2024-04-20 15:27:50,606
976,,,MINHUIYU04251       ,200042382,15,1.9,119.302115,24.83163,69.8,0,2024-04-20 15:31:19,742
941,,4251.0,,200042382,15,1.5,119.303012,24.83215,71.2,30,2024-04-20 15:33:49,716
1025,,4251.0,,200042382,15,1.6,119.305213,24.833298,75.8,30,2024-04-20 15:39:49,799
595,,4251.0,,200042382,15,1.4,119.306398,24.833872,72.3,30,2024-04-20 15:42:49,397
657,,4251.0,,200042382,15,4.3,119.309248,24.835622,53.3,30,2024-04-20 15:48:49,447
543,,4251.0,,200042382,15,6.7,119.313095,24.84027,34.9,30,2024-04-20 15:52:49,364
602,,4251.0,,200042382,15,4.2,119.316535,24.844007,30.7,30,2024-04-20 15:56:49,416
596,,4251.0,,200042382,15,4.3,119.318607,24.846285,39.1,30,2024-04-20 15:59:19,395
1330,,4251.0,,200042382,15,4.3,119.323753,24.850953,50.3,30,2024-04-20 16:04:48,1048
549,,4251.0,,200042382,15,4.2,119.327707,24.854008,45.3,30,2024-04-20 16:08:49,377
972,,4251.0,,200042382,15,4.1,119.331572,24.857207,43.2,30,2024-04-20 16:12:48,748
1431,,4251.0,,200042382,15,4.2,119.335415,24.860415,46.5,30,2024-04-20 16:16:48,1075
1156,,4251.0,,200042382,15,4.3,119.339252,24.863635,41.4,30,2024-04-20 16:20:49,901
593,,4251.0,,200042382,15,4.1,119.344023,24.86774,42.7,30,2024-04-20 16:25:50,406
548,,4251.0,,200042382,15,4.4,119.346995,24.870073,56.4,30,2024-04-20 16:28:50,363
673,,4251.0,,200042382,15,4.3,119.351587,24.873412,49.8,30,2024-04-20 16:33:20,466
539,,4251.0,,200042382,15,4.1,119.356093,24.876735,55.2,30,2024-04-20 16:37:49,364
542,,4251.0,,200042382,15,4.2,119.35959,24.879357,57.1,30,2024-04-20 16:41:20,371
1316,,4251.0,,200042382,15,4.0,119.364043,24.88274,57.7,30,2024-04-20 16:45:49,1033
1066,,4251.0,,200042382,15,4.2,119.368102,24.885675,58.3,30,2024-04-20 16:49:50,844
913,,4251.0,,200042382,15,4.1,119.372393,24.888282,62.5,30,2024-04-20 16:53:49,689
1384,,4251.0,,200042382,15,4.2,119.37701,24.890303,61.8,30,2024-04-20 16:57:49,1050
534,,4251.0,,200042382,15,4.1,119.382975,24.892173,72.7,30,2024-04-20 17:02:49,367
814,,4251.0,,200042382,15,3.9,119.387798,24.893023,82.7,30,2024-04-20 17:06:49,596
1082,,4251.0,,200042382,15,3.8,119.392552,24.89258,99.9,30,2024-04-20 17:10:49,834
536,,4251.0,,200042382,15,3.5,119.395695,24.891405,131.4,30,2024-04-20 17:13:49,357
1028,,4251.0,,200042382,15,2.7,119.394635,24.887642,226.3,30,2024-04-20 17:18:48,808
546,,4251.0,,200042382,15,2.8,119.391835,24.885888,238.0,30,2024-04-20 17:22:48,363
1196,,4251.0,,200042382,15,2.9,119.389017,24.88421,233.8,30,2024-04-20 17:26:48,949
946,,4251.0,,200042382,15,2.8,119.386218,24.88253,234.2,30,2024-04-20 17:30:48,733
1093,,4251.0,,200042382,15,2.8,119.384168,24.881243,250.4,30,2024-04-20 17:33:48,860
990,,4251.0,,200042382,15,2.8,119.380633,24.879207,226.5,30,2024-04-20 17:38:48,772
972,,4251.0,,200042382,15,2.5,119.377743,24.877723,241.7,30,2024-04-20 17:42:48,769
589,,,MINHUIYU04251       ,200042382,15,2.6,119.374937,24.876142,239.1,0,2024-04-20 17:46:48,410
585,,4251.0,,200042382,15,2.7,119.371423,24.87416,237.2,30,2024-04-20 17:51:47,412
897,,4251.0,,200042382,15,2.6,119.368613,24.872535,238.4,30,2024-04-20 17:55:47,694
690,,4251.0,,200042382,15,2.7,119.365807,24.87093,236.9,30,2024-04-20 17:59:47,507
519,,4251.0,,200042382,15,2.9,119.362973,24.869292,246.5,30,2024-04-20 18:03:47,354
1548,,4251.0,,200042382,15,2.5,119.360147,24.867703,231.7,30,2024-04-20 18:07:47,1148
654,,4251.0,,200042382,15,3.0,119.358007,24.866508,241.3,30,2024-04-20 18:10:47,459
638,,4251.0,,200042382,15,3.0,119.354412,24.864535,238.8,30,2024-04-20 18:15:47,463
484,,4251.0,,200042382,15,2.7,119.35197,24.863112,235.4,30,2024-04-20 18:19:17,337
631,,4251.0,,200042382,15,2.6,119.348892,24.86115,239.7,30,2024-04-20 18:23:46,439
531,,4251.0,,200042382,15,2.8,119.345707,24.859962,250.6,30,2024-04-20 18:27:46,372
1017,,4251.0,,200042382,15,2.7,119.342513,24.858797,249.5,30,2024-04-20 18:31:45,813
897,,4251.0,,200042382,15,3.1,119.33935,24.857563,253.8,30,2024-04-20 18:35:45,714
1033,,4251.0,,200042382,15,2.7,119.336187,24.856257,246.3,30,2024-04-20 18:39:45,839
531,,4251.0,,200042382,15,2.8,119.33225,24.854657,250.2,30,2024-04-20 18:44:44,382
651,,4251.0,,200042382,15,2.9,119.329067,24.853345,239.6,30,2024-04-20 18:48:44,478
1161,,4251.0,,200042382,15,4.2,119.325403,24.854282,320.7,30,2024-04-20 18:52:44,932
539,,4251.0,,200042382,15,4.6,119.324222,24.858808,4.8,30,2024-04-20 18:56:44,373
906,,4251.0,,200042382,15,4.3,119.326615,24.863205,49.0,30,2024-04-20 19:00:44,714
1437,,4251.0,,200042382,15,4.0,119.328667,24.864708,56.9,30,2024-04-20 19:02:44,1123
1143,,4251.0,,200042382,15,4.0,119.335488,24.86733,63.7,30,2024-04-20 19:08:43,911
656,,4251.0,,200042382,15,4.4,119.339832,24.869677,56.2,30,2024-04-20 19:12:43,489
541,,4251.0,,200042382,15,4.3,119.343905,24.872277,46.4,30,2024-04-20 19:16:43,381
754,,4251.0,,200042382,15,4.2,119.34865,24.87507,52.1,30,2024-04-20 19:21:12,564
525,,4251.0,,200042382,15,4.1,119.353393,24.87783,51.9,30,2024-04-20 19:25:42,359
960,,4251.0,,200042382,15,4.1,119.357548,24.880288,61.0,30,2024-04-20 19:29:42,753
843,,4251.0,,200042382,15,4.2,119.361675,24.882785,60.4,30,2024-04-20 19:33:42,634
1326,,4251.0,,200042382,15,4.2,119.365808,24.88518,61.4,30,2024-04-20 19:37:42,1077
640,,4251.0,,200042382,15,3.9,119.370133,24.887208,63.6,30,2024-04-20 19:41:42,475
483,,4251.0,,200042382,15,4.0,119.374583,24.88897,55.3,30,2024-04-20 19:45:42,341
1258,,4251.0,,200042382,15,4.0,119.379023,24.890608,68.2,30,2024-04-20 19:49:41,1017
967,,4251.0,,200042382,15,3.9,119.383477,24.892377,56.5,30,2024-04-20 19:53:41,756
833,,4251.0,,200042382,15,4.0,119.387885,24.894188,67.4,30,2024-04-20 19:57:41,631
478,,4251.0,,200042382,15,2.7,119.391095,24.896153,49.9,30,2024-04-20 20:01:41,339
1200,,4251.0,,200042382,15,5.6,119.39325,24.899098,14.6,30,2024-04-20 20:05:41,975
647,,4251.0,,200042382,15,1.5,119.393938,24.900907,43.5,30,2024-04-20 20:08:11,472
1099,,4251.0,,200042382,15,1.5,119.394658,24.901862,41.8,30,2024-04-20 20:11:11,877
895,,4251.0,,200042382,15,1.3,119.395993,24.903593,31.2,30,2024-04-20 20:17:11,694
1085,,4251.0,,200042382,15,4.2,119.396225,24.903577,219.1,30,2024-04-20 20:26:41,867
1026,,4251.0,,200042382,15,3.2,119.393108,24.901145,241.9,30,2024-04-20 20:30:41,817
1079,,4251.0,,200042382,15,2.9,119.389602,24.899492,236.5,30,2024-04-20 20:34:41,855
1201,,4251.0,,200042382,15,2.9,119.38618,24.897708,238.2,30,2024-04-20 20:38:41,955
1213,,4251.0,,200042382,15,3.1,119.382875,24.895765,236.0,30,2024-04-20 20:42:41,972
1209,,4251.0,,200042382,15,2.9,119.379605,24.893768,227.8,30,2024-04-20 20:46:41,964
559,,4251.0,,200042382,15,3.3,119.37632,24.89183,235.2,30,2024-04-20 20:50:41,388
999,,4251.0,,200042382,15,3.1,119.373063,24.88983,236.5,30,2024-04-20 20:54:41,785
841,,4251.0,,200042382,15,3.2,119.369075,24.88723,228.4,30,2024-04-20 20:59:40,638
1009,,4251.0,,200042382,15,3.3,119.365688,24.8854,246.9,30,2024-04-20 21:03:39,783
1010,,4251.0,,200042382,15,3.1,119.361908,24.884147,248.9,30,2024-04-20 21:07:39,768
1390,,4251.0,,200042382,15,3.2,119.358175,24.882905,252.4,30,2024-04-20 21:11:38,1080
580,,4251.0,,200042382,15,3.1,119.35453,24.881558,251.7,30,2024-04-20 21:15:38,407
771,,4251.0,,200042382,15,3.3,119.350895,24.880143,250.6,30,2024-04-20 21:19:38,598
536,,4251.0,,200042382,15,3.3,119.34733,24.878668,254.2,30,2024-04-20 21:23:38,387
967,,4251.0,,200042382,15,3.3,119.343675,24.877258,253.7,30,2024-04-20 21:27:38,743
582,,4251.0,,200042382,15,3.2,119.339957,24.875915,249.6,30,2024-04-20 21:31:38,411
1076,,4251.0,,200042382,15,3.6,119.336222,24.874547,238.1,30,2024-04-20 21:35:38,846
1267,,4251.0,,200042382,15,3.2,119.332562,24.873048,246.1,30,2024-04-20 21:39:37,1029
823,,4251.0,,200042382,15,3.2,119.32884,24.871593,244.2,30,2024-04-20 21:43:37,625
592,,4251.0,,200042382,15,3.1,119.325082,24.870135,250.1,30,2024-04-20 21:47:37,417
1789,,4251.0,,200042382,15,3.1,119.321345,24.868667,247.0,30,2024-04-20 21:51:37,1291
999,,4251.0,,200042382,15,3.1,119.316662,24.866912,254.3,30,2024-04-20 21:56:37,772
1274,,,MINHUIYU04251       ,200042382,15,2.9,119.312903,24.865613,254.3,0,2024-04-20 22:00:37,1011
1159,,4251.0,,200042382,15,3.3,119.309218,24.864317,251.6,30,2024-04-20 22:04:37,922
957,,4251.0,,200042382,15,3.5,119.305512,24.862842,237.9,30,2024-04-20 22:08:36,751
482,,,MINHUIYU04251       ,200042382,15,3.2,119.302285,24.861528,247.4,0,2024-04-20 22:12:06,328
516,,4251.0,,200042382,15,3.3,119.298122,24.859878,243.4,30,2024-04-20 22:16:36,361
514,,4251.0,,200042382,15,3.4,119.29533,24.858797,245.8,30,2024-04-20 22:19:36,350
1071,,4251.0,,200042382,15,3.4,119.29075,24.856887,240.0,30,2024-04-20 22:24:37,846
1072,,4251.0,,200042382,15,3.5,119.287108,24.855372,243.6,30,2024-04-20 22:28:37,839
579,,4251.0,,200042382,15,3.5,119.282888,24.85397,244.7,30,2024-04-20 22:33:07,406
1029,,4251.0,,200042382,15,3.0,119.27878,24.85239,247.1,30,2024-04-20 22:37:37,807
528,,4251.0,,200042382,15,3.1,119.275617,24.85116,243.2,30,2024-04-20 22:41:07,352
536,,4251.0,,200042382,15,3.2,119.271528,24.849557,245.3,30,2024-04-20 22:45:37,366
584,,4251.0,,200042382,15,3.4,119.267938,24.84817,245.1,30,2024-04-20 22:49:37,400
1012,,4251.0,,200042382,15,3.0,119.264433,24.846805,236.4,30,2024-04-20 22:53:36,777
592,,4251.0,,200042382,15,3.3,119.260932,24.845508,245.3,30,2024-04-20 22:57:35,421
573,,4251.0,,200042382,15,2.8,119.257432,24.844147,249.5,30,2024-04-20 23:01:36,398
1153,,4251.0,,200042382,15,3.2,119.254375,24.84289,248.3,30,2024-04-20 23:05:06,900
1082,,4251.0,,200042382,15,2.8,119.250377,24.84144,238.6,30,2024-04-20 23:09:36,858
1197,,4251.0,,200042382,15,3.0,119.24787,24.84014,245.4,30,2024-04-20 23:12:36,962
691,,4251.0,,200042382,15,2.7,119.243798,24.837762,235.1,30,2024-04-20 23:17:36,497
1195,,4251.0,,200042382,15,2.8,119.240533,24.83607,257.9,30,2024-04-20 23:21:35,959
1158,,4251.0,,200042382,15,2.9,119.238097,24.834925,253.9,30,2024-04-20 23:24:35,929
1448,,4251.0,,200042382,15,3.2,119.233273,24.832473,257.1,30,2024-04-20 23:30:35,1111
486,,4251.0,,200042382,15,2.8,119.231245,24.831508,239.3,30,2024-04-20 23:33:05,339
363,,4251.0,,200042382,15,2.9,119.227293,24.829635,233.9,30,2024-04-20 23:38:04,259
684,,4251.0,,200042382,15,3.2,119.215772,24.82367,244.1,30,2024-04-20 23:53:33,497
471,,4251.0,,200042382,15,4.2,119.21535,24.821633,152.7,30,2024-04-20 23:56:02,331
1306,,4251.0,,200042382,15,3.7,119.223492,24.821615,62.4,30,2024-04-21 00:03:34,1034
1017,,4251.0,,200042382,15,3.5,119.223935,24.821925,49.8,30,2024-04-21 00:04:03,815
1323,,4251.0,,200042382,15,3.5,119.22965,24.825818,56.5,30,2024-04-21 00:10:33,1056
537,,,MINHUIYU04251       ,200042382,15,3.5,119.234593,24.828175,70.1,0,2024-04-21 00:15:33,376
1126,,,MINHUIYU04251       ,200042382,15,3.6,119.237677,24.829455,62.6,0,2024-04-21 00:18:34,893
505,,,MINHUIYU04251       ,200042382,15,3.8,119.242857,24.83153,69.3,0,2024-04-21 00:23:33,343
580,,4251.0,,200042382,15,3.6,119.246515,24.832965,68.4,30,2024-04-21 00:27:03,406
1391,,4251.0,,200042382,15,3.5,119.250203,24.834368,61.9,30,2024-04-21 00:30:33,1098
1386,,4251.0,,200042382,15,3.6,119.254437,24.835935,65.8,30,2024-04-21 00:34:33,1091
1146,,4251.0,,200042382,15,2.9,119.258157,24.83734,83.0,30,2024-04-21 00:38:33,926
571,,4251.0,,200042382,15,2.5,119.261492,24.838712,42.4,30,2024-04-21 00:43:04,406
648,,,MINHUIYU04251       ,200042382,15,2.4,119.263907,24.840772,30.4,0,2024-04-21 00:46:34,481
959,,,MINHUIYU04251       ,200042382,15,1.2,119.264372,24.842215,72.6,0,2024-04-21 00:49:04,758
875,,4251.0,,200042382,15,0.8,119.266155,24.842862,75.5,30,2024-04-21 00:55:03,675
1027,,4251.0,,200042382,15,0.5,119.267883,24.843507,63.2,30,2024-04-21 01:01:03,804
581,,,MINHUIYU04251       ,200042382,15,4.3,119.267598,24.843303,223.1,0,2024-04-21 01:08:03,411
816,,,MINHUIYU04251       ,200042382,15,3.2,119.264448,24.840057,221.9,0,2024-04-21 01:12:02,619
746,,4251.0,,200042382,15,2.9,119.261838,24.83815,260.0,30,2024-04-21 01:15:33,543
1271,,4251.0,,200042382,15,3.2,119.257413,24.836708,251.9,30,2024-04-21 01:20:33,1020
837,,4251.0,,200042382,15,3.2,119.255243,24.835918,240.6,30,2024-04-21 01:23:03,637
1319,,4251.0,,200042382,15,3.1,119.251403,24.834395,252.5,30,2024-04-21 01:27:34,1068
1326,,4251.0,,200042382,15,3.1,119.248432,24.833157,234.3,30,2024-04-21 01:31:04,1032
1131,,4251.0,,200042382,15,3.0,119.243818,24.831182,237.9,30,2024-04-21 01:36:34,896
1122,,4251.0,,200042382,15,2.9,119.24042,24.829913,239.0,30,2024-04-21 01:40:34,923
759,,4251.0,,200042382,15,3.0,119.236997,24.828612,236.2,30,2024-04-21 01:44:33,569
891,,4251.0,,200042382,15,3.0,119.233277,24.826997,245.6,30,2024-04-21 01:49:03,707
569,,4251.0,,200042382,15,2.8,119.231215,24.826093,251.6,30,2024-04-21 01:51:33,411
925,,4251.0,,200042382,15,2.9,119.22704,24.824362,250.0,30,2024-04-21 01:56:33,741
1080,,4251.0,,200042382,15,2.8,119.222882,24.822662,247.3,30,2024-04-21 02:01:32,847
999,,,MINHUIYU04251       ,200042382,15,2.9,119.21959,24.82135,253.4,0,2024-04-21 02:05:32,788
624,,,MINHUIYU04251       ,200042382,15,2.8,119.217925,24.820687,249.8,0,2024-04-21 02:07:32,456
949,,,MINHUIYU04251       ,200042382,15,3.0,119.213362,24.818858,236.8,0,2024-04-21 02:13:02,748
556,,,MINHUIYU04251       ,200042382,15,2.9,119.20963,24.817313,246.9,0,2024-04-21 02:17:31,384
574,,,MINHUIYU04251       ,200042382,15,3.2,119.207552,24.81643,243.1,0,2024-04-21 02:20:02,408
1075,,,MINHUIYU04251       ,200042382,15,2.9,119.199665,24.813498,234.2,0,2024-04-21 02:29:31,862
1015,,4251.0,,200042382,15,2.7,119.196407,24.812235,253.2,30,2024-04-21 02:33:31,804
1213,,4251.0,,200042382,15,2.9,119.196,24.812065,252.0,30,2024-04-21 02:34:01,977
569,,,MINHUIYU04251       ,200042382,15,2.9,119.190765,24.809813,248.6,0,2024-04-21 02:40:31,412
1149,,4251.0,,200042382,15,2.9,119.18586,24.808022,245.1,30,2024-04-21 02:46:31,937
563,,4251.0,,200042382,15,3.7,119.184307,24.80511,162.3,30,2024-04-21 02:50:31,419
1006,,4251.0,,200042382,15,4.0,119.187232,24.802428,106.9,30,2024-04-21 02:54:01,799
884,,4251.0,,200042382,15,4.1,119.191128,24.801985,85.3,30,2024-04-21 02:57:01,706
578,,4251.0,,200042382,15,4.2,119.19741,24.80316,71.5,30,2024-04-21 03:02:01,425
607,,4251.0,,200042382,15,4.3,119.212817,24.806623,83.5,30,2024-04-21 03:14:31,442
580,,,MINHUIYU04251       ,200042382,15,4.3,119.214653,24.807067,77.6,0,2024-04-21 03:16:01,416
1144,,,MINHUIYU04251       ,200042382,15,4.1,119.223803,24.809425,72.2,0,2024-04-21 03:23:31,922
487,,,MINHUIYU04251       ,200042382,15,4.1,119.22865,24.81076,70.7,0,2024-04-21 03:27:30,348
1081,,,MINHUIYU04251       ,200042382,15,4.2,119.233497,24.812135,69.5,0,2024-04-21 03:31:31,863
1322,,,MINHUIYU04251       ,200042382,15,4.2,119.2347,24.812487,78.2,0,2024-04-21 03:32:30,1056
1147,,,MINHUIYU04251       ,200042382,15,4.2,119.24015,24.814122,75.7,0,2024-04-21 03:36:59,938
627,,4251.0,,200042382,15,4.1,119.252012,24.818353,65.3,30,2024-04-21 03:46:58,460
1052,,4251.0,,200042382,15,4.1,119.25548,24.819877,72.5,30,2024-04-21 03:49:58,835
654,,4251.0,,200042382,15,4.2,119.262213,24.82306,61.5,30,2024-04-21 03:55:58,480
1141,,4251.0,,200042382,15,4.0,119.26662,24.825295,61.4,30,2024-04-21 03:59:59,929
1305,,4251.0,,200042382,15,4.2,119.269902,24.827013,53.8,30,2024-04-21 04:02:59,1068
534,,,MINHUIYU04251       ,200042382,15,4.3,119.275318,24.829957,76.4,0,2024-04-21 04:07:58,402
1242,,4251.0,,200042382,15,4.0,119.278597,24.831728,68.5,30,2024-04-21 04:10:59,1009
1246,,4251.0,,200042382,15,4.2,119.282933,24.834075,64.0,30,2024-04-21 04:14:58,1011
542,,4251.0,,200042382,15,4.0,119.289452,24.83763,53.3,30,2024-04-21 04:20:58,398
543,,4251.0,,200042382,15,4.2,119.2938,24.840005,58.8,30,2024-04-21 04:24:58,382
538,,4251.0,,200042382,15,4.0,119.298117,24.84239,47.0,30,2024-04-21 04:28:57,385
1265,,4251.0,,200042382,15,4.1,119.302487,24.844758,62.7,30,2024-04-21 04:32:57,1016
590,,4251.0,,200042382,15,4.0,119.306785,24.847177,63.2,30,2024-04-21 04:36:57,450
585,,4251.0,,200042382,15,4.1,119.311032,24.849595,65.1,30,2024-04-21 04:40:57,434
1350,,4251.0,,200042382,15,4.0,119.315223,24.85207,53.9,30,2024-04-21 04:44:57,1101
1210,,,MINHUIYU04251       ,200042382,15,4.1,119.31933,24.854613,69.3,0,2024-04-21 04:48:57,979
1140,,4251.0,,200042382,15,4.0,119.323893,24.857577,59.4,30,2024-04-21 04:53:27,899
1271,,4251.0,,200042382,15,4.0,119.328293,24.860742,41.5,30,2024-04-21 04:57:57,1022
1303,,4251.0,,200042382,15,3.9,119.332053,24.863662,44.6,30,2024-04-21 05:01:57,1061
544,,4251.0,,200042382,15,4.0,119.33574,24.866672,37.6,30,2024-04-21 05:05:57,419
