fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5645,,,YU60115--4-48%,231004108,15,0.2,120.409755,26.242955,0.0,0,2024-04-22 10:42:21,3949
5567,,,YU60115--4-48%,231004108,15,0.2,120.410268,26.243127,0.0,0,2024-04-22 10:50:39,3875
5834,,,YU60115--4-48%,231004108,15,0.2,120.4106,26.243362,0.0,0,2024-04-22 10:57:01,4084
5720,,,YU60115--4-48%,231004108,15,0.1,120.410693,26.243482,0.0,0,2024-04-22 11:01:14,4011
5764,,,YU60115--4-48%,231004108,15,0.0,120.410713,26.243507,0.0,0,2024-04-22 11:03:13,4031
5517,,,YU60115--4-48%,231004108,15,0.0,120.410713,26.243528,0.0,0,2024-04-22 11:07:25,3881
5559,,,YU60115--4-48%,231004108,15,0.0,120.41071,26.243562,0.0,0,2024-04-22 11:11:37,3877
5264,,,YU60115--4-48%,231004108,15,0.0,120.410772,26.243682,0.0,0,2024-04-22 11:28:23,3642
5896,,,YU60115--4-48%,231004108,15,0.0,120.410782,26.243732,0.0,0,2024-04-22 11:38:50,4144
5473,,,YU60115--4-48%,231004108,15,0.0,120.410805,26.243792,0.0,0,2024-04-22 11:49:17,3834
5575,,,YU60115--4-48%,231004108,15,0.0,120.410795,26.243828,0.0,0,2024-04-22 11:57:41,3903
5514,,,YU60115--4-48%,231004108,15,0.0,120.410822,26.243852,0.0,0,2024-04-22 12:12:19,3851
5604,,,YU60115--4-48%,231004108,15,0.0,120.410837,26.243875,0.0,0,2024-04-22 12:16:32,3907
5322,,,YU60115--4-48%,231004108,15,0.0,120.410848,26.244142,0.0,0,2024-04-22 13:10:59,3636
5723,,,YU60115--4-48%,231004108,15,0.0,120.410857,26.244175,0.0,0,2024-04-22 13:17:13,3953
5407,,,YU60115--4-48%,231004108,15,0.0,120.410845,26.244225,0.0,0,2024-04-22 13:38:10,3691
5120,,,YU60115--4-47%,231004108,15,0.0,120.410777,26.24445,0.0,0,2024-04-22 14:13:47,3457
5433,,,YU60115--4-47%,231004108,15,0.0,120.410553,26.244823,0.0,0,2024-04-22 15:08:55,3749
5255,,,YU60115--4-47%,231004108,15,0.0,120.410343,26.245005,0.0,0,2024-04-22 15:25:40,3581
5121,,,YU60115--4-47%,231004108,15,0.0,120.410162,26.245122,0.0,0,2024-04-22 15:38:11,3469
5506,,,YU60115--4-48%,231004108,15,0.0,120.409998,26.245237,0.0,0,2024-04-22 15:46:30,3763
5458,,,YU60115--4-47%,231004108,15,0.1,120.409718,26.245405,0.0,0,2024-04-22 15:57:00,3726
5525,,,YU60115--4-47%,231004108,15,0.1,120.409592,26.245437,0.0,0,2024-04-22 16:01:10,3792
5354,,,YU60115--4-47%,231004108,15,0.0,120.409275,26.245493,0.0,0,2024-04-22 16:13:43,3690
5104,,,YU60115--4-47%,231004108,15,0.1,120.409038,26.245503,0.0,0,2024-04-22 16:19:57,3512
5252,,,YU60115--4-47%,231004108,15,0.1,120.408967,26.245477,0.0,0,2024-04-22 16:22:04,3600
5245,,,YU60115--4-47%,231004108,15,0.0,120.408393,26.244753,0.0,0,2024-04-22 17:14:20,3624
5356,,,YU60115--4-47%,231004108,15,0.0,120.408393,26.244568,0.0,0,2024-04-22 17:39:28,3701
5285,,,YU60115--4-47%,231004108,15,0.0,120.408422,26.24448,0.0,0,2024-04-22 18:02:23,3702
5242,,,YU60115--4-47%,231004108,15,0.0,120.4083,26.24417,0.0,0,2024-04-22 18:54:41,3671
5134,,,YU60115--4-47%,231004108,15,0.0,120.408337,26.244147,0.0,0,2024-04-22 19:09:22,3580
5089,,,YU60115--4-47%,231004108,15,0.0,120.408322,26.244078,0.0,0,2024-04-22 19:32:18,3534
5223,,,YU60115--4-47%,231004108,15,0.0,120.40832,26.243952,0.0,0,2024-04-22 20:16:17,3627
4845,,,YU60115--4-47%,231004108,15,0.0,120.40833,26.24393,0.0,0,2024-04-22 20:24:37,3360
5021,,,YU60115--4-47%,231004108,15,0.0,120.408328,26.24391,0.0,0,2024-04-22 20:30:53,3459
5520,,,YU60115--4-47%,231004108,15,0.0,120.40833,26.243915,0.0,0,2024-04-22 20:35:05,3829
5102,,,YU60115--4-47%,231004108,15,0.0,120.408342,26.243813,0.0,0,2024-04-22 20:49:44,3566
5382,,,YU60115--4-47%,231004108,15,0.0,120.408338,26.243778,0.0,0,2024-04-22 20:53:55,3733
5268,,,YU60115--4-47%,231004108,15,0.0,120.40835,26.243752,0.0,0,2024-04-22 20:55:59,3671
5159,,,YU60115--4-47%,231004108,15,0.0,120.408455,26.243348,0.0,0,2024-04-22 21:44:03,3561
5540,,,YU60115--4-47%,231004108,15,0.0,120.408472,26.243313,0.0,0,2024-04-22 21:50:20,3811
5182,,,YU60115--4-47%,231004108,15,0.1,120.409862,26.243032,0.0,0,2024-04-22 22:55:06,3588
5092,,,YU60115--4-47%,231004108,15,0.1,120.410303,26.243287,0.0,0,2024-04-22 23:05:35,3533
5137,,,YU60115--4-47%,231004108,15,0.1,120.410495,26.243457,0.0,0,2024-04-22 23:15:57,3529
4956,,,YU60115--4-47%,231004108,15,0.0,120.410693,26.243708,0.0,0,2024-04-22 23:47:22,3391
5379,,,YU60115--4-47%,231004108,15,0.0,120.410772,26.244383,0.0,0,2024-04-23 02:47:12,3697
4914,,,YU60115--4-47%,231004108,15,0.0,120.41071,26.244505,0.0,0,2024-04-23 02:59:46,3373
5366,,,YU60115--4-47%,231004108,15,0.0,120.410528,26.244773,0.0,0,2024-04-23 03:35:24,3747
5049,,,YU60115--4-46%,231004108,15,0.0,120.410423,26.244833,0.0,0,2024-04-23 03:45:50,3519
5116,,,YU60115--4-46%,231004108,15,0.0,120.410408,26.244852,0.0,0,2024-04-23 03:47:57,3540
4972,,,YU60115--4-46%,231004108,15,0.0,120.410308,26.244892,0.0,0,2024-04-23 03:54:09,3471
4952,,,YU60115--4-46%,231004108,15,0.1,120.410243,26.244938,0.0,0,2024-04-23 03:56:19,3465
5165,,,YU60115--4-46%,231004108,15,0.1,120.410153,26.244983,0.0,0,2024-04-23 04:00:26,3586
4941,,,YU60115--4-46%,231004108,15,0.0,120.409997,26.245012,0.0,0,2024-04-23 04:06:47,3439
4924,,,YU60115--4-46%,231004108,15,0.2,120.409608,26.245225,0.0,0,2024-04-23 04:17:13,3420
5541,,,YU60115--4-46%,231004108,15,0.1,120.409415,26.245255,0.0,0,2024-04-23 04:21:25,3856
5489,,,YU60115--4-46%,231004108,15,0.1,120.409318,26.245305,0.0,0,2024-04-23 04:23:32,3838
5283,,,YU60115--4-46%,231004108,15,0.1,120.408197,26.244442,0.0,0,2024-04-23 05:26:21,3779
5245,,,YU60115--4-46%,231004108,15,0.0,120.408333,26.24409,0.0,0,2024-04-23 06:56:16,3658
5465,,,YU60115--4-46%,231004108,15,0.0,120.408328,26.244088,0.0,0,2024-04-23 07:00:29,3823
5346,,,YU60115--4-46%,231004108,15,0.0,120.40832,26.24407,0.0,0,2024-04-23 07:06:48,3763
5274,,,YU60115--4-46%,231004108,15,0.0,120.408378,26.243952,0.0,0,2024-04-23 07:48:31,3676
5405,,,YU60115--4-46%,231004108,15,0.0,120.40837,26.243913,0.0,0,2024-04-23 07:56:52,3776
5378,,,YU60115--4-46%,231004108,15,0.0,120.408378,26.243898,0.0,0,2024-04-23 08:01:02,3756
5109,,,YU60115--4-46%,231004108,15,0.0,120.408358,26.243837,0.0,0,2024-04-23 08:30:12,3514
5436,,,YU60115--4-46%,231004108,15,0.0,120.408413,26.24344,0.0,0,2024-04-23 09:30:58,3765
4964,,,YU60115--4-46%,231004108,15,0.0,120.408435,26.243358,0.0,0,2024-04-23 09:39:22,3347
5255,,,YU60115--4-46%,231004108,15,0.0,120.408467,26.243258,0.0,0,2024-04-23 09:58:12,3598
5469,,,YU60115--4-46%,231004108,15,0.0,120.408542,26.24314,0.0,0,2024-04-23 10:19:05,3742
5522,,,YU60115--4-46%,231004108,15,0.0,120.408567,26.24308,0.0,0,2024-04-23 10:25:24,3791
5427,,,YU60115--4-46%,231004108,15,0.1,120.4089,26.242777,0.0,0,2024-04-23 10:44:17,3716
5183,,,YU60115--4-46%,231004108,15,0.1,120.409257,26.242808,0.0,0,2024-04-23 10:52:44,3526
4891,,,YU60115--4-46%,231004108,15,0.0,120.410508,26.243425,0.0,0,2024-04-23 11:20:01,3299
4587,,,YU60115--4-46%,231004108,15,0.0,120.410568,26.24347,0.0,0,2024-04-23 11:30:31,3053
4795,,,YU60115--4-46%,231004108,15,0.0,120.410597,26.243512,0.0,0,2024-04-23 11:36:47,3210
5286,,,YU60115--4-46%,231004108,15,0.0,120.410637,26.243573,0.0,0,2024-04-23 11:47:17,3562
5432,,,YU60115--4-46%,231004108,15,0.0,120.410677,26.243643,0.0,0,2024-04-23 11:59:49,3690
5241,,,YU60115--4-46%,231004108,15,0.0,120.410728,26.243715,0.0,0,2024-04-23 12:18:47,3550
5329,,,YU60115--4-46%,231004108,15,0.0,120.410768,26.243823,0.0,0,2024-04-23 12:39:46,3596
5246,,,YU60115--4-46%,231004108,15,0.0,120.4108,26.243857,0.0,0,2024-04-23 12:52:16,3535
5290,,,YU60115--4-46%,231004108,15,0.0,120.410823,26.243882,0.0,0,2024-04-23 12:58:34,3563
5258,,,YU60115--4-45%,231004108,15,0.0,120.410827,26.243917,0.0,0,2024-04-23 13:00:41,3502
5223,,,YU60115--4-46%,231004108,15,0.4,120.410318,26.243962,0.0,0,2024-04-23 13:06:59,3481
4974,,,YU60115--4-46%,231004108,15,0.0,120.410842,26.244132,0.0,0,2024-04-23 13:27:56,3285
5279,,,YU60115--4-46%,231004108,15,0.0,120.410837,26.244143,0.0,0,2024-04-23 13:34:12,3472
5160,,,YU60115--4-45%,231004108,15,0.0,120.410802,26.244172,0.0,0,2024-04-23 13:44:40,3455
5202,,,YU60115--4-45%,231004108,15,0.0,120.410812,26.244258,0.0,0,2024-04-23 14:01:23,3479
5090,,,YU60115--4-46%,231004108,15,0.0,120.41084,26.24429,0.0,0,2024-04-23 14:24:20,3395
4901,,,YU60115--4-45%,231004108,15,0.0,120.410815,26.24434,0.0,0,2024-04-23 14:28:33,3248
5179,,,YU60115--4-45%,231004108,15,0.0,120.410825,26.244382,0.0,0,2024-04-23 14:41:09,3457
5495,,,YU60115--4-45%,231004108,15,0.0,120.410792,26.24452,0.0,0,2024-04-23 14:57:53,3714
5536,,,YU60115--4-45%,231004108,15,0.0,120.4108,26.244525,0.0,0,2024-04-23 14:59:56,3747
5158,,,YU60115--4-45%,231004108,15,0.0,120.410652,26.244733,0.0,0,2024-04-23 15:27:05,3439
5509,,,YU60115--4-45%,231004108,15,0.0,120.410625,26.244765,0.0,0,2024-04-23 15:31:15,3711
5152,,,YU60115--4-45%,231004108,15,0.0,120.410625,26.244808,0.0,0,2024-04-23 15:35:24,3470
5310,,,YU60115--4-45%,231004108,15,0.0,120.4105,26.244888,0.0,0,2024-04-23 15:41:40,3546
5074,,,YU60115--4-45%,231004108,15,0.0,120.410397,26.24497,0.0,0,2024-04-23 15:50:00,3380
5750,,,YU60115--4-45%,231004108,15,0.1,120.409952,26.245253,0.0,0,2024-04-23 16:08:48,3887
5480,,,YU60115--4-45%,231004108,15,0.0,120.409905,26.245273,0.0,0,2024-04-23 16:10:54,3693
5444,,,YU60115--4-45%,231004108,15,0.1,120.409758,26.245337,0.0,0,2024-04-23 16:15:10,3667
5440,,,YU60115--4-45%,231004108,15,0.1,120.409595,26.245372,0.0,0,2024-04-23 16:19:16,3664
4894,,,YU60115--4-45%,231004108,15,0.1,120.409538,26.245408,0.0,0,2024-04-23 16:21:21,3273
5090,,,YU60115--4-45%,231004108,15,0.1,120.409213,26.245472,0.0,0,2024-04-23 16:27:39,3375
5161,,,YU60115--4-45%,231004108,15,0.0,120.408653,26.245172,0.0,0,2024-04-23 16:44:18,3439
5617,,,YU60115--4-45%,231004108,15,0.1,120.40855,26.245095,0.0,0,2024-04-23 16:48:28,3786
5575,,,YU60115--4-45%,231004108,15,0.1,120.40847,26.245078,0.0,0,2024-04-23 16:50:39,3770
5798,,,YU60115--4-45%,231004108,15,0.1,120.408388,26.244932,0.0,0,2024-04-23 16:56:55,3902
5728,,,YU60115--4-45%,231004108,15,0.1,120.408382,26.244867,0.0,0,2024-04-23 16:58:57,3874
5240,,,YU60115--4-45%,231004108,15,0.0,120.408282,26.244688,0.0,0,2024-04-23 17:13:34,3453
4439,,,YU60115--4-45%,231004108,15,0.0,120.408215,26.244362,0.0,0,2024-04-23 17:49:06,2864
4733,,,YU60115--4-45%,231004108,15,0.0,120.408222,26.244355,0.0,0,2024-04-23 17:55:22,3176
5310,,,YU60115--4-45%,231004108,15,0.0,120.408328,26.244388,0.0,0,2024-04-23 18:28:48,3553
5045,,,YU60115--4-45%,231004108,15,0.0,120.408315,26.244408,0.0,0,2024-04-23 18:32:58,3426
4901,,,YU60115--4-45%,231004108,15,0.0,120.408303,26.244332,0.0,0,2024-04-23 18:51:46,3285
4942,,,YU60115--4-45%,231004108,15,0.0,120.408307,26.244277,0.0,0,2024-04-23 18:58:01,3313
5078,,,YU60115--4-45%,231004108,15,0.0,120.408288,26.244255,0.0,0,2024-04-23 19:02:13,3420
5092,,,YU60115--4-45%,231004108,15,0.0,120.408307,26.244173,0.0,0,2024-04-23 19:06:24,3413
5255,,,YU60115--4-45%,231004108,15,0.0,120.408327,26.244153,0.0,0,2024-04-23 19:10:33,3509
5378,,,YU60115--4-45%,231004108,15,0.0,120.408358,26.244143,0.0,0,2024-04-23 19:14:43,3592
5422,,,YU60115--4-45%,231004108,15,0.0,120.408342,26.244128,0.0,0,2024-04-23 19:21:00,3641
5149,,,YU60115--4-45%,231004108,15,0.0,120.408318,26.244092,0.0,0,2024-04-23 19:35:37,3455
4839,,,YU60115--4-45%,231004108,15,0.0,120.408328,26.243873,0.0,0,2024-04-23 20:59:10,3192
4653,,,YU60115--4-45%,231004108,15,0.0,120.408305,26.243787,0.0,0,2024-04-23 21:15:51,3032
4586,,,YU60115--4-45%,231004108,15,0.0,120.408312,26.24377,0.0,0,2024-04-23 21:22:10,2972
4958,,,YU60115--4-45%,231004108,15,0.0,120.408337,26.243637,0.0,0,2024-04-23 21:34:40,3245
5096,,,YU60115--4-45%,231004108,15,0.1,120.409925,26.242987,0.0,0,2024-04-23 23:35:49,3334
4981,,,YU60115--4-44%,231004108,15,0.0,120.41066,26.243502,0.0,0,2024-04-24 00:19:40,3280
4972,,,YU60115--4-44%,231004108,15,0.0,120.41065,26.243512,0.0,0,2024-04-24 00:23:49,3278
4452,,,YU60115--4-44%,231004108,15,0.0,120.410812,26.243773,0.0,0,2024-04-24 01:09:55,2891
4663,,,YU60115--4-44%,231004108,15,0.2,120.410302,26.24388,0.0,0,2024-04-24 01:39:06,3067
4472,,,YU60115--4-44%,231004108,15,0.0,120.41087,26.244063,0.0,0,2024-04-24 01:55:53,2919
4792,,,YU60115--4-44%,231004108,15,0.0,120.41083,26.244145,0.0,0,2024-04-24 02:18:49,3145
4685,,,YU60115--4-44%,231004108,15,0.0,120.410797,26.244253,0.0,0,2024-04-24 02:41:47,3067
4873,,,YU60115--4-44%,231004108,15,0.0,120.410787,26.244388,0.0,0,2024-04-24 03:19:25,3215
5055,,,YU60115--4-44%,231004108,15,0.0,120.410602,26.244657,0.0,0,2024-04-24 04:05:30,3353
4902,,,YU60115--4-44%,231004108,15,0.0,120.410523,26.24474,0.0,0,2024-04-24 04:11:47,3248
5087,,,YU60115--4-44%,231004108,15,0.1,120.409253,26.2452,0.0,0,2024-04-24 04:57:52,3437
5094,,,YU60115--4-44%,231004108,15,0.1,120.408272,26.24441,0.0,0,2024-04-24 05:56:23,3411
4350,,,YU60115--4-41%,231004108,15,0.2,120.410503,26.24358,0.0,0,2024-04-25 00:38:49,2772
4421,,,YU60115--4-40%,231004108,15,0.3,120.409023,26.245325,0.0,0,2024-04-25 05:28:17,2976
4498,,,YU60115--4-40%,231004108,15,0.0,120.410673,26.243627,0.0,0,2024-04-25 12:10:43,2885
4354,,,YU60115--4-39%,231004108,15,0.0,120.410795,26.2439,0.0,0,2024-04-25 13:03:56,2818
4836,,,YU60115--4-39%,231004108,15,0.0,120.410827,26.244243,0.0,0,2024-04-25 14:19:20,3180
4860,,,YU60115--4-39%,231004108,15,0.0,120.410733,26.244598,0.0,0,2024-04-25 15:27:04,3146
4977,,,YU60115--4-39%,231004108,15,0.0,120.410703,26.244627,0.0,0,2024-04-25 15:43:48,3235
4996,,,YU60115--4-39%,231004108,15,0.0,120.410543,26.244818,0.0,0,2024-04-25 16:21:20,3267
4729,,,YU60115--4-39%,231004108,15,0.0,120.4104,26.244955,0.0,0,2024-04-25 16:40:09,3118
5021,,,YU60115--4-39%,231004108,15,0.1,120.40975,26.245302,0.0,0,2024-04-25 17:15:46,3358
4971,,,YU60115--4-39%,231004108,15,0.1,120.409535,26.24543,0.0,0,2024-04-25 17:22:04,3301
4918,,,YU60115--4-39%,231004108,15,0.0,120.409022,26.24554,0.0,0,2024-04-25 17:36:42,3242
4752,,,YU60115--4-39%,231004108,15,0.1,120.408927,26.24552,0.0,0,2024-04-25 17:38:50,3131
4471,,,YU60115--4-39%,231004108,15,0.1,120.408812,26.24547,0.0,0,2024-04-25 17:43:03,2953
4928,,,YU60115--4-39%,231004108,15,0.0,120.40835,26.24489,0.0,0,2024-04-25 18:22:45,3298
4816,,,YU60115--4-39%,231004108,15,0.0,120.408315,26.244837,0.0,0,2024-04-25 18:31:07,3226
5097,,,YU60115--4-39%,231004108,15,0.1,120.408277,26.244765,0.0,0,2024-04-25 18:47:55,3418
4672,,,YU60115--4-39%,231004108,15,0.0,120.408252,26.244697,0.0,0,2024-04-25 18:56:19,3133
4936,,,YU60115--4-39%,231004108,15,0.0,120.408208,26.244515,0.0,0,2024-04-25 19:10:53,3268
4852,,,YU60115--4-39%,231004108,15,0.0,120.408188,26.244495,0.0,0,2024-04-25 19:15:04,3268
4110,,,YU60115--4-39%,231004108,15,0.0,120.408297,26.244285,0.0,0,2024-04-25 19:48:30,2727
4802,,,YU60115--4-39%,231004108,15,0.0,120.408315,26.244252,0.0,0,2024-04-25 19:54:46,3214
4953,,,YU60115--4-39%,231004108,15,0.0,120.408363,26.244227,0.0,0,2024-04-25 20:01:04,3354
4299,,,YU60115--4-39%,231004108,15,0.0,120.408373,26.244013,0.0,0,2024-04-25 21:53:57,2832
4879,,,YU60115--4-39%,231004108,15,0.0,120.408387,26.244005,0.0,0,2024-04-25 21:58:09,3237
4519,,,YU60115--4-38%,231004108,15,0.0,120.408357,26.243943,0.0,0,2024-04-25 22:08:38,2992
4813,,,YU60115--4-38%,231004108,15,0.0,120.408343,26.243827,0.0,0,2024-04-25 22:27:28,3252
4491,,,YU60115--4-38%,231004108,15,0.0,120.408317,26.243733,0.0,0,2024-04-25 22:40:02,3028
4539,,,YU60115--4-38%,231004108,15,0.0,120.408317,26.243592,0.0,0,2024-04-25 22:56:46,3040
4741,,,YU60115--4-39%,231004108,15,0.0,120.408337,26.243538,0.0,0,2024-04-25 23:05:05,3194
4720,,,YU60115--4-38%,231004108,15,0.0,120.408402,26.243403,0.0,0,2024-04-25 23:23:56,3184
4925,,,YU60115--4-39%,231004108,15,0.0,120.408425,26.243387,0.0,0,2024-04-25 23:26:00,3323
4844,,,YU60115--4-38%,231004108,15,0.0,120.408447,26.243302,0.0,0,2024-04-25 23:34:22,3257
4605,,,YU60115--4-39%,231004108,15,0.0,120.408473,26.243233,0.0,0,2024-04-25 23:40:40,3100
4759,,,YU60115--4-38%,231004108,15,0.0,120.408518,26.243167,0.0,0,2024-04-25 23:46:57,3199
3791,,,YU60115--4-38%,231004108,15,0.0,120.408673,26.24295,0.0,0,2024-04-26 00:03:44,2496
4327,,,YU60115--4-38%,231004108,15,0.1,120.408767,26.24285,0.0,0,2024-04-26 00:07:54,2882
4650,,,YU60115--4-38%,231004108,15,0.1,120.408863,26.24278,0.0,0,2024-04-26 00:12:05,3106
4862,,,YU60115--4-38%,231004108,15,0.1,120.408933,26.242747,0.0,0,2024-04-26 00:14:08,3252
4428,,,YU60115--4-38%,231004108,15,0.2,120.409145,26.242705,0.0,0,2024-04-26 00:18:20,2973
4846,,,YU60115--4-38%,231004108,15,0.1,120.409355,26.24272,0.0,0,2024-04-26 00:22:32,3226
4683,,,YU60115--4-38%,231004108,15,0.1,120.40967,26.242783,0.0,0,2024-04-26 00:28:52,3114
4806,,,YU60115--4-38%,231004108,15,0.2,120.409915,26.242905,0.0,0,2024-04-26 00:33:02,3205
4936,,,YU60115--4-38%,231004108,15,0.1,120.410142,26.243013,0.0,0,2024-04-26 00:37:14,3293
4427,,,YU60115--4-38%,231004108,15,0.2,120.410262,26.243082,0.0,0,2024-04-26 00:39:21,2944
4227,,,YU60115--4-38%,231004108,15,0.0,120.410543,26.243293,0.0,0,2024-04-26 00:47:47,2824
4737,,,YU60115--4-38%,231004108,15,0.0,120.410602,26.24338,0.0,0,2024-04-26 00:51:56,3162
4366,,,YU60115--4-38%,231004108,15,0.1,120.410642,26.243445,0.0,0,2024-04-26 00:56:06,2879
4582,,,YU60115--4-38%,231004108,15,0.0,120.410667,26.24345,0.0,0,2024-04-26 00:58:09,3037
4308,,,YU60115--4-38%,231004108,15,0.0,120.410753,26.243622,0.0,0,2024-04-26 01:10:46,2846
4475,,,YU60115--4-38%,231004108,15,0.0,120.410758,26.243658,0.0,0,2024-04-26 01:17:06,2969
4797,,,YU60115--4-38%,231004108,15,0.0,120.410797,26.243725,0.0,0,2024-04-26 01:25:26,3169
4539,,,YU60115--4-38%,231004108,15,0.0,120.41083,26.243723,0.0,0,2024-04-26 01:29:39,2998
4694,,,YU60115--4-38%,231004108,15,0.0,120.41081,26.243742,0.0,0,2024-04-26 01:31:45,3126
4426,,,YU60115--4-38%,231004108,15,0.0,120.410833,26.243922,0.0,0,2024-04-26 01:58:59,2959
4477,,,YU60115--4-38%,231004108,15,0.0,120.410815,26.244272,0.0,0,2024-04-26 03:10:05,2986
4784,,,YU60115--4-38%,231004108,15,0.0,120.410495,26.244667,0.0,0,2024-04-26 03:39:22,3246
4968,,,YU60115--4-38%,231004108,15,0.0,120.41052,26.244673,0.0,0,2024-04-26 04:06:34,3352
4763,,,YU60115--4-38%,231004108,15,0.0,120.410517,26.244675,0.0,0,2024-04-26 04:08:38,3216
5169,,,YU60115--4-38%,231004108,15,0.0,120.41036,26.244825,0.0,0,2024-04-26 04:33:49,3507
5282,,,YU60115--4-38%,231004108,15,0.0,120.410323,26.244873,0.0,0,2024-04-26 04:44:18,3572
5021,,,YU60115--4-38%,231004108,15,0.0,120.410285,26.244898,0.0,0,2024-04-26 04:48:33,3427
4815,,,YU60115--4-38%,231004108,15,0.0,120.410113,26.244993,0.0,0,2024-04-26 05:11:33,3268
4888,,,YU60115--4-38%,231004108,15,0.0,120.410037,26.24502,0.0,0,2024-04-26 05:17:51,3361
5163,,,YU60115--4-38%,231004108,15,0.0,120.41001,26.245002,0.0,0,2024-04-26 05:19:57,3532
4921,,,YU60115--4-37%,231004108,15,0.0,120.408342,26.244578,0.0,0,2024-04-26 07:59:00,3322
4689,,,YU60115--4-37%,231004108,15,0.0,120.408435,26.244472,0.0,0,2024-04-26 08:05:16,3173
5219,,,YU60115--4-37%,231004108,15,0.0,120.408417,26.244427,0.0,0,2024-04-26 08:11:36,3510
4969,,,YU60115--4-37%,231004108,15,0.0,120.408423,26.24441,0.0,0,2024-04-26 08:13:44,3345
4805,,,YU60115--4-37%,231004108,15,0.0,120.408362,26.244273,0.0,0,2024-04-26 08:49:16,3241
4771,,,YU60115--4-37%,231004108,15,0.0,120.408355,26.244228,0.0,0,2024-04-26 09:05:56,3177
5044,,,YU60115--4-37%,231004108,15,0.0,120.408347,26.244213,0.0,0,2024-04-26 09:10:07,3384
5344,,,YU60115--4-37%,231004108,15,0.0,120.40837,26.244158,0.0,0,2024-04-26 09:18:29,3577
5020,,,YU60115--4-37%,231004108,15,0.0,120.408352,26.244137,0.0,0,2024-04-26 09:20:36,3380
5357,,,YU60115--4-37%,231004108,15,0.0,120.40836,26.243922,0.0,0,2024-04-26 10:27:45,3593
5140,,,YU60115--4-37%,231004108,15,0.0,120.408557,26.24333,0.0,0,2024-04-26 11:36:59,3396
5221,,,YU60115--4-37%,231004108,15,0.0,120.41083,26.24398,0.0,0,2024-04-26 13:25:54,3448
4783,,,YU60115--4-37%,231004108,15,0.0,120.41082,26.243992,0.0,0,2024-04-26 13:34:16,3126
5270,,,YU60115--4-37%,231004108,15,0.0,120.41084,26.244047,0.0,0,2024-04-26 13:42:39,3474
4788,,,YU60115--4-37%,231004108,15,0.0,120.410845,26.244112,0.0,0,2024-04-26 13:57:15,3135
4921,,,YU60115--4-36%,231004108,15,0.0,120.410845,26.244117,0.0,0,2024-04-26 14:01:26,3201
4532,,,YU60115--4-36%,231004108,15,0.0,120.410855,26.244162,0.0,0,2024-04-26 14:07:43,2939
4651,,,YU60115--4-36%,231004108,15,0.0,120.41085,26.244145,0.0,0,2024-04-26 14:20:18,3010
5034,,,YU60115--4-36%,231004108,15,0.1,120.410845,26.24425,0.0,0,2024-04-26 14:30:45,3280
5151,,,YU60115--4-36%,231004108,15,0.0,120.410845,26.244233,0.0,0,2024-04-26 14:34:58,3351
5205,,,YU60115--4-36%,231004108,15,0.0,120.410855,26.244288,0.0,0,2024-04-26 14:45:28,3385
4832,,,YU60115--4-36%,231004108,15,0.4,120.410497,26.244105,0.0,0,2024-04-26 14:53:48,3165
4979,,,YU60115--4-36%,231004108,15,0.0,120.410707,26.24465,0.0,0,2024-04-26 15:54:39,3239
4973,,,YU60115--4-36%,231004108,15,0.0,120.41065,26.244752,0.0,0,2024-04-26 16:09:18,3229
4316,,,YU60115--4-36%,231004108,15,0.0,120.410503,26.24493,0.0,0,2024-04-26 16:43:04,2792
4426,,,YU60115--4-36%,231004108,15,0.0,120.4105,26.244942,0.0,0,2024-04-26 16:45:08,2876
4427,,,YU60115--4-36%,231004108,15,0.0,120.410473,26.244945,0.0,0,2024-04-26 16:49:21,2881
4102,,,YU60115--4-36%,231004108,15,0.0,120.410453,26.244992,0.0,0,2024-04-26 16:55:36,2682
4347,,,YU60115--4-36%,231004108,15,0.0,120.410432,26.24497,0.0,0,2024-04-26 16:57:42,2837
4978,,,YU60115--4-36%,231004108,15,0.0,120.410413,26.24499,0.0,0,2024-04-26 17:01:58,3295
5101,,,YU60115--4-36%,231004108,15,0.0,120.41038,26.245017,0.0,0,2024-04-26 17:06:07,3384
4834,,,YU60115--4-36%,231004108,15,0.0,120.410345,26.245062,0.0,0,2024-04-26 17:10:16,3178
4946,,,YU60115--4-36%,231004108,15,0.0,120.410313,26.245065,0.0,0,2024-04-26 17:14:33,3268
5063,,,YU60115--4-35%,231004108,15,0.0,120.410282,26.24509,0.0,0,2024-04-26 17:20:46,3330
4889,,,YU60115--4-35%,231004108,15,0.1,120.409498,26.245435,0.0,0,2024-04-26 17:52:12,3284
5305,,,YU60115--4-36%,231004108,15,0.1,120.409428,26.245438,0.0,0,2024-04-26 17:54:18,3551
4955,,,YU60115--4-35%,231004108,15,0.1,120.409198,26.245473,0.0,0,2024-04-26 18:00:34,3302
5110,,,YU60115--4-35%,231004108,15,0.1,120.408938,26.245492,0.0,0,2024-04-26 18:08:53,3405
4769,,,YU60115--4-35%,231004108,15,0.0,120.408845,26.245455,0.0,0,2024-04-26 18:13:02,3189
4820,,,YU60115--4-35%,231004108,15,0.1,120.40872,26.245295,0.0,0,2024-04-26 18:21:24,3238
4777,,,YU60115--4-35%,231004108,15,0.1,120.408603,26.24524,0.0,0,2024-04-26 18:27:42,3200
