fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4133,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.440203,22.46675,27.8,0,2024-04-25 19:00:33,2763
4461,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.440113,22.466772,344.4,0,2024-04-25 19:07:01,2976
4388,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.440022,22.46681,294.3,0,2024-04-25 19:10:14,2910
4278,,,LONGLINE BUOY 04-87%,239404,15,0.1,120.440138,22.466693,137.2,0,2024-04-25 19:13:27,2850
4243,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.440158,22.466748,18.5,0,2024-04-25 19:16:41,2855
4432,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.44018,22.466713,150.1,0,2024-04-25 19:19:55,2970
4505,,,LONGLINE BUOY 04-87%,239404,15,0.1,120.44022,22.466697,170.0,0,2024-04-25 19:26:22,3023
4324,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.44023,22.466787,5.8,0,2024-04-25 19:29:36,2884
4131,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.4402,22.466683,195.0,0,2024-04-25 19:32:48,2786
4119,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.440122,22.466808,270.6,0,2024-04-25 19:39:17,2747
3724,,,LONGLINE BUOY 04-87%,239404,15,0.1,120.440247,22.466975,34.7,0,2024-04-25 19:42:31,2458
3653,,,LONGLINE BUOY 04-87%,239404,15,0.1,120.440273,22.46668,175.2,0,2024-04-25 19:45:45,2426
3733,,,LONGLINE BUOY 04-87%,239404,15,0.1,120.440142,22.466822,319.3,0,2024-04-25 19:48:59,2465
4002,,,LONGLINE BUOY 04-87%,239404,15,0.1,120.440098,22.46665,153.2,0,2024-04-25 19:55:27,2682
4511,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.440253,22.466678,78.8,0,2024-04-25 19:58:42,3059
4254,,,LONGLINE BUOY 04-87%,239404,15,0.1,120.440045,22.466657,263.5,0,2024-04-25 20:01:56,2882
4287,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.440108,22.46673,38.6,0,2024-04-25 20:05:08,2883
4016,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.440218,22.46682,79.5,0,2024-04-25 20:11:38,2684
3883,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.4402,22.466673,186.5,0,2024-04-25 20:14:53,2562
4200,,,LONGLINE BUOY 04-87%,239404,15,0.1,120.440045,22.46677,303.9,0,2024-04-25 20:18:07,2758
3900,,,LONGLINE BUOY 04-87%,239404,15,0.2,120.43989,22.466717,252.4,0,2024-04-25 20:24:34,2590
4271,,,LONGLINE BUOY 04-87%,239404,15,0.1,120.440047,22.466792,62.6,0,2024-04-25 20:27:44,2838
4058,,,LONGLINE BUOY 04-87%,239404,15,0.1,120.44023,22.46677,97.2,0,2024-04-25 20:31:01,2691
4161,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.440245,22.466875,7.5,0,2024-04-25 20:34:15,2738
3972,,,LONGLINE BUOY 04-88%,239404,15,0.1,120.440217,22.466923,170.4,0,2024-04-25 20:40:44,2610
3693,,,LONGLINE BUOY 04-87%,239404,15,0.1,120.439918,22.466857,256.4,0,2024-04-25 20:43:58,2435
3565,,,LONGLINE BUOY 04-87%,239404,15,0.2,120.440272,22.466777,103.7,0,2024-04-25 20:47:11,2339
3841,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.440397,22.466855,55.8,0,2024-04-25 20:50:26,2526
3684,,,LONGLINE BUOY 04-87%,239404,15,0.1,120.440237,22.466883,280.8,0,2024-04-25 20:53:40,2413
4257,,,LONGLINE BUOY 04-87%,239404,15,0.1,120.439492,22.467002,285.9,0,2024-04-25 21:00:32,2824
4259,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.43953,22.466972,130.2,0,2024-04-25 21:03:48,2807
3870,,,LONGLINE BUOY 04-87%,239404,15,0.1,120.440353,22.466898,95.4,0,2024-04-25 21:07:03,2548
4030,,,LONGLINE BUOY 04-87%,239404,15,0.1,120.440217,22.466743,219.2,0,2024-04-25 21:10:21,2626
3910,,,LONGLINE BUOY 04-87%,239404,15,0.3,120.4396,22.467062,306.6,0,2024-04-25 21:16:53,2524
3564,,,LONGLINE BUOY 04-87%,239404,15,0.1,120.44026,22.46683,110.7,0,2024-04-25 21:20:08,2273
3787,,,LONGLINE BUOY 04-87%,239404,15,0.2,120.439942,22.46703,304.1,0,2024-04-25 21:23:23,2445
3880,,,LONGLINE BUOY 04-87%,239404,15,0.1,120.440575,22.466632,160.2,0,2024-04-25 21:29:56,2534
3752,,,LONGLINE BUOY 04-87%,239404,15,0.2,120.440352,22.46691,323.4,0,2024-04-25 21:33:12,2485
3991,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.440345,22.466792,182.9,0,2024-04-25 21:36:34,2608
3754,,,LONGLINE BUOY 04-87%,239404,15,0.1,120.440328,22.46702,356.1,0,2024-04-25 21:39:49,2461
3862,,,LONGLINE BUOY 04-87%,239404,15,0.1,120.440108,22.466983,259.7,0,2024-04-25 21:43:08,2536
3753,,,LONGLINE BUOY 04-87%,239404,15,0.1,120.44023,22.466893,115.9,0,2024-04-25 21:49:44,2478
3772,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.440323,22.466883,96.6,0,2024-04-25 21:53:07,2512
4048,,,LONGLINE BUOY 04-87%,239404,15,0.2,120.440043,22.467232,323.3,0,2024-04-25 21:56:28,2686
4042,,,LONGLINE BUOY 04-87%,239404,15,0.1,120.440272,22.467098,122.2,0,2024-04-25 21:59:46,2685
4152,,,LONGLINE BUOY 04-87%,239404,15,0.2,120.44027,22.466682,180.2,0,2024-04-25 22:04:00,2765
3983,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.440283,22.466722,17.1,0,2024-04-25 22:07:13,2640
4004,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.440302,22.466665,131.2,0,2024-04-25 22:13:41,2668
4332,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.44028,22.466713,337.4,0,2024-04-25 22:16:54,2928
4173,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.440247,22.466703,252.0,0,2024-04-25 22:20:05,2817
4296,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.440207,22.466742,132.8,0,2024-04-25 22:26:35,2883
4072,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.440245,22.466808,28.0,0,2024-04-25 22:29:50,2757
4407,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.44022,22.466725,195.5,0,2024-04-25 22:33:04,2970
4219,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.440202,22.466753,329.0,0,2024-04-25 22:36:19,2817
4003,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.440258,22.466692,106.7,0,2024-04-25 22:42:46,2696
4145,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.440223,22.466695,275.8,0,2024-04-25 22:45:59,2767
4204,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.44024,22.466718,33.4,0,2024-04-25 22:49:15,2840
3924,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.440283,22.466645,151.3,0,2024-04-25 22:52:30,2652
4259,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.440195,22.466748,141.4,0,2024-04-25 22:59:01,2859
4088,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.440205,22.466735,145.2,0,2024-04-25 23:02:17,2743
3929,,,LONGLINE BUOY 04-87%,239404,15,0.1,120.44033,22.466575,144.1,0,2024-04-25 23:05:30,2625
3947,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.440148,22.466743,280.3,0,2024-04-25 23:11:59,2662
4430,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.440242,22.466622,144.6,0,2024-04-25 23:15:13,2989
4124,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.440192,22.4667,329.4,0,2024-04-25 23:18:27,2767
4393,,,LONGLINE BUOY 04-86%,239404,15,0.0,120.440165,22.466778,342.5,0,2024-04-25 23:21:41,2953
4234,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.440142,22.466818,331.6,0,2024-04-25 23:24:55,2855
4176,,,LONGLINE BUOY 04-87%,239404,15,0.2,120.440102,22.46682,333.8,0,2024-04-25 23:31:27,2797
4394,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.440157,22.466773,132.5,0,2024-04-25 23:34:40,2964
4238,,,LONGLINE BUOY 04-87%,239404,15,0.3,120.440415,22.46629,153.6,0,2024-04-25 23:37:55,2851
4173,,,LONGLINE BUOY 04-87%,239404,15,0.2,120.44027,22.466685,341.2,0,2024-04-25 23:41:09,2812
4258,,,LONGLINE BUOY 04-87%,239404,15,0.1,120.440133,22.466828,318.5,0,2024-04-25 23:44:22,2865
3564,,,LONGLINE BUOY 04-87%,239404,15,0.1,120.440133,22.466828,318.5,0,2024-04-25 23:44:22,2351
3100,,,LONGLINE BUOY 04-87%,239404,15,0.1,120.440133,22.466828,318.5,0,2024-04-25 23:44:22,2025
3266,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.44021,22.466757,351.2,0,2024-04-26 00:03:46,2143
3955,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.440243,22.46666,162.3,0,2024-04-26 00:07:03,2635
4260,,,LONGLINE BUOY 04-87%,239404,15,0.1,120.440172,22.466797,334.1,0,2024-04-26 00:10:20,2832
4168,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.440173,22.466663,179.3,0,2024-04-26 00:13:35,2798
3943,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.44016,22.466715,23.1,0,2024-04-26 00:20:06,2637
4257,,,LONGLINE BUOY 04-87%,239404,15,0.1,120.440017,22.466568,222.1,0,2024-04-26 00:23:19,2840
4052,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.440098,22.466612,60.1,0,2024-04-26 00:26:34,2690
4059,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.440138,22.466557,356.4,0,2024-04-26 00:33:04,2682
4179,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.440275,22.466565,86.2,0,2024-04-26 00:36:19,2790
4316,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.440193,22.466683,327.4,0,2024-04-26 00:39:32,2874
4084,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.440227,22.466603,158.9,0,2024-04-26 00:42:46,2722
4021,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.440178,22.466687,252.8,0,2024-04-26 00:49:14,2676
3964,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.440283,22.466767,50.5,0,2024-04-26 00:52:29,2630
3934,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.44019,22.466672,222.2,0,2024-04-26 00:55:42,2592
3945,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.440245,22.466662,101.1,0,2024-04-26 00:58:58,2591
3935,,,LONGLINE BUOY 04-87%,239404,15,0.1,120.440023,22.466823,308.2,0,2024-04-26 01:02:12,2583
4039,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.440233,22.466662,55.0,0,2024-04-26 01:08:43,2679
4057,,,LONGLINE BUOY 04-86%,239404,15,0.0,120.440183,22.466678,289.8,0,2024-04-26 01:12:03,2692
4100,,,LONGLINE BUOY 04-86%,239404,15,0.0,120.440297,22.466623,117.6,0,2024-04-26 01:15:18,2706
4100,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.44024,22.466683,318.8,0,2024-04-26 01:18:32,2689
4107,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.44008,22.466737,266.6,0,2024-04-26 01:25:01,2727
4003,,,LONGLINE BUOY 04-86%,239404,15,0.1,120.440272,22.466688,105.2,0,2024-04-26 01:28:15,2628
4380,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.440218,22.466697,279.5,0,2024-04-26 01:31:29,2919
4154,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.440047,22.46672,286.5,0,2024-04-26 01:38:00,2732
3887,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.44015,22.466655,124.2,0,2024-04-26 01:41:15,2558
4143,,,LONGLINE BUOY 04-87%,239404,15,0.1,120.440413,22.466615,99.3,0,2024-04-26 01:44:29,2728
3892,,,LONGLINE BUOY 04-87%,239404,15,0.1,120.440183,22.466633,274.9,0,2024-04-26 01:47:45,2551
4164,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.440142,22.466665,65.7,0,2024-04-26 01:54:14,2755
4107,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.440012,22.466703,287.6,0,2024-04-26 01:57:28,2713
4046,,,LONGLINE BUOY 04-87%,239404,15,0.1,120.440177,22.466812,54.6,0,2024-04-26 02:01:11,2680
3997,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.440213,22.466687,164.8,0,2024-04-26 02:04:24,2654
4001,,,LONGLINE BUOY 04-86%,239404,15,0.2,120.440147,22.466607,208.3,0,2024-04-26 02:10:55,2646
3994,,,LONGLINE BUOY 04-87%,239404,15,0.2,120.440317,22.466873,30.5,0,2024-04-26 02:14:09,2632
3707,,,LONGLINE BUOY 04-86%,239404,15,0.1,120.440148,22.466728,227.0,0,2024-04-26 02:17:23,2454
3835,,,LONGLINE BUOY 04-86%,239404,15,0.2,120.44047,22.466772,81.7,0,2024-04-26 02:20:35,2486
3570,,,LONGLINE BUOY 04-86%,239404,15,0.1,120.440142,22.466622,192.3,0,2024-04-26 02:27:02,2321
3678,,,LONGLINE BUOY 04-86%,239404,15,0.0,120.44008,22.466553,219.8,0,2024-04-26 02:30:16,2403
3904,,,LONGLINE BUOY 04-87%,239404,15,0.1,120.440247,22.466658,55.7,0,2024-04-26 02:33:29,2562
3918,,,LONGLINE BUOY 04-87%,239404,15,0.1,120.440247,22.466658,55.7,0,2024-04-26 02:33:29,2588
3968,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.44016,22.466733,305.7,0,2024-04-26 02:43:08,2634
3875,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.440178,22.466787,17.6,0,2024-04-26 02:46:23,2578
3765,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.440178,22.466787,17.6,0,2024-04-26 02:46:23,2493
4066,,,LONGLINE BUOY 04-87%,239404,15,0.1,120.440215,22.466805,49.3,0,2024-04-26 02:52:47,2682
4023,,,LONGLINE BUOY 04-86%,239404,15,0.0,120.440252,22.466732,152.4,0,2024-04-26 02:59:17,2669
3879,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.440302,22.4667,124.3,0,2024-04-26 03:02:31,2572
4076,,,LONGLINE BUOY 04-87%,239404,15,0.1,120.440138,22.466618,241.6,0,2024-04-26 03:05:44,2698
3943,,,LONGLINE BUOY 04-87%,239404,15,0.1,120.440223,22.466755,29.9,0,2024-04-26 03:08:57,2649
4424,,,LONGLINE BUOY 04-87%,239404,15,0.1,120.440135,22.46659,206.3,0,2024-04-26 03:12:07,2950
4008,,,LONGLINE BUOY 04-87%,239404,15,0.2,120.440073,22.466702,252.8,0,2024-04-26 03:18:35,2706
4441,,,LONGLINE BUOY 04-87%,239404,15,0.2,120.440073,22.466702,252.8,0,2024-04-26 03:18:35,3006
4521,,,LONGLINE BUOY 04-86%,239404,15,0.0,120.440028,22.466592,234.2,0,2024-04-26 03:28:19,3064
4692,,,LONGLINE BUOY 04-87%,239404,15,0.1,120.440213,22.466762,45.1,0,2024-04-26 03:31:32,3167
4743,,,LONGLINE BUOY 04-86%,239404,15,0.0,120.440188,22.466772,293.3,0,2024-04-26 03:34:45,3221
4455,,,LONGLINE BUOY 04-87%,239404,15,0.1,120.440502,22.466777,89.0,0,2024-04-26 03:38:03,3029
4514,,,LONGLINE BUOY 04-86%,239404,15,0.1,120.440358,22.46686,302.1,0,2024-04-26 03:41:16,3062
4445,,,LONGLINE BUOY 04-87%,239404,15,0.1,120.440073,22.46672,238.9,0,2024-04-26 03:47:43,3006
4467,,,LONGLINE BUOY 04-86%,239404,15,0.1,120.440125,22.466872,17.4,0,2024-04-26 03:50:57,3043
4466,,,LONGLINE BUOY 04-87%,239404,15,0.1,120.440368,22.466718,124.2,0,2024-04-26 03:54:11,3016
4351,,,LONGLINE BUOY 04-86%,239404,15,0.2,120.439982,22.46676,276.6,0,2024-04-26 03:57:26,2954
4270,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.440147,22.466723,130.1,0,2024-04-26 04:03:58,2877
4280,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.440155,22.46671,149.9,0,2024-04-26 04:07:12,2898
4442,,,LONGLINE BUOY 04-86%,239404,15,0.2,120.440525,22.466708,90.2,0,2024-04-26 04:10:24,2996
4356,,,LONGLINE BUOY 04-86%,239404,15,0.2,120.440128,22.466977,323.6,0,2024-04-26 04:16:51,2944
4396,,,LONGLINE BUOY 04-87%,239404,15,0.1,120.439832,22.466895,253.4,0,2024-04-26 04:20:06,2988
4678,,,LONGLINE BUOY 04-86%,239404,15,0.2,120.441072,22.466748,97.2,0,2024-04-26 04:23:20,3198
4533,,,LONGLINE BUOY 04-87%,239404,15,0.3,120.440412,22.466655,261.3,0,2024-04-26 04:26:32,3103
4490,,,LONGLINE BUOY 04-87%,239404,15,0.3,120.440953,22.466808,69.6,0,2024-04-26 04:33:03,3057
4645,,,LONGLINE BUOY 04-86%,239404,15,0.3,120.44042,22.466737,261.7,0,2024-04-26 04:36:16,3153
4380,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.440405,22.466687,195.5,0,2024-04-26 04:39:32,2985
4560,,,LONGLINE BUOY 04-86%,239404,15,0.0,120.44032,22.466582,216.8,0,2024-04-26 04:42:46,3100
4690,,,LONGLINE BUOY 04-87%,239404,15,0.1,120.440148,22.46677,279.3,0,2024-04-26 04:49:15,3204
4452,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.440158,22.466748,156.8,0,2024-04-26 04:52:29,3030
4409,,,LONGLINE BUOY 04-86%,239404,15,0.1,120.440948,22.466677,95.5,0,2024-04-26 04:55:43,2979
4123,,,LONGLINE BUOY 04-86%,239404,15,0.2,120.440878,22.466367,191.8,0,2024-04-26 04:58:58,2750
4269,,,LONGLINE BUOY 04-87%,239404,15,0.2,120.43965,22.46671,286.8,0,2024-04-26 05:02:14,2885
4151,,,LONGLINE BUOY 04-87%,239404,15,0.2,120.4398,22.466713,270.6,0,2024-04-26 05:08:43,2782
4678,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.439847,22.466743,55.2,0,2024-04-26 05:12:00,3171
4476,,,LONGLINE BUOY 04-87%,239404,15,0.3,120.440553,22.466543,110.3,0,2024-04-26 05:18:30,3078
4410,,,LONGLINE BUOY 04-87%,239404,15,0.1,120.440512,22.466817,351.9,0,2024-04-26 05:21:46,3013
4252,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.440443,22.466715,211.8,0,2024-04-26 05:24:59,2901
4002,,,LONGLINE BUOY 04-87%,239404,15,0.3,120.439972,22.466898,292.7,0,2024-04-26 05:28:19,2724
3805,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.44006,22.466795,141.6,0,2024-04-26 05:31:35,2585
4126,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.440085,22.466748,153.6,0,2024-04-26 05:35:07,2828
4314,,,LONGLINE BUOY 04-86%,239404,15,0.0,120.440268,22.466853,20.9,0,2024-04-26 05:41:36,2946
4180,,,LONGLINE BUOY 04-86%,239404,15,0.1,120.440273,22.466635,178.7,0,2024-04-26 05:44:49,2863
4373,,,LONGLINE BUOY 04-87%,239404,15,0.1,120.440207,22.466785,337.6,0,2024-04-26 05:48:05,2995
4019,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.44011,22.46668,281.8,0,2024-04-26 05:54:35,2739
4137,,,LONGLINE BUOY 04-86%,239404,15,0.1,120.440377,22.466802,63.7,0,2024-04-26 05:57:49,2818
4319,,,LONGLINE BUOY 04-86%,239404,15,0.1,120.44029,22.466665,210.4,0,2024-04-26 06:01:03,2935
4516,,,LONGLINE BUOY 04-86%,239404,15,0.0,120.440285,22.466632,187.9,0,2024-04-26 06:04:23,3073
4638,,,LONGLINE BUOY 04-86%,239404,15,0.1,120.440237,22.466795,316.6,0,2024-04-26 06:10:51,3177
4578,,,LONGLINE BUOY 04-87%,239404,15,0.1,120.440495,22.46671,109.5,0,2024-04-26 06:14:05,3136
4579,,,LONGLINE BUOY 04-87%,239404,15,0.1,120.439733,22.466553,257.4,0,2024-04-26 06:17:20,3136
4989,,,LONGLINE BUOY 04-86%,239404,15,0.2,120.440397,22.466703,76.2,0,2024-04-26 06:20:34,3418
4635,,,LONGLINE BUOY 04-86%,239404,15,0.5,120.440282,22.466877,43.1,0,2024-04-26 06:27:00,3174
4546,,,LONGLINE BUOY 04-86%,239404,15,0.0,120.44026,22.466825,201.2,0,2024-04-26 06:30:17,3105
4595,,,LONGLINE BUOY 04-87%,239404,15,0.1,120.440447,22.46676,110.6,0,2024-04-26 06:33:34,3161
4813,,,LONGLINE BUOY 04-86%,239404,15,0.3,120.43989,22.466568,249.5,0,2024-04-26 06:36:46,3308
4442,,,LONGLINE BUOY 04-87%,239404,15,0.1,120.440693,22.466513,94.2,0,2024-04-26 06:40:04,3043
4626,,,LONGLINE BUOY 04-87%,239404,15,0.2,120.444142,22.464973,133.2,0,2024-04-26 06:46:47,3156
4867,,,LONGLINE BUOY 04-87%,239404,15,0.1,120.44406,22.46519,340.7,0,2024-04-26 06:50:08,3311
4896,,,LONGLINE BUOY 04-86%,239404,15,0.1,120.444212,22.464982,146.0,0,2024-04-26 06:53:23,3358
4669,,,LONGLINE BUOY 04-86%,239404,15,0.2,120.444202,22.465122,15.0,0,2024-04-26 06:59:56,3207
4716,,,LONGLINE BUOY 04-86%,239404,15,0.0,120.444223,22.465085,151.3,0,2024-04-26 07:03:14,3229
4427,,,LONGLINE BUOY 04-86%,239404,15,0.0,120.444188,22.46518,341.1,0,2024-04-26 07:06:33,2987
4532,,,LONGLINE BUOY 04-86%,239404,15,0.0,120.44418,22.465135,189.7,0,2024-04-26 07:09:50,3064
4699,,,LONGLINE BUOY 04-86%,239404,15,0.0,120.444235,22.46501,150.0,0,2024-04-26 07:16:23,3172
4431,,,LONGLINE BUOY 04-86%,239404,15,0.0,120.444225,22.465007,250.1,0,2024-04-26 07:19:45,3028
4616,,,LONGLINE BUOY 04-86%,239404,15,0.0,120.444295,22.464928,140.4,0,2024-04-26 07:23:02,3141
4720,,,LONGLINE BUOY 04-86%,239404,15,0.1,120.444223,22.46509,337.6,0,2024-04-26 07:26:16,3201
4484,,,LONGLINE BUOY 04-86%,239404,15,0.0,120.444203,22.465093,58.4,0,2024-04-26 07:32:50,3041
4188,,,LONGLINE BUOY 04-86%,239404,15,0.0,120.444192,22.464965,184.8,0,2024-04-26 07:36:07,2821
4032,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.444235,22.464997,51.7,0,2024-04-26 07:39:24,2694
4169,,,LONGLINE BUOY 04-86%,239404,15,0.1,120.444207,22.465153,350.4,0,2024-04-26 07:42:45,2794
4795,,,LONGLINE BUOY 04-86%,239404,15,0.1,120.444215,22.465,177.1,0,2024-04-26 07:46:03,3243
4514,,,LONGLINE BUOY 04-86%,239404,15,0.0,120.444105,22.464785,104.0,0,2024-04-26 07:52:40,3026
4576,,,LONGLINE BUOY 04-86%,239404,15,0.0,120.44403,22.464907,330.2,0,2024-04-26 07:55:58,3071
4401,,,LONGLINE BUOY 04-86%,239404,15,0.0,120.444025,22.464842,184.0,0,2024-04-26 07:59:19,2959
4372,,,LONGLINE BUOY 04-86%,239404,15,0.0,120.443932,22.46488,293.9,0,2024-04-26 08:02:35,2941
4214,,,LONGLINE BUOY 04-86%,239404,15,0.0,120.444193,22.464773,42.7,0,2024-04-26 08:09:12,2828
4785,,,LONGLINE BUOY 04-86%,239404,15,0.0,120.444062,22.464837,297.4,0,2024-04-26 08:12:28,3216
4368,,,LONGLINE BUOY 04-86%,239404,15,0.0,120.444067,22.464892,4.8,0,2024-04-26 08:15:45,2937
4550,,,LONGLINE BUOY 04-86%,239404,15,0.0,120.443997,22.464845,234.2,0,2024-04-26 08:19:00,3028
4416,,,LONGLINE BUOY 04-86%,239404,15,0.2,120.444237,22.464533,144.5,0,2024-04-26 08:22:17,2962
4744,,,LONGLINE BUOY 04-86%,239404,15,0.2,120.444095,22.464908,312.9,0,2024-04-26 08:28:55,3179
4657,,,LONGLINE BUOY 04-86%,239404,15,0.1,120.443653,22.465662,331.5,0,2024-04-26 08:32:16,3114
4695,,,LONGLINE BUOY 04-86%,239404,15,1.9,120.439188,22.465532,268.1,0,2024-04-26 08:35:36,3140
4701,,,LONGLINE BUOY 04-86%,239404,15,0.1,120.438868,22.465487,261.3,0,2024-04-26 08:38:57,3144
4417,,,LONGLINE BUOY 04-86%,239404,15,0.1,120.438915,22.465415,155.7,0,2024-04-26 08:45:29,2928
4175,,,LONGLINE BUOY 04-86%,239404,15,0.2,120.439283,22.46519,123.4,0,2024-04-26 08:48:58,2800
4171,,,LONGLINE BUOY 04-86%,239404,15,0.2,120.438462,22.465837,310.3,0,2024-04-26 08:52:21,2785
3988,,,LONGLINE BUOY 04-86%,239404,15,0.3,120.438845,22.465487,134.6,0,2024-04-26 08:55:42,2634
4361,,,LONGLINE BUOY 04-86%,239404,15,0.0,120.438862,22.465427,165.5,0,2024-04-26 08:59:07,2905
4430,,,LONGLINE BUOY 04-86%,239404,15,0.1,120.438915,22.465577,324.4,0,2024-04-26 09:05:52,2939
4299,,,LONGLINE BUOY 04-86%,239404,15,0.0,120.438995,22.465535,119.3,0,2024-04-26 09:09:15,2865
4470,,,LONGLINE BUOY 04-86%,239404,15,0.0,120.43894,22.465533,268.1,0,2024-04-26 09:12:40,2976
4487,,,LONGLINE BUOY 04-86%,239404,15,0.0,120.439063,22.465457,123.8,0,2024-04-26 09:16:02,2974
4542,,,LONGLINE BUOY 04-86%,239404,15,0.0,120.438922,22.465535,70.6,0,2024-04-26 09:22:47,3043
4652,,,LONGLINE BUOY 04-86%,239404,15,0.1,120.439047,22.465265,156.8,0,2024-04-26 09:26:05,3116
4795,,,LONGLINE BUOY 04-86%,239404,15,0.1,120.438748,22.465855,334.9,0,2024-04-26 09:29:19,3218
4541,,,LONGLINE BUOY 04-86%,239404,15,0.2,120.439268,22.465302,138.9,0,2024-04-26 09:32:34,3044
4633,,,LONGLINE BUOY 04-86%,239404,15,0.2,120.438448,22.466233,326.7,0,2024-04-26 09:39:13,3103
4288,,,LONGLINE BUOY 04-86%,239404,15,2.5,120.434072,22.462388,226.4,0,2024-04-26 09:42:40,2846
4561,,,LONGLINE BUOY 04-86%,239404,15,3.8,120.4351,22.456153,171.3,0,2024-04-26 09:46:01,3012
4286,,,LONGLINE BUOY 04-86%,239404,15,1.9,120.434877,22.454653,187.8,0,2024-04-26 09:49:23,2847
4296,,,LONGLINE BUOY 04-86%,239404,15,1.8,120.436865,22.449477,160.4,0,2024-04-26 09:52:39,2847
4532,,,LONGLINE BUOY 04-86%,239404,15,3.4,120.439807,22.438585,166.5,0,2024-04-26 09:59:43,3031
4548,,,LONGLINE BUOY 04-86%,239404,15,3.2,120.441673,22.434228,158.3,0,2024-04-26 10:02:56,3040
4752,,,LONGLINE BUOY 04-87%,239404,15,3.3,120.44396,22.429282,156.8,0,2024-04-26 10:06:12,3171
4762,,,LONGLINE BUOY 04-86%,239404,15,3.2,120.445858,22.424783,158.6,0,2024-04-26 10:09:25,3158
4915,,,LONGLINE BUOY 04-86%,239404,15,3.2,120.445858,22.424783,158.6,0,2024-04-26 10:09:25,3291
