fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7054,,,MINPUYU51688-1-92%,18516881,15,0.3,120.798877,26.262052,302.8,0,2024-04-20 05:45:42,5126
6713,,,MINPUYU51688-1-92%,18516881,15,0.3,120.798487,26.262218,298.3,0,2024-04-20 05:49:45,4857
6337,,,MINPUYU51688-1-92%,18516881,15,0.3,120.798283,26.262277,287.7,0,2024-04-20 05:51:54,4544
6142,,,MINPUYU51688-1-92%,18516881,15,0.3,120.797878,26.262447,295.8,0,2024-04-20 05:56:06,4404
5740,,,MINPUYU51688-1-92%,18516881,15,0.4,120.797248,26.262678,293.3,0,2024-04-20 06:02:31,4079
6422,,,MINPUYU51688-1-92%,18516881,15,0.3,120.796822,26.262822,286.1,0,2024-04-20 06:06:42,4613
7051,,,MINPUYU51688-1-92%,18516881,15,0.3,120.796633,26.262903,295.8,0,2024-04-20 06:08:43,5098
7282,,,MINPUYU51688-1-92%,18516881,15,0.2,120.796255,26.262982,279.9,0,2024-04-20 06:13:05,5286
7002,,,MINPUYU51688-1-92%,18516881,15,0.3,120.795922,26.263142,295.8,0,2024-04-20 06:17:15,5061
7230,,,MINPUYU51688-1-92%,18516881,15,0.3,120.79557,26.263237,288.6,0,2024-04-20 06:21:28,5223
7080,,,MINPUYU51688-1-92%,18516881,15,0.3,120.795225,26.263377,297.9,0,2024-04-20 06:25:40,5106
7345,,,MINPUYU51688-1-92%,18516881,15,0.2,120.794945,26.26348,300.3,0,2024-04-20 06:29:52,5335
6899,,,MINPUYU51688-1-92%,18516881,15,0.2,120.794707,26.263538,278.5,0,2024-04-20 06:34:06,4987
6293,,,MINPUYU51688-1-92%,18516881,15,0.1,120.794502,26.263627,303.0,0,2024-04-20 06:38:19,4515
6623,,,MINPUYU51688-1-92%,18516881,15,0.1,120.79432,26.263717,312.1,0,2024-04-20 06:42:29,4757
6696,,,MINPUYU51688-1-92%,18516881,15,0.1,120.794098,26.263775,283.2,0,2024-04-20 06:46:45,4821
7619,,,MINPUYU51688-1-92%,18516881,15,0.1,120.793923,26.263818,257.6,0,2024-04-20 06:51:03,5537
7452,,,MINPUYU51688-1-92%,18516881,15,0.1,120.793753,26.263883,294.2,0,2024-04-20 06:55:09,5404
7278,,,MINPUYU51688-1-92%,18516881,15,0.1,120.7936,26.263893,271.1,0,2024-04-20 06:59:21,5274
7221,,,MINPUYU51688-1-92%,18516881,15,0.1,120.793418,26.263923,286.0,0,2024-04-20 07:03:34,5249
7415,,,MINPUYU51688-1-92%,18516881,15,0.1,120.793258,26.263952,277.0,0,2024-04-20 07:07:48,5405
7445,,,MINPUYU51688-1-92%,18516881,15,0.1,120.793182,26.263947,265.8,0,2024-04-20 07:09:53,5378
7422,,,MINPUYU51688-1-92%,18516881,15,0.0,120.793045,26.26394,255.8,0,2024-04-20 07:14:07,5344
7241,,,MINPUYU51688-1-92%,18516881,15,0.1,120.792853,26.26397,289.1,0,2024-04-20 07:20:16,5220
7610,,,MINPUYU51688-1-92%,18516881,15,0.0,120.792755,26.263998,286.2,0,2024-04-20 07:24:36,5524
7393,,,MINPUYU51688-1-92%,18516881,15,0.0,120.792697,26.26403,343.3,0,2024-04-20 07:28:41,5359
7355,,,MINPUYU51688-1-92%,18516881,15,0.0,120.792677,26.26402,84.2,0,2024-04-20 07:32:53,5320
7393,,,MINPUYU51688-1-92%,18516881,15,0.0,120.792652,26.264007,239.2,0,2024-04-20 07:35:01,5329
7558,,,MINPUYU51688-1-92%,18516881,15,0.0,120.792665,26.263975,183.0,0,2024-04-20 07:39:20,5453
7269,,,MINPUYU51688-1-92%,18516881,15,0.0,120.792758,26.263973,77.8,0,2024-04-20 07:43:28,5235
7677,,,MINPUYU51688-1-92%,18516881,15,0.0,120.79282,26.263952,64.8,0,2024-04-20 07:47:47,5537
7428,,,MINPUYU51688-1-92%,18516881,15,0.1,120.792997,26.263942,91.1,0,2024-04-20 07:51:55,5334
7407,,,MINPUYU51688-1-92%,18516881,15,0.1,120.793195,26.263863,131.2,0,2024-04-20 07:56:07,5298
6657,,,MINPUYU51688-1-92%,18516881,15,0.1,120.793348,26.263862,76.9,0,2024-04-20 08:00:28,4726
6180,,,MINPUYU51688-1-92%,18516881,15,0.1,120.793607,26.263763,102.2,0,2024-04-20 08:04:38,4392
6992,,,MINPUYU51688-1-92%,18516881,15,0.1,120.793807,26.263663,129.2,0,2024-04-20 08:08:55,5002
7556,,,MINPUYU51688-1-92%,18516881,15,0.2,120.79397,26.263592,125.2,0,2024-04-20 08:13:00,5398
7531,,,MINPUYU51688-1-92%,18516881,15,0.0,120.79413,26.263545,98.8,0,2024-04-20 08:17:10,5382
7392,,,MINPUYU51688-1-92%,18516881,15,0.1,120.7942,26.263547,88.4,0,2024-04-20 08:19:22,5254
7665,,,MINPUYU51688-1-92%,18516881,15,0.2,120.794443,26.263663,46.8,0,2024-04-20 08:25:34,5484
7175,,,MINPUYU51688-1-92%,18516881,15,0.1,120.794497,26.263812,19.7,0,2024-04-20 08:34:07,5094
7176,,,MINPUYU51688-1-92%,18516881,15,0.0,120.794487,26.263822,318.1,0,2024-04-20 08:36:06,5084
7496,,,MINPUYU51688-1-92%,18516881,15,0.1,120.794552,26.264112,13.6,0,2024-04-20 08:42:27,5311
7606,,,MINPUYU51688-1-92%,18516881,15,0.1,120.794542,26.264205,4.0,0,2024-04-20 08:46:42,5351
7479,,,MINPUYU51688-1-92%,18516881,15,0.1,120.794542,26.264348,9.9,0,2024-04-20 08:50:54,5270
7453,,,MINPUYU51688-1-92%,18516881,15,0.0,120.794525,26.26438,334.7,0,2024-04-20 08:52:59,5259
7307,,,MINPUYU51688-1-92%,18516881,15,0.1,120.794555,26.264513,16.9,0,2024-04-20 08:57:10,5161
7491,,,MINPUYU51688-1-92%,18516881,15,0.0,120.794553,26.264535,11.2,0,2024-04-20 09:01:25,5295
7516,,,MINPUYU51688-1-92%,18516881,15,0.0,120.794547,26.264577,196.6,0,2024-04-20 09:05:32,5311
7554,,,MINPUYU51688-1-92%,18516881,15,0.0,120.794583,26.264608,187.3,0,2024-04-20 09:11:47,5318
7556,,,MINPUYU51688-1-92%,18516881,15,0.0,120.794595,26.26461,80.9,0,2024-04-20 09:13:53,5337
7315,,,MINPUYU51688-1-92%,18516881,15,0.2,120.794785,26.264623,87.5,0,2024-04-20 09:18:05,5138
7486,,,MINPUYU51688-1-92%,18516881,15,0.1,120.794895,26.264653,78.5,0,2024-04-20 09:22:19,5273
7212,,,MINPUYU51688-1-92%,18516881,15,0.1,120.79501,26.264663,77.9,0,2024-04-20 09:26:32,5060
7165,,,MINPUYU51688-1-92%,18516881,15,0.1,120.795102,26.264707,62.2,0,2024-04-20 09:28:33,5004
7550,,,MINPUYU51688-1-92%,18516881,15,0.0,120.795292,26.264762,104.9,0,2024-04-20 09:34:54,5296
7152,,,MINPUYU51688-1-92%,18516881,15,0.1,120.795583,26.264857,117.6,0,2024-04-20 09:43:14,5003
7614,,,MINPUYU51688-1-92%,18516881,15,0.2,120.79573,26.264908,59.4,0,2024-04-20 09:47:32,5354
7541,,,MINPUYU51688-1-92%,18516881,15,0.0,120.795838,26.264958,140.8,0,2024-04-20 09:51:41,5291
7443,,,MINPUYU51688-1-92%,18516881,15,0.0,120.796017,26.265067,156.9,0,2024-04-20 09:55:49,5245
7266,,,MINPUYU51688-1-92%,18516881,15,0.1,120.796163,26.265077,69.2,0,2024-04-20 10:00:07,5098
7661,,,MINPUYU51688-1-92%,18516881,15,0.1,120.796343,26.265117,150.5,0,2024-04-20 10:04:15,5388
7148,,,MINPUYU51688-1-92%,18516881,15,0.1,120.796533,26.265228,74.1,0,2024-04-20 10:08:30,5003
7431,,,MINPUYU51688-1-92%,18516881,15,0.1,120.79671,26.26523,114.6,0,2024-04-20 10:12:36,5202
7559,,,MINPUYU51688-1-92%,18516881,15,0.1,120.796952,26.265343,75.9,0,2024-04-20 10:16:53,5277
7320,,,MINPUYU51688-1-92%,18516881,15,0.2,120.797083,26.26538,72.7,0,2024-04-20 10:19:02,5110
7213,,,MINPUYU51688-1-92%,18516881,15,0.2,120.797327,26.265438,66.9,0,2024-04-20 10:23:07,5028
7687,,,MINPUYU51688-1-91%,18516881,15,0.2,120.797738,26.265538,80.3,0,2024-04-20 10:29:27,5400
7336,,,MINPUYU51688-1-92%,18516881,15,0.2,120.798047,26.26563,70.6,0,2024-04-20 10:33:45,5117
7105,,,MINPUYU51688-1-92%,18516881,15,0.2,120.798325,26.265693,83.7,0,2024-04-20 10:37:51,4945
7253,,,MINPUYU51688-1-92%,18516881,15,0.2,120.798468,26.265745,68.1,0,2024-04-20 10:39:56,5038
7084,,,MINPUYU51688-1-92%,18516881,15,0.2,120.798788,26.265857,72.9,0,2024-04-20 10:44:08,4922
7198,,,MINPUYU51688-1-92%,18516881,15,0.3,120.799097,26.265952,67.3,0,2024-04-20 10:48:26,4989
7057,,,MINPUYU51688-1-92%,18516881,15,0.2,120.79938,26.266052,61.2,0,2024-04-20 10:52:32,4889
7019,,,MINPUYU51688-1-92%,18516881,15,0.2,120.799723,26.266173,70.0,0,2024-04-20 10:56:43,4850
7045,,,MINPUYU51688-1-92%,18516881,15,0.2,120.800047,26.2663,73.6,0,2024-04-20 11:00:57,4880
7349,,,MINPUYU51688-1-92%,18516881,15,0.2,120.80038,26.266435,63.1,0,2024-04-20 11:05:14,5086
7200,,,MINPUYU51688-1-91%,18516881,15,0.3,120.80073,26.266577,60.3,0,2024-04-20 11:09:21,4962
7120,,,MINPUYU51688-1-92%,18516881,15,0.2,120.80109,26.266693,65.4,0,2024-04-20 11:13:41,4970
7495,,,MINPUYU51688-1-92%,18516881,15,0.3,120.801482,26.266798,78.3,0,2024-04-20 11:17:57,5194
7246,,,MINPUYU51688-1-91%,18516881,15,0.3,120.801875,26.266952,69.2,0,2024-04-20 11:22:06,4998
7319,,,MINPUYU51688-1-92%,18516881,15,0.3,120.802263,26.267092,68.4,0,2024-04-20 11:26:15,5053
6997,,,MINPUYU51688-1-92%,18516881,15,0.3,120.802662,26.267198,75.3,0,2024-04-20 11:30:28,4856
7111,,,MINPUYU51688-1-92%,18516881,15,0.3,120.803043,26.267332,72.3,0,2024-04-20 11:34:38,4931
7171,,,MINPUYU51688-1-91%,18516881,15,0.3,120.803455,26.267502,71.5,0,2024-04-20 11:38:49,4945
6926,,,MINPUYU51688-1-91%,18516881,15,0.3,120.803653,26.267595,62.3,0,2024-04-20 11:40:58,4801
7309,,,MINPUYU51688-1-92%,18516881,15,0.2,120.803958,26.267737,59.4,0,2024-04-20 11:45:18,5027
7429,,,MINPUYU51688-1-92%,18516881,15,0.3,120.804498,26.267903,64.4,0,2024-04-20 11:50:10,5127
7004,,,MINPUYU51688-1-92%,18516881,15,0.3,120.804905,26.268075,59.7,0,2024-04-20 11:54:23,4819
7073,,,MINPUYU51688-1-91%,18516881,15,0.4,120.805352,26.2682,70.1,0,2024-04-20 11:58:43,4889
6987,,,MINPUYU51688-1-92%,18516881,15,0.3,120.805538,26.268285,63.0,0,2024-04-20 12:00:43,4800
7159,,,MINPUYU51688-1-91%,18516881,15,0.3,120.806128,26.268528,70.6,0,2024-04-20 12:07:01,4890
6796,,,MINPUYU51688-1-91%,18516881,15,0.4,120.806522,26.268725,63.4,0,2024-04-20 12:11:12,4644
6659,,,MINPUYU51688-1-92%,18516881,15,0.3,120.806923,26.268957,57.5,0,2024-04-20 12:15:23,4535
7015,,,MINPUYU51688-1-91%,18516881,15,0.3,120.807298,26.26916,67.9,0,2024-04-20 12:19:39,4779
7379,,,MINPUYU51688-1-91%,18516881,15,0.3,120.807665,26.269372,59.9,0,2024-04-20 12:23:47,5054
6650,,,MINPUYU51688-1-91%,18516881,15,0.3,120.807863,26.269472,60.6,0,2024-04-20 12:25:54,4535
6798,,,MINPUYU51688-1-91%,18516881,15,0.3,120.808267,26.269708,57.9,0,2024-04-20 12:30:13,4614
6799,,,MINPUYU51688-1-91%,18516881,15,0.3,120.808648,26.269932,54.0,0,2024-04-20 12:34:30,4593
6650,,,MINPUYU51688-1-92%,18516881,15,0.2,120.809175,26.270212,75.8,0,2024-04-20 12:40:40,4487
6851,,,MINPUYU51688-1-91%,18516881,15,0.4,120.80937,26.27038,46.0,0,2024-04-20 12:42:49,4642
6554,,,MINPUYU51688-1-91%,18516881,15,0.3,120.809718,26.270618,56.0,0,2024-04-20 12:47:05,4428
7062,,,MINPUYU51688-1-91%,18516881,15,0.3,120.810063,26.270828,52.0,0,2024-04-20 12:51:12,4798
7011,,,MINPUYU51688-1-91%,18516881,15,0.3,120.810398,26.271057,50.9,0,2024-04-20 12:55:26,4774
6974,,,MINPUYU51688-1-91%,18516881,15,0.3,120.81074,26.27125,56.1,0,2024-04-20 12:59:35,4770
6641,,,MINPUYU51688-1-91%,18516881,15,0.3,120.811047,26.271518,43.9,0,2024-04-20 13:03:51,4534
7281,,,MINPUYU51688-1-91%,18516881,15,0.3,120.811373,26.27175,46.4,0,2024-04-20 13:08:02,5015
6918,,,MINPUYU51688-1-91%,18516881,15,0.3,120.811628,26.271977,37.3,0,2024-04-20 13:12:15,4730
7035,,,MINPUYU51688-1-91%,18516881,15,0.3,120.81191,26.272223,42.2,0,2024-04-20 13:16:36,4810
6815,,,MINPUYU51688-1-91%,18516881,15,0.2,120.812035,26.27233,46.4,0,2024-04-20 13:18:41,4638
6724,,,MINPUYU51688-1-91%,18516881,15,0.3,120.812408,26.272705,38.3,0,2024-04-20 13:24:53,4571
6955,,,MINPUYU51688-1-91%,18516881,15,0.2,120.812617,26.272952,37.6,0,2024-04-20 13:29:06,4733
6615,,,MINPUYU51688-1-91%,18516881,15,0.2,120.812823,26.273198,39.7,0,2024-04-20 13:33:23,4492
6617,,,MINPUYU51688-1-91%,18516881,15,0.2,120.813023,26.27344,47.7,0,2024-04-20 13:37:30,4511
6596,,,MINPUYU51688-1-91%,18516881,15,0.2,120.813215,26.273695,30.5,0,2024-04-20 13:41:55,4443
6431,,,MINPUYU51688-1-91%,18516881,15,0.2,120.813367,26.273922,33.4,0,2024-04-20 13:45:53,4350
6585,,,MINPUYU51688-1-92%,18516881,15,0.2,120.813493,26.274157,26.2,0,2024-04-20 13:50:06,4448
6574,,,MINPUYU51688-1-91%,18516881,15,0.2,120.813565,26.27429,25.7,0,2024-04-20 13:52:19,4397
6595,,,MINPUYU51688-1-91%,18516881,15,0.2,120.81367,26.274515,22.2,0,2024-04-20 13:56:25,4416
6824,,,MINPUYU51688-1-91%,18516881,15,0.1,120.813823,26.27481,6.8,0,2024-04-20 14:02:46,4560
7003,,,MINPUYU51688-1-91%,18516881,15,0.1,120.813868,26.274888,27.2,0,2024-04-20 14:04:50,4680
6877,,,MINPUYU51688-1-91%,18516881,15,0.2,120.813955,26.275087,28.9,0,2024-04-20 14:09:05,4612
6849,,,MINPUYU51688-1-91%,18516881,15,0.2,120.81401,26.275295,9.5,0,2024-04-20 14:13:17,4583
6590,,,MINPUYU51688-1-91%,18516881,15,0.1,120.814055,26.275443,6.7,0,2024-04-20 14:17:28,4399
6516,,,MINPUYU51688-1-91%,18516881,15,0.1,120.814092,26.275612,5.2,0,2024-04-20 14:21:48,4373
6473,,,MINPUYU51688-1-91%,18516881,15,0.1,120.814108,26.275752,8.3,0,2024-04-20 14:25:54,4347
6587,,,MINPUYU51688-1-91%,18516881,15,0.1,120.814105,26.27589,356.8,0,2024-04-20 14:30:13,4415
6551,,,MINPUYU51688-1-91%,18516881,15,0.1,120.81412,26.276012,4.0,0,2024-04-20 14:34:18,4364
6546,,,MINPUYU51688-1-91%,18516881,15,0.1,120.814075,26.276193,347.0,0,2024-04-20 14:38:33,4368
6465,,,MINPUYU51688-1-91%,18516881,15,0.1,120.814035,26.276332,343.3,0,2024-04-20 14:42:50,4321
6885,,,MINPUYU51688-1-91%,18516881,15,0.0,120.814027,26.276448,346.1,0,2024-04-20 14:46:58,4637
6969,,,MINPUYU51688-1-91%,18516881,15,0.1,120.814003,26.276538,346.9,0,2024-04-20 14:49:02,4714
6552,,,MINPUYU51688-1-91%,18516881,15,0.1,120.81398,26.276642,350.0,0,2024-04-20 14:53:21,4472
6445,,,MINPUYU51688-1-91%,18516881,15,0.1,120.813853,26.276912,336.2,0,2024-04-20 14:59:43,4374
6353,,,MINPUYU51688-1-91%,18516881,15,0.1,120.813805,26.277038,335.3,0,2024-04-20 15:03:50,4308
6535,,,MINPUYU51688-1-91%,18516881,15,0.2,120.813727,26.277138,324.9,0,2024-04-20 15:05:56,4424
6906,,,MINPUYU51688-1-91%,18516881,15,0.1,120.813647,26.277282,330.7,0,2024-04-20 15:10:09,4672
6663,,,MINPUYU51688-1-91%,18516881,15,0.1,120.813537,26.27745,314.3,0,2024-04-20 15:14:29,4496
6793,,,MINPUYU51688-1-91%,18516881,15,0.1,120.813417,26.277623,323.6,0,2024-04-20 15:18:39,4603
6451,,,MINPUYU51688-1-91%,18516881,15,0.2,120.813278,26.277843,331.0,0,2024-04-20 15:22:48,4338
6353,,,MINPUYU51688-1-91%,18516881,15,0.1,120.813135,26.278043,324.0,0,2024-04-20 15:27:08,4320
6671,,,MINPUYU51688-1-91%,18516881,15,0.2,120.812985,26.278245,327.4,0,2024-04-20 15:31:16,4491
6330,,,MINPUYU51688-1-90%,18516881,15,0.2,120.812792,26.278485,322.3,0,2024-04-20 15:35:28,4264
6782,,,MINPUYU51688-1-91%,18516881,15,0.2,120.81257,26.278697,323.8,0,2024-04-20 15:39:44,4584
6717,,,MINPUYU51688-1-91%,18516881,15,0.2,120.81234,26.278892,316.0,0,2024-04-20 15:44:00,4519
6356,,,MINPUYU51688-1-91%,18516881,15,0.2,120.812102,26.27909,310.4,0,2024-04-20 15:48:13,4290
6710,,,MINPUYU51688-1-91%,18516881,15,0.2,120.81187,26.279272,311.8,0,2024-04-20 15:52:19,4507
6352,,,MINPUYU51688-1-91%,18516881,15,0.2,120.811663,26.279435,308.5,0,2024-04-20 15:56:34,4282
6276,,,MINPUYU51688-1-91%,18516881,15,0.1,120.811577,26.279508,313.3,0,2024-04-20 15:58:37,4228
6694,,,MINPUYU51688-1-91%,18516881,15,0.2,120.81134,26.279658,303.1,0,2024-04-20 16:02:55,4503
7050,,,MINPUYU51688-1-91%,18516881,15,0.2,120.811122,26.27985,315.8,0,2024-04-20 16:07:12,4777
6516,,,MINPUYU51688-1-90%,18516881,15,0.2,120.810897,26.279972,309.6,0,2024-04-20 16:11:22,4389
6757,,,MINPUYU51688-1-90%,18516881,15,0.2,120.81064,26.28012,304.0,0,2024-04-20 16:15:39,4544
6237,,,MINPUYU51688-1-91%,18516881,15,0.2,120.810398,26.280272,296.9,0,2024-04-20 16:19:45,4234
6415,,,MINPUYU51688-1-90%,18516881,15,0.2,120.810133,26.280375,288.6,0,2024-04-20 16:23:55,4349
6390,,,MINPUYU51688-1-90%,18516881,15,0.2,120.809883,26.280503,307.5,0,2024-04-20 16:28:04,4322
6240,,,MINPUYU51688-1-90%,18516881,15,0.2,120.809623,26.280653,300.6,0,2024-04-20 16:32:24,4233
6352,,,MINPUYU51688-1-90%,18516881,15,0.2,120.809348,26.28076,290.3,0,2024-04-20 16:36:34,4295
6400,,,MINPUYU51688-1-90%,18516881,15,0.2,120.809067,26.280892,297.2,0,2024-04-20 16:40:49,4334
6471,,,MINPUYU51688-1-90%,18516881,15,0.2,120.808932,26.280968,302.3,0,2024-04-20 16:42:57,4390
6152,,,MINPUYU51688-1-90%,18516881,15,0.2,120.807963,26.281447,298.3,0,2024-04-20 16:57:40,4115
6287,,,MINPUYU51688-1-90%,18516881,15,0.2,120.80766,26.281597,297.3,0,2024-04-20 17:01:53,4244
6796,,,MINPUYU51688-1-90%,18516881,15,0.7,120.80737,26.28176,291.9,0,2024-04-20 17:06:11,4611
6778,,,MINPUYU51688-1-90%,18516881,15,0.3,120.807088,26.281865,299.6,0,2024-04-20 17:10:26,4606
6290,,,MINPUYU51688-1-90%,18516881,15,0.2,120.806933,26.281932,295.6,0,2024-04-20 17:12:23,4271
6517,,,MINPUYU51688-1-90%,18516881,15,0.2,120.806467,26.282083,294.4,0,2024-04-20 17:18:46,4448
6660,,,MINPUYU51688-1-90%,18516881,15,0.3,120.806153,26.282218,298.4,0,2024-04-20 17:22:53,4508
6667,,,MINPUYU51688-1-90%,18516881,15,0.2,120.806012,26.282255,286.1,0,2024-04-20 17:25:01,4545
6832,,,MINPUYU51688-1-90%,18516881,15,0.3,120.805693,26.282422,303.4,0,2024-04-20 17:29:12,4667
6491,,,MINPUYU51688-1-90%,18516881,15,0.2,120.805398,26.282507,290.1,0,2024-04-20 17:33:31,4442
6208,,,MINPUYU51688-1-90%,18516881,15,0.2,120.805082,26.282638,297.4,0,2024-04-20 17:37:44,4207
6261,,,MINPUYU51688-1-90%,18516881,15,0.2,120.804767,26.282733,294.0,0,2024-04-20 17:42:03,4250
6492,,,MINPUYU51688-1-90%,18516881,15,0.2,120.804465,26.2828,284.6,0,2024-04-20 17:46:17,4399
6142,,,MINPUYU51688-1-90%,18516881,15,0.2,120.804157,26.282905,286.6,0,2024-04-20 17:50:25,4203
6328,,,MINPUYU51688-1-90%,18516881,15,0.2,120.803892,26.283013,300.3,0,2024-04-20 17:54:39,4344
6043,,,MINPUYU51688-1-90%,18516881,15,0.2,120.803642,26.28308,285.9,0,2024-04-20 17:58:50,4151
6473,,,MINPUYU51688-1-90%,18516881,15,0.2,120.803422,26.28316,283.8,0,2024-04-20 18:03:06,4447
6459,,,MINPUYU51688-1-90%,18516881,15,0.1,120.803203,26.283243,301.1,0,2024-04-20 18:07:17,4452
6787,,,MINPUYU51688-1-90%,18516881,15,0.2,120.803007,26.283318,283.6,0,2024-04-20 18:11:29,4715
6674,,,MINPUYU51688-1-90%,18516881,15,0.2,120.802803,26.28342,308.4,0,2024-04-20 18:15:35,4641
6513,,,MINPUYU51688-1-90%,18516881,15,0.2,120.802478,26.283507,297.3,0,2024-04-20 18:22:02,4530
6296,,,MINPUYU51688-1-90%,18516881,15,0.2,120.80224,26.283563,301.7,0,2024-04-20 18:26:08,4394
6733,,,MINPUYU51688-1-90%,18516881,15,0.1,120.802027,26.28363,287.3,0,2024-04-20 18:30:24,4713
6697,,,MINPUYU51688-1-90%,18516881,15,0.1,120.801713,26.283738,294.0,0,2024-04-20 18:36:33,4684
6778,,,MINPUYU51688-1-90%,18516881,15,0.1,120.801427,26.283877,335.8,0,2024-04-20 18:43:02,4752
6307,,,MINPUYU51688-1-90%,18516881,15,0.1,120.801165,26.283932,278.3,0,2024-04-20 18:47:15,4433
6843,,,MINPUYU51688-1-90%,18516881,15,0.1,120.801023,26.28399,281.3,0,2024-04-20 18:51:28,4751
6446,,,MINPUYU51688-1-90%,18516881,15,0.0,120.800953,26.284053,332.1,0,2024-04-20 18:55:38,4497
6449,,,MINPUYU51688-1-90%,18516881,15,0.1,120.80079,26.28412,304.6,0,2024-04-20 18:59:49,4501
6366,,,MINPUYU51688-1-90%,18516881,15,0.0,120.800765,26.284125,282.5,0,2024-04-20 19:01:56,4431
6333,,,MINPUYU51688-1-90%,18516881,15,0.0,120.800598,26.284155,247.3,0,2024-04-20 19:08:18,4426
6421,,,MINPUYU51688-1-90%,18516881,15,0.0,120.80062,26.28413,142.1,0,2024-04-20 19:10:34,4476
6567,,,MINPUYU51688-1-90%,18516881,15,0.0,120.80058,26.284158,90.0,0,2024-04-20 19:16:49,4595
6394,,,MINPUYU51688-1-90%,18516881,15,0.6,120.800598,26.284165,96.3,0,2024-04-20 19:20:48,4474
6631,,,MINPUYU51688-1-90%,18516881,15,0.0,120.80065,26.28419,63.3,0,2024-04-20 19:25:00,4616
6117,,,MINPUYU51688-1-90%,18516881,15,0.0,120.800642,26.284225,327.8,0,2024-04-20 19:29:08,4257
6502,,,MINPUYU51688-1-90%,18516881,15,0.0,120.80066,26.284252,339.8,0,2024-04-20 19:33:20,4525
6780,,,MINPUYU51688-1-90%,18516881,15,0.0,120.80069,26.284273,47.0,0,2024-04-20 19:37:31,4724
6622,,,MINPUYU51688-1-90%,18516881,15,0.0,120.80075,26.284285,30.8,0,2024-04-20 19:41:48,4610
5987,,,MINPUYU51688-1-90%,18516881,15,0.1,120.800815,26.284275,99.7,0,2024-04-20 19:43:50,4172
6042,,,MINPUYU51688-1-90%,18516881,15,0.0,120.800808,26.28435,36.4,0,2024-04-20 19:48:09,4191
6045,,,MINPUYU51688-1-90%,18516881,15,0.1,120.8009,26.284403,65.7,0,2024-04-20 19:52:25,4186
6167,,,MINPUYU51688-1-90%,18516881,15,0.7,120.800995,26.284412,129.0,0,2024-04-20 19:56:35,4270
6129,,,MINPUYU51688-1-90%,18516881,15,0.1,120.801108,26.284478,89.9,0,2024-04-20 20:00:44,4215
5976,,,MINPUYU51688-1-90%,18516881,15,0.1,120.801205,26.284498,88.5,0,2024-04-20 20:05:02,4094
6191,,,MINPUYU51688-1-90%,18516881,15,0.1,120.801295,26.284567,54.1,0,2024-04-20 20:09:11,4250
6490,,,MINPUYU51688-1-89%,18516881,15,0.1,120.801443,26.28461,59.3,0,2024-04-20 20:13:22,4472
6059,,,MINPUYU51688-1-90%,18516881,15,0.0,120.801518,26.284633,74.9,0,2024-04-20 20:17:32,4175
6056,,,MINPUYU51688-1-90%,18516881,15,0.1,120.80168,26.284657,79.0,0,2024-04-20 20:21:52,4177
6118,,,MINPUYU51688-1-89%,18516881,15,0.1,120.801817,26.284693,70.9,0,2024-04-20 20:26:06,4167
6169,,,MINPUYU51688-1-90%,18516881,15,0.0,120.801912,26.284702,0.0,0,2024-04-20 20:28:58,4197
6008,,,MINPUYU51688-1-90%,18516881,15,0.1,120.802123,26.284682,101.9,0,2024-04-20 20:33:10,4061
5922,,,MINPUYU51688-1-90%,18516881,15,0.1,120.802363,26.284652,103.7,0,2024-04-20 20:37:28,4018
5874,,,MINPUYU51688-1-89%,18516881,15,0.1,120.802542,26.284603,102.3,0,2024-04-20 20:41:42,4018
6203,,,MINPUYU51688-1-89%,18516881,15,0.1,120.802612,26.284567,120.2,0,2024-04-20 20:43:45,4238
6309,,,MINPUYU51688-1-90%,18516881,15,0.1,120.802905,26.284448,103.4,0,2024-04-20 20:49:56,4289
5868,,,MINPUYU51688-1-89%,18516881,15,0.1,120.803093,26.28434,135.6,0,2024-04-20 20:54:11,4003
5866,,,MINPUYU51688-1-89%,18516881,15,0.1,120.803208,26.28423,145.8,0,2024-04-20 20:58:21,4020
6354,,,MINPUYU51688-1-89%,18516881,15,0.1,120.80336,26.284122,131.0,0,2024-04-20 21:02:40,4316
6318,,,MINPUYU51688-1-89%,18516881,15,0.1,120.803437,26.28398,168.8,0,2024-04-20 21:06:51,4278
6352,,,MINPUYU51688-1-89%,18516881,15,0.1,120.803527,26.283897,142.3,0,2024-04-20 21:10:57,4325
6098,,,MINPUYU51688-1-89%,18516881,15,0.0,120.803595,26.283795,159.5,0,2024-04-20 21:15:07,4173
6330,,,MINPUYU51688-1-89%,18516881,15,0.0,120.80364,26.283742,98.7,0,2024-04-20 21:19:19,4345
6403,,,MINPUYU51688-1-89%,18516881,15,0.1,120.803673,26.283632,184.3,0,2024-04-20 21:23:31,4398
6551,,,MINPUYU51688-1-90%,18516881,15,0.0,120.803727,26.28362,78.5,0,2024-04-20 21:27:45,4491
6330,,,MINPUYU51688-1-89%,18516881,15,0.1,120.803745,26.283543,182.4,0,2024-04-20 21:31:56,4341
6160,,,MINPUYU51688-1-89%,18516881,15,0.0,120.80376,26.283527,141.0,0,2024-04-20 21:34:08,4221
6424,,,MINPUYU51688-1-89%,18516881,15,0.0,120.803765,26.2835,143.7,0,2024-04-20 21:38:21,4401
