fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6414,,,01212-1-96%,22012121,15,0.4,120.438882,26.228342,84.8,0,2024-04-21 11:38:36,4546
6446,,,01212-1-96%,22012121,15,1.2,120.43935,26.227802,142.1,0,2024-04-21 11:40:41,4581
5724,,,01212-1-95%,22012121,15,8.2,120.398082,26.166285,233.4,0,2024-04-21 12:16:50,4019
5705,,,01212-1-95%,22012121,15,1.5,120.395622,26.165382,94.4,0,2024-04-21 12:23:13,3999
6146,,,01212-1-95%,22012121,15,0.4,120.395637,26.165898,359.6,0,2024-04-21 12:27:31,4331
5801,,,01212-1-95%,22012121,15,0.2,120.395533,26.166222,344.6,0,2024-04-21 12:31:48,4071
6262,,,01212-1-95%,22012121,15,0.0,120.395545,26.166203,150.2,0,2024-04-21 12:33:56,4413
5714,,,01212-1-95%,22012121,15,0.1,120.395492,26.166333,340.5,0,2024-04-21 12:44:36,4021
6024,,,01212-1-95%,22012121,15,0.0,120.395457,26.166365,315.2,0,2024-04-21 12:46:43,4192
6137,,,01212-1-95%,22012121,15,0.0,120.3955,26.166297,187.8,0,2024-04-21 12:57:24,4296
5948,,,01212-1-95%,22012121,15,0.0,120.395502,26.166288,286.1,0,2024-04-21 13:01:40,4174
6070,,,01212-1-95%,22012121,15,0.1,120.39548,26.166343,340.5,0,2024-04-21 13:03:49,4246
5884,,,01212-1-95%,22012121,15,0.1,120.395443,26.16642,65.9,0,2024-04-21 13:08:04,4106
5506,,,01212-1-95%,22012121,15,0.1,120.395392,26.166507,331.8,0,2024-04-21 13:10:11,3825
5604,,,01212-1-95%,22012121,15,3.9,120.395288,26.166615,358.5,0,2024-04-21 13:16:35,3881
5197,,,01212-1-95%,22012121,15,2.4,120.396577,26.165862,122.7,0,2024-04-21 13:21:01,3584
5431,,,01212-1-95%,22012121,15,3.1,120.394992,26.166855,304.9,0,2024-04-21 13:23:12,3750
5491,,,01212-1-95%,22012121,15,4.2,120.395293,26.166647,354.7,0,2024-04-21 13:29:27,3785
5494,,,01212-1-95%,22012121,15,0.2,120.394778,26.166973,280.9,0,2024-04-21 13:33:52,3772
5329,,,01212-1-95%,22012121,15,0.0,120.394725,26.16697,266.9,0,2024-04-21 13:42:11,3640
5690,,,01212-1-94%,22012121,15,0.0,120.39489,26.166892,116.8,0,2024-04-21 13:50:42,3906
5524,,,01212-1-94%,22012121,15,0.0,120.394998,26.166828,55.7,0,2024-04-21 13:57:07,3766
5481,,,01212-1-94%,22012121,15,0.2,120.394743,26.166965,291.6,0,2024-04-21 14:01:23,3731
5526,,,01212-1-94%,22012121,15,0.1,120.394392,26.166983,255.9,0,2024-04-21 14:05:39,3749
5469,,,01212-1-94%,22012121,15,0.2,120.394085,26.167097,277.5,0,2024-04-21 14:09:54,3729
5402,,,01212-1-94%,22012121,15,0.0,120.394008,26.16704,46.1,0,2024-04-21 14:14:06,3682
5293,,,01212-1-94%,22012121,15,0.0,120.393998,26.166978,281.4,0,2024-04-21 14:18:23,3606
5255,,,01212-1-94%,22012121,15,0.1,120.394053,26.166945,124.0,0,2024-04-21 14:20:30,3587
5437,,,01212-1-94%,22012121,15,0.1,120.394188,26.166995,77.7,0,2024-04-21 14:26:52,3709
5483,,,01212-1-94%,22012121,15,0.2,120.393993,26.167025,259.5,0,2024-04-21 14:31:07,3746
5258,,,01212-1-94%,22012121,15,0.2,120.393718,26.166987,249.3,0,2024-04-21 14:35:19,3596
5483,,,01212-1-94%,22012121,15,0.0,120.393662,26.166975,257.0,0,2024-04-21 14:37:30,3728
5401,,,01212-1-94%,22012121,15,0.3,120.393348,26.166865,251.7,0,2024-04-21 14:41:44,3653
5387,,,01212-1-94%,22012121,15,1.8,120.393755,26.165622,128.4,0,2024-04-21 14:58:45,3632
5707,,,01212-1-94%,22012121,15,0.5,120.391907,26.159668,299.7,0,2024-04-21 15:07:14,3911
5511,,,01212-1-94%,22012121,15,0.7,120.391542,26.160437,344.1,0,2024-04-21 15:11:28,3716
5305,,,01212-1-94%,22012121,15,0.5,120.39169,26.161028,17.3,0,2024-04-21 15:15:44,3583
5138,,,01212-1-94%,22012121,15,0.4,120.39197,26.16139,38.1,0,2024-04-21 15:19:58,3467
5446,,,01212-1-94%,22012121,15,0.1,120.392202,26.161515,66.8,0,2024-04-21 15:24:15,3689
5111,,,01212-1-94%,22012121,15,0.1,120.39228,26.161557,59.3,0,2024-04-21 15:26:19,3423
5243,,,01212-1-94%,22012121,15,0.1,120.392247,26.161583,238.2,0,2024-04-21 15:32:41,3535
5513,,,01212-1-94%,22012121,15,0.1,120.392143,26.161587,279.7,0,2024-04-21 15:36:54,3718
5154,,,01212-1-94%,22012121,15,0.0,120.392003,26.161563,257.4,0,2024-04-21 15:43:17,3434
5120,,,01212-1-94%,22012121,15,0.1,120.391912,26.16162,333.0,0,2024-04-21 15:49:38,3451
5012,,,01212-1-94%,22012121,15,0.1,120.391812,26.161627,274.2,0,2024-04-21 15:51:44,3376
5407,,,01212-1-94%,22012121,15,0.1,120.391692,26.161602,288.0,0,2024-04-21 15:56:00,3648
5305,,,01212-1-94%,22012121,15,0.1,120.391582,26.161563,205.7,0,2024-04-21 16:00:14,3566
5481,,,01212-1-94%,22012121,15,0.1,120.391475,26.16164,233.0,0,2024-04-21 16:04:29,3686
5290,,,01212-1-93%,22012121,15,0.1,120.391403,26.161643,272.9,0,2024-04-21 16:06:36,3573
5575,,,01212-1-94%,22012121,15,0.2,120.39122,26.161582,67.9,0,2024-04-21 16:10:50,3781
5184,,,01212-1-93%,22012121,15,0.2,120.391047,26.161758,9.4,0,2024-04-21 16:17:12,3489
5354,,,01212-1-93%,22012121,15,0.0,120.390905,26.1617,309.4,0,2024-04-21 16:21:27,3620
5084,,,01212-1-93%,22012121,15,0.0,120.39083,26.161707,270.0,0,2024-04-21 16:25:44,3458
5031,,,01212-1-93%,22012121,15,0.0,120.390832,26.161652,178.4,0,2024-04-21 16:27:50,3421
5207,,,01212-1-93%,22012121,15,0.1,120.390798,26.161683,134.3,0,2024-04-21 16:32:07,3541
5018,,,01212-1-93%,22012121,15,0.1,120.390775,26.161778,345.2,0,2024-04-21 16:36:22,3415
5244,,,01212-1-93%,22012121,15,0.1,120.390793,26.161807,25.2,0,2024-04-21 16:40:38,3536
5104,,,01212-1-93%,22012121,15,0.1,120.390765,26.161953,318.7,0,2024-04-21 16:44:53,3466
5080,,,01212-1-93%,22012121,15,0.2,120.390647,26.161887,250.7,0,2024-04-21 16:49:08,3443
5237,,,01212-1-93%,22012121,15,0.0,120.390708,26.16194,231.4,0,2024-04-21 16:53:24,3568
5238,,,01212-1-93%,22012121,15,0.1,120.390602,26.161867,227.9,0,2024-04-21 16:57:38,3571
5395,,,01212-1-93%,22012121,15,0.0,120.390613,26.161842,257.4,0,2024-04-21 17:01:56,3672
5074,,,01212-1-93%,22012121,15,0.0,120.390583,26.161802,251.7,0,2024-04-21 17:06:07,3453
5125,,,01212-1-93%,22012121,15,0.0,120.390553,26.161797,296.3,0,2024-04-21 17:10:24,3485
5440,,,01212-1-93%,22012121,15,0.0,120.390538,26.161733,230.1,0,2024-04-21 17:14:38,3675
5256,,,01212-1-92%,22012121,15,0.0,120.390443,26.161365,159.2,0,2024-04-21 19:17:49,3544
5213,,,01212-1-92%,22012121,15,0.1,120.390393,26.161447,331.2,0,2024-04-21 19:19:56,3521
5379,,,01212-1-92%,22012121,15,0.0,120.39046,26.161412,273.3,0,2024-04-21 19:24:20,3643
5047,,,01212-1-92%,22012121,15,0.0,120.390472,26.161478,51.4,0,2024-04-21 19:28:24,3424
5058,,,01212-1-92%,22012121,15,0.0,120.390485,26.161445,33.9,0,2024-04-21 19:32:40,3418
5141,,,01212-1-92%,22012121,15,0.1,120.390468,26.161383,193.6,0,2024-04-21 19:34:56,3468
4926,,,01212-1-92%,22012121,15,0.0,120.390505,26.161433,43.1,0,2024-04-21 19:45:25,3309
4987,,,01212-1-92%,22012121,15,0.0,120.390488,26.16144,34.6,0,2024-04-21 19:49:39,3369
5100,,,01212-1-92%,22012121,15,0.0,120.390463,26.161465,318.0,0,2024-04-21 19:51:46,3468
5215,,,01212-1-92%,22012121,15,0.0,120.390515,26.161448,164.9,0,2024-04-21 19:56:02,3541
5153,,,01212-1-92%,22012121,15,0.0,120.390525,26.161505,355.3,0,2024-04-21 20:00:17,3498
4897,,,01212-1-92%,22012121,15,0.5,120.390148,26.161435,272.2,0,2024-04-21 20:04:28,3342
5085,,,01212-1-92%,22012121,15,0.6,120.389387,26.161453,279.6,0,2024-04-21 20:08:42,3480
5051,,,01212-1-92%,22012121,15,1.1,120.388093,26.161593,277.2,0,2024-04-21 20:12:56,3444
5007,,,01212-1-92%,22012121,15,11.1,120.378805,26.165007,290.9,0,2024-04-21 20:17:19,3420
5106,,,01212-1-92%,22012121,15,10.5,120.368703,26.171963,307.4,0,2024-04-21 20:21:28,3472
5213,,,01212-1-92%,22012121,15,9.8,120.358833,26.179517,304.6,0,2024-04-21 20:25:40,3564
5318,,,01212-1-92%,22012121,15,9.5,120.350587,26.188447,325.9,0,2024-04-21 20:29:56,3641
5005,,,01212-1-91%,22012121,15,9.5,120.347322,26.20944,357.3,0,2024-04-21 20:38:33,3431
5172,,,01212-1-91%,22012121,15,6.2,120.345572,26.216467,341.8,0,2024-04-21 20:42:37,3533
5116,,,01212-1-91%,22012121,15,1.6,120.343525,26.218735,296.1,0,2024-04-21 20:46:52,3503
4965,,,01212-1-91%,22012121,15,6.7,120.342215,26.222293,341.7,0,2024-04-21 20:48:58,3398
5283,,,01212-1-92%,22012121,15,9.8,120.33308,26.229962,298.9,0,2024-04-21 20:53:13,3609
5163,,,01212-1-91%,22012121,15,11.1,120.31307,26.23336,273.9,0,2024-04-21 20:59:33,3517
5106,,,01212-1-91%,22012121,15,11.0,120.30624,26.233943,275.4,0,2024-04-21 21:01:40,3482
5269,,,01212-1-91%,22012121,15,3.1,120.298633,26.234782,279.3,0,2024-04-21 21:05:57,3628
5451,,,01212-1-91%,22012121,15,2.5,120.298088,26.231917,209.0,0,2024-04-21 21:10:21,3731
5457,,,01212-1-91%,22012121,15,0.9,120.297115,26.23101,196.5,0,2024-04-21 21:14:23,3738
5270,,,01212-1-91%,22012121,15,0.2,120.297227,26.230753,144.3,0,2024-04-21 21:18:38,3620
5289,,,01212-1-91%,22012121,15,0.0,120.297267,26.23068,114.9,0,2024-04-21 21:22:51,3652
5443,,,01212-1-91%,22012121,15,0.0,120.297313,26.23064,47.8,0,2024-04-21 21:27:06,3734
5327,,,01212-1-91%,22012121,15,0.1,120.297352,26.2306,30.8,0,2024-04-21 21:31:20,3647
5092,,,01212-1-91%,22012121,15,0.0,120.29732,26.230595,99.0,0,2024-04-21 21:35:34,3481
5313,,,01212-1-91%,22012121,15,0.0,120.297343,26.23053,167.3,0,2024-04-21 21:39:58,3638
4952,,,01212-1-91%,22012121,15,0.1,120.29739,26.230595,32.7,0,2024-04-21 21:41:54,3399
4837,,,01212-1-91%,22012121,15,0.0,120.297355,26.230573,293.2,0,2024-04-21 21:46:09,3337
4968,,,01212-1-91%,22012121,15,0.0,120.29739,26.230582,165.2,0,2024-04-21 21:52:34,3451
5303,,,01212-1-91%,22012121,15,0.1,120.29744,26.230553,128.6,0,2024-04-21 21:56:46,3667
5269,,,01212-1-91%,22012121,15,0.0,120.29743,26.230568,329.1,0,2024-04-21 21:58:54,3634
5271,,,01212-1-91%,22012121,15,0.0,120.297418,26.230542,309.8,0,2024-04-21 22:03:10,3657
5047,,,01212-1-91%,22012121,15,0.0,120.297497,26.230503,108.1,0,2024-04-21 22:07:25,3482
5186,,,01212-1-91%,22012121,15,0.0,120.297532,26.230547,348.3,0,2024-04-21 22:11:43,3590
5203,,,01212-1-91%,22012121,15,0.0,120.297542,26.230592,11.2,0,2024-04-21 22:13:48,3598
4595,,,01212-1-91%,22012121,15,0.0,120.29818,26.230635,9.5,0,2024-04-21 23:02:44,3119
4852,,,01212-1-91%,22012121,15,0.1,120.29832,26.230732,36.7,0,2024-04-21 23:08:55,3292
5024,,,01212-1-90%,22012121,15,0.1,120.300025,26.23095,34.1,0,2024-04-22 00:10:26,3474
5120,,,01212-1-90%,22012121,15,0.0,120.300028,26.231095,327.1,0,2024-04-22 00:14:50,3553
5340,,,01212-1-90%,22012121,15,0.1,120.300087,26.231082,97.3,0,2024-04-22 00:18:56,3701
5186,,,01212-1-90%,22012121,15,0.1,120.300052,26.231148,313.5,0,2024-04-22 00:23:10,3616
5116,,,01212-1-90%,22012121,15,0.0,120.300045,26.231168,337.1,0,2024-04-22 00:27:25,3542
5453,,,01212-1-90%,22012121,15,0.0,120.30006,26.231092,180.0,0,2024-04-22 00:31:39,3770
5069,,,01212-1-90%,22012121,15,0.0,120.300038,26.23114,245.4,0,2024-04-22 00:35:53,3504
5061,,,01212-1-90%,22012121,15,0.0,120.300067,26.23116,51.8,0,2024-04-22 00:38:01,3533
4968,,,01212-1-90%,22012121,15,0.0,120.30007,26.231242,16.6,0,2024-04-22 00:42:14,3467
5514,,,01212-1-90%,22012121,15,0.0,120.300062,26.231203,170.7,0,2024-04-22 00:46:28,3818
4970,,,01212-1-90%,22012121,15,0.0,120.30005,26.231237,309.8,0,2024-04-22 00:50:44,3467
5256,,,01212-1-90%,22012121,15,0.0,120.300065,26.231243,8.5,0,2024-04-22 00:55:10,3650
5059,,,01212-1-90%,22012121,15,0.0,120.299998,26.231178,33.1,0,2024-04-22 01:07:47,3527
5088,,,01212-1-90%,22012121,15,0.0,120.299945,26.231182,254.4,0,2024-04-22 01:12:02,3535
5574,,,01212-1-90%,22012121,15,0.0,120.299945,26.231143,180.0,0,2024-04-22 01:14:10,3873
5246,,,01212-1-89%,22012121,15,0.1,120.299973,26.231182,165.2,0,2024-04-22 01:20:32,3668
5477,,,01212-1-90%,22012121,15,0.0,120.299947,26.231115,99.0,0,2024-04-22 01:24:47,3836
5033,,,01212-1-89%,22012121,15,0.2,120.30002,26.231215,33.3,0,2024-04-22 01:26:54,3534
5283,,,01212-1-90%,22012121,15,0.1,120.299988,26.231223,30.0,0,2024-04-22 01:31:08,3683
5230,,,01212-1-89%,22012121,15,0.1,120.300062,26.231203,309.1,0,2024-04-22 01:35:24,3639
5027,,,01212-1-89%,22012121,15,0.1,120.300003,26.231175,12.9,0,2024-04-22 01:39:37,3502
5077,,,01212-1-89%,22012121,15,0.1,120.300053,26.231147,116.8,0,2024-04-22 01:43:52,3538
5399,,,01212-1-90%,22012121,15,0.0,120.299967,26.231232,180.0,0,2024-04-22 01:48:06,3771
5139,,,01212-1-89%,22012121,15,0.0,120.300022,26.23123,171.4,0,2024-04-22 01:52:21,3575
4898,,,01212-1-89%,22012121,15,0.3,120.29995,26.231383,333.5,0,2024-04-22 01:56:35,3429
5168,,,01212-1-89%,22012121,15,0.4,120.299968,26.231548,339.1,0,2024-04-22 02:00:50,3596
5275,,,01212-1-89%,22012121,15,0.0,120.299948,26.231573,324.3,0,2024-04-22 02:02:58,3689
5179,,,01212-1-89%,22012121,15,0.2,120.299883,26.231653,330.6,0,2024-04-22 02:09:18,3619
5458,,,01212-1-89%,22012121,15,0.0,120.299905,26.231657,22.1,0,2024-04-22 02:13:33,3806
4977,,,01212-1-89%,22012121,15,0.0,120.299878,26.231693,259.4,0,2024-04-22 02:17:46,3475
5083,,,01212-1-89%,22012121,15,0.0,120.299847,26.231757,67.9,0,2024-04-22 02:21:59,3545
5290,,,01212-1-89%,22012121,15,0.0,120.299892,26.231792,49.0,0,2024-04-22 02:24:06,3695
4981,,,01212-1-89%,22012121,15,0.3,120.300045,26.231952,40.6,0,2024-04-22 02:26:14,3502
5193,,,01212-1-89%,22012121,15,7.4,120.29847,26.238547,0.0,0,2024-04-22 02:32:34,3654
5407,,,01212-1-89%,22012121,15,7.7,120.298447,26.242845,359.7,0,2024-04-22 02:34:40,3806
5206,,,01212-1-89%,22012121,15,7.5,120.293933,26.262967,352.4,0,2024-04-22 02:45:16,3688
5526,,,01212-1-89%,22012121,15,7.4,120.29343,26.270965,1.6,0,2024-04-22 02:49:26,3927
