fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3364,0,00308  ,00308               ,100905726,15,7.3,117.906935,23.724478,46.5,30,2024-04-28 05:10:24,2392
3558,0,00308  ,00308               ,100905726,15,7.3,117.928508,23.736123,60.6,30,2024-04-28 05:21:42,2516
3366,0,00308  ,00308               ,100905726,15,7.3,117.928508,23.736123,60.6,30,2024-04-28 05:21:42,2388
3174,0,00308  ,00308               ,100905726,15,7.3,117.928508,23.736123,60.6,30,2024-04-28 05:21:42,2244
3084,0,00308  ,00308               ,100905726,15,7.1,117.947485,23.749945,68.5,30,2024-04-28 05:32:25,2201
3124,0,00308  ,00308               ,100905726,15,7.1,117.947485,23.749945,68.5,30,2024-04-28 05:32:25,2229
3100,0,00308  ,00308               ,100905726,15,7.1,117.947485,23.749945,68.5,30,2024-04-28 05:32:25,2214
3107,0,00308  ,00308               ,100905726,15,7.9,117.969452,23.762985,68.1,30,2024-04-28 05:43:55,2227
3207,0,00308  ,00308               ,100905726,15,7.9,117.969452,23.762985,68.1,30,2024-04-28 05:43:55,2282
3319,0,00308  ,00308               ,100905726,15,7.9,117.969452,23.762985,68.1,30,2024-04-28 05:43:55,2352
