fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5365,,,61981-21-94%        ,226198121,15,0.0,120.282922,26.150415,94.0,0,2024-04-22 22:59:21,3712
5344,,,61981-21-94%        ,226198121,15,0.0,120.282987,26.150423,82.0,0,2024-04-22 23:03:01,3699
5148,,,61981-21-94%        ,226198121,15,0.0,120.283147,26.150437,57.0,0,2024-04-22 23:08:31,3573
5094,,,61981-21-94%        ,226198121,15,0.0,120.28321,26.150468,359.0,0,2024-04-22 23:12:10,3520
5367,,,61981-21-94%        ,226198121,15,0.0,120.283263,26.15054,35.0,0,2024-04-22 23:14:02,3682
5234,,,61981-21-94%        ,226198121,15,0.1,120.283562,26.150472,111.0,0,2024-04-22 23:23:18,3602
5192,,,61981-21-94%        ,226198121,15,0.0,120.283552,26.150578,0.0,0,2024-04-22 23:28:44,3573
4977,,,61981-21-94%        ,226198121,15,0.0,120.283743,26.150602,101.0,0,2024-04-22 23:36:06,3418
5080,,,61981-21-94%        ,226198121,15,0.0,120.283893,26.15056,112.0,0,2024-04-22 23:39:55,3462
5357,,,61981-21-94%        ,226198121,15,0.0,120.283988,26.150637,47.0,0,2024-04-22 23:45:30,3676
5134,,,61981-21-94%        ,226198121,15,0.0,120.284053,26.150655,103.0,0,2024-04-22 23:49:18,3505
5540,,,61981-21-94%        ,226198121,15,0.3,120.287018,26.167472,355.0,0,2024-04-23 02:44:46,3783
5319,,,61981-21-94%        ,226198121,15,0.3,120.287413,26.178117,306.0,0,2024-04-23 03:23:30,3695
5226,,,61981-21-94%        ,226198121,15,0.4,120.287295,26.19568,267.0,0,2024-04-23 04:32:37,3669
5254,,,61981-21-94%        ,226198121,15,0.2,120.284863,26.196407,127.0,0,2024-04-23 04:50:23,3655
4974,,,61981-21-94%        ,226198121,15,0.5,120.286667,26.195707,168.0,0,2024-04-23 05:00:58,3477
5424,,,61981-21-94%        ,226198121,15,0.3,120.286453,26.194655,227.0,0,2024-04-23 05:04:33,3799
5163,,,61981-21-94%        ,226198121,15,3.8,120.35186,26.156727,127.0,0,2024-04-23 05:34:24,3638
5537,,,61981-21-94%        ,226198121,15,4.2,120.441695,26.012127,178.0,0,2024-04-23 06:50:36,3904
5177,,,61981-21-93%        ,226198121,15,4.1,120.44177,25.984953,184.0,0,2024-04-23 07:01:06,3630
5476,,,61981-21-93%        ,226198121,15,0.3,120.453397,26.007547,300.0,0,2024-04-23 07:46:38,3826
5472,,,61981-21-93%        ,226198121,15,0.3,120.452543,26.008037,305.0,0,2024-04-23 07:50:12,3823
5802,,,61981-21-93%        ,226198121,15,0.2,120.451947,26.008247,303.0,0,2024-04-23 07:53:44,4066
5512,,,61981-21-93%        ,226198121,15,0.0,120.451263,26.007912,309.0,0,2024-04-23 08:04:14,3843
5223,,,61981-21-93%        ,226198121,15,0.1,120.450858,26.007827,330.0,0,2024-04-23 08:12:59,3612
5356,,,61981-21-93%        ,226198121,15,0.1,120.450752,26.00768,214.0,0,2024-04-23 08:14:47,3756
5390,,,61981-21-93%        ,226198121,15,0.0,120.450495,26.007508,240.0,0,2024-04-23 08:21:44,3744
4726,,,61981-21-93%        ,226198121,15,0.0,120.450335,26.007467,216.0,0,2024-04-23 08:27:03,3223
5164,,,61981-21-93%        ,226198121,15,0.0,120.45026,26.007453,352.0,0,2024-04-23 08:30:34,3554
5462,,,61981-21-93%        ,226198121,15,0.0,120.450027,26.00732,302.0,0,2024-04-23 08:39:19,3824
5512,,,61981-21-93%        ,226198121,15,0.0,120.449973,26.007213,249.0,0,2024-04-23 08:44:34,3846
5577,,,61981-21-93%        ,226198121,15,0.0,120.44993,26.007215,314.0,0,2024-04-23 08:48:08,3876
5455,,,61981-21-93%        ,226198121,15,0.1,120.449952,26.007233,22.0,0,2024-04-23 08:53:23,3757
5003,,,61981-21-93%        ,226198121,15,0.0,120.449952,26.00709,86.0,0,2024-04-23 09:00:28,3409
4472,,,61981-21-93%        ,226198121,15,0.0,120.44992,26.007072,200.0,0,2024-04-23 09:10:58,3034
5241,,,61981-21-93%        ,226198121,15,0.0,120.449962,26.007135,180.0,0,2024-04-23 09:16:14,3618
5229,,,61981-21-93%        ,226198121,15,0.0,120.449887,26.007013,202.0,0,2024-04-23 09:21:29,3610
5277,,,61981-21-93%        ,226198121,15,0.0,120.449898,26.007073,312.0,0,2024-04-23 09:25:02,3648
5563,,,61981-21-93%        ,226198121,15,0.0,120.449908,26.007007,205.0,0,2024-04-23 09:30:17,3846
5281,,,61981-21-93%        ,226198121,15,0.0,120.449887,26.00702,316.0,0,2024-04-23 09:33:47,3629
5202,,,61981-21-93%        ,226198121,15,0.0,120.449887,26.006983,180.0,0,2024-04-23 09:37:17,3536
5037,,,61981-21-93%        ,226198121,15,0.0,120.449887,26.006952,0.0,0,2024-04-23 09:42:30,3408
5094,,,61981-21-93%        ,226198121,15,0.0,120.449855,26.006913,250.0,0,2024-04-23 09:49:37,3480
5230,,,61981-21-93%        ,226198121,15,0.1,120.449898,26.006943,238.0,0,2024-04-23 09:54:55,3564
5217,,,61981-21-93%        ,226198121,15,0.0,120.449952,26.006953,44.0,0,2024-04-23 09:58:25,3571
5157,,,61981-21-93%        ,226198121,15,0.0,120.44993,26.00696,292.0,0,2024-04-23 10:00:41,3532
5305,,,61981-21-93%        ,226198121,15,0.0,120.449993,26.006975,103.0,0,2024-04-23 10:04:11,3636
5136,,,61981-21-93%        ,226198121,15,0.0,120.450005,26.006997,304.0,0,2024-04-23 10:11:08,3494
5261,,,61981-21-93%        ,226198121,15,0.0,120.450058,26.007002,37.0,0,2024-04-23 10:14:38,3607
5647,,,61981-21-93%        ,226198121,15,0.0,120.450068,26.006965,145.0,0,2024-04-23 10:16:21,3859
5372,,,61981-21-93%        ,226198121,15,0.0,120.450153,26.00698,65.0,0,2024-04-23 10:21:34,3667
5312,,,61981-21-93%        ,226198121,15,0.0,120.450303,26.007028,54.0,0,2024-04-23 10:26:44,3629
5278,,,61981-21-93%        ,226198121,15,0.0,120.4504,26.007125,16.0,0,2024-04-23 10:31:59,3604
5435,,,61981-21-93%        ,226198121,15,0.0,120.450485,26.007058,132.0,0,2024-04-23 10:33:42,3726
5156,,,61981-21-93%        ,226198121,15,0.1,120.45057,26.006947,191.0,0,2024-04-23 10:40:55,3524
5550,,,61981-21-93%        ,226198121,15,0.0,120.450655,26.006962,41.0,0,2024-04-23 10:44:35,3808
5221,,,61981-21-93%        ,226198121,15,0.1,120.450868,26.007058,38.0,0,2024-04-23 10:48:43,3583
5204,,,61981-21-93%        ,226198121,15,0.1,120.451103,26.007053,105.0,0,2024-04-23 10:52:11,3540
5093,,,61981-21-93%        ,226198121,15,0.0,120.451445,26.00724,159.0,0,2024-04-23 11:00:58,3379
4715,,,61981-21-93%        ,226198121,15,0.0,120.45169,26.007267,78.0,0,2024-04-23 11:04:28,3150
4909,,,61981-21-93%        ,226198121,15,0.1,120.451988,26.007335,58.0,0,2024-04-23 11:07:56,3317
5186,,,61981-21-93%        ,226198121,15,0.1,120.452383,26.007455,70.0,0,2024-04-23 11:13:07,3514
4915,,,61981-21-93%        ,226198121,15,0.0,120.452703,26.007463,79.0,0,2024-04-23 11:16:34,3335
4956,,,61981-21-93%        ,226198121,15,0.0,120.453183,26.007312,112.0,0,2024-04-23 11:21:47,3344
5137,,,61981-21-93%        ,226198121,15,0.0,120.45329,26.007352,68.0,0,2024-04-23 11:23:32,3467
4532,,,61981-21-93%        ,226198121,15,0.2,120.453685,26.007143,118.0,0,2024-04-23 11:27:04,3022
4605,,,61981-21-93%        ,226198121,15,0.1,120.453867,26.007103,113.0,0,2024-04-23 11:30:33,3064
5131,,,61981-21-93%        ,226198121,15,0.0,120.454143,26.006953,138.0,0,2024-04-23 11:35:45,3439
5328,,,61981-21-93%        ,226198121,15,0.0,120.454367,26.006953,121.0,0,2024-04-23 11:40:59,3607
5419,,,61981-21-93%        ,226198121,15,0.0,120.454473,26.006975,126.0,0,2024-04-23 11:44:30,3672
5242,,,61981-21-93%        ,226198121,15,0.0,120.45458,26.006993,79.0,0,2024-04-23 11:46:17,3530
5189,,,61981-21-93%        ,226198121,15,0.0,120.454922,26.006973,105.0,0,2024-04-23 11:53:18,3499
5157,,,61981-21-93%        ,226198121,15,0.0,120.45505,26.007007,64.0,0,2024-04-23 11:56:47,3495
5224,,,61981-21-93%        ,226198121,15,0.0,120.455338,26.00701,86.0,0,2024-04-23 12:01:59,3540
5274,,,61981-21-93%        ,226198121,15,0.0,120.45553,26.006975,105.0,0,2024-04-23 12:05:30,3570
5338,,,61981-21-93%        ,226198121,15,0.0,120.455807,26.00702,77.0,0,2024-04-23 12:10:42,3620
5052,,,61981-21-93%        ,226198121,15,0.1,120.455957,26.006988,103.0,0,2024-04-23 12:12:27,3422
5207,,,61981-21-93%        ,226198121,15,0.0,120.456192,26.007,93.0,0,2024-04-23 12:17:41,3521
5276,,,61981-21-93%        ,226198121,15,0.0,120.456383,26.007042,68.0,0,2024-04-23 12:21:10,3584
5179,,,61981-21-93%        ,226198121,15,0.1,120.456778,26.007033,81.0,0,2024-04-23 12:26:26,3532
5423,,,61981-21-93%        ,226198121,15,0.1,120.457013,26.007028,97.0,0,2024-04-23 12:29:53,3691
5554,,,61981-21-93%        ,226198121,15,0.1,120.457227,26.007045,90.0,0,2024-04-23 12:33:21,3751
5290,,,61981-21-93%        ,226198121,15,0.0,120.457343,26.007007,110.0,0,2024-04-23 12:35:07,3565
5840,,,61981-21-93%        ,226198121,15,0.1,120.457855,26.006987,116.0,0,2024-04-23 12:43:50,3943
5627,,,61981-21-93%        ,226198121,15,0.1,120.458218,26.006983,112.0,0,2024-04-23 12:47:24,3789
5793,,,61981-21-93%        ,226198121,15,0.2,120.458367,26.00706,81.0,0,2024-04-23 12:50:55,3901
5625,,,61981-21-93%        ,226198121,15,0.0,120.458623,26.00702,115.0,0,2024-04-23 12:54:22,3766
5437,,,61981-21-93%        ,226198121,15,0.1,120.45906,26.00712,72.0,0,2024-04-23 12:59:35,3660
5344,,,61981-21-92%        ,226198121,15,0.1,120.459455,26.007143,97.0,0,2024-04-23 13:04:48,3567
5148,,,61981-21-93%        ,226198121,15,0.1,120.46002,26.007202,95.0,0,2024-04-23 13:11:46,3386
5497,,,61981-21-93%        ,226198121,15,0.0,120.460223,26.007317,65.0,0,2024-04-23 13:15:21,3644
5542,,,61981-21-93%        ,226198121,15,0.1,120.460458,26.007325,66.0,0,2024-04-23 13:18:48,3687
5046,,,61981-21-92%        ,226198121,15,0.1,120.461365,26.007527,83.0,0,2024-04-23 13:31:05,3288
5028,,,61981-21-92%        ,226198121,15,0.1,120.46176,26.007647,84.0,0,2024-04-23 13:36:24,3317
5322,,,61981-21-93%        ,226198121,15,0.0,120.462228,26.007815,57.0,0,2024-04-23 13:43:24,3565
5411,,,61981-21-92%        ,226198121,15,0.0,120.462473,26.007952,62.0,0,2024-04-23 13:48:40,3584
5338,,,61981-21-92%        ,226198121,15,0.4,120.463018,26.007962,116.0,0,2024-04-23 13:53:55,3574
5542,,,61981-21-93%        ,226198121,15,0.1,120.463103,26.00813,85.0,0,2024-04-23 13:57:28,3688
5384,,,61981-21-93%        ,226198121,15,0.1,120.463167,26.008352,329.0,0,2024-04-23 14:00:58,3592
5306,,,61981-21-92%        ,226198121,15,0.1,120.463562,26.008362,59.0,0,2024-04-23 14:04:30,3528
5202,,,61981-21-92%        ,226198121,15,0.1,120.463967,26.00852,63.0,0,2024-04-23 14:09:46,3488
5773,,,61981-21-92%        ,226198121,15,0.1,120.464223,26.008597,86.0,0,2024-04-23 14:13:13,3861
5497,,,61981-21-92%        ,226198121,15,0.1,120.464468,26.00873,65.0,0,2024-04-23 14:16:51,3679
5164,,,61981-21-92%        ,226198121,15,0.1,120.46465,26.008832,79.0,0,2024-04-23 14:20:23,3455
5416,,,61981-21-92%        ,226198121,15,0.1,120.464992,26.008973,73.0,0,2024-04-23 14:25:40,3612
5106,,,61981-21-92%        ,226198121,15,0.1,120.465227,26.009093,58.0,0,2024-04-23 14:29:08,3402
5187,,,61981-21-92%        ,226198121,15,0.0,120.465387,26.009213,58.0,0,2024-04-23 14:32:41,3457
5298,,,61981-21-92%        ,226198121,15,0.1,120.465503,26.009277,59.0,0,2024-04-23 14:34:28,3528
5374,,,61981-21-92%        ,226198121,15,0.0,120.465855,26.009507,50.0,0,2024-04-23 14:41:25,3593
5270,,,61981-21-92%        ,226198121,15,0.1,120.466187,26.00972,76.0,0,2024-04-23 14:46:38,3524
5712,,,61981-21-92%        ,226198121,15,0.0,120.466325,26.009873,0.0,0,2024-04-23 14:50:09,3844
5397,,,61981-21-92%        ,226198121,15,0.0,120.466527,26.01001,56.0,0,2024-04-23 14:53:40,3649
5336,,,61981-21-92%        ,226198121,15,0.0,120.46673,26.010207,28.0,0,2024-04-23 14:58:51,3600
5491,,,61981-21-92%        ,226198121,15,0.0,120.46688,26.010348,65.0,0,2024-04-23 15:02:24,3720
5604,,,61981-21-92%        ,226198121,15,0.1,120.46704,26.010508,49.0,0,2024-04-23 15:05:54,3767
5354,,,61981-21-92%        ,226198121,15,0.0,120.467125,26.01057,49.0,0,2024-04-23 15:07:37,3582
5592,,,61981-21-92%        ,226198121,15,0.0,120.46736,26.010813,41.0,0,2024-04-23 15:14:40,3749
5169,,,61981-21-92%        ,226198121,15,0.0,120.467552,26.01092,38.0,0,2024-04-23 15:18:09,3475
5738,,,61981-21-92%        ,226198121,15,0.0,120.467615,26.011117,59.0,0,2024-04-23 15:23:28,3846
5628,,,61981-21-92%        ,226198121,15,0.0,120.467787,26.011362,323.0,0,2024-04-23 15:30:39,3791
5265,,,61981-21-92%        ,226198121,15,0.0,120.46784,26.011493,91.0,0,2024-04-23 15:35:52,3545
5538,,,61981-21-92%        ,226198121,15,0.1,120.467935,26.011602,68.0,0,2024-04-23 15:39:23,3749
5423,,,61981-21-92%        ,226198121,15,0.0,120.467957,26.011673,51.0,0,2024-04-23 15:42:55,3615
5089,,,61981-21-92%        ,226198121,15,0.0,120.467978,26.011753,30.0,0,2024-04-23 15:46:28,3397
5244,,,61981-21-92%        ,226198121,15,0.0,120.467957,26.011805,252.0,0,2024-04-23 15:50:06,3506
5543,,,61981-21-92%        ,226198121,15,0.0,120.46801,26.011927,46.0,0,2024-04-23 15:55:33,3721
5297,,,61981-21-92%        ,226198121,15,0.0,120.467658,26.011957,299.0,0,2024-04-23 16:03:11,3582
5480,,,61981-21-92%        ,226198121,15,0.0,120.467637,26.011962,335.0,0,2024-04-23 16:08:27,3702
6041,,,61981-21-92%        ,226198121,15,0.0,120.467637,26.011947,345.0,0,2024-04-23 16:11:58,4071
5677,,,61981-21-92%        ,226198121,15,0.0,120.467593,26.011943,160.0,0,2024-04-23 16:15:31,3824
5482,,,61981-21-92%        ,226198121,15,0.0,120.467583,26.011973,82.0,0,2024-04-23 16:18:58,3691
5134,,,61981-21-92%        ,226198121,15,0.0,120.46753,26.011967,240.0,0,2024-04-23 16:24:17,3431
4900,,,61981-21-92%        ,226198121,15,0.0,120.467498,26.011993,0.0,0,2024-04-23 16:27:47,3240
4806,,,61981-21-92%        ,226198121,15,0.0,120.467413,26.012007,304.0,0,2024-04-23 16:31:18,3175
4922,,,61981-21-92%        ,226198121,15,0.0,120.467392,26.012023,180.0,0,2024-04-23 16:36:31,3276
4710,,,61981-21-92%        ,226198121,15,0.0,120.467348,26.012045,55.0,0,2024-04-23 16:40:05,3138
4973,,,61981-21-92%        ,226198121,15,0.0,120.467253,26.012067,304.0,0,2024-04-23 16:45:23,3318
5733,,,61981-21-92%        ,226198121,15,0.0,120.467103,26.0121,322.0,0,2024-04-23 16:48:50,3851
5471,,,61981-21-92%        ,226198121,15,0.0,120.467188,26.012228,339.0,0,2024-04-23 16:52:25,3688
5420,,,61981-21-92%        ,226198121,15,0.3,120.466847,26.012587,282.0,0,2024-04-23 16:57:46,3657
5931,,,61981-21-92%        ,226198121,15,0.2,120.466058,26.01253,300.0,0,2024-04-23 17:01:18,4010
5345,,,61981-21-92%        ,226198121,15,0.2,120.466058,26.01253,300.0,0,2024-04-23 17:01:18,3599
5475,,,61981-21-92%        ,226198121,15,0.2,120.466058,26.01253,300.0,0,2024-04-23 17:01:18,3653
5091,,,61981-21-92%        ,226198121,15,0.4,120.463882,26.016393,338.0,0,2024-04-23 17:13:46,3360
5399,,,61981-21-92%        ,226198121,15,0.4,120.463882,26.016393,338.0,0,2024-04-23 17:13:46,3582
5399,,,61981-21-92%        ,226198121,15,0.4,120.463882,26.016393,338.0,0,2024-04-23 17:13:46,3568
4770,,,61981-21-92%        ,226198121,15,0.4,120.463882,26.016393,338.0,0,2024-04-23 17:13:46,3136
4871,,,61981-21-92%        ,226198121,15,0.4,120.463402,26.02272,341.0,0,2024-04-23 17:33:25,3238
5225,,,61981-21-92%        ,226198121,15,0.4,120.463402,26.02272,341.0,0,2024-04-23 17:33:25,3480
5278,,,61981-21-92%        ,226198121,15,0.4,120.463402,26.02272,341.0,0,2024-04-23 17:33:25,3525
4634,,,61981-21-92%        ,226198121,15,0.2,120.461547,26.033148,45.0,0,2024-04-23 18:06:55,3077
4587,,,61981-21-92%        ,226198121,15,0.2,120.461547,26.033148,45.0,0,2024-04-23 18:06:55,3025
4977,,,61981-21-92%        ,226198121,15,0.4,120.4613,26.034565,319.0,0,2024-04-23 18:13:59,3304
5154,,,61981-21-92%        ,226198121,15,0.4,120.4613,26.034565,319.0,0,2024-04-23 18:13:59,3442
5370,,,61981-21-92%        ,226198121,15,0.5,120.46,26.036788,18.0,0,2024-04-23 18:22:45,3591
5160,,,61981-21-92%        ,226198121,15,0.5,120.46,26.036788,18.0,0,2024-04-23 18:22:45,3487
5371,,,61981-21-92%        ,226198121,15,0.5,120.46,26.036788,18.0,0,2024-04-23 18:22:45,3592
5410,,,61981-21-92%        ,226198121,15,0.3,120.458367,26.042965,7.0,0,2024-04-23 18:43:47,3631
5020,,,61981-21-92%        ,226198121,15,0.3,120.458367,26.042965,7.0,0,2024-04-23 18:43:47,3359
5233,,,61981-21-91%        ,226198121,15,0.5,120.457525,26.04374,284.0,0,2024-04-23 18:49:01,3495
4956,,,61981-21-91%        ,226198121,15,0.5,120.457525,26.04374,284.0,0,2024-04-23 18:49:01,3286
5012,,,61981-21-91%        ,226198121,15,0.4,120.45616,26.046192,9.0,0,2024-04-23 18:59:30,3355
5294,,,61981-21-91%        ,226198121,15,0.4,120.45616,26.046192,9.0,0,2024-04-23 18:59:30,3564
5430,,,61981-21-92%        ,226198121,15,0.2,120.456362,26.046538,164.0,0,2024-04-23 19:04:44,3644
5314,,,61981-21-91%        ,226198121,15,4.1,120.451903,26.03412,191.0,0,2024-04-23 19:11:46,3551
5260,,,61981-21-91%        ,226198121,15,4.2,120.448427,26.025752,197.0,0,2024-04-23 19:15:17,3510
5301,,,61981-21-91%        ,226198121,15,4.1,120.446047,26.017005,191.0,0,2024-04-23 19:18:43,3554
5492,,,61981-21-91%        ,226198121,15,4.1,120.446047,26.017005,191.0,0,2024-04-23 19:18:43,3682
5161,,,61981-21-91%        ,226198121,15,4.1,120.446047,26.017005,191.0,0,2024-04-23 19:18:43,3453
5286,,,61981-21-91%        ,226198121,15,0.3,120.440607,26.01158,5.0,0,2024-04-23 20:46:30,3490
4910,,,61981-21-91%        ,226198121,15,0.3,120.440607,26.01158,5.0,0,2024-04-23 20:46:30,3236
5038,,,61981-21-91%        ,226198121,15,0.3,120.440607,26.01158,5.0,0,2024-04-23 20:46:30,3309
4745,,,61981-21-91%        ,226198121,15,0.5,120.437365,26.020428,357.0,0,2024-04-23 21:14:43,3114
4917,,,61981-21-91%        ,226198121,15,0.5,120.437365,26.020428,357.0,0,2024-04-23 21:14:43,3204
4748,,,61981-21-91%        ,226198121,15,0.5,120.437365,26.020428,357.0,0,2024-04-23 21:14:43,3074
4596,,,61981-21-91%        ,226198121,15,0.3,120.438667,26.024258,13.0,0,2024-04-23 21:25:21,2957
4822,,,61981-21-91%        ,226198121,15,0.3,120.438667,26.024258,13.0,0,2024-04-23 21:25:21,3142
4906,,,61981-21-91%        ,226198121,15,0.3,120.438667,26.024258,13.0,0,2024-04-23 21:25:21,3209
5095,,,61981-21-90%        ,226198121,15,2.5,120.439828,26.04829,56.0,0,2024-04-23 22:30:25,3363
5163,,,61981-21-90%        ,226198121,15,2.5,120.439828,26.04829,56.0,0,2024-04-23 22:30:25,3405
5156,,,61981-21-90%        ,226198121,15,2.5,120.439828,26.04829,56.0,0,2024-04-23 22:30:25,3407
5168,,,61981-21-91%        ,226198121,15,0.3,120.438645,26.05192,54.0,0,2024-04-23 22:43:36,3439
4907,,,61981-21-91%        ,226198121,15,0.3,120.438645,26.05192,54.0,0,2024-04-23 22:43:36,3258
4839,,,61981-21-91%        ,226198121,15,0.3,120.438645,26.05192,54.0,0,2024-04-23 22:43:36,3203
5211,,,61981-21-90%        ,226198121,15,0.4,120.438015,26.055335,322.0,0,2024-04-23 22:54:56,3469
4975,,,61981-21-90%        ,226198121,15,0.3,120.436938,26.056143,301.0,0,2024-04-23 22:58:51,3325
4810,,,61981-21-90%        ,226198121,15,0.3,120.436938,26.056143,301.0,0,2024-04-23 22:58:51,3171
4976,,,61981-21-90%        ,226198121,15,0.3,120.436938,26.056143,301.0,0,2024-04-23 22:58:51,3263
4867,,,61981-21-90%        ,226198121,15,0.3,120.436895,26.065375,14.0,0,2024-04-23 23:30:47,3181
4921,,,61981-21-90%        ,226198121,15,0.3,120.436895,26.065375,14.0,0,2024-04-23 23:30:47,3224
4773,,,61981-21-90%        ,226198121,15,0.3,120.436895,26.065375,14.0,0,2024-04-23 23:30:47,3112
4565,,,61981-21-90%        ,226198121,15,0.4,120.43842,26.07268,15.0,0,2024-04-23 23:59:55,2986
4510,,,61981-21-90%        ,226198121,15,0.4,120.43842,26.07268,15.0,0,2024-04-23 23:59:55,2935
4767,,,61981-21-90%        ,226198121,15,0.4,120.43842,26.07268,15.0,0,2024-04-23 23:59:55,3121
4736,,,61981-21-90%        ,226198121,15,0.3,120.441227,26.08277,18.0,0,2024-04-24 00:33:18,3120
4834,,,61981-21-90%        ,226198121,15,0.5,120.442068,26.0856,9.0,0,2024-04-24 00:42:07,3165
5328,,,61981-21-90%        ,226198121,15,0.5,120.442068,26.0856,9.0,0,2024-04-24 00:42:07,3482
4886,,,61981-21-90%        ,226198121,15,0.5,120.445055,26.087175,94.0,0,2024-04-24 00:50:51,3209
5095,,,61981-21-90%        ,226198121,15,0.5,120.445055,26.087175,94.0,0,2024-04-24 00:50:51,3326
5386,,,61981-21-90%        ,226198121,15,0.5,120.445055,26.087175,94.0,0,2024-04-24 00:50:51,3514
4982,,,61981-21-90%        ,226198121,15,0.5,120.445055,26.087175,94.0,0,2024-04-24 00:50:51,3234
4507,,,61981-21-90%        ,226198121,15,0.5,120.446602,26.093213,305.0,0,2024-04-24 01:10:11,2928
5011,,,61981-21-90%        ,226198121,15,0.3,120.446282,26.093415,305.0,0,2024-04-24 01:11:57,3261
5244,,,61981-21-90%        ,226198121,15,0.3,120.446282,26.093415,305.0,0,2024-04-24 01:11:57,3453
5288,,,61981-21-90%        ,226198121,15,0.3,120.446282,26.093415,305.0,0,2024-04-24 01:11:57,3466
5071,,,61981-21-90%        ,226198121,15,0.4,120.44401,26.093903,292.0,0,2024-04-24 01:27:47,3341
5055,,,61981-21-90%        ,226198121,15,0.5,120.442965,26.094153,291.0,0,2024-04-24 01:31:17,3324
5139,,,61981-21-90%        ,226198121,15,0.4,120.442293,26.0945,304.0,0,2024-04-24 01:34:48,3369
4555,,,61981-21-90%        ,226198121,15,0.2,120.442037,26.094613,297.0,0,2024-04-24 01:36:32,2963
4891,,,61981-21-90%        ,226198121,15,0.2,120.442037,26.094613,297.0,0,2024-04-24 01:36:32,3197
5027,,,61981-21-90%        ,226198121,15,0.3,120.441087,26.096983,332.0,0,2024-04-24 01:45:25,3292
4907,,,61981-21-90%        ,226198121,15,0.3,120.441087,26.096983,332.0,0,2024-04-24 01:45:25,3227
4919,,,61981-21-90%        ,226198121,15,0.3,120.440607,26.098165,0.0,0,2024-04-24 01:54:15,3217
4691,,,61981-21-90%        ,226198121,15,4.5,120.446655,26.091037,144.0,0,2024-04-24 01:57:46,3050
4704,,,61981-21-90%        ,226198121,15,4.6,120.457557,26.080917,116.0,0,2024-04-24 02:03:02,3056
4706,,,61981-21-90%        ,226198121,15,4.5,120.462153,26.078343,121.0,0,2024-04-24 02:04:47,3064
5101,,,61981-21-90%        ,226198121,15,4.6,120.481525,26.069272,118.0,0,2024-04-24 02:11:55,3341
4839,,,61981-21-90%        ,226198121,15,4.5,120.490815,26.063993,124.0,0,2024-04-24 02:15:23,3152
5026,,,61981-21-90%        ,226198121,15,4.6,120.499093,26.057333,126.0,0,2024-04-24 02:18:54,3300
5165,,,61981-21-90%        ,226198121,15,4.6,120.512192,26.048233,130.0,0,2024-04-24 02:24:16,3417
5235,,,61981-21-90%        ,226198121,15,4.6,120.520907,26.042107,126.0,0,2024-04-24 02:27:46,3433
5057,,,61981-21-90%        ,226198121,15,4.7,120.529908,26.036322,121.0,0,2024-04-24 02:31:21,3299
4848,,,61981-21-90%        ,226198121,15,4.5,120.544767,26.029618,115.0,0,2024-04-24 02:36:39,3134
4807,,,61981-21-90%        ,226198121,15,4.5,120.553472,26.02393,120.0,0,2024-04-24 02:40:08,3136
4761,,,61981-21-90%        ,226198121,15,4.5,120.562015,26.01785,128.0,0,2024-04-24 02:43:42,3117
5214,,,61981-21-90%        ,226198121,15,4.5,120.571307,26.012783,119.0,0,2024-04-24 02:47:16,3418
5022,,,61981-21-90%        ,226198121,15,4.2,120.574207,26.002187,180.0,0,2024-04-24 02:52:28,3308
5018,,,61981-21-90%        ,226198121,15,4.2,120.574282,25.993042,177.0,0,2024-04-24 02:55:59,3296
5115,,,61981-21-90%        ,226198121,15,4.1,120.575072,25.983815,177.0,0,2024-04-24 02:59:35,3337
4774,,,61981-21-90%        ,226198121,15,4.1,120.575072,25.983815,177.0,0,2024-04-24 02:59:35,3120
5165,,,61981-21-90%        ,226198121,15,4.1,120.57584,25.964587,172.0,0,2024-04-24 03:06:56,3393
5294,,,61981-21-90%        ,226198121,15,4.1,120.575498,25.946948,179.0,0,2024-04-24 03:13:53,3498
5125,,,61981-21-90%        ,226198121,15,4.1,120.575498,25.946948,179.0,0,2024-04-24 03:13:53,3383
4999,,,61981-21-90%        ,226198121,15,4.2,120.574858,25.933173,181.0,0,2024-04-24 03:19:04,3310
4876,,,61981-21-90%        ,226198121,15,4.2,120.574858,25.933173,181.0,0,2024-04-24 03:19:04,3169
5106,,,61981-21-90%        ,226198121,15,4.2,120.574858,25.933173,181.0,0,2024-04-24 03:19:04,3317
5351,,,61981-21-90%        ,226198121,15,4.5,120.581738,25.93677,20.0,0,2024-04-24 03:34:46,3518
5415,,,61981-21-90%        ,226198121,15,4.5,120.581738,25.93677,20.0,0,2024-04-24 03:34:46,3575
5016,,,61981-21-90%        ,226198121,15,4.5,120.581738,25.93677,20.0,0,2024-04-24 03:34:46,3303
5108,,,61981-21-90%        ,226198121,15,4.5,120.589535,25.970513,11.0,0,2024-04-24 03:46:59,3355
5080,,,61981-21-90%        ,226198121,15,4.6,120.596042,25.989082,18.0,0,2024-04-24 03:53:56,3326
5032,,,61981-21-90%        ,226198121,15,4.6,120.596042,25.989082,18.0,0,2024-04-24 03:53:56,3312
4952,,,61981-21-90%        ,226198121,15,4.2,120.600842,25.996148,176.0,0,2024-04-24 04:00:54,3254
5182,,,61981-21-90%        ,226198121,15,4.2,120.600842,25.996148,176.0,0,2024-04-24 04:00:54,3441
