fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5631,,,                  9V,380000004,15,1.1,121.901733,24.374803,260.4,0,2024-04-20 18:35:52,3978
5599,,,                  9V,380000004,15,0.3,121.901695,24.374808,129.6,0,2024-04-20 18:37:51,3937
5625,,,                  9V,380000004,15,0.6,121.901415,24.37478,94.6,0,2024-04-20 18:44:56,3956
5716,,,                  9V,380000004,15,0.9,121.901287,24.374817,320.3,0,2024-04-20 18:48:00,4007
5558,,,                  9V,380000004,15,1.3,121.901172,24.374827,280.6,0,2024-04-20 18:51:02,3891
5712,,,                  8V,380000004,15,1.2,121.90091,24.374933,299.0,0,2024-04-20 18:56:06,4000
5325,,,                  9V,380000004,15,0.3,121.90067,24.375013,129.6,0,2024-04-20 19:02:12,3718
5489,,,                  9V,380000004,15,0.6,121.900405,24.375188,129.6,0,2024-04-20 19:07:18,3846
5381,,,                  8V,380000004,15,0.2,121.900207,24.37539,129.6,0,2024-04-20 19:12:23,3764
5722,,,                  8V,380000004,15,0.5,121.900067,24.375523,129.6,0,2024-04-20 19:15:27,4029
5772,,,                  8V,380000004,15,0.7,121.899442,24.376075,331.7,0,2024-04-20 19:25:40,4024
5380,,,                  9V,380000004,15,0.3,121.899293,24.376238,129.6,0,2024-04-20 19:26:40,3746
5440,,,                  9V,380000004,15,0.6,121.898965,24.377525,13.5,0,2024-04-20 19:31:46,3807
5180,,,                  9V,380000004,15,2.3,121.898513,24.349532,156.9,0,2024-04-20 20:28:54,3564
5578,,,                  8V,380000004,15,0.7,121.901765,24.3677,38.1,0,2024-04-20 20:56:09,3827
5638,,,                  9V,380000004,15,0.6,121.901792,24.368888,21.3,0,2024-04-20 21:03:12,3861
5819,,,                  9V,380000004,15,0.5,121.901695,24.369405,334.1,0,2024-04-20 21:07:14,3963
5379,,,                  8V,380000004,15,0.9,121.901572,24.369737,26.6,0,2024-04-20 21:10:18,3701
5641,,,                  9V,380000004,15,0.2,121.901342,24.370295,129.6,0,2024-04-20 21:15:21,3894
5334,,,                  9V,380000004,15,0.2,121.901213,24.370742,129.6,0,2024-04-20 21:19:25,3681
5645,,,                  9V,380000004,15,0.5,121.900953,24.371688,308.3,0,2024-04-20 21:27:29,3892
5488,,,                  9V,380000004,15,0.7,121.900635,24.372658,73.3,0,2024-04-20 21:35:32,3783
5434,,,                  9V,380000004,15,0.2,121.900562,24.372952,129.6,0,2024-04-20 21:37:35,3751
5588,,,                  9V,380000004,15,0.7,121.90031,24.373643,331.5,0,2024-04-20 21:43:40,3827
5641,,,                  9V,380000004,15,0.6,121.900218,24.373953,296.4,0,2024-04-20 21:46:43,3882
5648,,,                  9V,380000004,15,0.2,121.900127,24.374303,129.6,0,2024-04-20 21:49:45,3855
5330,,,                  9V,380000004,15,1.1,121.899835,24.375173,355.7,0,2024-04-20 21:56:51,3672
5492,,,                  9V,380000004,15,0.4,121.899725,24.375622,129.6,0,2024-04-20 22:00:55,3788
5548,,,                  9V,380000004,15,0.2,121.899573,24.376152,129.6,0,2024-04-20 22:05:00,3809
5488,,,                  8V,380000004,15,0.4,121.899285,24.377562,129.6,0,2024-04-20 22:16:12,3772
5528,,,                  8V,380000004,15,0.1,121.899097,24.379222,129.6,0,2024-04-20 22:24:23,3789
5424,,,                  9V,380000004,15,0.6,121.899063,24.380107,40.3,0,2024-04-20 22:28:27,3703
5726,,,                  9V,380000004,15,1.9,121.899662,24.38029,166.2,0,2024-04-20 22:37:38,3922
5775,,,                  9V,380000004,15,2.3,121.899812,24.37944,173.8,0,2024-04-20 22:38:40,3936
5374,,,                  9V,380000004,15,1.7,121.900408,24.376217,129.6,0,2024-04-20 22:44:49,3679
5400,,,                  9V,380000004,15,3.3,121.900613,24.374132,187.9,0,2024-04-20 22:48:55,3685
5339,,,                  9V,380000004,15,2.0,121.900823,24.37225,193.5,0,2024-04-20 22:52:02,3652
5398,,,                  8V,380000004,15,1.8,121.900952,24.370517,129.6,0,2024-04-20 22:54:06,3696
5615,,,                  8V,380000004,15,4.5,121.901528,24.36615,167.4,0,2024-04-20 23:00:18,3849
5327,,,                  9V,380000004,15,3.0,121.901963,24.362923,147.4,0,2024-04-20 23:05:33,3669
5487,,,                  9V,380000004,15,1.2,121.902537,24.360022,161.8,0,2024-04-20 23:12:09,3765
5133,,,                  9V,380000004,15,0.5,121.901147,24.385887,124.0,0,2024-04-20 23:30:25,3474
5135,,,                  8V,380000004,15,0.5,121.901315,24.386112,119.5,0,2024-04-20 23:34:27,3492
5525,,,                  8V,380000004,15,0.8,121.901443,24.386403,240.9,0,2024-04-20 23:38:29,3745
5522,,,                  8V,380000004,15,0.4,121.901568,24.38669,129.6,0,2024-04-20 23:42:32,3754
5304,,,                  8V,380000004,15,0.6,121.901568,24.386923,314.3,0,2024-04-20 23:46:35,3589
5352,,,                  9V,380000004,15,1.9,121.901632,24.387088,23.2,0,2024-04-20 23:50:38,3613
5321,,,                  9V,380000004,15,0.7,121.901727,24.387443,213.7,0,2024-04-20 23:57:45,3663
5448,,,                  8V,380000004,15,0.4,121.901797,24.387822,129.6,0,2024-04-21 00:03:51,3725
5391,,,                  8V,380000004,15,0.6,121.901798,24.387868,11.3,0,2024-04-21 00:04:50,3705
5208,,,                  8V,380000004,15,0.1,121.901935,24.388252,129.6,0,2024-04-21 00:09:54,3597
5333,,,                  9V,380000004,15,1.0,121.902027,24.388598,16.6,0,2024-04-21 00:14:57,3645
5166,,,                  8V,380000004,15,0.5,121.902102,24.388807,129.6,0,2024-04-21 00:18:01,3530
5520,,,                  9V,380000004,15,1.5,121.90227,24.389188,84.0,0,2024-04-21 00:21:03,3776
5384,,,                  9V,380000004,15,0.1,121.902882,24.39024,129.6,0,2024-04-21 00:27:08,3680
5478,,,                  9V,380000004,15,0.5,121.903043,24.390392,129.6,0,2024-04-21 00:30:10,3753
5452,,,                  9V,380000004,15,1.2,121.903328,24.390865,75.1,0,2024-04-21 00:35:13,3749
5527,,,                  8V,380000004,15,0.5,121.903387,24.390978,206.7,0,2024-04-21 00:36:15,3806
5211,,,                  9V,380000004,15,0.6,121.903552,24.391488,93.9,0,2024-04-21 00:43:17,3601
5293,,,                  9V,380000004,15,0.2,121.90357,24.391633,129.6,0,2024-04-21 00:45:19,3627
5288,,,                  9V,380000004,15,1.1,121.903592,24.391882,198.1,0,2024-04-21 00:49:22,3593
5204,,,                  9V,380000004,15,0.6,121.903778,24.392575,129.6,0,2024-04-21 00:55:25,3578
5338,,,                  8V,380000004,15,2.3,121.904277,24.390507,186.5,0,2024-04-21 01:02:30,3719
4590,,,                  8V,380000004,15,0.5,121.90194,24.381295,63.7,0,2024-04-21 02:01:20,3129
5075,,,                  8V,380000004,15,0.4,121.9022,24.381475,129.6,0,2024-04-21 02:05:24,3464
5604,,,                  8V,380000004,15,0.3,121.902385,24.381582,129.6,0,2024-04-21 02:07:26,3852
5608,,,                  9V,380000004,15,0.9,121.902663,24.38171,69.1,0,2024-04-21 02:12:30,3849
5505,,,                  9V,380000004,15,0.1,121.902762,24.381775,129.6,0,2024-04-21 02:15:33,3789
5281,,,                  8V,380000004,15,0.6,121.902902,24.382063,107.9,0,2024-04-21 02:24:38,3640
5542,,,                  8V,380000004,15,0.2,121.902987,24.382262,129.6,0,2024-04-21 02:29:42,3799
5538,,,                  8V,380000004,15,0.9,121.903042,24.382398,299.0,0,2024-04-21 02:33:44,3793
5229,,,                  8V,380000004,15,0.7,121.90308,24.38253,290.3,0,2024-04-21 02:37:48,3618
5183,,,                  8V,380000004,15,0.5,121.903108,24.382575,211.1,0,2024-04-21 02:39:50,3546
5269,,,                  9V,380000004,15,0.8,121.903208,24.382828,26.8,0,2024-04-21 02:46:55,3642
5216,,,                  8V,380000004,15,0.7,121.903287,24.382952,347.1,0,2024-04-21 02:50:57,3617
5497,,,                  8V,380000004,15,0.4,121.903338,24.383022,250.8,0,2024-04-21 02:54:00,3822
5386,,,                  9V,380000004,15,0.7,121.903392,24.3831,295.4,0,2024-04-21 02:58:02,3725
5714,,,                  9V,380000004,15,0.7,121.903443,24.383157,129.6,0,2024-04-21 03:01:06,3933
5735,,,                  8V,380000004,15,0.6,121.903518,24.383243,345.6,0,2024-04-21 03:06:09,3946
5890,,,                  9V,380000004,15,0.7,121.90358,24.383315,30.4,0,2024-04-21 03:09:12,4075
5840,,,                  9V,380000004,15,1.0,121.90367,24.383425,98.0,0,2024-04-21 03:14:29,4046
5462,,,                  9V,380000004,15,0.4,121.903705,24.383463,129.6,0,2024-04-21 03:18:34,3789
5783,,,                  9V,380000004,15,0.6,121.90389,24.383187,92.9,0,2024-04-21 03:24:50,4046
5521,,,                  8V,380000004,15,0.3,121.904202,24.38285,129.6,0,2024-04-21 03:31:25,3861
5674,,,                  8V,380000004,15,0.5,121.904427,24.382542,129.6,0,2024-04-21 03:35:28,3993
5443,,,                  9V,380000004,15,0.5,121.904552,24.381958,166.1,0,2024-04-21 03:38:30,3811
5505,,,                  9V,380000004,15,0.9,121.904015,24.38486,129.6,0,2024-04-21 03:42:36,3824
6013,,,                  9V,380000004,15,4.3,121.902983,24.390535,4.1,0,2024-04-21 03:49:45,4164
5833,,,                  9V,380000004,15,2.2,121.902347,24.39745,356.8,0,2024-04-21 03:57:52,4116
5862,,,                  9V,380000004,15,3.1,121.902178,24.399927,0.7,0,2024-04-21 04:01:57,4127
5982,,,                  9V,380000004,15,2.0,121.90212,24.403383,37.0,0,2024-04-21 04:06:03,4214
6332,,,                  9V,380000004,15,2.8,121.90225,24.406413,4.9,0,2024-04-21 04:12:10,4436
5739,,,                  9V,380000004,15,5.4,121.902012,24.408022,9.1,0,2024-04-21 04:14:12,4028
5932,,,                  8V,380000004,15,4.1,121.902017,24.41277,7.7,0,2024-04-21 04:19:56,4191
5914,,,                  8V,380000004,15,2.6,121.902143,24.415705,40.3,0,2024-04-21 04:23:35,4157
5884,,,                  8V,380000004,15,2.4,121.903033,24.420462,6.2,0,2024-04-21 04:31:40,4104
6068,,,                  8V,380000004,15,3.2,121.903953,24.425103,357.6,0,2024-04-21 04:36:46,4261
5646,,,                  9V,380000004,15,1.2,121.904327,24.426215,129.6,0,2024-04-21 04:38:49,3975
6088,,,                  9V,380000004,15,1.4,121.904347,24.427462,307.1,0,2024-04-21 04:41:54,4324
6387,,,                  9V,380000004,15,2.3,121.906178,24.431648,31.0,0,2024-04-21 04:48:01,4576
6111,,,                  9V,380000004,15,11.2,121.905973,24.442257,355.6,0,2024-04-21 04:53:07,4361
6249,,,                  9V,380000004,15,11.1,121.904547,24.451097,0.8,0,2024-04-21 04:56:10,4430
5944,,,                  9V,380000004,15,10.3,121.903487,24.45989,352.3,0,2024-04-21 04:59:13,4250
6261,,,                  8V,380000004,15,8.7,121.900902,24.479353,10.6,0,2024-04-21 05:05:49,4496
6135,,,                  8V,380000004,15,9.7,121.900607,24.482843,351.0,0,2024-04-21 05:06:58,4445
6293,,,                  8V,380000004,15,10.2,121.899527,24.498945,0.4,0,2024-04-21 05:12:24,4537
6451,,,                  9V,380000004,15,10.5,121.898008,24.515632,357.0,0,2024-04-21 05:17:51,4634
6081,,,                  9V,380000004,15,10.8,121.896872,24.525357,355.3,0,2024-04-21 05:21:01,4369
6070,,,                  9V,380000004,15,10.5,121.895645,24.535213,357.5,0,2024-04-21 05:24:17,4352
6172,,,                  9V,380000004,15,10.1,121.893552,24.548715,350.9,0,2024-04-21 05:28:43,4459
6354,,,                  8V,380000004,15,9.0,121.890213,24.565198,353.0,0,2024-04-21 05:34:18,4587
6246,,,                  8V,380000004,15,11.0,121.887143,24.577127,348.8,0,2024-04-21 05:38:34,4507
6079,,,                  8V,380000004,15,10.3,121.883807,24.588992,346.6,0,2024-04-21 05:42:43,4389
6073,,,                  9V,380000004,15,9.8,121.874307,24.592937,258.8,0,2024-04-21 05:46:55,4399
6121,,,                  9V,380000004,15,8.3,121.869162,24.587357,174.3,0,2024-04-21 05:50:04,4427
6187,,,                  8V,380000004,15,1.1,121.869187,24.585922,102.6,0,2024-04-21 05:54:36,4460
6279,,,                  8V,380000004,15,0.1,121.86974,24.586718,129.6,0,2024-04-21 05:58:42,4497
6520,,,                  8V,380000004,15,0.0,121.869742,24.586338,129.6,0,2024-04-21 06:02:56,4661
6215,,,                  9V,380000004,15,0.1,121.869763,24.586587,129.6,0,2024-04-21 06:05:00,4432
6224,,,                  9V,380000004,15,0.1,121.869737,24.586572,129.6,0,2024-04-21 06:09:11,4454
6293,,,                  9V,380000004,15,0.1,121.8697,24.586527,129.6,0,2024-04-21 06:15:29,4515
6259,,,                  9V,380000004,15,0.4,121.869755,24.586607,129.6,0,2024-04-21 06:19:42,4487
6076,,,                  9V,380000004,15,0.1,121.869808,24.586688,129.6,0,2024-04-21 06:22:53,4348
6256,,,                  9V,380000004,15,0.0,121.869842,24.586582,129.6,0,2024-04-21 06:26:01,4486
6250,,,                  8V,380000004,15,0.0,121.869785,24.586652,129.6,0,2024-04-21 06:31:17,4487
6123,,,                  9V,380000004,15,0.0,121.869803,24.586653,129.6,0,2024-04-21 06:34:29,4381
6343,,,                  8V,380000004,15,0.4,121.869912,24.586528,129.6,0,2024-04-21 06:38:42,4553
5967,,,                  8V,380000004,15,6.9,121.86964,24.586188,182.1,0,2024-04-21 06:40:51,4227
5984,,,                  9V,380000004,15,0.0,121.865728,24.584333,129.6,0,2024-04-21 06:46:59,4277
6142,,,                  9V,380000004,15,0.1,121.865802,24.584308,129.6,0,2024-04-21 06:51:05,4387
6633,,,                  8V,380000004,15,0.1,121.865687,24.584345,129.6,0,2024-04-21 06:54:09,4773
6084,,,                  8V,380000004,15,0.1,121.865878,24.5843,129.6,0,2024-04-21 06:57:17,4391
6373,,,                  8V,380000004,15,0.2,121.865732,24.58443,129.6,0,2024-04-21 07:04:25,4616
6453,,,                  8V,380000004,15,0.0,121.865633,24.584372,129.6,0,2024-04-21 07:07:28,4642
6332,,,                  9V,380000004,15,0.0,121.865867,24.584445,129.6,0,2024-04-21 07:12:35,4571
5956,,,                  8V,380000004,15,0.1,121.865848,24.584443,129.6,0,2024-04-21 07:16:42,4278
6230,,,                  8V,380000004,15,0.1,121.86571,24.584333,129.6,0,2024-04-21 07:19:45,4472
6045,,,                  9V,380000004,15,0.1,121.865688,24.584327,129.6,0,2024-04-21 07:23:51,4318
6156,,,                  8V,380000004,15,0.0,121.865625,24.584402,129.6,0,2024-04-21 07:28:58,4410
6036,,,                  8V,380000004,15,0.1,121.865717,24.58435,129.6,0,2024-04-21 07:37:15,4334
6071,,,                  8V,380000004,15,0.0,121.865803,24.584328,129.6,0,2024-04-21 07:40:23,4343
6402,,,                  8V,380000004,15,0.1,121.86588,24.584255,129.6,0,2024-04-21 07:42:34,4581
5998,,,                  8V,380000004,15,0.0,121.86568,24.584358,129.6,0,2024-04-21 07:49:35,4292
5999,,,                  8V,380000004,15,0.0,121.865707,24.584362,129.6,0,2024-04-21 07:52:37,4279
5994,,,                  9V,380000004,15,0.0,121.8657,24.584342,129.6,0,2024-04-21 07:56:39,4259
6137,,,                  8V,380000004,15,0.0,121.865697,24.58436,299.2,0,2024-04-21 08:01:43,4367
5563,,,                  8V,380000004,15,0.0,121.865695,24.58437,299.2,0,2024-04-21 08:03:45,3919
5395,,,                  9V,380000004,15,0.0,121.865693,24.584315,299.2,0,2024-04-21 08:09:50,3812
5687,,,                  9V,380000004,15,0.0,121.865802,24.584273,299.2,0,2024-04-21 08:13:52,4004
5838,,,                  8V,380000004,15,0.0,121.865627,24.584285,299.2,0,2024-04-21 08:16:54,4129
6158,,,                  9V,380000004,15,0.1,121.865763,24.584258,299.2,0,2024-04-21 08:26:03,4381
5857,,,                  8V,380000004,15,0.0,121.865723,24.584308,299.2,0,2024-04-21 08:28:05,4140
6248,,,                  8V,380000004,15,0.0,121.865713,24.584287,299.2,0,2024-04-21 08:34:10,4411
5823,,,                  9V,380000004,15,0.0,121.865703,24.584332,299.2,0,2024-04-21 08:38:12,4106
6274,,,                  9V,380000004,15,0.0,121.865735,24.584308,299.2,0,2024-04-21 08:42:17,4438
6122,,,                  9V,380000004,15,0.0,121.865703,24.584338,299.2,0,2024-04-21 08:44:17,4335
6214,,,                  8V,380000004,15,0.1,121.865622,24.584348,299.2,0,2024-04-21 08:50:23,4406
6344,,,                  8V,380000004,15,0.1,121.865768,24.584505,299.2,0,2024-04-21 08:53:25,4520
6436,,,                  8V,380000004,15,0.0,121.865717,24.584302,299.2,0,2024-04-21 08:59:30,4599
6305,,,                  8V,380000004,15,0.0,121.86575,24.584305,299.2,0,2024-04-21 09:01:33,4488
6532,,,                  8V,380000004,15,0.0,121.865718,24.584378,299.2,0,2024-04-21 09:06:40,4642
6310,,,                  8V,380000004,15,0.0,121.86566,24.584418,299.2,0,2024-04-21 09:10:46,4469
6346,,,                  8V,380000004,15,0.0,121.865797,24.584343,299.2,0,2024-04-21 09:14:55,4502
6343,,,                  8V,380000004,15,0.1,121.865823,24.584343,299.2,0,2024-04-21 09:19:07,4558
6245,,,                  8V,380000004,15,0.0,121.86579,24.584427,299.2,0,2024-04-21 09:20:08,4467
6126,,,                  8V,380000004,15,0.1,121.865783,24.584207,299.2,0,2024-04-21 09:26:20,4367
6414,,,                  8V,380000004,15,0.1,121.865722,24.58438,299.2,0,2024-04-21 09:31:34,4563
6187,,,                  8V,380000004,15,0.1,121.865758,24.584395,299.2,0,2024-04-21 09:34:41,4421
6534,,,                  8V,380000004,15,0.4,121.865808,24.5843,299.2,0,2024-04-21 09:38:01,4673
6463,,,                  8V,380000004,15,0.2,121.865658,24.58439,299.2,0,2024-04-21 09:43:13,4624
6740,,,                  9V,380000004,15,0.1,121.865757,24.5843,299.2,0,2024-04-21 09:47:25,4861
6537,,,                  8V,380000004,15,0.1,121.865657,24.584405,299.2,0,2024-04-21 09:52:40,4734
6575,,,                  8V,380000004,15,5.3,121.868187,24.584765,69.3,0,2024-04-21 09:55:52,4747
6607,,,                  8V,380000004,15,0.0,121.868402,24.585533,299.2,0,2024-04-21 09:59:07,4774
6405,,,                  8V,380000004,15,8.9,121.873437,24.592623,70.8,0,2024-04-21 10:04:09,4602
6464,,,                  8V,380000004,15,9.0,121.88356,24.59264,151.4,0,2024-04-21 10:08:13,4624
6552,,,                  8V,380000004,15,9.1,121.885938,24.585325,172.9,0,2024-04-21 10:11:16,4675
6801,,,                  9V,380000004,15,9.2,121.886712,24.568712,179.2,0,2024-04-21 10:17:27,4853
6788,,,                  8V,380000004,15,9.9,121.887317,24.560145,171.4,0,2024-04-21 10:20:40,4823
6224,,,                  8V,380000004,15,9.9,121.888173,24.546363,173.8,0,2024-04-21 10:25:51,4419
5864,,,                  8V,380000004,15,9.6,121.888468,24.538005,178.8,0,2024-04-21 10:28:59,4148
6483,,,                  9V,380000004,15,8.6,121.888663,24.527308,176.9,0,2024-04-21 10:33:09,4577
6568,,,                  8V,380000004,15,9.1,121.885867,24.506377,185.3,0,2024-04-21 10:41:25,4670
6423,,,                  8V,380000004,15,9.0,121.885488,24.503742,188.3,0,2024-04-21 10:42:26,4530
5737,,,                  8V,380000004,15,8.9,121.883585,24.491137,178.5,0,2024-04-21 10:47:31,4047
5924,,,                  8V,380000004,15,7.3,121.885822,24.458615,177.0,0,2024-04-21 11:01:49,4160
6548,,,                  8V,380000004,15,7.6,121.88595,24.450535,177.1,0,2024-04-21 11:05:54,4588
6540,,,                  8V,380000004,15,7.4,121.886072,24.422533,176.1,0,2024-04-21 11:20:07,4643
6521,,,                  8V,380000004,15,1.5,121.892593,24.371508,73.7,0,2024-04-21 12:01:50,4617
5933,,,                  8V,380000004,15,2.3,121.894028,24.378883,310.6,0,2024-04-21 12:52:12,4161
5989,,,                  8V,380000004,15,0.5,121.894298,24.379355,299.2,0,2024-04-21 12:56:23,4192
5977,,,                  8V,380000004,15,1.4,121.894618,24.379907,299.2,0,2024-04-21 13:01:38,4193
6052,,,                  8V,380000004,15,0.6,121.894867,24.380328,299.2,0,2024-04-21 13:05:47,4233
6129,,,                  8V,380000004,15,1.5,121.89486,24.380432,309.1,0,2024-04-21 13:06:49,4275
5831,,,                  9V,380000004,15,1.9,121.895282,24.381242,311.6,0,2024-04-21 13:16:14,4053
5826,,,                  9V,380000004,15,1.0,121.895488,24.381435,256.3,0,2024-04-21 13:19:21,4025
5830,,,                  8V,380000004,15,0.8,121.895583,24.381625,299.2,0,2024-04-21 13:22:35,4031
5835,,,                  8V,380000004,15,0.3,121.895565,24.382172,299.2,0,2024-04-21 13:29:07,4025
5772,,,                  8V,380000004,15,1.2,121.895818,24.382513,355.2,0,2024-04-21 13:43:18,3980
5825,,,                  8V,380000004,15,0.1,121.89621,24.382607,299.2,0,2024-04-21 13:53:22,4015
5506,,,                  8V,380000004,15,1.1,121.89644,24.382748,299.2,0,2024-04-21 14:00:27,3749
5322,,,                  8V,380000004,15,0.3,121.896592,24.382818,299.2,0,2024-04-21 14:05:41,3613
5544,,,                  8V,380000004,15,0.4,121.897288,24.383023,299.2,0,2024-04-21 14:19:18,3775
5553,,,                  8V,380000004,15,11.1,121.908797,24.394562,49.4,0,2024-04-21 14:27:43,3778
5812,,,                  8V,380000004,15,10.8,121.91353,24.398917,41.8,0,2024-04-21 14:29:48,3972
5640,,,                  8V,380000004,15,9.9,121.925172,24.409907,47.2,0,2024-04-21 14:34:58,3854
5812,,,                  8V,380000004,15,10.7,121.934685,24.41876,38.9,0,2024-04-21 14:39:07,3946
5250,,,                  8V,380000004,15,12.5,121.955612,24.447273,23.3,0,2024-04-21 14:50:36,3554
5532,,,                  8V,380000004,15,11.3,121.963575,24.46149,32.1,0,2024-04-21 14:55:53,3755
5531,,,                  8V,380000004,15,10.7,121.967995,24.470182,24.8,0,2024-04-21 14:59:04,3733
5597,,,                  9V,380000004,15,11.0,121.972587,24.478842,22.9,0,2024-04-21 15:02:13,3793
5373,,,                  8V,380000004,15,12.2,121.981908,24.495623,28.9,0,2024-04-21 15:08:26,3668
5447,,,                  8V,380000004,15,10.7,121.98599,24.507417,15.3,0,2024-04-21 15:12:33,3669
5634,,,                  8V,380000004,15,11.3,121.990015,24.519033,17.6,0,2024-04-21 15:16:41,3810
5265,,,                  9V,380000004,15,2.0,121.996493,24.531097,45.8,0,2024-04-21 15:23:59,3564
5391,,,                  8V,380000004,15,0.7,121.99671,24.531408,299.2,0,2024-04-21 15:27:07,3622
5515,,,                  8V,380000004,15,0.6,121.997075,24.531732,299.2,0,2024-04-21 15:32:23,3717
5630,,,                  8V,380000004,15,0.3,121.997145,24.531702,299.2,0,2024-04-21 15:34:33,3797
5355,,,                  8V,380000004,15,0.8,121.997273,24.531727,299.2,0,2024-04-21 15:39:58,3613
5438,,,                  8V,380000004,15,0.6,121.997458,24.531915,299.2,0,2024-04-21 15:43:11,3627
5318,,,                  8V,380000004,15,0.4,121.997497,24.53207,299.2,0,2024-04-21 15:49:39,3592
5322,,,                  8V,380000004,15,0.9,121.99754,24.532153,299.2,0,2024-04-21 15:52:51,3587
5710,,,                  8V,380000004,15,0.4,121.997575,24.532188,299.2,0,2024-04-21 15:57:06,3845
5479,,,                  8V,380000004,15,0.4,121.99761,24.532303,299.2,0,2024-04-21 15:58:10,3685
5703,,,                  8V,380000004,15,0.2,121.997483,24.532352,299.2,0,2024-04-21 16:05:40,3846
5583,,,                  8V,380000004,15,0.8,121.997538,24.532442,299.2,0,2024-04-21 16:09:46,3766
5536,,,                  8V,380000004,15,0.6,121.997522,24.53246,299.2,0,2024-04-21 16:11:48,3755
5636,,,                  8V,380000004,15,6.7,121.997035,24.532292,273.6,0,2024-04-21 16:16:56,3803
5623,,,                  8V,380000004,15,1.8,121.99228,24.531793,180.8,0,2024-04-21 16:21:02,3807
5574,,,                  8V,380000004,15,0.7,121.991708,24.531845,299.2,0,2024-04-21 16:25:08,3790
5432,,,                  8V,380000004,15,0.1,121.991567,24.531903,299.2,0,2024-04-21 16:28:12,3699
5360,,,                  8V,380000004,15,0.2,121.991498,24.531908,299.2,0,2024-04-21 16:33:18,3648
5698,,,                  8V,380000004,15,0.2,121.99145,24.531937,299.2,0,2024-04-21 16:37:25,3880
5699,,,                  8V,380000004,15,2.5,121.994263,24.532652,85.5,0,2024-04-21 16:41:30,3855
5139,,,                  8V,380000004,15,0.4,121.995125,24.532705,299.2,0,2024-04-21 16:44:36,3491
5584,,,                  8V,380000004,15,0.2,121.995372,24.532787,299.2,0,2024-04-21 16:50:42,3790
5520,,,                  8V,380000004,15,0.2,121.995633,24.533008,299.2,0,2024-04-21 16:58:54,3753
5204,,,                  8V,380000004,15,0.0,121.995768,24.533125,299.2,0,2024-04-21 17:01:59,3535
5203,,,                  8V,380000004,15,0.4,121.995845,24.533092,299.2,0,2024-04-21 17:04:01,3525
5358,,,                  8V,380000004,15,0.2,121.995957,24.533303,299.2,0,2024-04-21 17:10:09,3644
5276,,,                  8V,380000004,15,5.5,121.995755,24.533025,278.9,0,2024-04-21 17:14:17,3576
5000,,,                  8V,380000004,15,6.1,121.995283,24.531563,188.1,0,2024-04-21 17:21:26,3357
5187,,,                  8V,380000004,15,1.1,121.99556,24.507515,99.6,0,2024-04-21 17:39:51,3465
5079,,,                  8V,380000004,15,1.3,121.996037,24.507805,352.3,0,2024-04-21 17:44:55,3385
5255,,,                  8V,380000004,15,1.2,121.996747,24.508575,330.9,0,2024-04-21 17:55:06,3520
4818,,,                  8V,380000004,15,0.3,121.99687,24.508785,299.2,0,2024-04-21 17:58:11,3268
5151,,,                  8V,380000004,15,0.5,121.99699,24.509008,299.2,0,2024-04-21 18:00:34,3477
4937,,,                  8V,380000004,15,1.0,121.997327,24.509523,64.3,0,2024-04-21 18:07:40,3318
4985,,,                  8V,380000004,15,0.6,121.99741,24.509722,299.2,0,2024-04-21 18:10:43,3320
4915,,,                  8V,380000004,15,0.6,121.997602,24.510023,299.2,0,2024-04-21 18:14:49,3268
5024,,,                  8V,380000004,15,0.6,121.997827,24.510328,299.2,0,2024-04-21 18:19:53,3329
4913,,,                  9V,380000004,15,0.5,121.997875,24.510582,299.2,0,2024-04-21 18:23:59,3285
4766,,,                  8V,380000004,15,0.4,121.998075,24.510778,299.2,0,2024-04-21 18:27:02,3206
4916,,,                  9V,380000004,15,1.2,121.998257,24.511133,15.2,0,2024-04-21 18:32:07,3278
4804,,,                  8V,380000004,15,0.1,121.998362,24.511418,299.2,0,2024-04-21 18:36:10,3221
4977,,,                  8V,380000004,15,0.4,121.998448,24.511705,299.2,0,2024-04-21 18:40:14,3326
5014,,,                  8V,380000004,15,1.1,121.99855,24.511847,122.5,0,2024-04-21 18:42:16,3338
5068,,,                  8V,380000004,15,1.1,121.99876,24.512295,97.5,0,2024-04-21 18:48:20,3389
4979,,,                  9V,380000004,15,0.0,121.998845,24.512608,299.2,0,2024-04-21 18:52:25,3323
4873,,,                  8V,380000004,15,0.2,121.998922,24.512835,299.2,0,2024-04-21 18:55:28,3273
4704,,,                  9V,380000004,15,0.8,121.999057,24.513193,299.2,0,2024-04-21 19:00:34,3163
4973,,,                  9V,380000004,15,0.3,121.999165,24.513492,299.2,0,2024-04-21 19:04:41,3314
4947,,,                  9V,380000004,15,0.6,121.99923,24.513777,299.2,0,2024-04-21 19:08:47,3298
4640,,,                  9V,380000004,15,1.3,121.999325,24.513948,65.7,0,2024-04-21 19:10:50,3106
5214,,,                  8V,380000004,15,0.6,121.999377,24.514525,299.2,0,2024-04-21 19:17:01,3516
5341,,,                  8V,380000004,15,0.8,121.999428,24.514903,299.2,0,2024-04-21 19:20:06,3595
5169,,,                  9V,380000004,15,0.4,121.99966,24.515433,299.2,0,2024-04-21 19:25:13,3505
