fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6093,, 8.0V,,217300006,15,0.0,121.45764,23.31322,338.0,0,2024-04-16 02:35:47,4088
5939,, 8.0V,,217300006,15,0.0,121.457592,23.313217,283.0,0,2024-04-16 02:44:14,3972
5958,, 7.9V,,217300006,15,0.0,121.457613,23.313215,115.0,0,2024-04-16 02:49:51,4023
6037,, 8.0V,,217300006,15,0.0,121.457662,23.313202,183.0,0,2024-04-16 02:52:40,4061
6298,, 8.0V,,217300006,15,0.0,121.457635,23.313212,0.0,0,2024-04-16 02:58:18,4270
6090,, 8.0V,,217300006,15,0.0,121.457645,23.313205,0.0,0,2024-04-16 03:06:45,4142
6449,,,2173-06 NET FISH,217300006,15,0.0,121.45764,23.31324,85.0,0,2024-04-16 03:12:23,4413
6143,, 7.9V,,217300006,15,0.0,121.457622,23.313182,0.0,0,2024-04-16 03:15:13,4167
6362,,,2173-06 NET FISH,217300006,15,0.0,121.457642,23.313203,37.0,0,2024-04-16 03:20:51,4336
6300,, 8.0V,,217300006,15,0.0,121.457672,23.313155,256.0,0,2024-04-16 03:23:39,4296
5735,, 8.0V,,217300006,15,0.1,121.457558,23.313175,0.0,0,2024-04-16 03:32:06,3916
5213,,,2173-06 NET FISH,217300006,15,0.0,121.457617,23.313243,244.0,0,2024-04-16 03:37:45,3492
5580,, 8.0V,,217300006,15,0.0,121.457585,23.313192,83.0,0,2024-04-16 03:40:33,3761
5658,, 8.0V,,217300006,15,0.0,121.457617,23.313215,248.0,0,2024-04-16 03:49:02,3823
5902,,,2173-06 NET FISH,217300006,15,0.0,121.457613,23.313203,95.0,0,2024-04-16 03:54:45,4036
5763,, 8.0V,,217300006,15,0.0,121.45774,23.313213,263.0,0,2024-04-16 04:00:35,3949
5515,,,2173-06 NET FISH,217300006,15,0.0,121.45765,23.313218,161.0,0,2024-04-16 04:03:23,3778
5381,, 8.0V,,217300006,15,0.0,121.457652,23.313193,0.0,0,2024-04-16 04:09:02,3689
5520,, 8.0V,,217300006,15,0.0,121.457605,23.313245,0.0,0,2024-04-16 04:14:39,3789
5571,, 8.0V,,217300006,15,0.0,121.457682,23.313213,112.0,0,2024-04-16 04:17:28,3848
5382,, 8.0V,,217300006,15,5.1,121.45431,23.312122,217.0,0,2024-04-16 04:23:30,3702
5531,, 8.0V,,217300006,15,5.3,121.454468,23.307383,170.0,0,2024-04-16 04:26:32,3832
5556,,,2173-06 NET FISH,217300006,15,4.9,121.457922,23.304245,103.0,0,2024-04-16 04:29:37,3850
5476,, 8.0V,,217300006,15,5.4,121.475573,23.300703,83.0,0,2024-04-16 04:41:41,3826
5339,, 8.0V,,217300006,15,5.5,121.480862,23.300858,85.0,0,2024-04-16 04:44:43,3710
5618,, 8.0V,,217300006,15,4.4,121.487028,23.30293,58.0,0,2024-04-16 04:50:44,3947
5454,,,2173-06 NET FISH,217300006,15,5.0,121.490895,23.305488,50.0,0,2024-04-16 04:53:46,3823
5332,,,2173-06 NET FISH,217300006,15,5.0,121.494578,23.308565,48.0,0,2024-04-16 04:56:46,3730
5692,, 8.0V,,217300006,15,5.0,121.501287,23.315358,43.0,0,2024-04-16 05:02:49,4035
5740,,,2173-06 NET FISH,217300006,15,5.2,121.504442,23.318958,37.0,0,2024-04-16 05:05:49,4074
5832,, 8.0V,,217300006,15,5.2,121.507588,23.322642,39.0,0,2024-04-16 05:08:50,4148
5553,, 8.0V,,217300006,15,0.3,121.528582,23.353122,279.0,0,2024-04-16 05:35:51,3954
6068,,,2173-06 NET FISH,217300006,15,0.4,121.527327,23.353943,328.0,0,2024-04-16 05:41:48,4358
5791,, 8.0V,,217300006,15,0.1,121.526693,23.354547,335.0,0,2024-04-16 05:44:54,4141
6159,, 8.0V,,217300006,15,0.4,121.526782,23.354268,303.0,0,2024-04-16 05:47:46,4442
6070,,,2173-06 NET FISH,217300006,15,0.4,121.526247,23.354762,322.0,0,2024-04-16 05:50:46,4355
6153,, 8.0V,,217300006,15,0.0,121.525567,23.355457,152.0,0,2024-04-16 05:56:27,4415
6146,,,2173-06 NET FISH,217300006,15,0.4,121.525198,23.355843,331.0,0,2024-04-16 05:59:14,4409
6011,, 7.9V,,217300006,15,0.3,121.524908,23.356215,301.0,0,2024-04-16 06:02:03,4309
6221,,,2173-06 NET FISH,217300006,15,0.4,121.524268,23.357037,332.0,0,2024-04-16 06:07:44,4465
7051,, 8.0V,,217300006,15,0.4,121.52358,23.358012,346.0,0,2024-04-16 06:13:24,5085
7537,,,2173-06 NET FISH,217300006,15,0.3,121.523248,23.358497,300.0,0,2024-04-16 06:16:15,5450
7526,, 8.0V,,217300006,15,0.2,121.52296,23.358992,330.0,0,2024-04-16 06:19:03,5445
7847,,,2173-06 NET FISH,217300006,15,0.5,121.52229,23.35999,332.0,0,2024-04-16 06:24:43,5687
7641,, 8.0V,,217300006,15,0.4,121.522018,23.360578,339.0,0,2024-04-16 06:27:44,5539
7158,, 8.0V,,217300006,15,0.5,121.521738,23.361088,319.0,0,2024-04-16 06:30:34,5142
6849,, 8.0V,,217300006,15,0.3,121.520583,23.363653,312.0,0,2024-04-16 06:44:50,4900
7465,, 8.0V,,217300006,15,0.4,121.520402,23.364222,11.0,0,2024-04-16 06:47:52,5363
7733,, 8.0V,,217300006,15,0.4,121.520165,23.365143,357.0,0,2024-04-16 06:53:27,5568
7312,,,2173-06 NET FISH,217300006,15,0.2,121.519905,23.366622,8.0,0,2024-04-16 07:01:55,5234
7566,, 8.0V,,217300006,15,0.0,121.519798,23.367122,65.0,0,2024-04-16 07:04:53,5417
7250,, 7.9V,,217300006,15,0.4,121.519658,23.368075,321.0,0,2024-04-16 07:10:30,5175
7323,, 8.0V,,217300006,15,0.3,121.51961,23.368507,12.0,0,2024-04-16 07:13:19,5248
7496,, 8.0V,,217300006,15,0.5,121.51941,23.36957,2.0,0,2024-04-16 07:18:56,5362
7349,, 8.0V,,217300006,15,0.4,121.519373,23.370163,16.0,0,2024-04-16 07:21:46,5237
7193,,,2173-06 NET FISH,217300006,15,0.5,121.519445,23.370763,352.0,0,2024-04-16 07:24:33,5135
6886,, 7.9V,,217300006,15,0.5,121.519768,23.371972,11.0,0,2024-04-16 07:30:12,4912
7655,,,2173-06 NET FISH,217300006,15,0.4,121.520453,23.373762,6.0,0,2024-04-16 07:38:51,5480
7680,,,2173-06 NET FISH,217300006,15,0.4,121.520672,23.37435,14.0,0,2024-04-16 07:41:38,5468
7539,, 8.0V,,217300006,15,0.3,121.520833,23.374923,357.0,0,2024-04-16 07:44:28,5335
7412,, 8.0V,,217300006,15,0.4,121.521563,23.376992,43.0,0,2024-04-16 07:55:57,5279
7347,,,2173-06 NET FISH,217300006,15,0.4,121.521848,23.377573,25.0,0,2024-04-16 07:58:50,5232
7435,, 7.9V,,217300006,15,0.4,121.52202,23.378125,5.0,0,2024-04-16 08:01:39,5261
7078,, 7.9V,,217300006,15,0.4,121.522237,23.378683,47.0,0,2024-04-16 08:04:30,5004
6777,, 7.9V,,217300006,15,0.4,121.522915,23.379845,2.0,0,2024-04-16 08:10:18,4758
7350,,,2173-06 NET FISH,217300006,15,5.7,121.521908,23.378007,198.0,0,2024-04-16 08:16:08,5198
7676,, 7.9V,,217300006,15,6.1,121.518543,23.373523,213.0,0,2024-04-16 08:19:09,5453
7536,,,2173-06 NET FISH,217300006,15,6.6,121.509595,23.359213,209.0,0,2024-04-16 08:28:09,5356
7795,,,2173-06 NET FISH,217300006,15,6.5,121.50671,23.35423,208.0,0,2024-04-16 08:31:10,5552
8000,, 7.9V,,217300006,15,1.1,121.502133,23.345972,223.0,0,2024-04-16 08:37:09,5706
7873,, 7.8V,,217300006,15,2.4,121.50176,23.34479,203.0,0,2024-04-16 08:40:10,5643
7628,, 7.9V,,217300006,15,2.5,121.499667,23.34021,202.0,0,2024-04-16 08:49:10,5417
7956,,,2173-06 NET FISH,217300006,15,1.6,121.498618,23.337943,211.0,0,2024-04-16 08:52:09,5681
7280,, 7.9V,,217300006,15,4.1,121.497148,23.333355,198.0,0,2024-04-16 08:58:10,5163
7217,, 7.8V,,217300006,15,1.3,121.495625,23.329287,212.0,0,2024-04-16 09:04:09,5122
7825,, 7.8V,,217300006,15,1.9,121.495167,23.327512,185.0,0,2024-04-16 09:07:10,5567
7524,, 7.8V,,217300006,15,3.8,121.494005,23.323673,198.0,0,2024-04-16 09:13:09,5326
7833,, 7.8V,,217300006,15,4.0,121.493135,23.321257,203.0,0,2024-04-16 09:16:10,5555
7524,, 7.9V,,217300006,15,3.3,121.491257,23.31625,202.0,0,2024-04-16 09:22:09,5325
7647,, 7.8V,,217300006,15,3.1,121.490268,23.313485,195.0,0,2024-04-16 09:25:10,5441
7825,,,2173-06 NET FISH,217300006,15,4.3,121.489543,23.311573,203.0,0,2024-04-16 09:28:09,5585
7124,,,2173-06 NET FISH,217300006,15,1.6,121.486983,23.305908,206.0,0,2024-04-16 09:37:09,5015
7220,, 7.9V,,217300006,15,1.9,121.485297,23.30222,209.0,0,2024-04-16 09:43:10,5095
7519,, 7.9V,,217300006,15,2.6,121.483083,23.298122,221.0,0,2024-04-16 09:49:09,5285
7678,,,2173-06 NET FISH,217300006,15,3.3,121.481942,23.296002,206.0,0,2024-04-16 09:52:10,5431
7408,,,2173-06 NET FISH,217300006,15,1.3,121.481088,23.294285,200.0,0,2024-04-16 09:55:09,5219
7542,, 7.9V,,217300006,15,2.4,121.479752,23.291487,225.0,0,2024-04-16 10:01:11,5287
7343,,,2173-06 NET FISH,217300006,15,1.8,121.477785,23.287987,201.0,0,2024-04-16 10:07:11,5130
7741,, 7.8V,,217300006,15,1.4,121.47583,23.28484,190.0,0,2024-04-16 10:13:11,5422
7275,, 7.9V,,217300006,15,2.2,121.473287,23.281275,201.0,0,2024-04-16 10:19:14,5095
7362,,,2173-06 NET FISH,217300006,15,1.8,121.472017,23.279632,204.0,0,2024-04-16 10:22:13,5145
7605,, 7.9V,,217300006,15,1.6,121.469368,23.276118,205.0,0,2024-04-16 10:28:14,5335
7774,,,2173-06 NET FISH,217300006,15,4.3,121.467582,23.274027,224.0,0,2024-04-16 10:31:13,5451
7531,, 7.9V,,217300006,15,2.3,121.460897,23.264962,223.0,0,2024-04-16 10:43:14,5278
7355,,,2173-06 NET FISH,217300006,15,4.3,121.458652,23.26168,208.0,0,2024-04-16 10:49:14,5150
7456,, 7.9V,,217300006,15,1.1,121.45743,23.259985,227.0,0,2024-04-16 10:52:14,5213
7968,, 7.8V,,217300006,15,3.0,121.456133,23.258033,217.0,0,2024-04-16 10:55:16,5638
7597,, 7.8V,,217300006,15,4.3,121.453843,23.254713,207.0,0,2024-04-16 11:01:15,5330
7540,, 7.9V,,217300006,15,3.8,121.45212,23.251668,196.0,0,2024-04-16 11:04:16,5266
7360,,,2173-06 NET FISH,217300006,15,1.5,121.451028,23.249395,223.0,0,2024-04-16 11:07:21,5138
7390,, 7.8V,,217300006,15,5.9,121.45058,23.253682,9.0,0,2024-04-16 11:13:22,5128
7225,,,2173-06 NET FISH,217300006,15,6.3,121.451592,23.259395,5.0,0,2024-04-16 11:16:31,5004
7385,, 7.9V,,217300006,15,5.8,121.452192,23.26481,2.0,0,2024-04-16 11:19:33,5137
7462,, 7.8V,,217300006,15,6.0,121.453272,23.275843,9.0,0,2024-04-16 11:25:35,5219
7775,,,2173-06 NET FISH,217300006,15,6.8,121.45384,23.292742,359.0,0,2024-04-16 11:34:38,5484
7865,, 7.8V,,217300006,15,6.9,121.453067,23.304827,354.0,0,2024-04-16 11:40:40,5536
7790,, 7.9V,,217300006,15,0.1,121.45725,23.313227,65.0,0,2024-04-16 11:46:27,5488
7780,, 7.9V,,217300006,15,0.0,121.457298,23.313225,336.0,0,2024-04-16 11:49:16,5452
7967,, 7.9V,,217300006,15,0.0,121.457295,23.313257,186.0,0,2024-04-16 11:54:51,5613
8008,, 7.9V,,217300006,15,0.2,121.457303,23.313285,223.0,0,2024-04-16 11:57:52,5653
7803,, 7.9V,,217300006,15,0.0,121.45763,23.313318,205.0,0,2024-04-16 12:03:27,5457
7411,, 7.9V,,217300006,15,0.0,121.457633,23.313293,264.0,0,2024-04-16 12:06:16,5181
7150,, 7.8V,,217300006,15,0.0,121.45767,23.313288,130.0,0,2024-04-16 12:11:51,4974
7497,, 7.9V,,217300006,15,0.0,121.457635,23.313332,319.0,0,2024-04-16 12:17:27,5198
7782,, 7.9V,,217300006,15,0.0,121.457623,23.313158,173.0,0,2024-04-16 12:23:04,5428
7808,, 7.8V,,217300006,15,0.0,121.457642,23.313187,315.0,0,2024-04-16 12:28:39,5445
7532,,,2173-06 NET FISH,217300006,15,0.0,121.457653,23.313153,21.0,0,2024-04-16 12:34:15,5239
7571,, 7.9V,,217300006,15,0.0,121.457633,23.313187,60.0,0,2024-04-16 12:37:03,5242
7869,,,2173-06 NET FISH,217300006,15,0.1,121.45763,23.31318,345.0,0,2024-04-16 12:42:39,5468
7848,, 7.8V,,217300006,15,0.0,121.457622,23.313175,325.0,0,2024-04-16 12:48:16,5454
7859,,,2173-06 NET FISH,217300006,15,0.0,121.457658,23.313173,95.0,0,2024-04-16 12:51:03,5509
7800,, 7.9V,,217300006,15,0.0,121.457662,23.313155,323.0,0,2024-04-16 12:56:40,5433
7650,, 7.8V,,217300006,15,0.0,121.457615,23.313203,355.0,0,2024-04-16 13:05:05,5302
7540,,,2173-06 NET FISH,217300006,15,0.0,121.457617,23.31317,224.0,0,2024-04-16 13:07:52,5189
7827,, 7.8V,,217300006,15,0.0,121.457557,23.313158,112.0,0,2024-04-16 13:13:30,5417
7497,,,2173-06 NET FISH,217300006,15,0.0,121.45754,23.313193,0.0,0,2024-04-16 13:21:55,5208
6114,, 7.8V,,217300006,15,0.0,121.4576,23.313168,9.0,0,2024-04-16 13:30:22,4085
6545,, 7.9V,,217300006,15,0.0,121.457483,23.313228,181.0,0,2024-04-16 13:35:59,4402
7387,,,2173-06 NET FISH,217300006,15,0.0,121.45762,23.313122,336.0,0,2024-04-16 13:41:36,5054
7158,,,2173-06 NET FISH,217300006,15,0.1,121.457575,23.31312,0.0,0,2024-04-16 13:47:15,4881
7099,, 7.8V,,217300006,15,0.0,121.45755,23.313107,116.0,0,2024-04-16 13:52:51,4829
6524,,,2173-06 NET FISH,217300006,15,0.0,121.45758,23.313122,296.0,0,2024-04-16 14:04:17,4389
7002,,,2173-06 NET FISH,217300006,15,0.0,121.457555,23.313097,329.0,0,2024-04-16 14:10:10,4742
7361,, 7.8V,,217300006,15,0.1,121.457555,23.313113,284.0,0,2024-04-16 14:13:03,5015
7346,, 7.8V,,217300006,15,0.1,121.457607,23.313117,62.0,0,2024-04-16 14:18:57,4986
7586,, 7.8V,,217300006,15,0.0,121.457543,23.313112,276.0,0,2024-04-16 14:21:58,5176
7485,,,2173-06 NET FISH,217300006,15,0.0,121.457522,23.313142,111.0,0,2024-04-16 14:27:57,5125
7534,,,2173-06 NET FISH,217300006,15,0.0,121.457653,23.313125,0.0,0,2024-04-16 14:33:57,5180
7526,, 7.9V,,217300006,15,0.0,121.45747,23.313135,0.0,0,2024-04-16 14:39:58,5155
7167,,,2173-06 NET FISH,217300006,15,0.0,121.457518,23.313142,113.0,0,2024-04-16 14:42:57,4882
7487,,,2173-06 NET FISH,217300006,15,0.0,121.457453,23.313162,0.0,0,2024-04-16 14:51:53,5101
7421,,,2173-06 NET FISH,217300006,15,0.0,121.457587,23.313113,0.0,0,2024-04-16 15:00:39,5061
6985,,,2173-06 NET FISH,217300006,15,0.0,121.457602,23.313103,175.0,0,2024-04-16 15:03:27,4732
7379,, 7.9V,,217300006,15,0.0,121.45764,23.313163,154.0,0,2024-04-16 15:06:16,5039
7059,, 7.8V,,217300006,15,0.0,121.457623,23.3131,37.0,0,2024-04-16 15:11:51,4792
6240,, 7.8V,,217300006,15,0.0,121.45763,23.313138,19.0,0,2024-04-16 15:17:27,4153
6379,,,2173-06 NET FISH,217300006,15,0.0,121.457635,23.313133,161.0,0,2024-04-16 15:25:51,4304
7154,, 7.9V,,217300006,15,0.0,121.45762,23.313123,200.0,0,2024-04-16 15:28:39,4876
7094,, 7.9V,,217300006,15,0.0,121.457628,23.313127,41.0,0,2024-04-16 15:31:28,4850
7072,,,2173-06 NET FISH,217300006,15,0.0,121.457632,23.313135,180.0,0,2024-04-16 15:34:15,4816
7166,, 7.8V,,217300006,15,0.0,121.457628,23.313123,6.0,0,2024-04-16 15:39:54,4897
6923,, 7.9V,,217300006,15,0.0,121.457625,23.313108,12.0,0,2024-04-16 15:48:19,4692
6600,,,2173-06 NET FISH,217300006,15,0.1,121.457685,23.313212,235.0,0,2024-04-16 15:51:07,4454
7014,,,2173-06 NET FISH,217300006,15,0.0,121.457698,23.313275,0.0,0,2024-04-16 15:56:44,4781
6672,,,2173-06 NET FISH,217300006,15,0.0,121.457715,23.313252,251.0,0,2024-04-16 15:59:31,4469
6881,, 7.9V,,217300006,15,0.0,121.457683,23.313277,0.0,0,2024-04-16 16:02:19,4606
7157,,,2173-06 NET FISH,217300006,15,0.0,121.457672,23.313248,153.0,0,2024-04-16 16:07:55,4853
6867,, 7.8V,,217300006,15,0.0,121.457662,23.313263,310.0,0,2024-04-16 16:13:32,4620
7282,,,2173-06 NET FISH,217300006,15,0.0,121.457693,23.313248,0.0,0,2024-04-16 16:16:19,4941
6992,, 7.8V,,217300006,15,0.0,121.457667,23.313285,193.0,0,2024-04-16 16:21:56,4712
6994,,,2173-06 NET FISH,217300006,15,0.0,121.457643,23.313272,187.0,0,2024-04-16 16:24:44,4738
6653,,,2173-06 NET FISH,217300006,15,0.0,121.457658,23.31327,335.0,0,2024-04-16 16:30:21,4502
6553,,,2173-06 NET FISH,217300006,15,0.0,121.457677,23.313258,332.0,0,2024-04-16 16:33:08,4459
6577,, 7.8V,,217300006,15,0.0,121.457665,23.313275,63.0,0,2024-04-16 16:38:46,4428
6657,,,2173-06 NET FISH,217300006,15,0.0,121.45766,23.313288,259.0,0,2024-04-16 16:41:33,4494
6860,, 7.9V,,217300006,15,0.0,121.457622,23.31331,351.0,0,2024-04-16 16:47:12,4661
6967,,,2173-06 NET FISH,217300006,15,0.0,121.457537,23.31338,0.0,0,2024-04-16 16:58:27,4785
6944,, 7.9V,,217300006,15,0.0,121.457557,23.31332,243.0,0,2024-04-16 17:01:15,4798
6767,,,2173-06 NET FISH,217300006,15,0.0,121.457622,23.313305,337.0,0,2024-04-16 17:06:54,4628
6893,, 7.9V,,217300006,15,0.0,121.45775,23.313213,230.0,0,2024-04-16 17:09:43,4727
6733,,,2173-06 NET FISH,217300006,15,0.0,121.457678,23.313282,108.0,0,2024-04-16 17:15:21,4596
6861,, 7.9V,,217300006,15,0.0,121.457747,23.313223,269.0,0,2024-04-16 17:18:09,4698
6890,, 7.9V,,217300006,15,0.0,121.457692,23.31323,318.0,0,2024-04-16 17:26:39,4751
6721,,,2173-06 NET FISH,217300006,15,0.0,121.457677,23.313267,27.0,0,2024-04-16 17:29:28,4615
7011,, 7.9V,,217300006,15,0.0,121.457623,23.313253,274.0,0,2024-04-16 17:35:06,4841
6480,, 7.9V,,217300006,15,0.0,121.457632,23.313287,312.0,0,2024-04-16 17:37:56,4465
6644,, 7.9V,,217300006,15,0.0,121.457668,23.313268,132.0,0,2024-04-16 17:43:33,4594
6391,, 7.9V,,217300006,15,0.0,121.457647,23.313263,357.0,0,2024-04-16 17:46:22,4402
6720,, 7.9V,,217300006,15,0.0,121.457595,23.313308,292.0,0,2024-04-16 17:51:58,4667
6920,, 7.9V,,217300006,15,0.0,121.457612,23.313297,100.0,0,2024-04-16 17:54:49,4797
6888,,,2173-06 NET FISH,217300006,15,0.0,121.457662,23.313268,228.0,0,2024-04-16 18:00:28,4783
6547,,,2173-06 NET FISH,217300006,15,0.0,121.457635,23.313343,9.0,0,2024-04-16 18:03:18,4506
6696,,,2173-06 NET FISH,217300006,15,0.0,121.45772,23.313267,261.0,0,2024-04-16 18:06:07,4610
6812,, 8.0V,,217300006,15,0.0,121.457612,23.313203,274.0,0,2024-04-16 18:11:49,4712
6921,, 8.0V,,217300006,15,0.0,121.457638,23.313225,251.0,0,2024-04-16 18:17:31,4806
6906,, 7.9V,,217300006,15,0.0,121.457705,23.31325,124.0,0,2024-04-16 18:20:26,4825
6753,,,2173-06 NET FISH,217300006,15,0.1,121.45761,23.313222,222.0,0,2024-04-16 18:23:20,4704
6615,, 7.9V,,217300006,15,0.0,121.457603,23.313207,279.0,0,2024-04-16 18:26:14,4588
6725,, 7.9V,,217300006,15,0.0,121.457662,23.313255,0.0,0,2024-04-16 18:29:14,4694
6690,, 7.9V,,217300006,15,0.0,121.457648,23.31324,161.0,0,2024-04-16 18:37:56,4645
