fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1463,,,00103-1-91%         ,100010301,15,3.9,119.125513,24.96024,283.0,0,2024-04-27 11:55:31,1032
1647,,,00103-1-86%         ,100010301,15,4.2,119.215402,24.91749,122.0,0,2024-04-29 04:46:26,1157
1265,,,00103-1-86%         ,100010301,15,4.2,119.215402,24.91749,122.0,0,2024-04-29 04:46:26,918
1545,,,00103-1-86%         ,100010301,15,4.2,119.229023,24.910868,121.0,0,2024-04-29 04:53:29,1069
1498,,,00103-1-86%         ,100010301,15,4.0,119.242357,24.904183,119.0,0,2024-04-29 05:00:31,1049
1271,,,00103-1-86%         ,100010301,15,4.0,119.242357,24.904183,119.0,0,2024-04-29 05:00:31,916
1320,,,00103-1-86%         ,100010301,15,4.0,119.242357,24.904183,119.0,0,2024-04-29 05:00:31,968
1344,,,00103-1-85%         ,100010301,15,0.4,119.253365,24.893823,106.0,0,2024-04-29 05:16:54,959
1269,,,00103-1-86%         ,100010301,15,0.4,119.253908,24.893695,104.0,0,2024-04-29 05:19:14,894
1385,,,00103-1-85%         ,100010301,15,0.5,119.254975,24.893148,128.0,0,2024-04-29 05:23:57,985
1221,,,00103-1-85%         ,100010301,15,0.3,119.25602,24.892367,131.0,0,2024-04-29 05:28:37,849
1480,,,00103-1-85%         ,100010301,15,0.5,119.256543,24.891957,131.0,0,2024-04-29 05:30:57,1036
1534,,,00103-1-85%         ,100010301,15,0.4,119.25793,24.890837,134.0,0,2024-04-29 05:37:55,1100
1611,,,00103-1-85%         ,100010301,15,0.4,119.258357,24.890507,129.0,0,2024-04-29 05:40:16,1133
1450,,,00103-1-85%         ,100010301,15,0.4,119.259285,24.889988,120.0,0,2024-04-29 05:44:58,1034
1393,,,00103-1-85%         ,100010301,15,0.3,119.260032,24.889463,121.0,0,2024-04-29 05:49:36,1007
1328,,,00103-1-85%         ,100010301,15,0.3,119.260703,24.888973,125.0,0,2024-04-29 05:54:14,940
1504,,,00103-1-85%         ,100010301,15,0.2,119.261002,24.8888,122.0,0,2024-04-29 05:56:35,1040
1656,,,00103-1-85%         ,100010301,15,0.2,119.26161,24.888527,118.0,0,2024-04-29 06:01:24,1154
1492,,,00103-1-85%         ,100010301,15,0.2,119.262207,24.888338,109.0,0,2024-04-29 06:06:23,1043
1431,,,00103-1-85%         ,100010301,15,0.2,119.262507,24.888287,101.0,0,2024-04-29 06:08:55,1015
1270,,,00103-1-85%         ,100010301,15,0.2,119.263082,24.888197,100.0,0,2024-04-29 06:13:54,924
1669,,,00103-1-85%         ,100010301,15,0.2,119.263338,24.88816,98.0,0,2024-04-29 06:16:24,1169
1425,,,00103-1-85%         ,100010301,15,0.2,119.263903,24.88813,98.0,0,2024-04-29 06:21:14,1014
1598,,,00103-1-85%         ,100010301,15,0.1,119.264415,24.888103,96.0,0,2024-04-29 06:25:59,1116
1770,,,00103-1-85%         ,100010301,15,0.2,119.265033,24.888133,87.0,0,2024-04-29 06:30:46,1249
1159,,,00103-1-85%         ,100010301,15,0.3,119.265407,24.888157,86.0,0,2024-04-29 06:33:11,824
1430,,,00103-1-85%         ,100010301,15,0.0,119.26545,24.888098,157.0,0,2024-04-29 06:35:33,1016
1217,,,00103-1-85%         ,100010301,15,0.2,119.266602,24.888277,80.0,0,2024-04-29 06:42:39,874
1158,,,00103-1-85%         ,100010301,15,0.2,119.267103,24.888365,80.0,0,2024-04-29 06:47:18,849
1654,,,00103-1-85%         ,100010301,15,0.3,119.26752,24.88846,75.0,0,2024-04-29 06:49:43,1131
1281,,,00103-1-85%         ,100010301,15,0.4,119.268148,24.888583,79.0,0,2024-04-29 06:54:27,903
1553,,,00103-1-85%         ,100010301,15,0.1,119.268553,24.888713,75.0,0,2024-04-29 06:59:10,1068
1478,,,00103-1-85%         ,100010301,15,0.2,119.268907,24.888775,78.0,0,2024-04-29 07:01:37,1037
1595,,,00103-1-85%         ,100010301,15,0.2,119.2696,24.88898,71.0,0,2024-04-29 07:06:35,1116
1275,,,00103-1-85%         ,100010301,15,0.2,119.27025,24.889197,68.0,0,2024-04-29 07:11:36,941
1475,,,00103-1-85%         ,100010301,15,0.2,119.27025,24.889197,68.0,0,2024-04-29 07:11:36,1051
1483,,,00103-1-85%         ,100010301,15,0.3,119.271018,24.889432,71.0,0,2024-04-29 07:16:59,1035
1499,,,00103-1-85%         ,100010301,15,0.2,119.271913,24.889863,54.0,0,2024-04-29 07:24:05,1035
1329,,,00103-1-85%         ,100010301,15,0.2,119.272245,24.890002,64.0,0,2024-04-29 07:26:31,923
1328,,,00103-1-85%         ,100010301,15,0.3,119.272895,24.890338,60.0,0,2024-04-29 07:31:17,933
1271,,,00103-1-85%         ,100010301,15,0.3,119.273493,24.890672,58.0,0,2024-04-29 07:36:02,893
1365,,,00103-1-85%         ,100010301,15,0.3,119.273845,24.890832,63.0,0,2024-04-29 07:38:27,941
1368,,,00103-1-85%         ,100010301,15,0.3,119.274495,24.891247,55.0,0,2024-04-29 07:43:12,957
1278,,,00103-1-85%         ,100010301,15,0.2,119.274773,24.8914,59.0,0,2024-04-29 07:45:42,896
1478,,,00103-1-85%         ,100010301,15,0.3,119.275423,24.891833,54.0,0,2024-04-29 07:50:26,1015
1370,,,00103-1-85%         ,100010301,15,0.3,119.27602,24.892267,56.0,0,2024-04-29 07:55:18,939
1490,,,00103-1-85%         ,100010301,15,0.3,119.276628,24.892747,45.0,0,2024-04-29 08:00:03,1021
1426,,,00103-1-85%         ,100010301,15,0.3,119.277333,24.89318,57.0,0,2024-04-29 08:04:52,993
1488,,,00103-1-85%         ,100010301,15,0.3,119.277333,24.89318,57.0,0,2024-04-29 08:04:52,1039
1262,,,00103-1-85%         ,100010301,15,0.2,119.278207,24.893913,47.0,0,2024-04-29 08:12:05,896
1477,,,00103-1-85%         ,100010301,15,0.2,119.278827,24.894367,46.0,0,2024-04-29 08:16:56,1042
1493,,,00103-1-85%         ,100010301,15,0.3,119.279125,24.8946,49.0,0,2024-04-29 08:19:19,1038
1331,,,00103-1-85%         ,100010301,15,0.3,119.279712,24.895153,41.0,0,2024-04-29 08:24:08,935
1370,,,00103-1-85%         ,100010301,15,0.3,119.280053,24.895415,49.0,0,2024-04-29 08:26:29,941
1540,,,00103-1-85%         ,100010301,15,0.1,119.280533,24.89589,23.0,0,2024-04-29 08:31:14,1032
1272,,,00103-1-85%         ,100010301,15,0.4,119.280938,24.89625,44.0,0,2024-04-29 08:33:35,903
1372,,,00103-1-85%         ,100010301,15,0.2,119.281748,24.897045,44.0,0,2024-04-29 08:40:40,973
1217,,,00103-1-85%         ,100010301,15,0.4,119.28208,24.897378,42.0,0,2024-04-29 08:43:05,847
1608,,,00103-1-85%         ,100010301,15,0.4,119.282677,24.898047,41.0,0,2024-04-29 08:47:54,1095
1331,,,00103-1-85%         ,100010301,15,0.2,119.283232,24.89862,34.0,0,2024-04-29 08:52:38,926
1413,,,00103-1-85%         ,100010301,15,0.5,119.284053,24.899463,44.0,0,2024-04-29 08:57:59,973
1220,,,00103-1-85%         ,100010301,15,0.2,119.284245,24.899707,35.0,0,2024-04-29 09:00:22,865
1337,,,00103-1-85%         ,100010301,15,0.4,119.284587,24.900042,42.0,0,2024-04-29 09:02:43,938
1443,,,00103-1-85%         ,100010301,15,0.3,119.285407,24.900962,39.0,0,2024-04-29 09:09:43,1000
1404,,,00103-1-85%         ,100010301,15,0.3,119.285855,24.901597,32.0,0,2024-04-29 09:14:23,1024
1471,,,00103-1-85%         ,100010301,15,0.3,119.286122,24.901908,36.0,0,2024-04-29 09:16:41,1015
1334,,,00103-1-85%         ,100010301,15,0.3,119.286122,24.901908,36.0,0,2024-04-29 09:16:41,908
1154,,,00103-1-85%         ,100010301,15,0.3,119.286122,24.901908,36.0,0,2024-04-29 09:16:41,795
1361,,,00103-1-85%         ,100010301,15,0.4,119.287433,24.903762,30.0,0,2024-04-29 09:28:29,928
1438,,,00103-1-85%         ,100010301,15,0.3,119.28786,24.904428,29.0,0,2024-04-29 09:33:10,990
1588,,,00103-1-85%         ,100010301,15,0.4,119.288352,24.905153,31.0,0,2024-04-29 09:37:53,1075
1392,,,00103-1-85%         ,100010301,15,0.4,119.288873,24.905863,31.0,0,2024-04-29 09:42:33,988
1430,,,00103-1-85%         ,100010301,15,0.3,119.289023,24.906218,19.0,0,2024-04-29 09:44:55,984
1658,,,00103-1-85%         ,100010301,15,0.3,119.28945,24.906927,25.0,0,2024-04-29 09:49:38,1112
1324,,,00103-1-85%         ,100010301,15,0.4,119.289855,24.907632,28.0,0,2024-04-29 09:54:21,923
1602,,,00103-1-85%         ,100010301,15,0.4,119.290367,24.908392,36.0,0,2024-04-29 09:59:02,1075
1714,,,00103-1-85%         ,100010301,15,0.3,119.290538,24.908725,24.0,0,2024-04-29 10:01:24,1153
1287,,,00103-1-85%         ,100010301,15,0.3,119.290708,24.909072,24.0,0,2024-04-29 10:03:46,947
1488,,,00103-1-85%         ,100010301,15,0.3,119.291295,24.910167,23.0,0,2024-04-29 10:10:51,1035
1402,,,00103-1-85%         ,100010301,15,0.3,119.291615,24.9109,21.0,0,2024-04-29 10:15:37,1006
1604,,,00103-1-85%         ,100010301,15,0.3,119.291872,24.911562,8.0,0,2024-04-29 10:20:20,1099
1280,,,00103-1-85%         ,100010301,15,0.3,119.292095,24.911917,29.0,0,2024-04-29 10:22:42,918
1388,,,00103-1-85%         ,100010301,15,0.3,119.292437,24.912632,18.0,0,2024-04-29 10:27:25,965
1338,,,00103-1-85%         ,100010301,15,0.2,119.29282,24.91321,17.0,0,2024-04-29 10:32:16,916
1488,,,00103-1-85%         ,100010301,15,0.3,119.293077,24.91357,33.0,0,2024-04-29 10:34:36,991
1315,,,00103-1-85%         ,100010301,15,0.4,119.29346,24.914295,23.0,0,2024-04-29 10:39:19,920
1358,,,00103-1-85%         ,100010301,15,0.5,119.29424,24.91524,39.0,0,2024-04-29 10:44:08,933
1657,,,00103-1-84%         ,100010301,15,0.3,119.294112,24.916033,351.0,0,2024-04-29 10:46:29,1090
1529,,,00103-1-84%         ,100010301,15,0.5,119.294602,24.91728,19.0,0,2024-04-29 10:48:58,1009
1546,,,00103-1-85%         ,100010301,15,3.5,119.285108,24.9201,293.0,0,2024-04-29 10:56:07,1007
1885,,,00103-1-84%         ,100010301,15,3.5,119.281578,24.922468,306.0,0,2024-04-29 10:58:30,1244
1371,,,00103-1-84%         ,100010301,15,3.3,119.272245,24.924272,277.0,0,2024-04-29 11:03:50,943
1465,,,00103-1-84%         ,100010301,15,3.5,119.264085,24.926522,285.0,0,2024-04-29 11:08:37,981
1490,,,00103-1-84%         ,100010301,15,3.4,119.256085,24.929042,289.0,0,2024-04-29 11:13:18,981
1583,,,00103-1-84%         ,100010301,15,3.4,119.256085,24.929042,289.0,0,2024-04-29 11:13:18,1062
1427,,,00103-1-84%         ,100010301,15,3.6,119.243787,24.9328,294.0,0,2024-04-29 11:20:23,950
1273,,,00103-1-84%         ,100010301,15,3.4,119.23569,24.934775,286.0,0,2024-04-29 11:25:07,906
1580,,,00103-1-84%         ,100010301,15,3.6,119.231658,24.936415,294.0,0,2024-04-29 11:27:28,1053
1212,,,00103-1-84%         ,100010301,15,3.5,119.223413,24.939015,288.0,0,2024-04-29 11:32:10,812
1275,,,00103-1-84%         ,100010301,15,3.5,119.215103,24.940767,279.0,0,2024-04-29 11:36:54,850
1375,,,00103-1-84%         ,100010301,15,3.7,119.206752,24.943793,290.0,0,2024-04-29 11:41:41,936
1649,,,00103-1-84%         ,100010301,15,3.6,119.198708,24.947033,290.0,0,2024-04-29 11:46:24,1073
1338,,,00103-1-84%         ,100010301,15,3.6,119.198708,24.947033,290.0,0,2024-04-29 11:46:24,915
1583,,,00103-1-84%         ,100010301,15,3.6,119.198708,24.947033,290.0,0,2024-04-29 11:46:24,1033
1525,,,00103-1-84%         ,100010301,15,3.6,119.198708,24.947033,290.0,0,2024-04-29 11:46:24,1001
1490,,,00103-1-84%         ,100010301,15,3.6,119.169673,24.95454,288.0,0,2024-04-29 12:02:56,992
1487,,,00103-1-84%         ,100010301,15,3.6,119.169673,24.95454,288.0,0,2024-04-29 12:02:56,991
1097,,,00103-1-84%         ,100010301,15,3.6,119.169673,24.95454,288.0,0,2024-04-29 12:02:56,795
