fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
619,123456789,60008,60008,412000288,15,4.3,118.370552,23.98937,226.7,30,2024-04-20 20:38:24,454
649,123456789,60008,60008,412000288,15,4.3,118.36604,23.985847,233.7,30,2024-04-20 20:42:51,474
590,123456789,60008,60008,412000288,15,4.5,118.361822,23.982672,232.7,30,2024-04-20 20:46:51,430
628,123456789,60008,60008,412000288,15,2.9,118.35838,23.98014,234.3,30,2024-04-20 20:50:51,447
589,123456789,60008,60008,412000288,15,2.9,118.355617,23.977993,219.6,30,2024-04-20 20:54:51,414
562,123456789,60008,60008,412000288,15,3.1,118.351995,23.975272,228.5,30,2024-04-20 20:59:57,397
1200,123456789,60008,60008,412000288,15,3.0,118.349227,23.973112,235.3,30,2024-04-20 21:03:54,948
652,123456789,60008,60008,412000288,15,0.9,118.348943,23.972438,103.9,30,2024-04-20 21:05:44,457
756,123456789,60008,60008,412000288,15,1.0,118.350057,23.973157,28.7,30,2024-04-20 21:10:15,556
590,123456789,60008,60008,412000288,15,5.8,118.347877,23.970252,223.2,30,2024-04-20 21:15:44,415
577,123456789,60008,60008,412000288,15,2.3,118.342733,23.966048,243.2,30,2024-04-20 21:19:58,421
851,123456789,60008,60008,412000288,15,0.9,118.342278,23.966057,27.1,30,2024-04-20 21:23:49,652
529,123456789,60008,60008,412000288,15,1.2,118.34266,23.966633,23.3,30,2024-04-20 21:26:25,361
533,123456789,60008,60008,412000288,15,1.2,118.344478,23.969918,19.6,30,2024-04-20 21:39:56,368
512,123456789,60008,60008,412000288,15,0.8,118.344922,23.970648,12.2,30,2024-04-20 21:42:57,346
499,123456789,60008,60008,412000288,15,0.6,118.345408,23.971398,34.2,30,2024-04-20 21:46:17,335
541,123456789,60008,60008,412000288,15,0.5,118.346015,23.972313,1.0,30,2024-04-20 21:50:22,379
678,123456789,60008,60008,412000288,15,0.6,118.34691,23.973547,34.9,30,2024-04-20 21:56:22,489
632,123456789,60008,60008,412000288,15,1.1,118.347188,23.973927,32.4,30,2024-04-20 21:58:18,447
538,123456789,60008,60008,412000288,15,1.4,118.348088,23.9752,50.7,30,2024-04-20 22:04:58,367
817,123456789,60008,60008,412000288,15,0.7,118.349492,23.97709,39.0,30,2024-04-20 22:15:58,614
479,123456789,60008,60008,412000288,15,0.9,118.349758,23.977612,27.4,30,2024-04-20 22:18:58,323
549,123456789,60008,60008,412000288,15,0.7,118.350897,23.97961,20.0,30,2024-04-20 22:30:58,382
1283,123456789,60008,60008,412000288,15,1.0,118.35175,23.981415,20.1,30,2024-04-20 22:41:32,1019
618,123456789,60008,60008,412000288,15,0.9,118.352058,23.982163,15.8,30,2024-04-20 22:45:59,430
486,123456789,60008,60008,412000288,15,0.8,118.352518,23.983225,28.6,30,2024-04-20 22:51:59,329
684,123456789,60008,60008,412000288,15,1.0,118.352892,23.98407,25.9,30,2024-04-20 22:56:40,495
579,123456789,60008,60008,412000288,15,0.2,118.353172,23.98483,339.7,30,2024-04-20 23:01:07,403
518,123456789,60008,60008,412000288,15,0.5,118.353365,23.985297,38.7,30,2024-04-20 23:03:59,357
543,123456789,60008,60008,412000288,15,0.9,118.353502,23.985653,27.6,30,2024-04-20 23:06:14,372
569,123456789,60008,60008,412000288,15,0.6,118.353918,23.986573,28.2,30,2024-04-20 23:12:10,398
577,123456789,60008,60008,412000288,15,0.1,118.354417,23.987458,31.0,30,2024-04-20 23:18:59,405
1075,123456789,60008,60008,412000288,15,0.7,118.354925,23.988208,34.2,30,2024-04-20 23:25:00,847
687,123456789,60008,60008,412000288,15,0.2,118.355345,23.988847,153.3,30,2024-04-20 23:30:40,489
575,123456789,60008,60008,412000288,15,1.2,118.355367,23.988888,24.6,30,2024-04-20 23:31:00,410
584,123456789,60008,60008,412000288,15,1.0,118.355673,23.989355,26.4,30,2024-04-20 23:35:05,418
943,123456789,60008,60008,412000288,15,0.6,118.355947,23.989877,22.9,30,2024-04-20 23:39:32,737
575,123456789,60008,60008,412000288,15,0.1,118.356465,23.990478,18.4,30,2024-04-20 23:46:00,407
613,123456789,60008,60008,412000288,15,0.5,118.357082,23.991105,43.3,30,2024-04-20 23:54:22,433
488,123456789,60008,60008,412000288,15,0.4,118.357195,23.991212,161.5,30,2024-04-20 23:55:51,337
691,123456789,60008,60008,412000288,15,0.2,118.357742,23.991703,147.4,30,2024-04-21 00:03:16,512
578,123456789,60008,60008,412000288,15,0.4,118.358813,23.99238,77.0,30,2024-04-21 00:15:08,407
578,123456789,60008,60008,412000288,15,0.6,118.359427,23.992783,47.5,30,2024-04-21 00:22:00,409
583,123456789,60008,60008,412000288,15,0.4,118.360298,23.993402,75.4,30,2024-04-21 00:32:07,411
936,123456789,60008,60008,412000288,15,0.2,118.361075,23.993767,113.2,30,2024-04-21 00:39:59,722
525,123456789,60008,60008,412000288,15,0.6,118.362053,23.99407,60.9,30,2024-04-21 00:49:01,373
620,123456789,60008,60008,412000288,15,0.4,118.363213,23.994425,75.6,30,2024-04-21 00:59:16,452
602,123456789,60008,60008,412000288,15,0.5,118.36351,23.994532,42.8,30,2024-04-21 01:02:14,442
634,123456789,60008,60008,412000288,15,0.4,118.364068,23.994622,53.6,30,2024-04-21 01:07:01,449
568,123456789,60008,60008,412000288,15,0.3,118.364727,23.994585,77.7,30,2024-04-21 01:12:51,397
954,123456789,60008,60008,412000288,15,1.2,118.365212,23.994555,78.8,30,2024-04-21 01:16:02,730
534,123456789,60008,60008,412000288,15,0.6,118.365663,23.994525,96.3,30,2024-04-21 01:19:02,378
845,123456789,60008,60008,412000288,15,0.6,118.36639,23.99449,150.8,30,2024-04-21 01:23:27,642
1263,123456789,60008,60008,412000288,15,0.8,118.367628,23.994463,60.7,30,2024-04-21 01:31:02,994
479,123456789,60008,60008,412000288,15,0.5,118.368957,23.99463,84.9,30,2024-04-21 01:39:59,337
502,123456789,60008,60008,412000288,15,0.9,118.370975,23.994893,39.6,30,2024-04-21 01:52:44,349
637,123456789,60008,60008,412000288,15,0.6,118.371762,23.995047,63.5,30,2024-04-21 01:57:25,471
562,123456789,60008,60008,412000288,15,0.6,118.371983,23.995138,79.2,30,2024-04-21 01:58:53,402
533,123456789,60008,60008,412000288,15,0.7,118.37333,23.995607,46.2,30,2024-04-21 02:07:03,372
647,123456789,60008,60008,412000288,15,1.6,118.37628,23.996397,108.5,30,2024-04-21 02:21:49,468
519,123456789,60008,60008,412000288,15,3.7,118.374383,23.995595,314.5,30,2024-04-21 02:25:03,361
547,123456789,60008,60008,412000288,15,4.0,118.43596,23.982035,335.8,30,2024-04-21 03:10:52,396
501,123456789,60008,60008,412000288,15,4.5,118.43135,23.984712,303.2,30,2024-04-21 03:14:52,361
716,123456789,60008,60008,412000288,15,5.7,118.426438,23.987753,306.1,30,2024-04-21 03:18:38,530
540,123456789,60008,60008,412000288,15,5.8,118.41935,23.992343,305.9,30,2024-04-21 03:23:32,385
602,123456789,60008,60008,412000288,15,6.0,118.413455,23.996305,305.0,30,2024-04-21 03:27:32,433
578,123456789,60008,60008,412000288,15,5.8,118.407633,24.000168,301.4,30,2024-04-21 03:31:32,414
835,123456789,60008,60008,412000288,15,5.4,118.403257,24.00309,303.3,30,2024-04-21 03:34:38,637
582,123456789,60008,60008,412000288,15,5.8,118.396027,24.00777,308.3,30,2024-04-21 03:39:45,427
744,123456789,60008,60008,412000288,15,6.5,118.389948,24.010435,236.0,30,2024-04-21 03:43:58,560
1250,123456789,60008,60008,412000288,15,5.5,118.385065,24.004963,191.3,30,2024-04-21 03:47:45,1004
910,123456789,60008,60008,412000288,15,0.9,118.38496,24.003677,190.2,30,2024-04-21 03:49:45,700
1476,123456789,60008,60008,412000288,15,0.8,118.385538,24.00409,56.8,30,2024-04-21 03:55:13,1194
1148,123456789,60008,60008,412000288,15,1.1,118.386355,24.004763,40.3,30,2024-04-21 03:58:52,934
805,123456789,60008,60008,412000288,15,1.2,118.386772,24.00523,39.7,30,2024-04-21 04:01:13,608
657,123456789,60008,60008,412000288,15,1.2,118.387838,24.006485,50.4,30,2024-04-21 04:07:24,502
726,123456789,60008,60008,412000288,15,1.2,118.388833,24.007683,39.7,30,2024-04-21 04:12:49,547
600,123456789,60008,60008,412000288,15,0.8,118.389223,24.008102,72.2,30,2024-04-21 04:14:49,443
727,123456789,60008,60008,412000288,15,1.2,118.389988,24.008962,43.4,30,2024-04-21 04:18:31,557
1018,123456789,60008,60008,412000288,15,1.2,118.391202,24.010262,47.3,30,2024-04-21 04:24:09,798
716,123456789,60008,60008,412000288,15,1.2,118.39212,24.011228,41.1,30,2024-04-21 04:28:05,525
598,123456789,60008,60008,412000288,15,1.3,118.39301,24.012377,36.2,30,2024-04-21 04:32:49,444
1189,123456789,60008,60008,412000288,15,1.1,118.393497,24.012978,37.2,30,2024-04-21 04:35:16,957
684,123456789,60008,60008,412000288,15,1.1,118.394785,24.014427,35.1,30,2024-04-21 04:40:45,521
514,123456789,60008,60008,412000288,15,1.1,118.395657,24.015542,36.0,30,2024-04-21 04:44:45,369
644,123456789,60008,60008,412000288,15,1.3,118.396962,24.017005,26.1,30,2024-04-21 04:49:52,473
605,123456789,60008,60008,412000288,15,1.0,118.397765,24.018062,49.0,30,2024-04-21 04:53:21,433
529,123456789,60008,60008,412000288,15,1.8,118.398623,24.019123,23.8,30,2024-04-21 04:56:54,385
1200,123456789,60008,60008,412000288,15,1.1,118.39963,24.020457,42.9,30,2024-04-21 05:01:07,967
691,123456789,60008,60008,412000288,15,1.4,118.400563,24.021798,38.2,30,2024-04-21 05:05:21,529
645,123456789,60008,60008,412000288,15,1.5,118.401632,24.023297,28.0,30,2024-04-21 05:09:56,483
745,123456789,60008,60008,412000288,15,1.3,118.402623,24.024643,40.7,30,2024-04-21 05:13:56,581
786,123456789,60008,60008,412000288,15,0.9,118.403448,24.025777,37.4,30,2024-04-21 05:17:16,591
1447,123456789,60008,60008,412000288,15,0.9,118.40439,24.027185,34.2,30,2024-04-21 05:21:26,1170
1022,123456789,60008,60008,412000288,15,1.6,118.405367,24.02847,33.3,30,2024-04-21 05:25:12,803
752,123456789,60008,60008,412000288,15,1.6,118.406548,24.030068,29.7,30,2024-04-21 05:29:39,572
609,123456789,60008,60008,412000288,15,1.4,118.407117,24.030752,33.3,30,2024-04-21 05:31:39,462
599,123456789,60008,60008,412000288,15,1.8,118.407843,24.031722,34.1,30,2024-04-21 05:34:22,439
724,123456789,60008,60008,412000288,15,1.5,118.410122,24.034868,37.3,30,2024-04-21 05:42:50,532
1388,123456789,60008,60008,412000288,15,1.5,118.412155,24.037772,33.9,30,2024-04-21 05:50:19,1142
594,123456789,60008,60008,412000288,15,1.7,118.413233,24.03924,35.4,30,2024-04-21 05:54:06,433
1268,123456789,60008,60008,412000288,15,1.7,118.415645,24.042855,40.4,30,2024-04-21 06:02:59,1007
661,123456789,60008,60008,412000288,15,1.7,118.416908,24.044518,41.0,30,2024-04-21 06:06:59,483
836,123456789,60008,60008,412000288,15,1.9,118.417832,24.045977,31.6,30,2024-04-21 06:10:19,657
848,123456789,60008,60008,412000288,15,1.9,118.419248,24.04818,30.1,30,2024-04-21 06:15:26,656
826,123456789,60008,60008,412000288,15,2.1,118.420445,24.050127,25.0,30,2024-04-21 06:19:52,649
894,123456789,60008,60008,412000288,15,2.1,118.421077,24.051207,28.4,30,2024-04-21 06:22:19,701
745,123456789,60008,60008,412000288,15,2.0,118.422723,24.0536,29.6,30,2024-04-21 06:27:52,565
613,123456789,60008,60008,412000288,15,1.8,118.423873,24.055367,28.7,30,2024-04-21 06:31:52,454
990,123456789,60008,60008,412000288,15,1.8,118.424828,24.057163,30.4,30,2024-04-21 06:35:52,781
755,123456789,60008,60008,412000288,15,1.9,118.42575,24.058825,27.0,30,2024-04-21 06:39:39,588
638,123456789,60008,60008,412000288,15,1.3,118.42641,24.05995,24.2,30,2024-04-21 06:42:06,465
657,123456789,60008,60008,412000288,15,1.7,118.427722,24.062425,20.2,30,2024-04-21 06:47:21,476
1009,123456789,60008,60008,412000288,15,2.4,118.428863,24.064548,28.7,30,2024-04-21 06:51:48,795
773,123456789,60008,60008,412000288,15,1.0,118.429925,24.066448,26.7,30,2024-04-21 06:55:48,584
720,123456789,60008,60008,412000288,15,1.0,118.430457,24.067945,290.5,30,2024-04-21 06:58:55,547
657,123456789,60008,60008,412000288,15,6.9,118.427558,24.062478,204.7,30,2024-04-21 07:04:55,491
646,123456789,60008,60008,412000288,15,7.5,118.423002,24.055718,217.7,30,2024-04-21 07:08:55,491
703,123456789,60008,60008,412000288,15,7.4,118.417947,24.049125,212.3,30,2024-04-21 07:12:55,538
547,123456789,60008,60008,412000288,15,7.2,118.413948,24.0431,210.1,30,2024-04-21 07:16:29,400
1329,123456789,60008,60008,412000288,15,0.7,118.412723,24.04129,143.1,30,2024-04-21 07:20:24,1091
752,123456789,60008,60008,412000288,15,0.7,118.41281,24.040848,142.5,30,2024-04-21 07:22:34,565
592,123456789,60008,60008,412000288,15,2.2,118.415482,24.041463,47.1,30,2024-04-21 07:28:37,433
738,123456789,60008,60008,412000288,15,1.9,118.417048,24.041383,135.2,30,2024-04-21 07:31:46,582
1606,123456789,60008,60008,412000288,15,0.9,118.419548,24.041903,67.6,30,2024-04-21 07:37:35,1238
700,123456789,60008,60008,412000288,15,1.5,118.420998,24.04122,152.8,30,2024-04-21 07:41:09,538
610,123456789,60008,60008,412000288,15,1.3,118.421557,24.039237,187.6,30,2024-04-21 07:45:35,448
836,123456789,60008,60008,412000288,15,0.4,118.421435,24.038472,257.3,30,2024-04-21 07:49:44,637
706,123456789,60008,60008,412000288,15,1.3,118.421715,24.038838,343.0,30,2024-04-21 07:52:40,529
667,123456789,60008,60008,412000288,15,1.3,118.42304,24.04022,73.1,30,2024-04-21 07:57:45,500
734,123456789,60008,60008,412000288,15,1.1,118.422933,24.04066,0.2,30,2024-04-21 08:00:43,549
691,123456789,60008,60008,412000288,15,1.0,118.422898,24.041207,29.9,30,2024-04-21 08:03:54,522
564,123456789,60008,60008,412000288,15,1.7,118.423842,24.04268,29.5,30,2024-04-21 08:08:05,429
653,123456789,60008,60008,412000288,15,2.9,118.423178,24.039848,174.8,30,2024-04-21 08:13:53,504
698,123456789,60008,60008,412000288,15,1.5,118.422983,24.037108,203.0,30,2024-04-21 08:17:40,529
631,123456789,60008,60008,412000288,15,0.8,118.422703,24.036515,25.4,30,2024-04-21 08:20:02,465
650,123456789,60008,60008,412000288,15,2.1,118.421717,24.03731,294.5,30,2024-04-21 08:26:47,488
875,123456789,60008,60008,412000288,15,1.4,118.420715,24.037553,287.2,30,2024-04-21 08:28:47,684
656,123456789,60008,60008,412000288,15,1.4,118.41828,24.038162,284.0,30,2024-04-21 08:33:53,490
601,123456789,60008,60008,412000288,15,1.7,118.417145,24.038613,278.0,30,2024-04-21 08:37:13,441
599,123456789,60008,60008,412000288,15,1.6,118.414673,24.039503,321.1,30,2024-04-21 08:42:56,435
827,123456789,60008,60008,412000288,15,1.0,118.414018,24.040272,25.2,30,2024-04-21 08:45:22,634
964,123456789,60008,60008,412000288,15,1.7,118.412093,24.041688,261.0,30,2024-04-21 08:50:38,772
876,123456789,60008,60008,412000288,15,1.5,118.409487,24.042075,296.7,30,2024-04-21 08:55:45,684
723,123456789,60008,60008,412000288,15,1.4,118.407798,24.042282,246.1,30,2024-04-21 08:59:45,555
713,123456789,60008,60008,412000288,15,1.6,118.406718,24.041917,235.9,30,2024-04-21 09:03:14,535
669,123456789,60008,60008,412000288,15,1.0,118.405102,24.041803,291.4,30,2024-04-21 09:07:36,494
1009,123456789,60008,60008,412000288,15,1.1,118.404022,24.042553,30.1,30,2024-04-21 09:11:35,811
708,123456789,60008,60008,412000288,15,2.7,118.403622,24.044057,12.9,30,2024-04-21 09:15:56,536
814,123456789,60008,60008,412000288,15,8.6,118.409737,24.043065,97.3,30,2024-04-21 09:18:49,626
837,123456789,60008,60008,412000288,15,3.5,118.422215,24.041437,127.4,30,2024-04-21 09:23:59,646
1035,123456789,60008,60008,412000288,15,0.4,118.422738,24.040462,92.7,30,2024-04-21 09:25:24,821
725,123456789,60008,60008,412000288,15,0.9,118.422477,24.038737,161.2,30,2024-04-21 09:31:21,555
670,123456789,60008,60008,412000288,15,0.8,118.423263,24.037258,121.5,30,2024-04-21 09:35:57,498
814,123456789,60008,60008,412000288,15,1.3,118.424295,24.03635,149.6,30,2024-04-21 09:40:59,617
867,123456789,60008,60008,412000288,15,1.4,118.425702,24.035942,83.8,30,2024-04-21 09:44:59,661
661,123456789,60008,60008,412000288,15,1.2,118.427188,24.036227,123.7,30,2024-04-21 09:48:46,487
794,123456789,60008,60008,412000288,15,1.8,118.42834,24.035567,126.6,30,2024-04-21 09:52:55,608
724,123456789,60008,60008,412000288,15,1.0,118.428815,24.035005,115.7,30,2024-04-21 09:55:21,560
735,123456789,60008,60008,412000288,15,1.3,118.429592,24.034517,113.6,30,2024-04-21 09:58:32,548
723,123456789,60008,60008,412000288,15,1.6,118.430995,24.033467,175.4,30,2024-04-21 10:04:55,533
1496,123456789,60008,60008,412000288,15,1.2,118.431802,24.032428,144.6,30,2024-04-21 10:08:51,1166
667,123456789,60008,60008,412000288,15,0.6,118.432675,24.031787,355.8,30,2024-04-21 10:12:33,497
869,123456789,60008,60008,412000288,15,1.3,118.433095,24.03142,140.8,30,2024-04-21 10:15:09,669
944,123456789,60008,60008,412000288,15,1.0,118.434643,24.031898,7.9,30,2024-04-21 10:21:49,726
691,123456789,60008,60008,412000288,15,1.9,118.443315,24.033452,282.5,30,2024-04-21 10:29:54,522
544,123456789,60008,60008,412000288,15,0.6,118.442318,24.033543,248.4,30,2024-04-21 10:32:20,385
816,123456789,60008,60008,412000288,15,0.7,118.441162,24.033162,200.2,30,2024-04-21 10:36:03,628
687,123456789,60008,60008,412000288,15,1.0,118.439757,24.035203,320.4,30,2024-04-21 10:49:31,522
634,123456789,60008,60008,412000288,15,0.7,118.439448,24.03537,199.5,30,2024-04-21 10:53:28,466
726,123456789,60008,60008,412000288,15,1.2,118.438133,24.03581,326.9,30,2024-04-21 10:57:37,543
698,123456789,60008,60008,412000288,15,0.3,118.437735,24.03621,188.1,30,2024-04-21 11:01:33,528
1334,123456789,60008,60008,412000288,15,0.6,118.437643,24.037098,8.0,30,2024-04-21 11:05:42,1069
723,123456789,60008,60008,412000288,15,1.1,118.437632,24.038227,11.8,30,2024-04-21 11:10:32,554
875,123456789,60008,60008,412000288,15,0.7,118.436173,24.038798,296.9,30,2024-04-21 11:14:45,668
673,123456789,60008,60008,412000288,15,1.9,118.43444,24.039387,300.8,30,2024-04-21 11:18:27,499
772,123456789,60008,60008,412000288,15,0.9,118.432518,24.04007,325.0,30,2024-04-21 11:22:40,599
1280,123456789,60008,60008,412000288,15,1.0,118.431255,24.040815,185.5,30,2024-04-21 11:26:00,1025
848,123456789,60008,60008,412000288,15,1.8,118.42937,24.042112,299.2,30,2024-04-21 11:31:43,656
1146,123456789,60008,60008,412000288,15,1.7,118.42824,24.042817,301.4,30,2024-04-21 11:34:35,933
660,123456789,60008,60008,412000288,15,1.6,118.426367,24.043497,283.9,30,2024-04-21 11:39:52,482
729,123456789,60008,60008,412000288,15,2.1,118.424847,24.043935,249.0,30,2024-04-21 11:43:38,550
799,123456789,60008,60008,412000288,15,1.1,118.423753,24.043973,289.8,30,2024-04-21 11:46:36,616
848,123456789,60008,60008,412000288,15,0.6,118.423382,24.044168,234.4,30,2024-04-21 11:48:14,646
972,123456789,60008,60008,412000288,15,0.7,118.422083,24.043163,351.7,30,2024-04-21 11:55:57,764
657,123456789,60008,60008,412000288,15,6.6,118.421307,24.043297,219.4,30,2024-04-21 12:03:46,480
1114,123456789,60008,60008,412000288,15,8.1,118.414765,24.038268,234.9,30,2024-04-21 12:07:16,897
643,123456789,60008,60008,412000288,15,8.2,118.411497,24.03634,237.8,30,2024-04-21 12:08:49,464
597,123456789,60008,60008,412000288,15,8.0,118.396405,24.02725,236.0,30,2024-04-21 12:15:56,432
755,123456789,60008,60008,412000288,15,8.5,118.387172,24.019715,226.5,30,2024-04-21 12:20:49,568
693,123456789,60008,60008,412000288,15,8.4,118.382608,24.015728,225.9,30,2024-04-21 12:23:15,506
710,123456789,60008,60008,412000288,15,8.3,118.372365,24.006623,224.9,30,2024-04-21 12:28:49,537
1162,123456789,60008,60008,412000288,15,8.7,118.366663,24.001427,224.7,30,2024-04-21 12:31:55,919
601,123456789,60008,60008,412000288,15,8.5,118.35747,23.992922,222.3,30,2024-04-21 12:36:58,438
547,123456789,60008,60008,412000288,15,8.6,118.353332,23.989123,225.3,30,2024-04-21 12:39:15,378
609,123456789,60008,60008,412000288,15,5.9,118.344202,23.980518,223.1,30,2024-04-21 12:44:49,451
961,123456789,60008,60008,412000288,15,6.5,118.341345,23.977565,226.7,30,2024-04-21 12:47:29,767
1164,123456789,60008,60008,412000288,15,6.9,118.338782,23.975203,222.6,30,2024-04-21 12:49:15,933
636,123456789,60008,60008,412000288,15,3.9,118.363735,23.896853,58.6,30,2024-04-21 16:17:40,468
423,123456789,60008,60008,412000288,15,4.5,118.353645,23.91107,344.5,30,2024-04-21 16:33:40,290
634,123456789,60008,60008,412000288,15,4.7,118.353548,23.915072,7.2,30,2024-04-21 16:36:47,457
881,123456789,60008,60008,412000288,15,0.7,118.351178,23.928665,356.9,30,2024-04-21 16:50:35,688
627,123456789,60008,60008,412000288,15,0.5,118.353522,23.931408,37.8,30,2024-04-21 17:14:49,445
477,123456789,60008,60008,412000288,15,0.5,118.355543,23.934048,85.3,30,2024-04-21 17:32:49,333
745,123456789,60008,60008,412000288,15,0.5,118.354763,23.939358,236.8,30,2024-04-21 17:43:19,557
521,123456789,60008,60008,412000288,15,2.2,118.352772,23.941033,338.0,30,2024-04-21 17:51:46,358
515,123456789,60008,60008,412000288,15,1.1,118.35179,23.942322,29.1,30,2024-04-21 17:55:19,369
495,123456789,60008,60008,412000288,15,2.0,118.35051,23.94347,310.0,30,2024-04-21 17:59:15,351
554,123456789,60008,60008,412000288,15,1.9,118.348993,23.945217,329.6,30,2024-04-21 18:03:53,416
555,123456789,60008,60008,412000288,15,1.8,118.348183,23.946723,313.0,30,2024-04-21 18:07:42,397
622,123456789,60008,60008,412000288,15,1.5,118.347665,23.94733,298.0,30,2024-04-21 18:09:15,456
698,123456789,60008,60008,412000288,15,1.6,118.34645,23.948328,324.0,30,2024-04-21 18:12:46,509
500,123456789,60008,60008,412000288,15,0.9,118.344598,23.950167,1.6,30,2024-04-21 18:19:28,346
441,123456789,60008,60008,412000288,15,1.8,118.342912,23.95185,299.8,30,2024-04-21 18:25:11,311
641,123456789,60008,60008,412000288,15,1.7,118.341203,23.954073,300.7,30,2024-04-21 18:31:33,471
414,123456789,60008,60008,412000288,15,1.3,118.33965,23.955795,296.0,30,2024-04-21 18:36:53,285
868,123456789,60008,60008,412000288,15,0.8,118.338523,23.956565,326.0,30,2024-04-21 18:40:53,662
514,123456789,60008,60008,412000288,15,1.0,118.337735,23.957013,288.0,30,2024-04-21 18:44:49,363
909,123456789,60008,60008,412000288,15,0.6,118.33689,23.958522,357.9,30,2024-04-21 18:52:45,711
553,123456789,60008,60008,412000288,15,2.0,118.337187,23.959222,126.7,30,2024-04-21 18:55:56,407
446,123456789,60008,60008,412000288,15,7.1,118.346163,23.950245,130.6,30,2024-04-21 19:02:23,318
446,123456789,60008,60008,412000288,15,7.3,118.352572,23.945992,135.9,30,2024-04-21 19:05:54,321
817,123456789,60008,60008,412000288,15,1.2,118.356972,23.941182,102.8,30,2024-04-21 19:11:01,615
485,123456789,60008,60008,412000288,15,0.7,118.356665,23.94197,310.5,30,2024-04-21 19:15:34,335
1269,123456789,60008,60008,412000288,15,1.3,118.355332,23.943313,298.0,30,2024-04-21 19:20:36,991
543,123456789,60008,60008,412000288,15,1.9,118.354035,23.944525,325.8,30,2024-04-21 19:25:28,384
482,123456789,60008,60008,412000288,15,1.0,118.353343,23.945298,312.3,30,2024-04-21 19:28:50,331
649,123456789,60008,60008,412000288,15,1.6,118.352542,23.946875,339.1,30,2024-04-21 19:32:36,466
509,123456789,60008,60008,412000288,15,1.6,118.35218,23.948768,0.2,30,2024-04-21 19:36:50,349
526,123456789,60008,60008,412000288,15,1.1,118.351557,23.950493,315.7,30,2024-04-21 19:41:16,365
560,123456789,60008,60008,412000288,15,1.5,118.35051,23.951327,325.7,30,2024-04-21 19:45:00,384
742,123456789,60008,60008,412000288,15,0.4,118.349267,23.952173,248.2,30,2024-04-21 19:48:59,560
420,123456789,60008,60008,412000288,15,1.2,118.348167,23.953348,303.3,30,2024-04-21 19:56:37,282
568,123456789,60008,60008,412000288,15,0.7,118.347568,23.953963,344.1,30,2024-04-21 20:00:10,407
591,123456789,60008,60008,412000288,15,2.2,118.346687,23.95609,324.1,30,2024-04-21 20:05:53,440
1011,123456789,60008,60008,412000288,15,1.3,118.345882,23.956828,313.2,30,2024-04-21 20:09:13,802
580,123456789,60008,60008,412000288,15,0.6,118.344278,23.957567,263.9,30,2024-04-21 20:13:53,405
528,123456789,60008,60008,412000288,15,0.9,118.342957,23.958203,293.4,30,2024-04-21 20:18:05,368
570,123456789,60008,60008,412000288,15,0.6,118.341552,23.958242,240.6,30,2024-04-21 20:24:56,412
502,123456789,60008,60008,412000288,15,3.7,118.340538,23.959523,246.6,30,2024-04-21 20:36:16,354
459,123456789,60008,60008,412000288,15,4.0,118.329333,23.95387,240.2,30,2024-04-21 20:45:10,323
559,123456789,60008,60008,412000288,15,3.7,118.323465,23.951018,239.8,30,2024-04-21 20:50:43,406
583,123456789,60008,60008,412000288,15,4.2,118.31947,23.948967,239.4,30,2024-04-21 20:54:30,431
942,123456789,60008,60008,412000288,15,4.0,118.316617,23.947533,240.8,30,2024-04-21 20:57:10,735
565,123456789,60008,60008,412000288,15,4.1,118.30832,23.942602,240.2,30,2024-04-21 21:05:23,399
581,123456789,60008,60008,412000288,15,4.0,118.302633,23.939108,234.0,30,2024-04-21 21:10:56,410
617,123456789,60008,60008,412000288,15,3.6,118.299883,23.937463,238.1,30,2024-04-21 21:13:50,446
463,123456789,60008,60008,412000288,15,1.2,118.29721,23.93678,19.8,30,2024-04-21 21:21:10,331
500,123456789,60008,60008,412000288,15,1.3,118.297335,23.93924,358.6,30,2024-04-21 21:29:44,360
572,123456789,60008,60008,412000288,15,1.2,118.29717,23.94169,1.5,30,2024-04-21 21:39:11,411
518,123456789,60008,60008,412000288,15,0.7,118.299782,23.936405,42.9,30,2024-04-21 22:24:34,373
457,123456789,60008,60008,412000288,15,0.9,118.300257,23.937475,67.2,30,2024-04-21 22:33:14,333
532,123456789,60008,60008,412000288,15,0.4,118.300373,23.937618,23.0,30,2024-04-21 22:34:34,373
485,123456789,60008,60008,412000288,15,0.6,118.300697,23.938095,42.1,30,2024-04-21 22:39:01,341
495,123456789,60008,60008,412000288,15,0.6,118.300803,23.938675,1.2,30,2024-04-21 22:43:28,362
682,123456789,60008,60008,412000288,15,0.2,118.30109,23.939685,43.7,30,2024-04-21 22:52:22,513
470,123456789,60008,60008,412000288,15,0.4,118.301197,23.939805,31.5,30,2024-04-21 22:54:14,329
627,123456789,60008,60008,412000288,15,0.6,118.301812,23.940692,108.3,30,2024-04-21 23:08:41,461
560,123456789,60008,60008,412000288,15,0.1,118.302138,23.940655,53.7,30,2024-04-21 23:13:09,403
557,123456789,60008,60008,412000288,15,0.5,118.30245,23.940962,52.0,30,2024-04-21 23:20:34,404
515,123456789,60008,60008,412000288,15,0.4,118.30259,23.94102,79.9,30,2024-04-21 23:23:32,387
363,123456789,60008,60008,412000288,15,0.1,118.302728,23.941105,33.8,30,2024-04-21 23:26:30,260
