fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5318,,,BUOY_98%            ,123048637,15,0.3,119.124308,23.23553,351.0,0,2024-04-19 07:41:29,3567
5154,,,BUOY_98%            ,123048637,15,0.3,119.12418,23.236495,355.0,0,2024-04-19 07:44:59,3464
5288,,,BUOY_98%            ,123048637,15,0.3,119.12402,23.237517,349.0,0,2024-04-19 07:48:34,3556
5158,,,BUOY_98%            ,123048637,15,0.3,119.12384,23.23892,351.0,0,2024-04-19 07:53:51,3471
5311,,,BUOY_98%            ,123048637,15,0.3,119.123743,23.239842,355.0,0,2024-04-19 07:57:35,3556
5587,,,BUOY_98%            ,123048637,15,0.3,119.123658,23.240725,353.0,0,2024-04-19 08:01:24,3716
5214,,,BUOY_98%            ,123048637,15,0.3,119.12353,23.241607,353.0,0,2024-04-19 08:05:12,3493
5317,,,BUOY_98%            ,123048637,15,0.2,119.123455,23.242815,356.0,0,2024-04-19 08:10:51,3554
5467,,,BUOY_98%            ,123048637,15,0.2,119.123445,23.243513,0.0,0,2024-04-19 08:14:32,3670
5258,,,BUOY_98%            ,123048637,15,0.2,119.123445,23.24417,0.0,0,2024-04-19 08:18:20,3544
5223,,,BUOY_98%            ,123048637,15,0.2,119.123477,23.244775,2.0,0,2024-04-19 08:22:03,3507
5480,,,BUOY_98%            ,123048637,15,0.2,119.12354,23.245343,12.0,0,2024-04-19 08:25:44,3697
5230,,,BUOY_98%            ,123048637,15,0.1,119.123647,23.2458,6.0,0,2024-04-19 08:29:19,3507
5376,,,BUOY_98%            ,123048637,15,0.1,119.123925,23.246433,26.0,0,2024-04-19 08:34:49,3588
5419,,,BUOY_98%            ,123048637,15,0.1,119.124127,23.246797,20.0,0,2024-04-19 08:38:21,3608
5440,,,BUOY_98%            ,123048637,15,0.1,119.124393,23.24712,44.0,0,2024-04-19 08:42:04,3647
5705,,,BUOY_98%            ,123048637,15,0.1,119.12481,23.247445,54.0,0,2024-04-19 08:47:25,3804
5285,,,BUOY_98%            ,123048637,15,0.1,119.125183,23.247547,66.0,0,2024-04-19 08:50:57,3546
5534,,,BUOY_98%            ,123048637,15,0.1,119.125513,23.247637,95.0,0,2024-04-19 08:54:29,3709
5274,,,BUOY_98%            ,123048637,15,0.1,119.12609,23.24769,94.0,0,2024-04-19 08:59:50,3540
5439,,,BUOY_98%            ,123048637,15,0.1,119.126507,23.247565,116.0,0,2024-04-19 09:03:27,3655
5281,,,BUOY_98%            ,123048637,15,0.1,119.126912,23.247432,112.0,0,2024-04-19 09:07:12,3541
5781,,,BUOY_98%            ,123048637,15,0.1,119.127433,23.247157,113.0,0,2024-04-19 09:10:55,3875
5227,,,BUOY_98%            ,123048637,15,0.1,119.127925,23.246863,123.0,0,2024-04-19 09:14:44,3533
5601,,,BUOY_98%            ,123048637,15,0.2,119.128458,23.246535,122.0,0,2024-04-19 09:18:37,3760
5290,,,BUOY_98%            ,123048637,15,0.2,119.129013,23.246063,131.0,0,2024-04-19 09:22:23,3550
5557,,,BUOY_98%            ,123048637,15,0.2,119.129578,23.245573,132.0,0,2024-04-19 09:26:07,3751
5346,,,BUOY_98%            ,123048637,15,0.2,119.130432,23.244987,132.0,0,2024-04-19 09:31:50,3601
5493,,,BUOY_98%            ,123048637,15,0.2,119.131007,23.244592,122.0,0,2024-04-19 09:35:33,3697
5437,,,BUOY_98%            ,123048637,15,0.3,119.131668,23.243987,137.0,0,2024-04-19 09:39:19,3633
5360,,,BUOY_98%            ,123048637,15,0.3,119.132373,23.243322,139.0,0,2024-04-19 09:43:09,3558
5411,,,BUOY_98%            ,123048637,15,0.3,119.132703,23.243007,135.0,0,2024-04-19 09:45:01,3564
5358,,,BUOY_97%            ,123048637,15,2.6,119.225738,23.172508,77.0,0,2024-04-19 12:58:36,3654
5393,,,BUOY_97%            ,123048637,15,3.6,119.234815,23.173898,80.0,0,2024-04-19 13:02:43,3666
5299,,,BUOY_99%            ,123048637,15,4.6,119.220405,23.485553,148.0,0,2024-04-22 03:57:20,3765
5215,,,BUOY_99%            ,123048637,15,3.7,119.25168,23.447557,143.0,0,2024-04-22 04:14:57,3690
5296,,,BUOY_99%            ,123048637,15,3.5,119.290347,23.40817,133.0,0,2024-04-22 04:35:27,3772
5222,,,BUOY_99%            ,123048637,15,3.2,119.29793,23.402173,130.0,0,2024-04-22 04:39:10,3719
5318,,,BUOY_99%            ,123048637,15,3.0,119.31009,23.395735,117.0,0,2024-04-22 04:44:51,3784
5211,,,BUOY_99%            ,123048637,15,3.2,119.31697,23.390855,114.0,0,2024-04-22 04:48:41,3724
5533,,,BUOY_99%            ,123048637,15,3.4,119.326388,23.388023,106.0,0,2024-04-22 04:52:26,3964
5432,,,BUOY_99%            ,123048637,15,3.5,119.33649,23.385447,102.0,0,2024-04-22 04:56:21,3900
5174,,,BUOY_99%            ,123048637,15,3.5,119.341673,23.384912,96.0,0,2024-04-22 04:58:15,3682
5041,,,BUOY_99%            ,123048637,15,0.4,119.350698,23.384402,334.0,0,2024-04-22 05:03:57,3595
5335,,,BUOY_99%            ,123048637,15,0.4,119.34994,23.385988,338.0,0,2024-04-22 05:09:32,3813
5602,,,BUOY_99%            ,123048637,15,0.4,119.34945,23.387082,338.0,0,2024-04-22 05:13:20,4023
5498,,,BUOY_99%            ,123048637,15,0.4,119.349002,23.388202,341.0,0,2024-04-22 05:17:01,3950
5424,,,BUOY_99%            ,123048637,15,0.4,119.348628,23.389338,343.0,0,2024-04-22 05:20:45,3894
5418,,,BUOY_99%            ,123048637,15,0.4,119.348287,23.390593,347.0,0,2024-04-22 05:24:33,3904
5268,,,BUOY_99%            ,123048637,15,0.5,119.347957,23.391925,348.0,0,2024-04-22 05:28:21,3793
5656,,,BUOY_99%            ,123048637,15,0.5,119.347668,23.393312,349.0,0,2024-04-22 05:32:09,4096
5403,,,BUOY_99%            ,123048637,15,0.5,119.34738,23.395613,354.0,0,2024-04-22 05:37:47,3896
5462,,,BUOY_99%            ,123048637,15,0.5,119.347178,23.39716,352.0,0,2024-04-22 05:41:28,3933
5721,,,BUOY_99%            ,123048637,15,0.5,119.346997,23.398762,353.0,0,2024-04-22 05:45:14,4127
5353,,,BUOY_99%            ,123048637,15,0.6,119.346773,23.40041,353.0,0,2024-04-22 05:49:02,3886
5908,,,BUOY_99%            ,123048637,15,0.6,119.346495,23.40213,351.0,0,2024-04-22 05:52:55,4290
5797,,,BUOY_99%            ,123048637,15,0.7,119.345962,23.4048,348.0,0,2024-04-22 05:58:29,4187
5788,,,BUOY_99%            ,123048637,15,0.8,119.345547,23.406868,349.0,0,2024-04-22 06:02:15,4177
5788,,,BUOY_99%            ,123048637,15,0.8,119.345227,23.40912,352.0,0,2024-04-22 06:05:58,4186
5589,,,BUOY_99%            ,123048637,15,0.8,119.344895,23.411463,350.0,0,2024-04-22 06:09:44,4032
5404,,,BUOY_99%            ,123048637,15,0.8,119.344415,23.413757,348.0,0,2024-04-22 06:13:27,3898
5611,,,BUOY_99%            ,123048637,15,0.9,119.343807,23.416165,346.0,0,2024-04-22 06:17:17,4064
5494,,,BUOY_99%            ,123048637,15,0.8,119.342922,23.419703,347.0,0,2024-04-22 06:22:53,3943
5574,,,BUOY_99%            ,123048637,15,0.9,119.3424,23.422147,349.0,0,2024-04-22 06:26:41,3991
5461,,,BUOY_99%            ,123048637,15,0.9,119.341898,23.424682,349.0,0,2024-04-22 06:30:26,3916
6088,,,BUOY_99%            ,123048637,15,0.9,119.341407,23.42725,349.0,0,2024-04-22 06:34:13,4418
5991,,,BUOY_99%            ,123048637,15,0.9,119.34066,23.431162,350.0,0,2024-04-22 06:39:51,4356
6049,,,BUOY_99%            ,123048637,15,0.9,119.340148,23.4338,349.0,0,2024-04-22 06:43:37,4410
5780,,,BUOY_99%            ,123048637,15,0.9,119.339668,23.436413,350.0,0,2024-04-22 06:47:20,4175
6109,,,BUOY_99%            ,123048637,15,1.0,119.339125,23.43908,349.0,0,2024-04-22 06:51:03,4431
5714,,,BUOY_99%            ,123048637,15,1.0,119.338538,23.441868,348.0,0,2024-04-22 06:54:54,4127
6143,,,BUOY_99%            ,123048637,15,1.0,119.337952,23.444647,348.0,0,2024-04-22 06:58:41,4471
5666,,,BUOY_99%            ,123048637,15,1.0,119.33729,23.447393,347.0,0,2024-04-22 07:02:22,4112
5899,,,BUOY_99%            ,123048637,15,1.0,119.336405,23.451468,347.0,0,2024-04-22 07:07:57,4282
5836,,,BUOY_99%            ,123048637,15,1.0,119.335775,23.454178,346.0,0,2024-04-22 07:11:44,4225
5902,,,BUOY_99%            ,123048637,15,1.1,119.335113,23.457,347.0,0,2024-04-22 07:15:43,4290
5901,,,BUOY_99%            ,123048637,15,0.9,119.334538,23.459597,349.0,0,2024-04-22 07:19:17,4297
5998,,,BUOY_99%            ,123048637,15,0.9,119.333792,23.46334,350.0,0,2024-04-22 07:24:35,4354
5836,,,BUOY_99%            ,123048637,15,0.9,119.333215,23.465917,347.0,0,2024-04-22 07:28:09,4213
5977,,,BUOY_99%            ,123048637,15,0.9,119.33265,23.46845,346.0,0,2024-04-22 07:31:40,4313
5781,,,BUOY_99%            ,123048637,15,1.0,119.33185,23.472322,349.0,0,2024-04-22 07:36:58,4183
5837,,,BUOY_99%            ,123048637,15,0.9,119.331307,23.47486,349.0,0,2024-04-22 07:40:34,4202
5718,,,BUOY_99%            ,123048637,15,1.0,119.330667,23.477655,347.0,0,2024-04-22 07:44:18,4105
5812,,,BUOY_99%            ,123048637,15,1.0,119.330112,23.480215,347.0,0,2024-04-22 07:48:02,4198
5963,,,BUOY_99%            ,123048637,15,1.1,119.329482,23.483055,349.0,0,2024-04-22 07:51:52,4287
5982,,,BUOY_99%            ,123048637,15,1.0,119.328682,23.487273,350.0,0,2024-04-22 07:57:31,4300
5970,,,BUOY_99%            ,123048637,15,1.0,119.32818,23.4901,350.0,0,2024-04-22 08:01:17,4291
5630,,,BUOY_99%            ,123048637,15,1.0,119.327637,23.492863,349.0,0,2024-04-22 08:05:08,4048
5523,,,BUOY_99%            ,123048637,15,1.0,119.32706,23.495593,348.0,0,2024-04-22 08:08:54,3972
5619,,,BUOY_99%            ,123048637,15,0.9,119.326495,23.498122,347.0,0,2024-04-22 08:12:44,4025
5511,,,BUOY_99%            ,123048637,15,0.9,119.325833,23.50058,347.0,0,2024-04-22 08:16:30,3938
5458,,,BUOY_99%            ,123048637,15,0.9,119.325215,23.502992,345.0,0,2024-04-22 08:20:19,3888
5786,,,BUOY_99%            ,123048637,15,0.9,119.324597,23.505407,345.0,0,2024-04-22 08:24:08,4160
5685,,,BUOY_99%            ,123048637,15,0.9,119.323712,23.508992,345.0,0,2024-04-22 08:29:49,4079
5592,,,BUOY_99%            ,123048637,15,0.9,119.32304,23.51133,344.0,0,2024-04-22 08:33:38,4004
5802,,,BUOY_99%            ,123048637,15,0.9,119.322453,23.513738,348.0,0,2024-04-22 08:37:24,4179
5784,,,BUOY_99%            ,123048637,15,0.9,119.321908,23.516188,347.0,0,2024-04-22 08:41:24,4133
5608,,,BUOY_99%            ,123048637,15,0.9,119.32129,23.518607,347.0,0,2024-04-22 08:45:25,3988
5462,,,BUOY_99%            ,123048637,15,0.9,119.320672,23.521077,346.0,0,2024-04-22 08:49:25,3866
5489,,,BUOY_99%            ,123048637,15,0.9,119.319988,23.523557,345.0,0,2024-04-22 08:53:23,3902
5913,,,BUOY_99%            ,123048637,15,0.9,119.31922,23.526058,344.0,0,2024-04-22 08:57:24,4228
5467,,,BUOY_99%            ,123048637,15,0.9,119.318602,23.52857,351.0,0,2024-04-22 09:01:44,3872
5518,,,BUOY_99%            ,123048637,15,0.8,119.318005,23.530695,345.0,0,2024-04-22 09:05:31,3906
5577,,,BUOY_99%            ,123048637,15,0.8,119.317472,23.532855,347.0,0,2024-04-22 09:09:19,3957
5902,,,BUOY_99%            ,123048637,15,0.8,119.316607,23.536058,345.0,0,2024-04-22 09:15:02,4193
5520,,,BUOY_99%            ,123048637,15,0.8,119.31602,23.538093,345.0,0,2024-04-22 09:18:49,3888
5511,,,BUOY_99%            ,123048637,15,0.7,119.315722,23.539047,343.0,0,2024-04-22 09:20:55,3853
5637,,,BUOY_99%            ,123048637,15,1.1,119.320233,23.538188,98.0,0,2024-04-22 09:26:45,3977
5531,,,BUOY_99%            ,123048637,15,0.8,119.326197,23.540947,79.0,0,2024-04-22 09:33:48,3883
5429,,,BUOY_99%            ,123048637,15,1.0,119.33234,23.539708,112.0,0,2024-04-22 09:42:35,3764
5066,,,BUOY_99%            ,123048637,15,1.2,119.336597,23.537738,128.0,0,2024-04-22 09:47:55,3481
5088,,,BUOY_99%            ,123048637,15,0.8,119.33776,23.537287,113.0,0,2024-04-22 09:49:38,3529
5345,,,BUOY_99%            ,123048637,15,1.3,119.344533,23.533592,125.0,0,2024-04-22 09:56:45,3735
5538,,,BUOY_99%            ,123048637,15,1.4,119.346507,23.532573,128.0,0,2024-04-22 10:00:20,3885
5407,,,BUOY_99%            ,123048637,15,1.8,119.35088,23.53066,113.0,0,2024-04-22 10:03:57,3768
5840,,,BUOY_99%            ,123048637,15,1.8,119.355605,23.52954,104.0,0,2024-04-22 10:07:33,4089
5802,,,BUOY_99%            ,123048637,15,2.0,119.36082,23.52892,98.0,0,2024-04-22 10:11:11,4042
5394,,,BUOY_99%            ,123048637,15,1.6,119.36656,23.527327,118.0,0,2024-04-22 10:16:30,3763
5325,,,BUOY_99%            ,123048637,15,1.5,119.370175,23.525082,130.0,0,2024-04-22 10:20:04,3723
5613,,,BUOY_99%            ,123048637,15,0.0,119.37088,23.52468,146.0,0,2024-04-22 10:23:41,3931
5597,,,BUOY_99%            ,123048637,15,1.4,119.376853,23.522005,81.0,0,2024-04-22 10:29:05,3954
5524,,,BUOY_99%            ,123048637,15,1.1,119.377482,23.520307,203.0,0,2024-04-22 10:32:37,3855
5601,,,BUOY_99%            ,123048637,15,1.4,119.37584,23.517215,213.0,0,2024-04-22 10:36:14,3938
6016,,,BUOY_99%            ,123048637,15,0.3,119.375125,23.513387,209.0,0,2024-04-22 10:41:39,4236
5567,,,BUOY_99%            ,123048637,15,0.2,119.374762,23.514623,348.0,0,2024-04-22 10:45:16,3901
5557,,,BUOY_99%            ,123048637,15,0.0,119.374378,23.515245,279.0,0,2024-04-22 10:48:54,3887
5556,,,BUOY_99%            ,123048637,15,0.1,119.373748,23.515303,334.0,0,2024-04-22 10:52:36,3867
5460,,,BUOY_99%            ,123048637,15,0.2,119.373152,23.51742,1.0,0,2024-04-22 10:56:15,3819
5446,,,BUOY_99%            ,123048637,15,0.7,119.372427,23.520437,351.0,0,2024-04-22 11:01:39,3809
5451,,,BUOY_99%            ,123048637,15,2.1,119.365365,23.525553,314.0,0,2024-04-22 11:08:59,3832
5545,,,BUOY_99%            ,123048637,15,2.7,119.360618,23.53086,320.0,0,2024-04-22 11:12:35,3867
5335,,,BUOY_99%            ,123048637,15,1.3,119.355583,23.536242,311.0,0,2024-04-22 11:17:58,3721
5021,,,BUOY_99%            ,123048637,15,2.5,119.352597,23.538347,307.0,0,2024-04-22 11:19:45,3460
5127,,,BUOY_99%            ,123048637,15,2.4,119.344682,23.540522,271.0,0,2024-04-22 11:25:24,3537
5199,,,BUOY_99%            ,123048637,15,2.1,119.337908,23.543548,316.0,0,2024-04-22 11:30:55,3595
5281,,,BUOY_99%            ,123048637,15,2.4,119.334112,23.547827,321.0,0,2024-04-22 11:34:42,3679
5770,,,BUOY_99%            ,123048637,15,2.4,119.329908,23.551948,315.0,0,2024-04-22 11:38:32,4052
5729,,,BUOY_99%            ,123048637,15,2.4,119.323712,23.555253,291.0,0,2024-04-22 11:42:19,3995
5640,,,BUOY_99%            ,123048637,15,2.1,119.317418,23.555273,261.0,0,2024-04-22 11:46:08,3947
5836,,,BUOY_99%            ,123048637,15,1.9,119.309045,23.555962,293.0,0,2024-04-22 11:51:47,4083
5537,,,BUOY_99%            ,123048637,15,1.0,119.305503,23.557988,295.0,0,2024-04-22 11:55:42,3889
5401,,,BUOY_99%            ,123048637,15,1.3,119.302645,23.555365,183.0,0,2024-04-22 11:59:30,3778
5556,,,BUOY_99%            ,123048637,15,1.3,119.304437,23.55068,148.0,0,2024-04-22 12:03:24,3904
5408,,,BUOY_99%            ,123048637,15,2.1,119.30593,23.548165,151.0,0,2024-04-22 12:05:21,3803
5566,,,BUOY_99%            ,123048637,15,1.4,119.31312,23.544933,114.0,0,2024-04-22 12:11:20,3914
5167,,,BUOY_99%            ,123048637,15,2.5,119.32562,23.54057,97.0,0,2024-04-22 12:18:53,3588
5475,,,BUOY_99%            ,123048637,15,2.2,119.332073,23.53786,122.0,0,2024-04-22 12:22:44,3817
5600,,,BUOY_99%            ,123048637,15,2.6,119.337268,23.5319,143.0,0,2024-04-22 12:26:44,3928
5450,,,BUOY_99%            ,123048637,15,2.6,119.342122,23.525933,144.0,0,2024-04-22 12:30:31,3801
5562,,,BUOY_99%            ,123048637,15,1.9,119.348587,23.522373,65.0,0,2024-04-22 12:36:14,3875
5563,,,BUOY_99%            ,123048637,15,1.4,119.350538,23.523922,38.0,0,2024-04-22 12:39:58,3886
5414,,,BUOY_99%            ,123048637,15,1.8,119.354965,23.522113,142.0,0,2024-04-22 12:43:44,3750
5342,,,BUOY_99%            ,123048637,15,1.9,119.357983,23.517477,146.0,0,2024-04-22 12:47:31,3684
5228,,,BUOY_99%            ,123048637,15,1.9,119.361353,23.512725,155.0,0,2024-04-22 12:51:20,3605
5559,,,BUOY_99%            ,123048637,15,3.0,119.366282,23.508005,127.0,0,2024-04-22 12:55:08,3861
5225,,,BUOY_99%            ,123048637,15,2.2,119.372618,23.504793,111.0,0,2024-04-22 13:00:50,3594
5462,,,BUOY_99%            ,123048637,15,1.3,119.377023,23.503885,111.0,0,2024-04-22 13:04:40,3745
5124,,,BUOY_99%            ,123048637,15,3.2,119.37138,23.497215,222.0,0,2024-04-22 13:08:25,3504
5254,,,BUOY_99%            ,123048637,15,3.2,119.365418,23.490437,218.0,0,2024-04-22 13:12:14,3591
5095,,,BUOY_99%            ,123048637,15,3.2,119.359765,23.483365,213.0,0,2024-04-22 13:16:02,3494
5067,,,BUOY_99%            ,123048637,15,3.0,119.348362,23.469432,217.0,0,2024-04-22 13:23:37,3465
5221,,,BUOY_99%            ,123048637,15,3.3,119.30546,23.418783,216.0,0,2024-04-22 13:50:26,3510
5122,,,BUOY_99%            ,123048637,15,3.6,119.298282,23.406167,206.0,0,2024-04-22 13:55:53,3458
5157,,,BUOY_99%            ,123048637,15,3.6,119.293898,23.397357,204.0,0,2024-04-22 13:59:31,3493
4881,,,BUOY_99%            ,123048637,15,4.5,119.288907,23.387162,204.0,0,2024-04-22 14:03:40,3304
5113,,,BUOY_99%            ,123048637,15,3.4,119.282517,23.37429,204.0,0,2024-04-22 14:08:59,3477
4694,,,BUOY_99%            ,123048637,15,3.6,119.27793,23.36526,205.0,0,2024-04-22 14:12:37,3169
5106,,,BUOY_99%            ,123048637,15,3.7,119.273887,23.35612,200.0,0,2024-04-22 14:16:17,3452
5232,,,BUOY_99%            ,123048637,15,0.4,119.240053,23.283607,141.0,0,2024-04-22 14:52:52,3571
5286,,,BUOY_99%            ,123048637,15,0.2,119.240138,23.283213,169.0,0,2024-04-22 14:54:40,3635
5267,,,BUOY_99%            ,123048637,15,0.4,119.240873,23.280583,170.0,0,2024-04-22 15:04:15,3613
5422,,,BUOY_99%            ,123048637,15,0.4,119.241162,23.279005,180.0,0,2024-04-22 15:09:55,3742
5498,,,BUOY_99%            ,123048637,15,0.3,119.241152,23.278042,186.0,0,2024-04-22 15:13:44,3765
5402,,,BUOY_99%            ,123048637,15,0.3,119.241247,23.275912,169.0,0,2024-04-22 15:21:19,3654
4963,,,BUOY_99%            ,123048637,15,0.3,119.241152,23.274487,185.0,0,2024-04-22 15:26:40,3373
4846,,,BUOY_99%            ,123048637,15,0.3,119.240948,23.272655,195.0,0,2024-04-22 15:33:50,3289
5098,,,BUOY_99%            ,123048637,15,0.2,119.240693,23.27182,201.0,0,2024-04-22 15:37:27,3456
5266,,,BUOY_99%            ,123048637,15,0.3,119.240575,23.271387,194.0,0,2024-04-22 15:39:13,3605
5313,,,BUOY_99%            ,123048637,15,0.3,119.239722,23.268927,194.0,0,2024-04-22 15:49:56,3633
5161,,,BUOY_99%            ,123048637,15,0.4,119.238047,23.266067,180.0,0,2024-04-22 16:07:59,3547
5611,,,BUOY_99%            ,123048637,15,0.2,119.23776,23.265893,236.0,0,2024-04-22 16:09:46,3851
5445,,,BUOY_99%            ,123048637,15,0.3,119.236992,23.265472,285.0,0,2024-04-22 16:15:12,3764
5080,,,BUOY_99%            ,123048637,15,0.2,119.236713,23.265367,247.0,0,2024-04-22 16:17:01,3496
5076,,,BUOY_99%            ,123048637,15,0.1,119.235947,23.265303,277.0,0,2024-04-22 16:22:27,3478
5328,,,BUOY_99%            ,123048637,15,0.2,119.234197,23.26549,280.0,0,2024-04-22 16:31:27,3712
5394,,,BUOY_99%            ,123048637,15,2.7,119.243605,23.270637,83.0,0,2024-04-22 17:20:19,3730
5254,,,BUOY_99%            ,123048637,15,2.9,119.247978,23.270815,87.0,0,2024-04-22 17:22:11,3659
5250,,,BUOY_99%            ,123048637,15,2.7,119.241162,23.271832,275.0,0,2024-04-22 17:25:53,3642
5600,,,BUOY_99%            ,123048637,15,2.8,119.232895,23.272367,274.0,0,2024-04-22 17:29:29,3910
5135,,,BUOY_99%            ,123048637,15,3.0,119.211605,23.27313,272.0,0,2024-04-22 17:38:49,3555
4906,,,BUOY_99%            ,123048637,15,1.1,119.219188,23.339095,177.0,0,2024-04-22 19:12:57,3417
5203,,,BUOY_99%            ,123048637,15,1.3,119.211348,23.35154,339.0,0,2024-04-22 19:32:55,3619
4671,,,BUOY_99%            ,123048637,15,3.6,119.280042,23.42185,90.0,0,2024-04-23 01:48:31,3137
4667,,,BUOY_99%            ,123048637,15,3.6,119.290708,23.421578,91.0,0,2024-04-23 01:52:19,3129
4252,,,BUOY_99%            ,123048637,15,4.0,119.32946,23.415167,105.0,0,2024-04-23 02:05:36,2834
4446,,,BUOY_99%            ,123048637,15,4.3,119.348073,23.384943,156.0,0,2024-04-23 02:16:27,2946
4616,,,BUOY_99%            ,123048637,15,2.8,119.354453,23.377877,119.0,0,2024-04-23 02:20:07,3060
4729,,,BUOY_99%            ,123048637,15,2.6,119.362143,23.377667,87.0,0,2024-04-23 02:23:53,3128
5133,,,BUOY_99%            ,123048637,15,2.7,119.375147,23.36686,263.0,0,2024-04-23 03:33:46,3568
4872,,,BUOY_99%            ,123048637,15,2.6,119.367445,23.367627,290.0,0,2024-04-23 03:37:32,3418
5114,,,BUOY_99%            ,123048637,15,2.4,119.365428,23.373593,357.0,0,2024-04-23 03:41:19,3547
4868,,,BUOY_99%            ,123048637,15,1.9,119.366517,23.375962,22.0,0,2024-04-23 03:43:15,3403
4785,,,BUOY_99%            ,123048637,15,2.7,119.396597,23.374325,93.0,0,2024-04-23 03:58:31,3361
4596,,,BUOY_99%            ,123048637,15,2.6,119.400437,23.374148,92.0,0,2024-04-23 04:00:24,3191
4743,,,BUOY_99%            ,123048637,15,2.6,119.412138,23.373708,91.0,0,2024-04-23 04:06:07,3305
4767,,,BUOY_99%            ,123048637,15,1.9,119.423392,23.373263,92.0,0,2024-04-23 04:11:54,3314
4798,,,BUOY_99%            ,123048637,15,2.5,119.427157,23.373093,92.0,0,2024-04-23 04:13:42,3363
5299,,,BUOY_99%            ,123048637,15,2.5,119.402762,23.351845,233.0,0,2024-04-23 04:31:59,3714
5417,,,BUOY_99%            ,123048637,15,0.6,119.401898,23.351588,252.0,0,2024-04-23 04:33:45,3796
4997,,,BUOY_99%            ,123048637,15,0.1,119.401642,23.351753,348.0,0,2024-04-23 04:37:19,3534
5314,,,BUOY_99%            ,123048637,15,0.2,119.401707,23.35238,338.0,0,2024-04-23 04:44:27,3761
5211,,,BUOY_99%            ,123048637,15,0.2,119.401952,23.352807,2.0,0,2024-04-23 04:48:03,3672
4946,,,BUOY_99%            ,123048637,15,0.2,119.401855,23.353682,350.0,0,2024-04-23 04:55:14,3466
5315,,,BUOY_99%            ,123048637,15,0.3,119.401418,23.355508,349.0,0,2024-04-23 05:04:09,3735
4844,,,BUOY_99%            ,123048637,15,0.3,119.401258,23.356255,355.0,0,2024-04-23 05:07:41,3399
4803,,,BUOY_99%            ,123048637,15,0.3,119.401173,23.357175,352.0,0,2024-04-23 05:11:22,3376
4995,,,BUOY_99%            ,123048637,15,0.3,119.400863,23.358468,349.0,0,2024-04-23 05:16:38,3486
4869,,,BUOY_99%            ,123048637,15,0.3,119.400672,23.358938,339.0,0,2024-04-23 05:18:27,3419
5177,,,BUOY_99%            ,123048637,15,0.4,119.400213,23.361148,350.0,0,2024-04-23 05:25:36,3674
5431,,,BUOY_99%            ,123048637,15,0.3,119.399967,23.36161,333.0,0,2024-04-23 05:27:25,3879
5256,,,BUOY_99%            ,123048637,15,0.4,119.399392,23.363512,337.0,0,2024-04-23 05:32:49,3706
4989,,,BUOY_99%            ,123048637,15,0.6,119.398463,23.366898,339.0,0,2024-04-23 05:41:53,3479
4875,,,BUOY_99%            ,123048637,15,0.5,119.398442,23.367593,357.0,0,2024-04-23 05:43:50,3390
4803,,,BUOY_99%            ,123048637,15,0.6,119.397205,23.373365,0.0,0,2024-04-23 05:57:17,3277
5115,,,BUOY_99%            ,123048637,15,0.7,119.396713,23.375282,350.0,0,2024-04-23 06:01:24,3533
4648,,,BUOY_99%            ,123048637,15,0.5,119.39616,23.377725,352.0,0,2024-04-23 06:06:42,3186
4979,,,BUOY_99%            ,123048637,15,1.3,119.393673,23.3779,255.0,0,2024-04-23 06:10:15,3424
4887,,,BUOY_99%            ,123048637,15,0.6,119.37777,23.376907,301.0,0,2024-04-23 06:27:52,3382
4722,,,BUOY_99%            ,123048637,15,1.5,119.374325,23.382293,267.0,0,2024-04-23 06:38:36,3259
4879,,,BUOY_99%            ,123048637,15,1.8,119.37184,23.381353,247.0,0,2024-04-23 06:40:21,3364
4789,,,BUOY_99%            ,123048637,15,1.7,119.362912,23.381712,257.0,0,2024-04-23 06:45:42,3317
5239,,,BUOY_99%            ,123048637,15,1.7,119.355765,23.378575,241.0,0,2024-04-23 06:50:58,3689
5080,,,BUOY_99%            ,123048637,15,1.7,119.353673,23.3771,232.0,0,2024-04-23 06:52:46,3581
5233,,,BUOY_99%            ,123048637,15,1.9,119.348725,23.37528,255.0,0,2024-04-23 06:56:22,3650
4729,,,BUOY_99%            ,123048637,15,2.6,119.337353,23.374842,271.0,0,2024-04-23 07:01:40,3299
5298,,,BUOY_99%            ,123048637,15,1.9,119.332148,23.381067,30.0,0,2024-04-23 07:07:04,3738
5170,,,BUOY_99%            ,123048637,15,1.8,119.335583,23.385213,23.0,0,2024-04-23 07:10:38,3659
5502,,,BUOY_99%            ,123048637,15,1.5,119.33826,23.390143,25.0,0,2024-04-23 07:14:16,3912
5337,,,BUOY_99%            ,123048637,15,2.0,119.340832,23.395133,24.0,0,2024-04-23 07:17:50,3793
5179,,,BUOY_99%            ,123048637,15,0.4,119.378015,23.415233,89.0,0,2024-04-23 07:49:01,3613
4655,,,BUOY_99%            ,123048637,15,2.3,119.380575,23.44305,318.0,0,2024-04-23 08:28:56,3181
4558,,,BUOY_99%            ,123048637,15,3.5,119.377407,23.446773,322.0,0,2024-04-23 08:30:50,3132
5258,,,BUOY_99%            ,123048637,15,0.6,119.375627,23.451607,6.0,0,2024-04-23 08:36:16,3668
5171,,,BUOY_99%            ,123048637,15,1.8,119.373973,23.4558,329.0,0,2024-04-23 08:41:48,3625
