fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1695,,,,201907019,15,3.4,118.62418,24.28975,255.0,0,2024-04-27 08:11:55,1174
1651,,,,201907019,15,3.4,118.62418,24.28975,255.0,0,2024-04-27 08:11:55,1157
1596,,,786-09,201907019,15,3.3,118.617325,24.288708,255.0,0,2024-04-27 08:29:13,1168
1872,,,786-09,201907019,15,6.0,118.61303,24.286477,235.0,0,2024-04-27 08:32:13,1322
1812,,,786-09,201907019,15,6.0,118.61303,24.286477,235.0,0,2024-04-27 08:32:13,1256
1717,,,,201907019,15,6.5,118.614062,24.283387,95.0,0,2024-04-27 08:40:49,1197
1641,,,,201907019,15,1.2,118.617945,24.285013,35.0,0,2024-04-27 08:45:25,1139
1661,,,,201907019,15,0.9,118.618908,24.286173,35.0,0,2024-04-27 08:49:31,1175
1591,,,,201907019,15,2.4,118.619728,24.287257,35.0,0,2024-04-27 08:53:02,1136
1751,,,,201907019,15,0.8,118.620112,24.287832,35.0,0,2024-04-27 08:55:21,1217
1599,,,,201907019,15,0.8,118.620112,24.287832,35.0,0,2024-04-27 08:55:21,1134
1615,,,,201907019,15,0.8,118.620112,24.287832,35.0,0,2024-04-27 08:55:21,1116
1601,,,,201907019,15,1.4,118.61576,24.29341,325.0,0,2024-04-27 09:23:09,1154
1879,,,,201907019,15,1.4,118.61576,24.29341,325.0,0,2024-04-27 09:23:09,1292
1845,,,,201907019,15,1.4,118.61576,24.29341,325.0,0,2024-04-27 09:23:09,1271
1536,,,,201907019,15,1.4,118.61576,24.29341,325.0,0,2024-04-27 09:23:09,1088
1790,,,,201907019,15,2.0,118.606267,24.287382,75.0,0,2024-04-27 10:03:08,1239
1699,,,786-09,201907019,15,1.5,118.607158,24.288452,35.0,0,2024-04-27 10:07:47,1194
2083,,,,201907019,15,1.9,118.607727,24.289118,45.0,0,2024-04-27 10:11:46,1428
1598,,,,201907019,15,1.6,118.608328,24.290352,25.0,0,2024-04-27 10:16:25,1117
1972,,,,201907019,15,1.2,118.608502,24.290975,15.0,0,2024-04-27 10:18:44,1363
1816,,,786-09,201907019,15,0.8,118.60868,24.292162,355.0,0,2024-04-27 10:24:08,1271
1755,,,,201907019,15,0.4,118.608638,24.292465,15.0,0,2024-04-27 10:28:47,1222
1813,,,,201907019,15,0.6,118.608783,24.292795,25.0,0,2024-04-27 10:32:46,1262
2037,,,,201907019,15,1.6,118.60892,24.293143,25.0,0,2024-04-27 10:35:06,1405
1604,,,,201907019,15,0.8,118.609133,24.293867,25.0,0,2024-04-27 10:38:38,1161
1592,,,,201907019,15,0.6,118.609258,24.294678,15.0,0,2024-04-27 10:43:49,1143
1855,,,,201907019,15,1.7,118.609377,24.295342,15.0,0,2024-04-27 10:49:01,1294
1635,,,,201907019,15,0.1,118.609497,24.296042,5.0,0,2024-04-27 10:52:32,1172
1539,,,,201907019,15,0.1,118.609497,24.296042,5.0,0,2024-04-27 10:52:32,1123
1743,,,,201907019,15,0.1,118.609497,24.296042,5.0,0,2024-04-27 10:52:32,1219
1679,,,786-09,201907019,15,2.0,118.60004,24.301497,295.0,0,2024-04-27 11:36:38,1160
2021,,,786-09,201907019,15,2.0,118.60004,24.301497,295.0,0,2024-04-27 11:36:38,1375
1413,,,786-09,201907019,15,4.4,118.603095,24.292203,155.0,0,2024-04-27 11:45:22,1003
1450,,,786-09,201907019,15,4.4,118.603095,24.292203,155.0,0,2024-04-27 11:45:22,1009
1580,,,786-09,201907019,15,4.4,118.603095,24.292203,155.0,0,2024-04-27 11:45:22,1101
1421,,,786-09,201907019,15,1.0,118.629057,24.286388,335.0,0,2024-04-27 12:31:00,1014
1637,,,786-09,201907019,15,1.0,118.629057,24.286388,335.0,0,2024-04-27 12:31:00,1155
1727,,,786-09,201907019,15,1.0,118.629057,24.286388,335.0,0,2024-04-27 12:31:00,1197
1731,,,786-09,201907019,15,1.2,118.627843,24.288502,325.0,0,2024-04-27 12:40:14,1175
1525,,,786-09,201907019,15,1.2,118.627843,24.288502,325.0,0,2024-04-27 12:40:14,1036
1623,,,786-09,201907019,15,1.2,118.627843,24.288502,325.0,0,2024-04-27 12:40:14,1101
1476,,,,201907019,15,1.7,118.613427,24.29457,275.0,0,2024-04-27 13:01:40,1002
1255,,,,201907019,15,0.5,118.612732,24.294837,295.0,0,2024-04-27 13:06:55,876
1660,,,,201907019,15,0.5,118.612732,24.294837,295.0,0,2024-04-27 13:06:55,1128
1340,,,,201907019,15,0.5,118.612732,24.294837,295.0,0,2024-04-27 13:06:55,932
1332,,,,201907019,15,1.3,118.594535,24.281188,245.0,0,2024-04-27 13:38:42,903
1600,,,786-09,201907019,15,4.6,118.59415,24.281072,255.0,0,2024-04-27 13:43:26,1076
1273,,,786-09,201907019,15,1.5,118.593983,24.280923,225.0,0,2024-04-27 13:47:25,865
1345,,,,201907019,15,1.3,118.593603,24.280653,225.0,0,2024-04-27 13:51:01,934
1518,,,786-09,201907019,15,0.7,118.59318,24.280277,235.0,0,2024-04-27 13:55:43,1059
1573,,,,201907019,15,1.2,118.592783,24.279875,225.0,0,2024-04-27 14:00:03,1096
1679,,,,201907019,15,1.3,118.592472,24.279613,225.0,0,2024-04-27 14:04:17,1142
1618,,,786-09,201907019,15,0.1,118.592097,24.279152,225.0,0,2024-04-27 14:07:48,1076
1465,,,786-09,201907019,15,0.5,118.591867,24.278922,225.0,0,2024-04-27 14:09:33,1020
1793,,,,201907019,15,1.2,118.591467,24.278443,215.0,0,2024-04-27 14:14:09,1211
1535,,,,201907019,15,0.9,118.591017,24.277952,205.0,0,2024-04-27 14:19:20,1040
1680,,,,201907019,15,0.9,118.591017,24.277952,205.0,0,2024-04-27 14:19:20,1119
1465,,,,201907019,15,0.9,118.591017,24.277952,205.0,0,2024-04-27 14:19:20,1030
1900,,,,201907019,15,0.7,118.497053,24.258605,335.0,0,2024-04-27 16:42:13,1298
1670,,,,201907019,15,0.7,118.497053,24.258605,335.0,0,2024-04-27 16:42:13,1150
1450,,,,201907019,15,0.7,118.497053,24.258605,335.0,0,2024-04-27 16:42:13,1022
1347,,,786-09,201907019,15,1.3,118.493437,24.256578,235.0,0,2024-04-27 17:12:28,950
1284,,,786-09,201907019,15,1.3,118.493437,24.256578,235.0,0,2024-04-27 17:12:28,972
1543,,,786-09,201907019,15,1.3,118.493437,24.256578,235.0,0,2024-04-27 17:12:28,1081
1678,,,,201907019,15,1.8,118.49075,24.256518,185.0,0,2024-04-27 17:42:52,1162
1660,,,,201907019,15,1.8,118.49075,24.256518,185.0,0,2024-04-27 17:42:52,1151
1412,,,786-09,201907019,15,0.9,118.49081,24.256777,55.0,0,2024-04-27 17:52:54,993
1840,,,786-09,201907019,15,0.9,118.49081,24.256777,55.0,0,2024-04-27 17:52:54,1281
1478,,,786-09,201907019,15,1.0,118.490968,24.256972,245.0,0,2024-04-27 17:59:56,1041
1835,,,,201907019,15,0.5,118.491315,24.257027,85.0,0,2024-04-27 18:04:25,1262
1471,,,,201907019,15,0.5,118.491315,24.257027,85.0,0,2024-04-27 18:04:25,1044
1535,,,,201907019,15,0.5,118.491315,24.257027,85.0,0,2024-04-27 18:04:25,1075
1346,,,,201907019,15,1.8,118.491887,24.256755,115.0,0,2024-04-27 18:13:25,958
1497,,,786-09,201907019,15,0.4,118.491917,24.256658,95.0,0,2024-04-27 18:18:38,1040
1559,,,786-09,201907019,15,0.4,118.491917,24.256658,95.0,0,2024-04-27 18:18:38,1094
1655,,,,201907019,15,0.3,118.491915,24.256373,205.0,0,2024-04-27 18:29:38,1143
1789,,,,201907019,15,0.3,118.491915,24.256373,205.0,0,2024-04-27 18:29:38,1241
1446,,,,201907019,15,0.3,118.491915,24.256373,205.0,0,2024-04-27 18:29:38,1035
1559,,,,201907019,15,0.3,118.491915,24.256373,205.0,0,2024-04-27 18:29:38,1085
1653,,,,201907019,15,0.3,118.491848,24.256742,15.0,0,2024-04-27 18:46:35,1142
1408,,,786-09,201907019,15,0.7,118.491925,24.256715,55.0,0,2024-04-27 18:50:12,1017
1355,,,786-09,201907019,15,0.5,118.491753,24.256748,285.0,0,2024-04-27 18:53:39,1010
1617,,,786-09,201907019,15,0.5,118.491753,24.256748,285.0,0,2024-04-27 18:53:39,1140
1505,,,786-09,201907019,15,0.3,118.491742,24.25675,305.0,0,2024-04-27 19:01:30,1074
1658,,,786-09,201907019,15,0.4,118.491675,24.256783,295.0,0,2024-04-27 19:06:13,1155
1452,,,,201907019,15,0.9,118.491795,24.256685,135.0,0,2024-04-27 19:09:51,1032
1407,,,786-09,201907019,15,0.5,118.491658,24.256828,155.0,0,2024-04-27 19:15:05,982
1410,,,,201907019,15,0.5,118.491658,24.256828,155.0,0,2024-04-27 19:15:05,993
1506,,,,201907019,15,0.5,118.491658,24.256828,155.0,0,2024-04-27 19:15:05,1085
1616,,,,201907019,15,0.7,118.491598,24.256892,295.0,0,2024-04-27 19:27:04,1108
1321,,,786-09,201907019,15,0.5,118.491607,24.256875,155.0,0,2024-04-27 19:28:19,935
1598,,,786-09,201907019,15,0.5,118.491607,24.256875,155.0,0,2024-04-27 19:28:19,1079
1153,,,,201907019,15,1.1,118.491663,24.256892,95.0,0,2024-04-27 19:36:58,810
1205,,,,201907019,15,0.1,118.491642,24.25686,165.0,0,2024-04-27 19:41:06,838
1420,,,,201907019,15,0.4,118.491617,24.25693,345.0,0,2024-04-27 19:43:26,969
1298,,,786-09,201907019,15,0.0,118.491667,24.256992,15.0,0,2024-04-27 19:50:59,873
1339,,,786-09,201907019,15,0.6,118.491668,24.256957,175.0,0,2024-04-27 19:53:19,893
1192,,,786-09,201907019,15,0.6,118.491648,24.257015,115.0,0,2024-04-27 19:59:16,825
1072,,,,201907019,15,1.6,118.491497,24.257157,315.0,0,2024-04-27 20:01:08,730
1514,,,786-09,201907019,15,0.3,118.491435,24.257183,305.0,0,2024-04-27 20:05:58,1003
1714,,,,201907019,15,1.2,118.491548,24.257185,85.0,0,2024-04-27 20:10:05,1170
1506,,,786-09,201907019,15,0.3,118.491792,24.25713,105.0,0,2024-04-27 20:16:22,1033
1847,,,786-09,201907019,15,0.3,118.491792,24.25713,105.0,0,2024-04-27 20:16:22,1269
1518,,,,201907019,15,1.0,118.491792,24.257208,285.0,0,2024-04-27 20:23:55,1079
1905,,,786-09,201907019,15,1.6,118.491845,24.257172,65.0,0,2024-04-27 20:27:29,1319
1559,,,786-09,201907019,15,1.6,118.491845,24.257172,65.0,0,2024-04-27 20:28:35,1087
1735,,,,201907019,15,2.1,118.491853,24.257308,5.0,0,2024-04-27 20:36:08,1209
1461,,,786-09,201907019,15,0.6,118.491923,24.257263,45.0,0,2024-04-27 20:39:09,1046
1390,,,786-09,201907019,15,0.4,118.491907,24.257262,265.0,0,2024-04-27 20:42:35,1001
1342,,,,201907019,15,0.6,118.491918,24.257208,135.0,0,2024-04-27 20:47:18,979
1466,,,,201907019,15,0.6,118.491918,24.257208,135.0,0,2024-04-27 20:47:18,1082
1458,,,,201907019,15,0.6,118.491918,24.257208,135.0,0,2024-04-27 20:47:18,1048
1354,,,786-09,201907019,15,1.3,118.492078,24.257338,335.0,0,2024-04-27 21:08:21,975
1351,,,786-09,201907019,15,0.9,118.492118,24.257318,215.0,0,2024-04-27 21:11:55,963
1601,,,786-09,201907019,15,0.6,118.492115,24.25733,65.0,0,2024-04-27 21:17:08,1097
1548,,,786-09,201907019,15,0.8,118.49216,24.257363,55.0,0,2024-04-27 21:20:11,1074
1650,,,786-09,201907019,15,0.8,118.49216,24.257363,55.0,0,2024-04-27 21:20:11,1141
1776,,,786-09,201907019,15,1.7,118.492257,24.257443,75.0,0,2024-04-27 21:28:40,1221
1625,,,786-09,201907019,15,1.7,118.492257,24.257443,75.0,0,2024-04-27 21:28:40,1113
1406,,,,201907019,15,0.8,118.492183,24.2575,345.0,0,2024-04-27 21:35:00,993
1838,,,,201907019,15,2.0,118.492417,24.25757,75.0,0,2024-04-27 21:39:07,1265
1463,,,,201907019,15,1.2,118.4925,24.25763,55.0,0,2024-04-27 21:41:28,1035
1730,,,,201907019,15,0.4,118.492475,24.257608,55.0,0,2024-04-27 21:47:27,1194
1454,,,,201907019,15,0.4,118.492493,24.257513,165.0,0,2024-04-27 21:50:29,1061
1586,,,,201907019,15,0.4,118.492493,24.257513,165.0,0,2024-04-27 21:50:29,1125
1519,,,,201907019,15,1.1,118.491973,24.257343,295.0,0,2024-04-27 22:02:05,1073
1628,,,,201907019,15,1.1,118.491973,24.257343,295.0,0,2024-04-27 22:03:44,1138
1617,,,,201907019,15,1.1,118.491973,24.257343,295.0,0,2024-04-27 22:03:44,1125
1457,,,,201907019,15,1.8,118.4921,24.257378,105.0,0,2024-04-27 22:14:35,1047
1469,,,,201907019,15,1.8,118.4921,24.257378,105.0,0,2024-04-27 22:14:35,1054
1578,,,,201907019,15,1.7,118.492012,24.257403,245.0,0,2024-04-27 22:22:16,1104
1663,,,,201907019,15,0.3,118.491993,24.257453,285.0,0,2024-04-27 22:26:16,1142
1343,,,786-09,201907019,15,0.7,118.492027,24.25747,65.0,0,2024-04-27 22:30:48,977
1849,,,786-09,201907019,15,0.4,118.492075,24.25742,75.0,0,2024-04-27 22:33:50,1259
1669,,,,201907019,15,0.2,118.492118,24.257422,85.0,0,2024-04-27 22:36:11,1150
1466,,,,201907019,15,1.2,118.49217,24.257322,125.0,0,2024-04-27 22:40:51,1040
1789,,,,201907019,15,0.3,118.492125,24.257355,185.0,0,2024-04-27 22:47:11,1233
1579,,,,201907019,15,0.5,118.492163,24.257422,325.0,0,2024-04-27 22:50:12,1093
1409,,,,201907019,15,0.5,118.492163,24.257422,325.0,0,2024-04-27 22:50:12,1011
1294,,,,201907019,15,1.7,118.492178,24.25744,325.0,0,2024-04-27 22:55:26,974
1722,,,,201907019,15,0.7,118.492048,24.257567,325.0,0,2024-04-27 23:02:59,1201
1851,,,,201907019,15,1.7,118.492218,24.257408,135.0,0,2024-04-27 23:05:21,1305
1747,,,,201907019,15,1.2,118.492235,24.25737,155.0,0,2024-04-27 23:07:42,1246
1413,,,786-09,201907019,15,1.2,118.492153,24.257447,95.0,0,2024-04-27 23:11:51,1018
1469,,,,201907019,15,0.2,118.492002,24.257513,265.0,0,2024-04-27 23:19:00,1037
1517,,,786-09,201907019,15,4.3,118.492,24.257482,155.0,0,2024-04-27 23:23:07,1099
1962,,,,201907019,15,1.3,118.491975,24.257472,245.0,0,2024-04-27 23:26:01,1366
1837,,,,201907019,15,0.5,118.49202,24.257447,265.0,0,2024-04-27 23:31:14,1273
1218,,,,201907019,15,0.4,118.491982,24.257513,65.0,0,2024-04-27 23:35:21,860
1540,,,,201907019,15,2.0,118.491917,24.25749,255.0,0,2024-04-27 23:37:42,1080
1626,,,,201907019,15,0.3,118.491938,24.2575,65.0,0,2024-04-27 23:41:08,1133
1407,,,,201907019,15,1.0,118.491728,24.257602,325.0,0,2024-04-27 23:45:59,1037
1685,,,,201907019,15,1.0,118.491728,24.257602,325.0,0,2024-04-27 23:45:59,1185
1354,,,786-09,201907019,15,0.8,118.491688,24.257567,85.0,0,2024-04-27 23:56:21,994
1397,,,786-09,201907019,15,0.9,118.491693,24.257618,5.0,0,2024-04-28 00:00:19,1001
1507,,,,201907019,15,0.5,118.491642,24.257582,195.0,0,2024-04-28 00:03:52,1049
1402,,,,201907019,15,0.4,118.491628,24.25765,345.0,0,2024-04-28 00:07:17,997
1560,,,,201907019,15,0.1,118.491588,24.257627,255.0,0,2024-04-28 00:11:22,1092
1558,,,,201907019,15,0.8,118.491627,24.257693,25.0,0,2024-04-28 00:13:09,1089
1611,,,,201907019,15,0.8,118.491627,24.257693,25.0,0,2024-04-28 00:13:09,1131
1282,,,,201907019,15,0.8,118.491378,24.257622,245.0,0,2024-04-28 00:21:49,921
1393,,,,201907019,15,1.1,118.491338,24.25754,215.0,0,2024-04-28 00:25:57,976
1729,,,,201907019,15,1.1,118.491338,24.25754,215.0,0,2024-04-28 00:25:57,1191
1556,,,,201907019,15,1.1,118.491338,24.25754,215.0,0,2024-04-28 00:25:57,1078
1290,,,,201907019,15,0.6,118.491367,24.257585,205.0,0,2024-04-28 00:41:09,909
1672,,,,201907019,15,0.6,118.49141,24.257628,45.0,0,2024-04-28 00:43:29,1164
1722,,,,201907019,15,0.6,118.49141,24.257628,45.0,0,2024-04-28 00:43:29,1210
1728,,,,201907019,15,0.2,118.49143,24.257647,285.0,0,2024-04-28 00:51:35,1215
1605,,,,201907019,15,1.0,118.49156,24.257645,95.0,0,2024-04-28 00:56:15,1133
1346,,,,201907019,15,1.2,118.491432,24.257675,285.0,0,2024-04-28 00:59:07,946
1677,,,,201907019,15,1.2,118.491432,24.257675,285.0,0,2024-04-28 00:59:07,1163
1291,,,,201907019,15,0.8,118.491512,24.25765,295.0,0,2024-04-28 01:09:14,916
1778,,,,201907019,15,2.4,118.491527,24.257617,155.0,0,2024-04-28 01:12:41,1245
1370,,,,201907019,15,0.6,118.491517,24.257662,35.0,0,2024-04-28 01:16:49,971
1562,,,,201907019,15,1.0,118.491547,24.257658,355.0,0,2024-04-28 01:20:57,1097
1617,,,,201907019,15,0.3,118.491512,24.2576,215.0,0,2024-04-28 01:24:23,1132
1731,,,,201907019,15,0.3,118.491512,24.2576,215.0,0,2024-04-28 01:24:23,1215
1679,,,,201907019,15,0.3,118.491512,24.2576,215.0,0,2024-04-28 01:24:23,1182
1544,,,786-09,201907019,15,1.1,118.491495,24.257605,345.0,0,2024-04-28 01:38:29,1098
1349,,,,201907019,15,0.5,118.491535,24.257533,135.0,0,2024-04-28 01:42:43,962
1346,,,,201907019,15,1.1,118.491717,24.257598,75.0,0,2024-04-28 01:44:31,983
1552,,,,201907019,15,1.1,118.491717,24.257598,75.0,0,2024-04-28 01:44:31,1075
1530,,,,201907019,15,1.1,118.491717,24.257598,75.0,0,2024-04-28 01:44:31,1050
1153,,,786-09,201907019,15,0.4,118.491568,24.257638,5.0,0,2024-04-28 01:59:48,802
1328,,,,201907019,15,2.6,118.49154,24.257693,325.0,0,2024-04-28 02:05:41,932
1604,,,,201907019,15,2.6,118.49154,24.257693,325.0,0,2024-04-28 02:05:41,1092
1489,,,,201907019,15,2.6,118.49154,24.257693,325.0,0,2024-04-28 02:05:41,1026
1399,,,,201907019,15,0.4,118.491605,24.257595,245.0,0,2024-04-28 02:15:02,985
1614,,,786-09,201907019,15,1.9,118.491663,24.257602,125.0,0,2024-04-28 02:23:17,1129
1593,,,786-09,201907019,15,1.9,118.491663,24.257602,125.0,0,2024-04-28 02:23:17,1108
1380,,,,201907019,15,2.3,118.491785,24.257593,85.0,0,2024-04-28 02:29:13,959
1488,,,,201907019,15,0.2,118.491875,24.257435,155.0,0,2024-04-28 02:33:12,1025
1224,,,,201907019,15,0.7,118.491948,24.257183,135.0,0,2024-04-28 02:36:24,877
1212,,,,201907019,15,0.7,118.491948,24.257183,135.0,0,2024-04-28 02:36:24,869
1210,,,,201907019,15,0.7,118.491948,24.257183,135.0,0,2024-04-28 02:36:24,842
1158,,,,201907019,15,1.7,118.492302,24.256927,105.0,0,2024-04-28 02:49:49,813
1600,,,,201907019,15,1.7,118.492302,24.256927,105.0,0,2024-04-28 02:49:49,1104
1459,,,,201907019,15,1.7,118.492302,24.256927,105.0,0,2024-04-28 02:49:49,1025
1503,,,786-09,201907019,15,0.7,118.491745,24.256762,255.0,0,2024-04-28 03:03:20,1037
1510,,,786-09,201907019,15,0.7,118.491745,24.256762,255.0,0,2024-04-28 03:03:20,1036
1282,,,786-09,201907019,15,0.7,118.491745,24.256762,255.0,0,2024-04-28 03:03:20,932
1657,,,786-09,201907019,15,0.7,118.491745,24.256762,255.0,0,2024-04-28 03:03:20,1159
1435,,,,201907019,15,1.4,118.492523,24.25674,75.0,0,2024-04-28 03:31:16,993
1232,,,,201907019,15,1.4,118.492523,24.25674,75.0,0,2024-04-28 03:31:16,899
1558,,,,201907019,15,1.4,118.492523,24.25674,75.0,0,2024-04-28 03:31:16,1104
1581,,,,201907019,15,0.6,118.490875,24.257193,345.0,0,2024-04-28 04:13:41,1130
1696,,,,201907019,15,0.6,118.490875,24.257193,345.0,0,2024-04-28 04:13:41,1203
1530,,,,201907019,15,0.6,118.490875,24.257193,345.0,0,2024-04-28 04:13:41,1125
1473,,,,201907019,15,2.8,118.491225,24.256838,285.0,0,2024-04-28 04:28:45,1058
1738,,,,201907019,15,2.8,118.491225,24.256838,285.0,0,2024-04-28 04:28:45,1259
1579,,,786-09,201907019,15,6.6,118.47979,24.254078,255.0,0,2024-04-28 04:35:43,1125
1975,,,786-09,201907019,15,6.6,118.47979,24.254078,255.0,0,2024-04-28 04:35:43,1413
1847,,,786-09,201907019,15,6.6,118.47979,24.254078,255.0,0,2024-04-28 04:35:43,1312
1995,,,,201907019,15,3.5,118.445072,24.249548,95.0,0,2024-04-28 05:00:15,1417
1746,,,,201907019,15,3.5,118.445072,24.249548,95.0,0,2024-04-28 05:00:15,1246
1580,,,786-09,201907019,15,7.3,118.45573,24.246633,145.0,0,2024-04-28 05:09:47,1157
1806,,,,201907019,15,0.2,118.454523,24.244603,215.0,0,2024-04-28 05:13:45,1285
1588,,,,201907019,15,2.4,118.454908,24.243598,155.0,0,2024-04-28 05:17:52,1136
1853,,,,201907019,15,0.1,118.45518,24.242558,195.0,0,2024-04-28 05:22:34,1299
1584,,,,201907019,15,1.3,118.455107,24.242217,195.0,0,2024-04-28 05:25:27,1134
1731,,,,201907019,15,1.6,118.455078,24.241983,185.0,0,2024-04-28 05:30:12,1211
1801,,,,201907019,15,1.8,118.455115,24.241813,165.0,0,2024-04-28 05:32:34,1265
1451,,,,201907019,15,1.9,118.455243,24.241445,155.0,0,2024-04-28 05:37:15,1037
1573,,,,201907019,15,1.4,118.455362,24.241188,155.0,0,2024-04-28 05:42:37,1111
1564,,,,201907019,15,1.4,118.455362,24.241188,155.0,0,2024-04-28 05:43:43,1121
1643,,,,201907019,15,0.6,118.455493,24.241003,165.0,0,2024-04-28 05:51:21,1165
2145,,,,201907019,15,1.5,118.455783,24.24095,105.0,0,2024-04-28 05:54:23,1513
1743,,,,201907019,15,0.5,118.455897,24.240897,115.0,0,2024-04-28 05:58:05,1244
1518,,,,201907019,15,0.6,118.456285,24.241053,55.0,0,2024-04-28 06:02:41,1087
1634,,,786-09,201907019,15,2.3,118.45644,24.241032,95.0,0,2024-04-28 06:05:35,1154
1731,,,,201907019,15,3.0,118.456717,24.241045,105.0,0,2024-04-28 06:10:20,1235
1674,,,,201907019,15,2.7,118.457038,24.241048,105.0,0,2024-04-28 06:13:55,1184
1847,,,,201907019,15,0.9,118.457352,24.241095,75.0,0,2024-04-28 06:19:08,1298
1408,,,,201907019,15,0.9,118.45765,24.241082,95.0,0,2024-04-28 06:23:18,1015
1908,,,786-09,201907019,15,0.8,118.457893,24.241223,55.0,0,2024-04-28 06:25:38,1339
1572,,,786-09,201907019,15,0.6,118.458355,24.241332,75.0,0,2024-04-28 06:30:34,1118
1852,,,786-09,201907019,15,1.3,118.458583,24.241423,65.0,0,2024-04-28 06:33:26,1306
1529,,,,201907019,15,0.9,118.459072,24.241607,75.0,0,2024-04-28 06:38:04,1100
1693,,,786-09,201907019,15,1.0,118.459747,24.241985,65.0,0,2024-04-28 06:42:21,1206
1525,,,786-09,201907019,15,1.6,118.459222,24.244362,355.0,0,2024-04-28 06:47:00,1107
1984,,,786-09,201907019,15,1.6,118.459222,24.244362,355.0,0,2024-04-28 06:47:00,1400
1780,,,786-09,201907019,15,0.5,118.458255,24.246017,295.0,0,2024-04-28 06:55:08,1248
1530,,,786-09,201907019,15,0.5,118.458255,24.246017,295.0,0,2024-04-28 06:55:08,1085
1736,,,786-09,201907019,15,0.5,118.458255,24.246017,295.0,0,2024-04-28 06:55:08,1227
1797,,,,201907019,15,0.3,118.452237,24.245587,205.0,0,2024-04-28 07:24:17,1272
1596,,,,201907019,15,0.3,118.452237,24.245587,205.0,0,2024-04-28 07:24:17,1150
1597,,,,201907019,15,0.3,118.452237,24.245587,205.0,0,2024-04-28 07:24:17,1142
1848,,,,201907019,15,1.2,118.432992,24.197655,105.0,0,2024-04-28 08:09:09,1297
1730,,,,201907019,15,1.6,118.43402,24.197938,65.0,0,2024-04-28 08:13:49,1237
1789,,,786-09,201907019,15,0.7,118.43482,24.198648,45.0,0,2024-04-28 08:18:29,1274
1809,,,786-09,201907019,15,1.6,118.435243,24.199027,45.0,0,2024-04-28 08:20:49,1292
1644,,,786-09,201907019,15,1.4,118.436085,24.199797,45.0,0,2024-04-28 08:26:35,1192
1731,,,786-09,201907019,15,2.3,118.436903,24.200598,45.0,0,2024-04-28 08:30:08,1233
1857,,,,201907019,15,0.6,118.437302,24.200998,45.0,0,2024-04-28 08:33:34,1314
1754,,,,201907019,15,1.2,118.4377,24.20142,45.0,0,2024-04-28 08:36:27,1254
1695,,,,201907019,15,1.4,118.438493,24.202293,45.0,0,2024-04-28 08:39:28,1196
1588,,,,201907019,15,1.0,118.439733,24.203693,45.0,0,2024-04-28 08:46:25,1139
1534,,,,201907019,15,0.7,118.440168,24.204163,45.0,0,2024-04-28 08:50:23,1123
1748,,,,201907019,15,1.3,118.440942,24.20516,35.0,0,2024-04-28 08:55:02,1237
1536,,,786-09,201907019,15,1.3,118.441728,24.206172,35.0,0,2024-04-28 08:59:08,1133
1798,,,,201907019,15,1.0,118.442575,24.207195,35.0,0,2024-04-28 09:03:14,1255
1748,,,,201907019,15,0.3,118.442942,24.207685,35.0,0,2024-04-28 09:05:33,1215
1637,,,,201907019,15,1.5,118.443727,24.208662,35.0,0,2024-04-28 09:10:44,1148
1678,,,,201907019,15,1.3,118.44451,24.209673,35.0,0,2024-04-28 09:14:16,1200
1527,,,,201907019,15,0.5,118.445273,24.21071,35.0,0,2024-04-28 09:19:29,1089
2147,,,,201907019,15,0.1,118.445642,24.211223,35.0,0,2024-04-28 09:21:16,1491
1634,,,786-09,201907019,15,1.7,118.446405,24.212272,35.0,0,2024-04-28 09:25:56,1127
1860,,,,201907019,15,0.3,118.4471,24.213372,35.0,0,2024-04-28 09:30:35,1267
1743,,,,201907019,15,1.5,118.447787,24.214562,25.0,0,2024-04-28 09:35:14,1187
1599,,,,201907019,15,0.6,118.448533,24.215708,35.0,0,2024-04-28 09:39:54,1102
1895,,,,201907019,15,1.4,118.448963,24.216255,35.0,0,2024-04-28 09:43:19,1308
1540,,,,201907019,15,1.2,118.449588,24.217457,25.0,0,2024-04-28 09:47:26,1051
1729,,,,201907019,15,1.1,118.449945,24.217997,35.0,0,2024-04-28 09:50:51,1182
1282,,,,201907019,15,1.7,118.450952,24.219717,25.0,0,2024-04-28 09:56:09,941
1721,,,,201907019,15,1.7,118.450952,24.219717,25.0,0,2024-04-28 09:56:09,1190
1581,,,786-09,201907019,15,1.2,118.4519,24.221458,25.0,0,2024-04-28 10:03:42,1081
1516,,,786-09,201907019,15,1.0,118.45257,24.22265,35.0,0,2024-04-28 10:07:51,1074
1516,,,,201907019,15,1.5,118.452833,24.223255,25.0,0,2024-04-28 10:11:52,1042
1627,,,,201907019,15,1.6,118.453412,24.224647,15.0,0,2024-04-28 10:16:07,1119
1782,,,,201907019,15,1.4,118.45365,24.225303,15.0,0,2024-04-28 10:19:33,1216
1474,,,786-09,201907019,15,1.0,118.454323,24.22644,25.0,0,2024-04-28 10:22:37,1009
1798,,,786-09,201907019,15,1.0,118.454323,24.22644,25.0,0,2024-04-28 10:22:37,1212
1413,,,786-09,201907019,15,1.0,118.454323,24.22644,25.0,0,2024-04-28 10:22:37,967
1905,,,786-09,201907019,15,0.7,118.450117,24.242475,275.0,0,2024-04-28 11:24:32,1306
