fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1351,,,64109-02-96%,412024109,15,0.1,120.164253,25.955213,28.3,0,2024-04-25 00:14:33,914
1430,,,64109-02-97%,412024109,15,0.0,120.164293,25.955183,228.3,0,2024-04-25 00:18:35,918
1140,,,64109-02-97%,412024109,15,0.3,120.1641,25.95511,234.3,0,2024-04-25 00:22:39,724
1374,,,64109-02-96%,412024109,15,0.2,120.16439,25.955222,63.5,0,2024-04-25 00:26:41,891
1610,,,64109-02-96%,412024109,15,0.1,120.164338,25.955203,258.4,0,2024-04-25 00:30:46,1049
1642,,,64109-02-96%,412024109,15,0.1,120.164307,25.95511,172.6,0,2024-04-25 00:34:49,1084
1695,,,64109-02-96%,412024109,15,0.6,120.164337,25.955123,218.9,0,2024-04-25 00:38:51,1132
1741,,,64109-02-97%,412024109,15,0.3,120.16452,25.955325,29.1,0,2024-04-25 00:42:57,1164
1594,,,64109-02-96%,412024109,15,0.0,120.164413,25.955268,249.6,0,2024-04-25 00:47:03,1083
1880,,,64109-02-97%,412024109,15,0.1,120.16441,25.955252,50.5,0,2024-04-25 00:51:04,1287
1856,,,64109-02-96%,412024109,15,0.2,120.164363,25.955222,222.8,0,2024-04-25 00:55:10,1235
1630,,,64109-02-96%,412024109,15,0.1,120.164542,25.955282,109.8,0,2024-04-25 00:59:15,1088
1668,,,64109-02-96%,412024109,15,0.8,120.16376,25.954855,239.4,0,2024-04-25 01:03:17,1136
1708,,,64109-02-97%,412024109,15,0.4,120.164238,25.955052,63.3,0,2024-04-25 01:07:23,1178
1656,,,64109-02-97%,412024109,15,0.4,120.164238,25.955052,63.3,0,2024-04-25 01:07:23,1132
1911,,,64109-02-96%,412024109,15,0.1,120.164315,25.95512,222.7,0,2024-04-25 01:15:28,1268
1850,,,64109-02-96%,412024109,15,0.0,120.164458,25.955135,117.5,0,2024-04-25 01:19:32,1229
1869,,,64109-02-96%,412024109,15,0.1,120.164538,25.955185,55.1,0,2024-04-25 01:21:33,1258
1541,,,64109-02-97%,412024109,15,0.1,120.1646,25.955177,84.3,0,2024-04-25 01:27:38,1076
1881,,,64109-02-96%,412024109,15,0.1,120.164455,25.955147,265.7,0,2024-04-25 01:31:42,1278
1480,,,64109-02-96%,412024109,15,0.2,120.164272,25.955078,243.1,0,2024-04-25 01:35:49,1017
1353,,,64109-02-96%,412024109,15,0.0,120.164503,25.95512,83.6,0,2024-04-25 01:39:49,921
1726,,,64109-02-96%,412024109,15,0.0,120.164598,25.95517,272.5,0,2024-04-25 01:43:52,1167
1361,,,64109-02-96%,412024109,15,0.0,120.164617,25.955152,246.3,0,2024-04-25 01:47:55,944
1353,,,64109-02-96%,412024109,15,0.0,120.164653,25.955183,231.0,0,2024-04-25 01:51:56,934
2093,,,64109-02-96%,412024109,15,0.0,120.164675,25.95521,36.1,0,2024-04-25 01:53:57,1380
1962,,,64109-02-96%,412024109,15,0.0,120.164675,25.955208,247.0,0,2024-04-25 02:00:02,1272
1227,,,64109-02-96%,412024109,15,0.0,120.164755,25.955213,106.8,0,2024-04-25 02:04:02,821
1452,,,64109-02-96%,412024109,15,0.4,120.164845,25.955238,86.8,0,2024-04-25 02:08:06,947
1562,,,64109-02-96%,412024109,15,0.0,120.1648,25.955268,327.2,0,2024-04-25 02:12:10,1025
1333,,,64109-02-96%,412024109,15,0.0,120.1648,25.955268,327.2,0,2024-04-25 02:12:10,861
1456,,,64109-02-96%,412024109,15,0.6,120.164398,25.955277,270.2,0,2024-04-25 02:20:15,971
1610,,,64109-02-96%,412024109,15,0.3,120.164612,25.955273,90.9,0,2024-04-25 02:22:16,1061
1562,,,64109-02-96%,412024109,15,0.3,120.164612,25.955273,90.9,0,2024-04-25 02:22:16,1068
1638,,,64109-02-96%,412024109,15,0.1,120.164963,25.955327,76.7,0,2024-04-25 02:32:24,1114
1823,,,64109-02-96%,412024109,15,0.1,120.164887,25.955345,284.8,0,2024-04-25 02:34:26,1267
1972,,,64109-02-96%,412024109,15,0.1,120.164887,25.955345,284.8,0,2024-04-25 02:34:26,1352
1822,,,64109-02-96%,412024109,15,0.2,120.16471,25.955392,317.1,0,2024-04-25 02:44:35,1257
1922,,,64109-02-96%,412024109,15,0.1,120.16499,25.955432,76.4,0,2024-04-25 02:48:36,1318
1748,,,64109-02-96%,412024109,15,0.1,120.16499,25.955432,76.4,0,2024-04-25 02:48:36,1207
1973,,,64109-02-96%,412024109,15,0.1,120.16499,25.955432,76.4,0,2024-04-25 02:48:36,1346
1527,,,64109-02-96%,412024109,15,0.0,120.165093,25.955568,259.1,0,2024-04-25 02:58:44,1030
1400,,,64109-02-96%,412024109,15,0.0,120.165093,25.955568,259.1,0,2024-04-25 02:58:44,955
1284,,,64109-02-96%,412024109,15,0.0,120.165093,25.955568,259.1,0,2024-04-25 02:58:44,891
1163,,,64109-02-96%,412024109,15,0.3,120.16483,25.955457,242.1,0,2024-04-25 03:41:52,783
1357,,,64109-02-96%,412024109,15,0.3,120.16483,25.955457,242.1,0,2024-04-25 03:41:52,877
1188,,,64109-02-96%,412024109,15,0.3,120.16483,25.955457,242.1,0,2024-04-25 03:41:52,759
1381,,,64109-02-96%,412024109,15,0.3,120.17939,25.921332,10.8,0,2024-04-25 04:26:33,962
1592,,,64109-02-96%,412024109,15,0.3,120.17939,25.921332,10.8,0,2024-04-25 04:26:33,1062
1532,,,64109-02-96%,412024109,15,0.2,120.179688,25.921632,31.1,0,2024-04-25 04:34:29,1028
1660,,,64109-02-96%,412024109,15,0.1,120.179667,25.921773,332.4,0,2024-04-25 04:38:32,1104
1968,,,64109-02-96%,412024109,15,0.0,120.179675,25.921807,302.4,0,2024-04-25 04:42:36,1319
1630,,,64109-02-96%,412024109,15,0.0,120.179658,25.92183,145.9,0,2024-04-25 04:46:46,1117
1596,,,64109-02-96%,412024109,15,0.0,120.179648,25.921832,190.1,0,2024-04-25 04:50:41,1115
1639,,,64109-02-96%,412024109,15,0.0,120.179653,25.921833,69.6,0,2024-04-25 04:52:41,1137
1802,,,64109-02-96%,412024109,15,0.0,120.179653,25.921833,69.6,0,2024-04-25 04:52:41,1229
1455,,,64109-02-96%,412024109,15,0.0,120.179653,25.921833,69.6,0,2024-04-25 04:52:41,1002
1281,,,64109-02-96%,412024109,15,0.0,120.179623,25.921822,281.1,0,2024-04-25 05:06:58,848
1592,,,64109-02-96%,412024109,15,0.0,120.179623,25.921822,281.1,0,2024-04-25 05:06:58,1051
1535,,,64109-02-96%,412024109,15,0.0,120.179623,25.921822,281.1,0,2024-04-25 05:06:58,1037
1655,,,64109-02-96%,412024109,15,0.0,120.178777,25.92188,126.5,0,2024-04-25 05:59:10,1177
1718,,,64109-02-96%,412024109,15,0.0,120.178777,25.92188,126.5,0,2024-04-25 05:59:10,1207
1615,,,64109-02-96%,412024109,15,0.0,120.178777,25.92188,126.5,0,2024-04-25 05:59:10,1114
1738,,,64109-02-96%,412024109,15,0.0,120.178693,25.921852,254.4,0,2024-04-25 06:12:08,1199
1567,,,64109-02-96%,412024109,15,0.0,120.17871,25.921835,181.6,0,2024-04-25 06:16:28,1075
1858,,,64109-02-96%,412024109,15,0.1,120.17865,25.92186,294.8,0,2024-04-25 06:18:40,1289
1868,,,64109-02-96%,412024109,15,0.1,120.178675,25.921885,328.1,0,2024-04-25 06:22:58,1326
1920,,,64109-02-96%,412024109,15,0.0,120.178645,25.921835,198.6,0,2024-04-25 06:27:16,1359
1710,,,64109-02-96%,412024109,15,0.1,120.178425,25.921978,24.6,0,2024-04-25 06:33:44,1190
2156,,,64109-02-96%,412024109,15,0.1,120.178465,25.92203,34.8,0,2024-04-25 06:35:56,1476
1534,,,64109-02-96%,412024109,15,0.6,120.1782,25.922445,337.9,0,2024-04-25 06:40:15,1042
1627,,,64109-02-96%,412024109,15,0.9,120.177603,25.923263,329.9,0,2024-04-25 06:44:33,1126
1525,,,64109-02-96%,412024109,15,0.8,120.177043,25.924088,328.0,0,2024-04-25 06:48:52,1034
1571,,,64109-02-96%,412024109,15,0.8,120.176495,25.924848,323.5,0,2024-04-25 06:53:13,1070
1787,,,64109-02-96%,412024109,15,0.8,120.176495,25.924848,323.5,0,2024-04-25 06:53:13,1223
1925,,,64109-02-96%,412024109,15,0.8,120.176495,25.924848,323.5,0,2024-04-25 06:53:13,1325
1768,,,64109-02-93%,412024109,15,0.3,120.127137,25.766817,24.2,0,2024-04-26 06:08:47,1234
2004,,,64109-02-93%,412024109,15,0.3,120.127137,25.766817,24.2,0,2024-04-26 06:08:47,1399
1877,,,64109-02-93%,412024109,15,0.3,120.127137,25.766817,24.2,0,2024-04-26 06:08:47,1315
2346,,,64109-02-94%,412024109,15,0.2,120.127262,25.770125,330.6,0,2024-04-26 06:47:38,1631
2115,,,64109-02-93%,412024109,15,0.1,120.127212,25.770223,335.3,0,2024-04-26 06:49:48,1453
2165,,,64109-02-94%,412024109,15,0.1,120.127113,25.770453,336.3,0,2024-04-26 06:56:14,1497
2158,,,64109-02-94%,412024109,15,0.1,120.127067,25.770513,324.9,0,2024-04-26 06:58:24,1503
2220,,,64109-02-94%,412024109,15,0.0,120.127047,25.770633,332.7,0,2024-04-26 07:02:46,1556
2693,,,64109-02-93%,412024109,15,0.1,120.126992,25.770728,328.7,0,2024-04-26 07:07:06,1842
1769,,,64109-02-94%,412024109,15,0.4,120.127257,25.770767,99.9,0,2024-04-26 07:11:24,1224
1872,,,64109-02-94%,412024109,15,0.4,120.127557,25.770772,88.9,0,2024-04-26 07:13:33,1277
1930,,,64109-02-94%,412024109,15,0.4,120.127557,25.770772,88.9,0,2024-04-26 07:13:33,1345
2085,,,64109-02-94%,412024109,15,0.4,120.127557,25.770772,88.9,0,2024-04-26 07:13:33,1444
1821,,,64109-02-93%,412024109,15,4.0,120.048552,25.781858,58.7,0,2024-04-26 08:46:34,1217
1979,,,64109-02-93%,412024109,15,4.0,120.050888,25.782583,70.9,0,2024-04-26 08:48:41,1335
1451,,,64109-02-93%,412024109,15,4.4,120.056435,25.783218,84.5,0,2024-04-26 08:53:03,966
1589,,,64109-02-93%,412024109,15,3.7,120.058765,25.783385,85.4,0,2024-04-26 08:55:13,1065
1852,,,64109-02-93%,412024109,15,3.7,120.058765,25.783385,85.4,0,2024-04-26 08:55:13,1243
1840,,,64109-02-93%,412024109,15,3.7,120.058765,25.783385,85.4,0,2024-04-26 08:55:13,1255
1656,,,64109-02-93%,412024109,15,0.4,120.060293,25.744515,231.8,0,2024-04-26 09:14:24,1135
1852,,,64109-02-93%,412024109,15,0.3,120.0598,25.744512,270.4,0,2024-04-26 09:18:43,1263
2148,,,64109-02-93%,412024109,15,0.3,120.059612,25.74453,276.1,0,2024-04-26 09:20:53,1474
1776,,,64109-02-94%,412024109,15,0.2,120.059293,25.744498,262.3,0,2024-04-26 09:25:14,1234
2058,,,64109-02-94%,412024109,15,0.0,120.059132,25.744485,0.0,0,2024-04-26 09:28:12,1418
1830,,,64109-02-93%,412024109,15,0.2,120.058703,25.744438,271.5,0,2024-04-26 09:34:43,1262
1992,,,64109-02-93%,412024109,15,0.2,120.058703,25.744438,271.5,0,2024-04-26 09:34:43,1361
2148,,,64109-02-93%,412024109,15,0.1,120.058375,25.744425,264.7,0,2024-04-26 09:41:14,1441
2336,,,64109-02-93%,412024109,15,0.1,120.058277,25.744443,281.6,0,2024-04-26 09:43:25,1548
1591,,,64109-02-93%,412024109,15,0.1,120.058,25.744363,256.7,0,2024-04-26 09:49:58,1089
2623,,,64109-02-93%,412024109,15,0.1,120.058,25.744363,256.7,0,2024-04-26 09:49:58,1778
1998,,,64109-02-93%,412024109,15,0.1,120.058,25.744363,256.7,0,2024-04-26 09:49:58,1361
2047,,,64109-02-93%,412024109,15,0.0,120.057595,25.744235,231.3,0,2024-04-26 10:03:02,1397
1998,,,64109-02-93%,412024109,15,0.1,120.057458,25.74421,253.2,0,2024-04-26 10:07:24,1355
1834,,,64109-02-93%,412024109,15,0.0,120.057338,25.744233,306.0,0,2024-04-26 10:11:45,1241
1833,,,64109-02-93%,412024109,15,0.0,120.057283,25.744228,259.5,0,2024-04-26 10:16:06,1260
1769,,,64109-02-93%,412024109,15,0.0,120.057238,25.744215,251.7,0,2024-04-26 10:18:17,1214
2570,,,64109-02-93%,412024109,15,0.0,120.057145,25.744187,222.0,0,2024-04-26 10:22:38,1731
2006,,,64109-02-93%,412024109,15,0.0,120.057117,25.744205,215.0,0,2024-04-26 10:26:59,1383
2100,,,64109-02-93%,412024109,15,0.0,120.057117,25.744205,215.0,0,2024-04-26 10:26:59,1452
2162,,,64109-02-93%,412024109,15,0.0,120.057117,25.744205,215.0,0,2024-04-26 10:26:59,1487
2098,,,64109-02-93%,412024109,15,0.0,120.056988,25.744135,299.0,0,2024-04-26 10:47:17,1434
2263,,,64109-02-93%,412024109,15,0.0,120.056988,25.744135,299.0,0,2024-04-26 10:47:17,1524
1905,,,64109-02-93%,412024109,15,0.0,120.056988,25.74414,89.9,0,2024-04-26 10:53:44,1282
1710,,,64109-02-93%,412024109,15,0.0,120.056988,25.74414,89.9,0,2024-04-26 10:53:44,1160
1760,,,64109-02-93%,412024109,15,0.0,120.057042,25.744143,155.7,0,2024-04-26 11:04:36,1191
2021,,,64109-02-93%,412024109,15,0.0,120.057042,25.744143,155.7,0,2024-04-26 11:04:36,1386
2201,,,64109-02-93%,412024109,15,0.0,120.057042,25.744143,155.7,0,2024-04-26 11:04:36,1507
1971,,,64109-02-93%,412024109,15,0.1,120.057057,25.744073,204.7,0,2024-04-26 11:15:25,1342
1772,,,64109-02-93%,412024109,15,0.0,120.057147,25.74415,49.1,0,2024-04-26 11:21:54,1207
2040,,,64109-02-93%,412024109,15,0.2,120.057248,25.744075,92.5,0,2024-04-26 11:26:14,1407
1717,,,64109-02-93%,412024109,15,0.0,120.057192,25.744113,162.6,0,2024-04-26 11:30:32,1171
1908,,,64109-02-93%,412024109,15,0.2,120.057332,25.744077,106.2,0,2024-04-26 11:32:42,1297
1881,,,64109-02-93%,412024109,15,0.0,120.057245,25.744257,0.0,0,2024-04-26 11:37:02,1278
1928,,,64109-02-93%,412024109,15,0.1,120.057188,25.744188,225.9,0,2024-04-26 11:41:19,1311
2027,,,64109-02-93%,412024109,15,0.1,120.05721,25.744187,213.8,0,2024-04-26 11:45:39,1389
2043,,,64109-02-93%,412024109,15,0.0,120.057255,25.744175,195.4,0,2024-04-26 11:49:58,1404
1972,,,64109-02-93%,412024109,15,0.0,120.05739,25.744273,129.1,0,2024-04-26 11:54:18,1344
1812,,,64109-02-93%,412024109,15,0.0,120.057402,25.744233,165.2,0,2024-04-26 11:56:27,1224
1874,,,64109-02-93%,412024109,15,0.0,120.057402,25.744233,165.2,0,2024-04-26 11:56:27,1269
1880,,,64109-02-93%,412024109,15,0.0,120.057402,25.744233,165.2,0,2024-04-26 11:56:27,1288
2158,,,64109-02-93%,412024109,15,0.1,120.057695,25.74424,95.8,0,2024-04-26 12:17:58,1473
2443,,,64109-02-93%,412024109,15,0.0,120.057762,25.744258,94.3,0,2024-04-26 12:22:17,1643
1877,,,64109-02-93%,412024109,15,0.0,120.057792,25.744295,351.4,0,2024-04-26 12:26:36,1281
1915,,,64109-02-93%,412024109,15,0.0,120.057775,25.744307,128.7,0,2024-04-26 12:30:53,1302
1880,,,64109-02-92%,412024109,15,0.1,120.057893,25.74428,84.9,0,2024-04-26 12:35:12,1278
1693,,,64109-02-92%,412024109,15,0.1,120.057893,25.74428,84.9,0,2024-04-26 12:35:12,1152
1800,,,64109-02-93%,412024109,15,0.0,120.057847,25.744357,190.2,0,2024-04-26 12:41:40,1230
1847,,,64109-02-93%,412024109,15,0.2,120.058078,25.744218,126.6,0,2024-04-26 12:46:01,1239
1841,,,64109-02-92%,412024109,15,0.0,120.058082,25.74425,5.4,0,2024-04-26 12:48:10,1234
1818,,,64109-02-92%,412024109,15,0.0,120.058082,25.74425,5.4,0,2024-04-26 12:48:10,1223
1809,,,64109-02-93%,412024109,15,0.2,120.058473,25.744238,86.0,0,2024-04-26 12:58:59,1210
1946,,,64109-02-93%,412024109,15,0.2,120.05874,25.744277,81.5,0,2024-04-26 13:03:16,1330
1816,,,64109-02-93%,412024109,15,0.1,120.05879,25.744338,36.1,0,2024-04-26 13:05:27,1246
1761,,,64109-02-92%,412024109,15,0.2,120.059162,25.744357,78.8,0,2024-04-26 13:11:56,1221
1831,,,64109-02-93%,412024109,15,0.2,120.0594,25.744382,88.6,0,2024-04-26 13:16:15,1246
1874,,,64109-02-93%,412024109,15,0.2,120.0594,25.744382,88.6,0,2024-04-26 13:16:15,1287
1890,,,64109-02-93%,412024109,15,0.1,120.059748,25.744473,71.3,0,2024-04-26 13:22:44,1299
1778,,,64109-02-92%,412024109,15,0.3,120.059833,25.744632,25.8,0,2024-04-26 13:24:53,1241
1885,,,64109-02-93%,412024109,15,0.3,120.060253,25.745097,52.1,0,2024-04-26 13:31:22,1286
1963,,,64109-02-93%,412024109,15,0.3,120.060253,25.745097,52.1,0,2024-04-26 13:31:22,1326
1927,,,64109-02-92%,412024109,15,0.4,120.061023,25.745578,60.7,0,2024-04-26 13:40:03,1302
1811,,,64109-02-92%,412024109,15,0.4,120.061253,25.745683,63.1,0,2024-04-26 13:42:12,1221
1817,,,64109-02-92%,412024109,15,0.4,120.061253,25.745683,63.1,0,2024-04-26 13:42:12,1223
2053,,,64109-02-92%,412024109,15,0.4,120.061253,25.745683,63.1,0,2024-04-26 13:42:12,1374
1650,,,64109-02-92%,412024109,15,3.4,120.06149,25.794372,15.6,0,2024-04-26 17:04:50,1125
1786,,,64109-02-92%,412024109,15,3.4,120.06149,25.794372,15.6,0,2024-04-26 17:04:50,1237
1712,,,64109-02-92%,412024109,15,3.4,120.06149,25.794372,15.6,0,2024-04-26 17:04:50,1168
2110,,,64109-02-92%,412024109,15,3.4,120.06149,25.794372,15.6,0,2024-04-26 17:04:50,1426
