fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3394,,,23254--4            ,232540004,15,0.8,119.7555,26.001063,179.9,0,2024-04-28 10:54:26,2309
3405,,,23254--4            ,232540004,15,0.8,119.7555,26.001063,179.9,0,2024-04-28 10:54:26,2294
3302,,23254  ,,232540004,15,2.2,119.75542,26.00125,144.9,0,2024-04-28 11:06:54,2223
3196,,23254  ,,232540004,15,1.6,119.755272,26.00125,148.5,0,2024-04-28 11:09:23,2150
3448,,23254  ,,232540004,15,1.2,119.755072,26.00124,178.5,0,2024-04-28 11:16:53,2328
3558,,23254  ,,232540004,15,0.9,119.754762,26.001222,223.5,0,2024-04-28 11:21:51,2415
3634,,23254  ,,232540004,15,0.9,119.754762,26.001222,223.5,0,2024-04-28 11:21:51,2482
3727,,23254  ,,232540004,15,0.9,119.754852,26.001218,112.0,0,2024-04-28 11:29:20,2520
3515,,23254  ,,232540004,15,0.9,119.754852,26.001218,112.0,0,2024-04-28 11:29:20,2371
3516,,23254  ,,232540004,15,1.0,119.755223,26.001062,158.8,0,2024-04-28 11:36:49,2394
3900,,,23254--4            ,232540004,15,0.9,119.755393,26.000978,178.7,0,2024-04-28 11:39:19,2628
3613,,,23254--4            ,232540004,15,0.9,119.755393,26.000978,178.7,0,2024-04-28 11:39:19,2449
3728,,,23254--4            ,232540004,15,0.9,119.755393,26.000978,178.7,0,2024-04-28 11:39:19,2523
3718,,,23254--4            ,232540004,15,0.6,119.75523,26.000932,209.5,0,2024-04-28 11:54:16,2504
3619,,,23254--4            ,232540004,15,0.6,119.75523,26.000932,209.5,0,2024-04-28 11:54:16,2428
3614,,,23254--4            ,232540004,15,0.6,119.75523,26.000932,209.5,0,2024-04-28 11:54:16,2422
3337,,23254  ,,232540004,15,0.7,119.75513,26.001007,113.9,0,2024-04-28 12:09:18,2238
3715,,23254  ,,232540004,15,0.7,119.755238,26.000945,60.4,0,2024-04-28 12:14:13,2484
3684,,23254  ,,232540004,15,0.7,119.755238,26.000945,60.4,0,2024-04-28 12:14:13,2458
3412,,,23254--4            ,232540004,15,1.1,119.755158,26.000962,183.7,0,2024-04-28 12:44:06,2282
3627,,,23254--4            ,232540004,15,1.1,119.755158,26.000962,183.7,0,2024-04-28 12:44:06,2426
3570,,23254  ,,232540004,15,1.2,119.755237,26.000873,132.4,0,2024-04-28 12:51:37,2372
3546,,23254  ,,232540004,15,1.2,119.755237,26.000873,132.4,0,2024-04-28 12:51:37,2367
3654,,23254  ,,232540004,15,1.2,119.755237,26.000873,132.4,0,2024-04-28 12:51:37,2425
3837,,,23254--4            ,232540004,15,2.2,119.7552,26.001002,274.1,0,2024-04-28 13:23:58,2551
3556,,,23254--4            ,232540004,15,2.2,119.7552,26.001002,274.1,0,2024-04-28 13:23:58,2395
3770,,23254  ,,232540004,15,2.2,119.755193,26.001085,291.3,0,2024-04-28 13:31:28,2511
3438,,23254  ,,232540004,15,2.2,119.755193,26.001085,291.3,0,2024-04-28 13:31:28,2315
3668,,23254  ,,232540004,15,2.2,119.755193,26.001085,291.3,0,2024-04-28 13:31:28,2444
3577,,,23254--4            ,232540004,15,0.8,119.756053,26.001407,303.2,0,2024-04-28 14:13:49,2322
3072,,,23254--4            ,232540004,15,0.8,119.756053,26.001407,303.2,0,2024-04-28 14:13:49,2040
3448,,,23254--4            ,232540004,15,0.8,119.756053,26.001407,303.2,0,2024-04-28 14:13:49,2260
3297,,23254  ,,232540004,15,1.2,119.75613,26.00125,4.4,0,2024-04-28 14:28:48,2177
3365,,23254  ,,232540004,15,1.2,119.75613,26.00125,4.4,0,2024-04-28 14:28:48,2219
3153,,23254  ,,232540004,15,1.2,119.75613,26.00125,4.4,0,2024-04-28 14:28:48,2099
3248,,23254  ,,232540004,15,2.0,119.756055,26.001273,177.5,0,2024-04-28 14:38:46,2185
3306,,23254  ,,232540004,15,2.0,119.756055,26.001273,177.5,0,2024-04-28 14:38:46,2213
3138,,23254  ,,232540004,15,2.0,119.756055,26.001273,177.5,0,2024-04-28 14:38:46,2111
3456,,23254  ,,232540004,15,1.9,119.756392,26.001157,229.5,0,2024-04-28 14:58:51,2275
3183,,23254  ,,232540004,15,1.9,119.756392,26.001157,229.5,0,2024-04-28 14:58:51,2124
3400,,23254  ,,232540004,15,1.9,119.756392,26.001157,229.5,0,2024-04-28 14:58:51,2250
3242,,23254  ,,232540004,15,4.1,119.756688,26.00096,255.9,0,2024-04-28 15:28:39,2137
3239,,23254  ,,232540004,15,4.1,119.756688,26.00096,255.9,0,2024-04-28 15:28:39,2153
3418,,,23254--4            ,232540004,15,5.1,119.756393,26.001435,133.6,0,2024-04-28 15:36:06,2244
3405,,23254  ,,232540004,15,4.6,119.756715,26.001352,131.4,0,2024-04-28 15:41:06,2228
3199,,23254  ,,232540004,15,1.6,119.756777,26.001175,73.5,0,2024-04-28 15:46:09,2122
3291,,23254  ,,232540004,15,1.6,119.756777,26.001175,73.5,0,2024-04-28 15:46:09,2147
3073,,23254  ,,232540004,15,1.6,119.756777,26.001175,73.5,0,2024-04-28 15:46:09,2018
3276,,23254  ,,232540004,15,2.1,119.75627,26.001287,162.5,0,2024-04-28 16:11:10,2153
3149,,23254  ,,232540004,15,2.1,119.75627,26.001287,162.5,0,2024-04-28 16:11:10,2104
3410,,23254  ,,232540004,15,2.1,119.75627,26.001287,162.5,0,2024-04-28 16:11:10,2269
3188,,,23254--4            ,232540004,15,1.3,119.756475,26.00138,3.3,0,2024-04-28 16:43:32,2130
3186,,,23254--4            ,232540004,15,1.3,119.756475,26.00138,3.3,0,2024-04-28 16:43:32,2128
3069,,,23254--4            ,232540004,15,1.3,119.756475,26.00138,3.3,0,2024-04-28 16:43:32,2061
2958,,23254  ,,232540004,15,0.9,119.756485,26.001573,218.9,0,2024-04-28 17:03:24,1983
3090,,23254  ,,232540004,15,0.9,119.756485,26.001573,218.9,0,2024-04-28 17:03:24,2080
3408,,23254  ,,232540004,15,0.9,119.756485,26.001573,218.9,0,2024-04-28 17:03:24,2282
3052,,23254  ,,232540004,15,0.9,119.75701,26.001683,55.2,0,2024-04-28 17:28:21,2017
3217,,23254  ,,232540004,15,0.9,119.75701,26.001683,55.2,0,2024-04-28 17:28:21,2120
2888,,23254  ,,232540004,15,0.9,119.75701,26.001683,55.2,0,2024-04-28 17:28:21,1912
2997,,,23254--4            ,232540004,15,0.6,119.757417,26.002007,18.8,0,2024-04-28 17:58:14,1977
3025,,,23254--4            ,232540004,15,0.6,119.757417,26.002007,18.8,0,2024-04-28 17:58:14,2008
3144,,,23254--4            ,232540004,15,0.6,119.757417,26.002007,18.8,0,2024-04-28 17:58:14,2044
2843,,,23254--4            ,232540004,15,0.9,119.757513,26.002078,40.4,0,2024-04-28 18:25:42,1920
3397,,,23254--4            ,232540004,15,0.9,119.757513,26.002078,40.4,0,2024-04-28 18:25:42,2265
3069,,,23254--4            ,232540004,15,0.9,119.757513,26.002078,40.4,0,2024-04-28 18:25:42,2085
3028,,,23254--4            ,232540004,15,0.6,119.757652,26.002288,117.8,0,2024-04-28 18:38:06,2058
3131,,,23254--4            ,232540004,15,0.9,119.757713,26.00228,156.8,0,2024-04-28 18:40:33,2128
3096,,,23254--4            ,232540004,15,0.9,119.757682,26.00215,149.9,0,2024-04-28 18:45:32,2093
2962,,,23254--4            ,232540004,15,0.9,119.757682,26.00215,149.9,0,2024-04-28 18:45:32,1998
2969,,,23254--4            ,232540004,15,1.4,119.757502,26.002053,192.9,0,2024-04-28 18:53:01,2003
3304,,,23254--4            ,232540004,15,1.4,119.757502,26.002053,192.9,0,2024-04-28 18:53:01,2196
3180,,,23254--4            ,232540004,15,1.4,119.757502,26.002053,192.9,0,2024-04-28 18:53:01,2121
3119,,23254  ,,232540004,15,2.0,119.757163,26.002162,301.9,0,2024-04-28 19:15:28,2061
2844,,23254  ,,232540004,15,2.0,119.757163,26.002162,301.9,0,2024-04-28 19:15:28,1886
3012,,23254  ,,232540004,15,2.0,119.757163,26.002162,301.9,0,2024-04-28 19:15:28,1989
3103,,,23254--4            ,232540004,15,1.4,119.756962,26.002237,237.7,0,2024-04-28 19:32:54,2072
2832,,,23254--4            ,232540004,15,1.4,119.756962,26.002237,237.7,0,2024-04-28 19:32:54,1893
2829,,,23254--4            ,232540004,15,1.4,119.756962,26.002237,237.7,0,2024-04-28 19:32:54,1890
2720,,23254  ,,232540004,15,1.5,119.757258,26.002283,328.0,0,2024-04-28 19:52:50,1799
2724,,,23254--4            ,232540004,15,1.3,119.757263,26.00225,321.3,0,2024-04-28 19:57:49,1796
2661,,,23254--4            ,232540004,15,1.3,119.757263,26.00225,321.3,0,2024-04-28 19:57:49,1767
2888,,,23254--4            ,232540004,15,1.3,119.757263,26.00225,321.3,0,2024-04-28 19:57:49,1896
2852,,23254  ,,232540004,15,1.3,119.757227,26.002307,307.4,0,2024-04-28 20:17:47,1869
2881,,23254  ,,232540004,15,1.3,119.757227,26.002307,307.4,0,2024-04-28 20:17:47,1891
2924,,23254  ,,232540004,15,1.3,119.757227,26.002307,307.4,0,2024-04-28 20:17:47,1924
2776,,23254  ,,232540004,15,1.0,119.757128,26.002385,298.2,0,2024-04-28 20:42:43,1854
2659,,23254  ,,232540004,15,1.0,119.757128,26.002385,298.2,0,2024-04-28 20:42:43,1787
2883,,23254  ,,232540004,15,1.0,119.757128,26.002385,298.2,0,2024-04-28 20:42:43,1909
2944,,23254  ,,232540004,15,1.0,119.756952,26.002343,184.3,0,2024-04-28 20:55:11,1957
3219,,23254  ,,232540004,15,0.5,119.756962,26.002338,109.1,0,2024-04-28 20:57:45,2112
3148,,23254  ,,232540004,15,0.4,119.756835,26.002267,0.0,0,2024-04-28 21:05:15,2069
2783,,23254  ,,232540004,15,0.4,119.756835,26.002267,0.0,0,2024-04-28 21:05:15,1839
3204,,23254  ,,232540004,15,0.3,119.75681,26.002267,0.0,0,2024-04-28 21:10:33,2064
2604,,23254  ,,232540004,15,0.3,119.75681,26.002267,0.0,0,2024-04-28 21:10:33,1713
2874,,,23254--4            ,232540004,15,0.5,119.756637,26.002315,0.0,0,2024-04-28 21:20:15,1904
2811,,23254  ,,232540004,15,0.6,119.75658,26.002327,0.0,0,2024-04-28 21:25:15,1847
2866,,23254  ,,232540004,15,0.6,119.75658,26.002327,0.0,0,2024-04-28 21:25:15,1889
2978,,23254  ,,232540004,15,0.9,119.756482,26.002338,0.0,0,2024-04-28 21:32:32,1966
2666,,23254  ,,232540004,15,0.9,119.756482,26.002338,0.0,0,2024-04-28 21:32:32,1765
2671,,23254  ,,232540004,15,0.9,119.756482,26.002338,0.0,0,2024-04-28 21:32:32,1772
2987,,23254  ,,232540004,15,2.0,119.755967,26.00232,97.9,0,2024-04-28 21:57:30,1975
2778,,23254  ,,232540004,15,2.0,119.755967,26.00232,97.9,0,2024-04-28 21:57:30,1836
2993,,23254  ,,232540004,15,2.0,119.755967,26.00232,97.9,0,2024-04-28 21:57:30,1967
3094,,,23254--4            ,232540004,15,2.0,119.755645,26.002338,158.1,0,2024-04-28 22:19:56,2043
2885,,,23254--4            ,232540004,15,2.2,119.755505,26.002297,95.2,0,2024-04-28 22:24:54,1928
2662,,,23254--4            ,232540004,15,2.2,119.755505,26.002297,95.2,0,2024-04-28 22:24:54,1771
3051,,,23254--4            ,232540004,15,2.3,119.7556,26.002262,98.8,0,2024-04-28 22:32:28,2003
2604,,,23254--4            ,232540004,15,2.3,119.7556,26.002262,98.8,0,2024-04-28 22:32:28,1730
2601,,23254  ,,232540004,15,1.3,119.755377,26.002403,115.1,0,2024-04-28 22:39:58,1730
2866,,23254  ,,232540004,15,1.3,119.755377,26.002403,115.1,0,2024-04-28 22:39:58,1880
2533,,23254  ,,232540004,15,1.3,119.755377,26.002403,115.1,0,2024-04-28 22:39:58,1667
2697,,,23254--4            ,232540004,15,0.7,119.755163,26.002402,0.0,0,2024-04-28 22:52:28,1778
2544,,23254  ,,232540004,15,1.1,119.75513,26.002408,0.0,0,2024-04-28 22:57:28,1680
3036,,23254  ,,232540004,15,1.4,119.755155,26.002397,0.0,0,2024-04-28 23:02:29,1998
2731,,23254  ,,232540004,15,1.4,119.755155,26.002397,0.0,0,2024-04-28 23:02:29,1831
3105,,,23254--4            ,232540004,15,1.2,119.755168,26.002335,0.0,0,2024-04-28 23:09:46,2057
2941,,,23254--4            ,232540004,15,1.2,119.755168,26.002335,0.0,0,2024-04-28 23:09:46,1966
3116,,,23254--4            ,232540004,15,1.2,119.755168,26.002335,0.0,0,2024-04-28 23:09:46,2064
3001,,23254  ,,232540004,15,1.4,119.754947,26.002225,108.8,0,2024-04-28 23:27:13,2025
3095,,23254  ,,232540004,15,1.4,119.754947,26.002225,108.8,0,2024-04-28 23:27:13,2060
3212,,23254  ,,232540004,15,1.4,119.754947,26.002225,108.8,0,2024-04-28 23:27:13,2123
2867,,23254  ,,232540004,15,0.7,119.754972,26.002235,51.7,0,2024-04-28 23:37:11,1895
2971,,23254  ,,232540004,15,0.9,119.754968,26.002105,51.7,0,2024-04-28 23:42:10,1993
2938,,,23254--4            ,232540004,15,0.9,119.754803,26.00211,0.0,0,2024-04-28 23:47:10,1954
2774,,,23254--4            ,232540004,15,0.8,119.754797,26.002113,0.0,0,2024-04-28 23:49:39,1883
2731,,23254  ,,232540004,15,0.8,119.754792,26.002202,0.0,0,2024-04-28 23:54:38,1837
3043,,23254  ,,232540004,15,0.5,119.754725,26.002202,25.1,0,2024-04-28 23:57:07,2048
2795,,,23254--4            ,232540004,15,0.6,119.754853,26.002145,22.7,0,2024-04-29 00:02:06,1886
2788,,,23254--4            ,232540004,15,0.6,119.754853,26.002145,22.7,0,2024-04-29 00:02:06,1898
3276,,,23254--4            ,232540004,15,0.6,119.754853,26.002145,22.7,0,2024-04-29 00:02:06,2175
2871,,,23254--4            ,232540004,15,1.1,119.754735,26.002275,44.0,0,2024-04-29 00:32:03,1936
2724,,,23254--4            ,232540004,15,1.1,119.754735,26.002275,44.0,0,2024-04-29 00:32:03,1848
2891,,,23254--4            ,232540004,15,1.1,119.754735,26.002275,44.0,0,2024-04-29 00:32:03,1964
2955,,23254  ,,232540004,15,1.1,119.755635,26.001945,55.2,0,2024-04-29 00:44:29,1995
3060,,23254  ,,232540004,15,1.1,119.755635,26.001945,55.2,0,2024-04-29 00:44:29,2065
2926,,23254  ,,232540004,15,1.5,119.755473,26.002113,70.4,0,2024-04-29 00:51:58,1968
2869,,23254  ,,232540004,15,1.5,119.755473,26.002113,70.4,0,2024-04-29 00:51:58,1921
2795,,23254  ,,232540004,15,1.5,119.755473,26.002113,70.4,0,2024-04-29 00:51:58,1887
3058,,,23254--4            ,232540004,15,0.9,119.755323,26.002303,16.7,0,2024-04-29 01:07:04,2064
3115,,,23254--4            ,232540004,15,0.9,119.755323,26.002303,16.7,0,2024-04-29 01:07:04,2096
3054,,,23254--4            ,232540004,15,0.9,119.755323,26.002303,16.7,0,2024-04-29 01:07:04,2075
3002,,23254  ,,232540004,15,0.7,119.755523,26.002205,12.2,0,2024-04-29 01:19:30,2038
2843,,23254  ,,232540004,15,0.7,119.755523,26.002205,12.2,0,2024-04-29 01:19:30,1941
2850,,23254  ,,232540004,15,0.7,119.755523,26.002205,12.2,0,2024-04-29 01:19:30,1932
2905,,,23254--4            ,232540004,15,0.8,119.755623,26.002157,0.0,0,2024-04-29 01:34:26,1979
2999,,,23254--4            ,232540004,15,0.8,119.755623,26.002157,0.0,0,2024-04-29 01:34:26,2044
2784,,,23254--4            ,232540004,15,1.2,119.755668,26.002073,122.1,0,2024-04-29 01:44:24,1913
2951,,,23254--4            ,232540004,15,1.2,119.755668,26.002073,122.1,0,2024-04-29 01:44:24,2004
3071,,,23254--4            ,232540004,15,0.9,119.755668,26.001947,73.2,0,2024-04-29 01:51:57,2084
3025,,,23254--4            ,232540004,15,0.9,119.755668,26.001947,73.2,0,2024-04-29 01:51:57,2058
3116,,,23254--4            ,232540004,15,0.9,119.755572,26.001918,0.0,0,2024-04-29 02:02:16,2107
2847,,,23254--4            ,232540004,15,0.9,119.755245,26.001937,24.1,0,2024-04-29 02:06:45,1966
2960,,,23254--4            ,232540004,15,0.9,119.755245,26.001937,24.1,0,2024-04-29 02:06:45,2007
3165,,,23254--4            ,232540004,15,0.9,119.755245,26.001937,24.1,0,2024-04-29 02:06:45,2151
3121,,,23254--4            ,232540004,15,0.9,119.755245,26.001937,24.1,0,2024-04-29 02:06:45,2107
3338,,23254  ,,232540004,15,0.9,119.755335,26.001903,16.6,0,2024-04-29 02:21:41,2221
3214,,23254  ,,232540004,15,1.1,119.755312,26.001985,113.0,0,2024-04-29 02:26:43,2157
3010,,23254  ,,232540004,15,1.1,119.755312,26.001985,113.0,0,2024-04-29 02:26:43,2025
3344,,23254  ,,232540004,15,1.1,119.755312,26.001985,113.0,0,2024-04-29 02:26:43,2255
3087,,23254  ,,232540004,15,1.1,119.755312,26.001985,113.0,0,2024-04-29 02:26:43,2110
3339,,23254  ,,232540004,15,1.2,119.755698,26.001857,117.1,0,2024-04-29 02:41:38,2235
3022,,23254  ,,232540004,15,1.4,119.755752,26.001742,126.6,0,2024-04-29 02:46:37,2034
2956,,23254  ,,232540004,15,1.4,119.755752,26.001742,126.6,0,2024-04-29 02:46:37,2014
2959,,23254  ,,232540004,15,0.7,119.75576,26.001792,74.6,0,2024-04-29 02:54:06,2012
3161,,23254  ,,232540004,15,0.7,119.75576,26.001792,74.6,0,2024-04-29 02:54:06,2135
2914,,23254  ,,232540004,15,0.7,119.75576,26.001792,74.6,0,2024-04-29 02:54:06,1970
3409,,23254  ,,232540004,15,0.9,119.755617,26.00177,0.0,0,2024-04-29 03:29:09,2306
3167,,23254  ,,232540004,15,0.7,119.755625,26.001757,0.0,0,2024-04-29 03:31:34,2178
3061,,23254  ,,232540004,15,0.7,119.755625,26.001757,0.0,0,2024-04-29 03:31:34,2112
3462,,,23254--4            ,232540004,15,0.9,119.755563,26.001715,0.0,0,2024-04-29 03:41:34,2354
3200,,,23254--4            ,232540004,15,0.9,119.755563,26.001715,0.0,0,2024-04-29 03:41:34,2237
3029,,,23254--4            ,232540004,15,0.8,119.755538,26.001702,0.0,0,2024-04-29 03:51:34,2106
2971,,,23254--4            ,232540004,15,0.8,119.755538,26.001702,0.0,0,2024-04-29 03:51:34,2075
3018,,,23254--4            ,232540004,15,0.8,119.755538,26.001702,0.0,0,2024-04-29 03:51:34,2105
3130,,,23254--4            ,232540004,15,1.2,119.755507,26.001682,55.9,0,2024-04-29 04:04:01,2175
2981,,,23254--4            ,232540004,15,1.2,119.755507,26.001682,55.9,0,2024-04-29 04:04:01,2088
3295,,,23254--4            ,232540004,15,1.2,119.755507,26.001682,55.9,0,2024-04-29 04:04:01,2291
3199,,,23254--4            ,232540004,15,1.2,119.755507,26.001682,55.9,0,2024-04-29 04:04:01,2231
3087,,23254  ,,232540004,15,0.5,119.755602,26.001685,0.0,0,2024-04-29 04:28:55,2165
3198,,23254  ,,232540004,15,0.5,119.755602,26.001685,0.0,0,2024-04-29 04:28:55,2244
3092,,23254  ,,232540004,15,0.5,119.755602,26.001685,0.0,0,2024-04-29 04:28:55,2166
3523,,23254  ,,232540004,15,0.9,119.75571,26.001815,0.7,0,2024-04-29 04:46:16,2470
3263,,,23254--4            ,232540004,15,0.7,119.755743,26.002005,20.4,0,2024-04-29 04:51:19,2318
3044,,,23254--4            ,232540004,15,0.7,119.755808,26.001937,63.2,0,2024-04-29 04:56:15,2162
3264,,,23254--4            ,232540004,15,0.7,119.755808,26.001937,63.2,0,2024-04-29 04:56:15,2345
3370,,,23254--4            ,232540004,15,0.7,119.755808,26.001937,63.2,0,2024-04-29 04:56:15,2422
3213,,23254  ,,232540004,15,1.1,119.75569,26.002045,0.0,0,2024-04-29 05:11:14,2295
3270,,23254  ,,232540004,15,1.1,119.75569,26.002045,0.0,0,2024-04-29 05:11:14,2334
3589,,23254  ,,232540004,15,1.1,119.75569,26.002045,0.0,0,2024-04-29 05:11:14,2529
3368,,23254  ,,232540004,15,0.9,119.755718,26.002077,0.0,0,2024-04-29 05:23:43,2393
3307,,23254  ,,232540004,15,0.6,119.75571,26.002073,0.0,0,2024-04-29 05:26:13,2349
3447,,23254  ,,232540004,15,0.6,119.75571,26.002073,0.0,0,2024-04-29 05:26:13,2465
3499,,23254  ,,232540004,15,0.6,119.75571,26.002073,0.0,0,2024-04-29 05:26:13,2504
3533,,,23254--4            ,232540004,15,0.7,119.755643,26.002277,0.0,0,2024-04-29 05:39:09,2528
3596,,,23254--4            ,232540004,15,0.7,119.755653,26.00232,0.0,0,2024-04-29 05:43:42,2563
3326,,,23254--4            ,232540004,15,0.8,119.755667,26.002327,0.0,0,2024-04-29 05:48:44,2363
3338,,,23254--4            ,232540004,15,0.8,119.755667,26.002327,0.0,0,2024-04-29 05:48:44,2371
3419,,,23254--4            ,232540004,15,1.2,119.75567,26.002403,1.4,0,2024-04-29 05:58:45,2437
3335,,,23254--4            ,232540004,15,1.2,119.75567,26.002403,1.4,0,2024-04-29 05:58:45,2386
3229,,,23254--4            ,232540004,15,1.2,119.75567,26.002403,1.4,0,2024-04-29 05:58:45,2309
3355,,,23254--4            ,232540004,15,1.2,119.75567,26.002403,1.4,0,2024-04-29 05:58:45,2382
3766,,,23254--4            ,232540004,15,0.8,119.755683,26.00225,1.2,0,2024-04-29 06:31:07,2653
3375,,,23254--4            ,232540004,15,0.8,119.755683,26.00225,1.2,0,2024-04-29 06:31:07,2401
3367,,,23254--4            ,232540004,15,1.3,119.755725,26.002258,13.1,0,2024-04-29 06:38:35,2394
3386,,,23254--4            ,232540004,15,1.3,119.755725,26.002258,13.1,0,2024-04-29 06:38:35,2403
3582,,,23254--4            ,232540004,15,1.3,119.755725,26.002258,13.1,0,2024-04-29 06:38:35,2507
3328,,23254  ,,232540004,15,0.7,119.75574,26.002288,11.9,0,2024-04-29 06:48:36,2338
3389,,23254  ,,232540004,15,0.7,119.75574,26.002288,11.9,0,2024-04-29 06:48:36,2382
3472,,23254  ,,232540004,15,0.7,119.75574,26.002288,11.9,0,2024-04-29 06:48:36,2423
3484,,,23254--4            ,232540004,15,0.8,119.755737,26.002313,54.4,0,2024-04-29 07:01:09,2434
3648,,23254  ,,232540004,15,0.9,119.755743,26.002323,54.4,0,2024-04-29 07:06:03,2553
3723,,23254  ,,232540004,15,0.6,119.755757,26.00233,0.0,0,2024-04-29 07:11:03,2591
3385,,23254  ,,232540004,15,0.6,119.755757,26.00233,0.0,0,2024-04-29 07:11:03,2368
3595,,23254  ,,232540004,15,0.6,119.755757,26.00233,0.0,0,2024-04-29 07:11:03,2500
3305,,23254  ,,232540004,15,0.5,119.755662,26.002332,0.0,0,2024-04-29 07:30:49,2287
3472,,23254  ,,232540004,15,0.5,119.755662,26.002332,0.0,0,2024-04-29 07:30:49,2409
3366,,23254  ,,232540004,15,0.8,119.755635,26.002352,0.0,0,2024-04-29 07:38:21,2323
3212,,23254  ,,232540004,15,0.8,119.755635,26.002352,0.0,0,2024-04-29 07:38:21,2234
3373,,23254  ,,232540004,15,0.8,119.755635,26.002352,0.0,0,2024-04-29 07:38:21,2341
3262,,23254  ,,232540004,15,0.7,119.755608,26.002347,0.0,0,2024-04-29 07:53:18,2270
3426,,23254  ,,232540004,15,0.7,119.755608,26.002347,0.0,0,2024-04-29 07:53:18,2380
3535,,23254  ,,232540004,15,0.7,119.755608,26.002347,0.0,0,2024-04-29 07:53:18,2466
3584,,,23254--4            ,232540004,15,1.1,119.755178,26.002378,103.4,0,2024-04-29 08:08:11,2493
3394,,,23254--4            ,232540004,15,1.1,119.755178,26.002378,103.4,0,2024-04-29 08:08:11,2375
3535,,,23254--4            ,232540004,15,1.1,119.755178,26.002378,103.4,0,2024-04-29 08:08:11,2465
3316,,,23254--4            ,232540004,15,1.0,119.755468,26.002385,119.2,0,2024-04-29 08:35:38,2274
3445,,,23254--4            ,232540004,15,0.8,119.75554,26.002392,119.2,0,2024-04-29 08:38:08,2377
3254,,,23254--4            ,232540004,15,1.1,119.75553,26.002402,127.7,0,2024-04-29 08:43:04,2242
3273,,,23254--4            ,232540004,15,1.1,119.75553,26.002402,127.7,0,2024-04-29 08:43:04,2272
3545,,,23254--4            ,232540004,15,1.1,119.75553,26.002402,127.7,0,2024-04-29 08:43:04,2448
3545,,23254  ,,232540004,15,1.3,119.755423,26.00237,237.0,0,2024-04-29 09:08:02,2455
3440,,23254  ,,232540004,15,1.3,119.755423,26.00237,237.0,0,2024-04-29 09:08:02,2396
3897,,23254  ,,232540004,15,1.3,119.755423,26.00237,237.0,0,2024-04-29 09:08:02,2679
3434,,,23254--4            ,232540004,15,0.9,119.75552,26.002397,178.5,0,2024-04-29 09:20:30,2345
3524,,,23254--4            ,232540004,15,0.9,119.75552,26.002397,178.5,0,2024-04-29 09:20:30,2382
3232,,,23254--4            ,232540004,15,0.9,119.75552,26.002397,178.5,0,2024-04-29 09:20:30,2188
3330,,23254  ,,232540004,15,1.6,119.755247,26.002403,42.7,0,2024-04-29 09:32:59,2308
3705,,23254  ,,232540004,15,1.6,119.755247,26.002403,42.7,0,2024-04-29 09:32:59,2554
3547,,23254  ,,232540004,15,1.6,119.755247,26.002403,42.7,0,2024-04-29 09:32:59,2451
3704,,23254  ,,232540004,15,1.6,119.755035,26.0025,75.0,0,2024-04-29 09:47:52,2537
3560,,23254  ,,232540004,15,1.6,119.755035,26.0025,75.0,0,2024-04-29 09:47:52,2430
3716,,23254  ,,232540004,15,1.6,119.755035,26.0025,75.0,0,2024-04-29 09:47:52,2541
3581,,,23254--4            ,232540004,15,2.7,119.754307,26.002402,171.8,0,2024-04-29 10:02:50,2466
3515,,,23254--4            ,232540004,15,2.7,119.754307,26.002402,171.8,0,2024-04-29 10:02:50,2415
3725,,23254  ,,232540004,15,2.0,119.754432,26.00244,226.3,0,2024-04-29 10:07:49,2538
3722,,23254  ,,232540004,15,2.0,119.754432,26.00244,226.3,0,2024-04-29 10:07:49,2589
3568,,23254  ,,232540004,15,2.0,119.754432,26.00244,226.3,0,2024-04-29 10:07:49,2472
3642,,,23254--4            ,232540004,15,0.8,119.75421,26.002173,116.3,0,2024-04-29 10:27:45,2495
3494,,,23254--4            ,232540004,15,0.7,119.754332,26.002215,119.8,0,2024-04-29 10:30:15,2381
3439,,,23254--4            ,232540004,15,0.7,119.754332,26.002215,119.8,0,2024-04-29 10:30:15,2337
3521,,,23254--4            ,232540004,15,0.7,119.754332,26.002215,119.8,0,2024-04-29 10:30:15,2409
3209,,,23254--4            ,232540004,15,3.0,119.750677,25.997772,118.8,0,2024-04-29 12:30:05,2151
3335,,,23254--4            ,232540004,15,5.3,119.74975,26.00068,230.9,0,2024-04-29 12:32:27,2209
3423,,,23254--4            ,232540004,15,5.3,119.74975,26.00068,230.9,0,2024-04-29 12:32:27,2269
3459,,,23254--4            ,232540004,15,5.3,119.74975,26.00068,230.9,0,2024-04-29 12:32:27,2289
3452,,,23254--4            ,232540004,15,7.5,119.725518,26.027812,316.4,0,2024-04-29 12:49:51,2265
3086,,,23254--4            ,232540004,15,7.5,119.725518,26.027812,316.4,0,2024-04-29 12:49:51,2051
3405,,,23254--4            ,232540004,15,7.5,119.725518,26.027812,316.4,0,2024-04-29 12:49:51,2236
