fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4362,,,60588  1399%        ,123002527,15,0.0,117.842912,23.658135,139.9,0,2024-04-26 17:35:15,2876
4634,,,60588  1399%        ,123002527,15,0.0,117.84304,23.65797,69.9,0,2024-04-26 17:47:33,3078
4408,,,60588  1399%        ,123002527,15,0.0,117.84304,23.65797,69.9,0,2024-04-26 17:47:33,2955
4698,,,60588  1399%        ,123002527,15,0.0,117.84321,23.658113,69.9,0,2024-04-26 17:58:05,3136
4797,,,60588  1399%        ,123002527,15,0.0,117.84321,23.658113,69.9,0,2024-04-26 17:58:05,3202
4634,,,60588  1399%        ,123002527,15,0.0,117.84321,23.658113,69.9,0,2024-04-26 17:58:05,3069
4510,,,60588  1399%        ,123002527,15,0.0,117.84321,23.658113,69.9,0,2024-04-26 17:58:05,2988
4471,,,60588  1399%        ,123002527,15,0.0,117.843552,23.658263,69.9,0,2024-04-26 18:11:12,2990
4408,,,60588  1399%        ,123002527,15,0.0,117.843552,23.658263,69.9,0,2024-04-26 18:11:12,2948
4364,,,60588  1399%        ,123002527,15,0.0,117.843552,23.658263,69.9,0,2024-04-26 18:11:12,2931
4406,,,60588  1399%        ,123002527,15,0.0,117.843882,23.658495,19.9,0,2024-04-26 18:26:25,2947
4462,,,60588  1399%        ,123002527,15,0.0,117.843882,23.658495,19.9,0,2024-04-26 18:26:25,2997
4630,,,60588  1399%        ,123002527,15,0.0,117.844415,23.658992,49.9,0,2024-04-26 18:38:00,3114
4469,,,60588  1399%        ,123002527,15,0.0,117.844415,23.658992,49.9,0,2024-04-26 18:38:00,2986
4558,,,60588  1399%        ,123002527,15,0.0,117.844415,23.658992,49.9,0,2024-04-26 18:38:00,3053
4236,,,60588  1399%        ,123002527,15,0.0,117.845033,23.659548,29.9,0,2024-04-26 18:51:41,2832
4499,,,60588  1399%        ,123002527,15,0.0,117.845033,23.659548,29.9,0,2024-04-26 18:51:41,2995
4349,,,60588  1399%        ,123002527,15,0.0,117.845033,23.659548,29.9,0,2024-04-26 18:51:41,2905
4493,,,60588  1399%        ,123002527,15,0.3,117.84433,23.659605,239.9,0,2024-04-26 19:03:53,2960
4327,,,60588  1399%        ,123002527,15,0.3,117.84433,23.659605,239.9,0,2024-04-26 19:03:53,2833
4227,,,60588  1399%        ,123002527,15,0.3,117.84433,23.659605,239.9,0,2024-04-26 19:03:53,2766
3986,,,60588  1399%        ,123002527,15,3.1,117.848587,23.65889,89.9,0,2024-04-26 19:16:03,2597
4043,,,60588  1399%        ,123002527,15,3.1,117.848587,23.65889,89.9,0,2024-04-26 19:16:03,2641
3998,,,60588  1399%        ,123002527,15,3.1,117.848587,23.65889,89.9,0,2024-04-26 19:16:03,2622
4090,,,60588  1399%        ,123002527,15,0.5,117.896405,23.69093,49.9,0,2024-04-26 19:59:38,2664
4115,,,60588  1399%        ,123002527,15,0.5,117.896405,23.69093,49.9,0,2024-04-26 19:59:38,2685
4218,,,60588  1399%        ,123002527,15,0.5,117.896405,23.69093,49.9,0,2024-04-26 19:59:38,2749
4476,,,60588  1399%        ,123002527,15,0.1,117.896213,23.690077,169.9,0,2024-04-26 20:10:30,2897
4042,,,60588  1399%        ,123002527,15,0.1,117.896213,23.690077,169.9,0,2024-04-26 20:10:30,2653
3962,,,60588  1399%        ,123002527,15,0.1,117.896213,23.690077,169.9,0,2024-04-26 20:10:30,2568
4126,,,60588  1399%        ,123002527,15,0.3,117.897193,23.69114,49.9,0,2024-04-26 20:21:16,2675
4247,,,60588  1399%        ,123002527,15,0.3,117.897193,23.69114,49.9,0,2024-04-26 20:21:16,2755
4042,,,60588  1399%        ,123002527,15,0.3,117.897193,23.69114,49.9,0,2024-04-26 20:21:16,2659
3931,,,60588  1399%        ,123002527,15,0.1,117.895573,23.691103,249.9,0,2024-04-26 20:50:19,2572
4083,,,60588  1399%        ,123002527,15,0.1,117.895573,23.691103,249.9,0,2024-04-26 20:50:19,2642
4302,,,60588  1399%        ,123002527,15,0.1,117.895573,23.691103,249.9,0,2024-04-26 20:50:19,2791
4022,,,60588  1399%        ,123002527,15,0.4,117.89714,23.69306,39.9,0,2024-04-26 21:11:24,2625
4137,,,60588  1399%        ,123002527,15,0.4,117.89714,23.69306,39.9,0,2024-04-26 21:11:24,2692
3856,,,60588  1399%        ,123002527,15,0.4,117.89714,23.69306,39.9,0,2024-04-26 21:11:24,2481
4018,,,60588  1399%        ,123002527,15,0.0,117.897717,23.693775,249.9,0,2024-04-26 21:27:34,2616
3977,,,60588  1399%        ,123002527,15,0.0,117.897717,23.693775,249.9,0,2024-04-26 21:27:34,2564
4036,,,60588  1399%        ,123002527,15,0.0,117.897717,23.693775,249.9,0,2024-04-26 21:27:34,2594
3810,,,60588  1399%        ,123002527,15,0.2,117.895583,23.695578,9.9,0,2024-04-26 21:59:12,2443
3734,,,60588  1399%        ,123002527,15,0.2,117.895583,23.695578,9.9,0,2024-04-26 21:59:12,2382
3716,,,60588  1399%        ,123002527,15,0.2,117.895583,23.695578,9.9,0,2024-04-26 21:59:12,2332
4448,,,60588  1399%        ,123002527,15,0.2,117.82625,23.756135,199.9,0,2024-04-27 16:52:10,2937
4496,,,60588  1399%        ,123002527,15,0.2,117.82625,23.756135,199.9,0,2024-04-27 16:52:10,2961
4399,,,60588  1399%        ,123002527,15,0.2,117.82625,23.756135,199.9,0,2024-04-27 16:52:10,2897
4848,,,60588  1399%        ,123002527,15,0.0,117.825877,23.752045,9.9,0,2024-04-27 18:00:07,3301
4420,,,60588  1399%        ,123002527,15,0.0,117.825877,23.752045,9.9,0,2024-04-27 18:00:07,2989
4855,,,60588  1399%        ,123002527,15,0.0,117.825877,23.752045,9.9,0,2024-04-27 18:00:07,3303
