fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
205,,,                    ,200660492,15,3.9,120.817697,26.712205,16.5,0,2024-04-17 16:42:43,144
449,,       ,,200660492,15,3.7,120.81835,26.71641,1.1,30,2024-04-17 16:46:43,300
34,,       ,,200660492,15,3.6,120.818757,26.719042,4.3,30,2024-04-17 16:49:13,20
155,,       ,,200660492,15,3.9,120.819488,26.723717,21.3,30,2024-04-17 16:53:43,95
35,,,                    ,200660492,15,3.8,120.820422,26.729513,5.2,0,2024-04-17 16:59:13,16
384,,,                    ,200660492,15,3.7,120.821252,26.734768,11.8,0,2024-04-17 17:04:12,251
91,,       ,,200660492,15,3.7,120.822307,26.742107,5.8,30,2024-04-17 17:11:11,63
100,,       ,,200660492,15,3.7,120.823128,26.747905,358.3,30,2024-04-17 17:16:41,51
82,,       ,,200660492,15,3.6,120.823593,26.751063,3.5,30,2024-04-17 17:19:41,47
29,,       ,,200660492,15,3.8,120.824255,26.756283,7.1,30,2024-04-17 17:24:41,14
37,,       ,,200660492,15,3.8,120.824325,26.756807,5.8,30,2024-04-17 17:25:11,15
395,,       ,,200660492,15,3.8,120.825215,26.763612,5.3,30,2024-04-17 17:31:41,267
151,,       ,,200660492,15,3.8,120.825472,26.765673,355.2,30,2024-04-17 17:33:41,96
96,,       ,,200660492,15,3.7,120.827102,26.777075,6.2,30,2024-04-17 17:44:40,63
29,,       ,,200660492,15,3.7,120.827893,26.782268,3.5,30,2024-04-17 17:49:40,11
275,,       ,,200660492,15,3.7,120.828908,26.789967,9.1,30,2024-04-17 17:57:10,171
263,,       ,,200660492,15,3.8,120.829258,26.793043,13.3,30,2024-04-17 18:00:10,171
155,,       ,,200660492,15,3.6,120.829582,26.796093,357.7,30,2024-04-17 18:03:09,94
39,,       ,,200660492,15,3.7,120.829905,26.799162,5.3,30,2024-04-17 18:06:09,17
208,,       ,,200660492,15,3.5,120.835547,26.85829,333.6,30,2024-04-17 19:12:36,142
45,,       ,,200660492,15,3.2,120.83233,26.863413,321.6,30,2024-04-17 19:18:37,30
211,,       ,,200660492,15,2.7,120.830623,26.86554,318.4,30,2024-04-17 19:21:38,149
98,,       ,,200660492,15,3.4,120.829352,26.866163,299.5,30,2024-04-17 19:23:07,57
392,,       ,,200660492,15,3.2,120.823322,26.871035,315.3,30,2024-04-17 19:31:06,273
95,,       ,,200660492,15,3.1,120.821827,26.872287,312.0,30,2024-04-17 19:33:06,65
34,,       ,,200660492,15,3.3,120.813588,26.879005,312.6,30,2024-04-17 19:44:06,17
208,,       ,,200660492,15,3.2,120.808202,26.882835,314.4,30,2024-04-17 19:51:06,132
31,,       ,,200660492,15,3.2,120.805057,26.884953,300.6,30,2024-04-17 19:55:06,20
336,,       ,,200660492,15,3.2,120.799205,26.889113,314.5,30,2024-04-17 20:02:36,230
34,,,                    ,200660492,15,3.1,120.795677,26.891633,311.0,0,2024-04-17 20:07:06,24
152,,       ,,200660492,15,3.1,120.793317,26.893353,315.8,30,2024-04-17 20:10:06,91
454,,       ,,200660492,15,3.5,120.78934,26.898463,333.7,30,2024-04-17 20:16:35,308
332,,       ,,200660492,15,3.8,120.787815,26.904447,352.2,30,2024-04-17 20:22:35,223
383,,       ,,200660492,15,3.8,120.78785,26.914707,6.3,30,2024-04-17 20:32:35,259
265,,       ,,200660492,15,3.7,120.788095,26.916782,6.1,30,2024-04-17 20:34:35,179
462,,       ,,200660492,15,3.9,120.789377,26.92299,10.1,30,2024-04-17 20:40:35,306
30,,       ,,200660492,15,3.5,120.789977,26.926118,4.7,30,2024-04-17 20:43:35,13
38,,       ,,200660492,15,4.0,120.791702,26.929703,26.9,30,2024-04-17 20:47:04,27
325,,       ,,200660492,15,4.0,120.794847,26.935127,35.6,30,2024-04-17 20:52:34,217
395,,       ,,200660492,15,3.9,120.796312,26.937565,31.6,30,2024-04-17 20:55:04,264
158,,       ,,200660492,15,3.6,120.799397,26.944775,7.6,30,2024-04-17 21:02:34,101
217,,       ,,200660492,15,3.5,120.801778,26.95316,9.8,30,2024-04-17 21:11:04,147
262,,       ,,200660492,15,3.7,120.802565,26.956645,12.8,30,2024-04-17 21:14:34,169
206,,       ,,200660492,15,8.6,120.69936,26.949147,256.9,30,2024-04-17 23:36:04,148
151,,       ,,200660492,15,8.5,120.524398,26.922723,267.0,30,2024-04-18 00:43:03,102
213,,       ,,200660492,15,8.5,120.507362,26.923425,264.8,30,2024-04-18 00:49:32,138
94,,       ,,200660492,15,8.3,120.498078,26.922563,256.2,30,2024-04-18 00:53:02,72
156,,,                    ,200660492,15,8.4,120.455328,26.91675,257.3,0,2024-04-18 01:09:01,98
277,,,                    ,200660492,15,8.6,120.447178,26.91553,258.8,0,2024-04-18 01:12:01,178
324,,       ,,200660492,15,3.2,120.495775,26.865657,9.1,30,2024-04-19 20:37:40,215
219,,       ,,200660492,15,2.9,120.496825,26.869655,32.9,30,2024-04-19 20:42:40,159
101,,,                    ,200660492,15,3.1,120.498042,26.87239,30.7,0,2024-04-19 20:46:11,78
276,,,                    ,200660492,15,2.8,120.499545,26.87605,17.3,0,2024-04-19 20:50:41,193
158,,,                    ,200660492,15,3.2,120.500398,26.878067,30.3,0,2024-04-19 20:53:11,109
457,,       ,,200660492,15,3.0,120.502453,26.88293,17.7,30,2024-04-19 20:59:11,314
272,,       ,,200660492,15,3.0,120.503335,26.88498,22.0,30,2024-04-19 21:01:41,191
203,,       ,,200660492,15,3.2,120.504898,26.888705,16.3,30,2024-04-19 21:06:11,139
339,,       ,,200660492,15,3.0,120.506115,26.891567,10.2,30,2024-04-19 21:09:40,233
157,,       ,,200660492,15,3.0,120.507998,26.896075,19.6,30,2024-04-19 21:15:10,107
213,,       ,,200660492,15,3.1,120.509592,26.899757,21.3,30,2024-04-19 21:19:40,146
79,,,                    ,200660492,15,4.4,120.509722,26.905497,304.0,0,2024-04-19 21:26:40,51
90,,,                    ,200660492,15,5.5,120.503167,26.90235,212.7,0,2024-04-19 21:31:39,59
273,,,                    ,200660492,15,4.8,120.501192,26.898053,196.6,0,2024-04-19 21:35:09,193
51,,,                    ,200660492,15,4.2,120.500645,26.892417,180.0,0,2024-04-19 21:39:39,39
402,,,                    ,200660492,15,4.4,120.500557,26.887688,183.1,0,2024-04-19 21:43:39,276
389,,,                    ,200660492,15,4.1,120.500487,26.883097,178.4,0,2024-04-19 21:47:38,264
34,,       ,,200660492,15,4.1,120.500383,26.878602,182.5,30,2024-04-19 21:51:38,26
98,,       ,,200660492,15,4.0,120.500043,26.875307,196.6,30,2024-04-19 21:54:38,65
328,,       ,,200660492,15,3.8,120.499163,26.87046,188.3,30,2024-04-19 21:59:08,228
391,,       ,,200660492,15,3.8,120.498297,26.866208,186.9,30,2024-04-19 22:03:08,275
272,,,                    ,200660492,15,4.1,120.49747,26.861932,184.5,0,2024-04-19 22:07:08,188
331,,,                    ,200660492,15,3.8,120.496588,26.857678,179.3,0,2024-04-19 22:11:09,216
506,,,                    ,200660492,15,3.9,120.495973,26.854482,190.5,0,2024-04-19 22:14:09,353
272,,       ,,200660492,15,3.6,120.494578,26.847508,199.5,30,2024-04-19 22:20:38,184
342,,       ,,200660492,15,3.9,120.494237,26.845937,177.5,30,2024-04-19 22:22:08,239
213,,       ,,200660492,15,3.6,120.493198,26.840615,179.8,30,2024-04-19 22:27:08,145
148,,       ,,200660492,15,3.8,120.492112,26.835392,184.9,30,2024-04-19 22:32:07,84
321,,       ,,200660492,15,4.1,120.491175,26.831187,181.8,30,2024-04-19 22:36:06,208
226,,       ,,200660492,15,3.8,120.490338,26.827523,190.8,30,2024-04-19 22:39:36,151
212,,       ,,200660492,15,3.6,120.488308,26.81873,191.1,30,2024-04-19 22:48:05,148
333,,       ,,200660492,15,4.0,120.487155,26.813535,178.1,30,2024-04-19 22:53:05,223
88,,       ,,200660492,15,3.8,120.48606,26.808913,191.6,30,2024-04-19 22:57:34,48
337,,       ,,200660492,15,3.7,120.4849,26.805575,198.1,30,2024-04-19 23:01:04,224
276,,       ,,200660492,15,3.6,120.483688,26.802835,198.0,30,2024-04-19 23:04:04,187
333,,       ,,200660492,15,3.6,120.481405,26.799948,259.5,30,2024-04-19 23:08:04,224
96,,       ,,200660492,15,5.4,120.478345,26.802203,13.9,30,2024-04-19 23:11:34,69
102,,       ,,200660492,15,3.4,120.48029,26.811163,17.9,30,2024-04-19 23:20:34,76
283,,       ,,200660492,15,3.3,120.481822,26.81517,13.2,30,2024-04-19 23:25:05,191
334,,       ,,200660492,15,3.6,120.483325,26.81879,32.2,30,2024-04-19 23:29:04,222
457,,       ,,200660492,15,3.5,120.484637,26.821995,20.3,30,2024-04-19 23:32:33,320
336,,,                    ,200660492,15,3.2,120.486583,26.82657,18.9,0,2024-04-19 23:37:33,241
401,,,                    ,200660492,15,3.9,120.48812,26.830293,27.0,0,2024-04-19 23:41:34,270
37,,       ,,200660492,15,3.7,120.489543,26.833592,26.5,30,2024-04-19 23:45:03,30
39,,       ,,200660492,15,3.4,120.491693,26.838733,9.9,30,2024-04-19 23:50:33,28
212,,       ,,200660492,15,3.7,120.493105,26.842007,15.6,30,2024-04-19 23:54:03,148
164,,,                    ,200660492,15,4.1,120.494703,26.845808,27.3,0,2024-04-19 23:58:02,99
97,,       ,,200660492,15,3.5,120.496652,26.850513,20.9,30,2024-04-20 00:03:02,65
393,,       ,,200660492,15,3.6,120.497862,26.853335,17.5,30,2024-04-20 00:06:02,256
212,,       ,,200660492,15,3.5,120.499615,26.857598,19.2,30,2024-04-20 00:10:33,139
213,,,                    ,200660492,15,3.7,120.501153,26.861293,29.6,0,2024-04-20 00:14:33,142
206,,,                    ,200660492,15,3.5,120.50229,26.864113,28.3,0,2024-04-20 00:17:32,154
449,,,                    ,200660492,15,3.4,120.50403,26.868432,8.5,0,2024-04-20 00:22:03,308
331,,,                    ,200660492,15,5.0,120.498527,26.870535,262.2,0,2024-04-20 00:27:33,226
277,,,                    ,200660492,15,3.6,120.496832,26.870197,243.8,0,2024-04-20 00:29:03,178
1019,,,                    ,200660492,15,2.8,120.49444,26.868802,245.3,0,2024-04-20 00:31:33,805
154,,,                    ,200660492,15,3.8,120.491262,26.857763,176.0,0,2024-04-20 00:42:33,103
401,,,                    ,200660492,15,3.3,120.491047,26.852795,181.0,0,2024-04-20 00:47:33,271
952,,       ,,200660492,15,3.6,120.490963,26.849858,167.8,30,2024-04-20 00:50:33,755
270,,       ,,200660492,15,3.3,120.490897,26.845,180.4,30,2024-04-20 00:55:33,182
459,,       ,,200660492,15,3.6,120.490863,26.843077,174.1,30,2024-04-20 00:57:33,334
159,,,                    ,200660492,15,2.3,120.491772,26.839963,358.8,0,2024-04-20 01:02:33,120
38,,,                    ,200660492,15,0.6,120.492548,26.839198,144.3,0,2024-04-20 01:06:02,27
158,,,                    ,200660492,15,1.7,120.492153,26.840365,89.6,0,2024-04-20 01:11:32,120
153,,,                    ,200660492,15,1.1,120.49337,26.840507,114.5,0,2024-04-20 01:15:02,111
313,,       ,,200660492,15,0.4,120.493967,26.840545,75.0,30,2024-04-20 01:18:02,207
92,,,                    ,200660492,15,1.8,120.496123,26.839437,236.8,0,2024-04-20 01:34:32,71
42,,,                    ,200660492,15,4.7,120.498527,26.840075,297.3,0,2024-04-20 01:40:31,28
32,,,                    ,200660492,15,3.4,120.497248,26.840462,272.7,0,2024-04-20 01:41:31,26
213,,       ,,200660492,15,0.3,120.497443,26.839418,5.4,30,2024-04-20 01:55:00,161
40,,       ,,200660492,15,7.2,120.495088,26.838592,181.8,30,2024-04-20 01:59:30,30
456,,       ,,200660492,15,9.1,120.500197,26.824963,153.3,30,2024-04-20 02:05:30,312
150,,       ,,200660492,15,9.4,120.508155,26.818462,113.8,30,2024-04-20 02:09:30,112
90,,       ,,200660492,15,9.3,120.514742,26.811362,170.0,30,2024-04-20 02:13:30,68
394,,       ,,200660492,15,9.1,120.517495,26.801517,163.7,30,2024-04-20 02:17:30,268
385,,       ,,200660492,15,9.0,120.520578,26.791723,163.1,30,2024-04-20 02:21:29,266
333,,       ,,200660492,15,9.1,120.523775,26.781973,158.9,30,2024-04-20 02:25:29,244
159,,       ,,200660492,15,9.1,120.527343,26.771052,165.0,30,2024-04-20 02:29:59,106
209,,,                    ,200660492,15,8.9,120.52966,26.76375,159.9,0,2024-04-20 02:32:59,154
150,,,                    ,200660492,15,9.2,120.533597,26.751432,166.4,0,2024-04-20 02:37:59,98
211,,,                    ,200660492,15,9.2,120.534757,26.746403,190.8,0,2024-04-20 02:39:58,151
328,,,                    ,200660492,15,9.3,120.535778,26.733467,174.8,0,2024-04-20 02:44:58,242
94,,       ,,200660492,15,9.2,120.537843,26.720653,170.2,30,2024-04-20 02:49:58,68
213,,       ,,200660492,15,8.7,120.541477,26.71115,154.4,30,2024-04-20 02:53:58,146
234,,       ,,200660492,15,8.7,120.546107,26.69959,160.1,30,2024-04-20 02:58:59,171
270,,       ,,200660492,15,8.7,120.549805,26.690428,161.1,30,2024-04-20 03:02:58,182
445,,       ,,200660492,15,8.8,120.554422,26.681582,153.2,30,2024-04-20 03:06:58,309
220,,       ,,200660492,15,4.8,120.557523,26.67363,162.7,30,2024-04-20 03:10:59,147
221,,,                    ,200660492,15,3.5,120.55808,26.66837,179.1,0,2024-04-20 03:14:58,150
224,,,                    ,200660492,15,5.7,120.55824,26.665367,169.2,0,2024-04-20 03:18:57,162
163,,       ,,200660492,15,6.9,120.559497,26.661635,145.1,30,2024-04-20 03:22:57,113
42,,,                    ,200660492,15,3.4,120.561157,26.657482,163.4,0,2024-04-20 03:26:58,30
156,,,                    ,200660492,15,3.3,120.561973,26.65386,180.1,0,2024-04-20 03:30:57,118
153,,       ,,200660492,15,3.2,120.56267,26.650697,171.9,30,2024-04-20 03:34:28,100
335,,       ,,200660492,15,3.1,120.56353,26.646125,156.8,30,2024-04-20 03:39:27,238
331,,       ,,200660492,15,3.3,120.564082,26.64295,170.2,30,2024-04-20 03:42:58,232
219,,       ,,200660492,15,3.3,120.564348,26.639675,168.1,30,2024-04-20 03:46:27,153
274,,       ,,200660492,15,3.2,120.564842,26.634665,174.3,30,2024-04-20 03:51:58,194
340,,       ,,200660492,15,3.4,120.565047,26.632828,180.2,30,2024-04-20 03:53:58,232
156,,       ,,200660492,15,3.1,120.565618,26.627455,176.6,30,2024-04-20 03:59:57,105
455,,       ,,200660492,15,3.1,120.56602,26.623883,168.3,30,2024-04-20 04:03:57,328
216,,,                    ,200660492,15,3.4,120.566342,26.620345,182.8,0,2024-04-20 04:07:57,157
218,,,                    ,200660492,15,3.2,120.566373,26.618102,173.7,0,2024-04-20 04:10:27,153
213,,       ,,200660492,15,3.3,120.566328,26.613072,187.7,30,2024-04-20 04:15:57,161
636,,,                    ,200660492,15,3.5,120.56607,26.608507,184.7,0,2024-04-20 04:20:56,473
339,,,                    ,200660492,15,3.5,120.565953,26.605822,189.2,0,2024-04-20 04:23:56,251
382,,,                    ,200660492,15,3.3,120.565735,26.601833,183.3,0,2024-04-20 04:28:25,254
220,,       ,,200660492,15,3.6,120.567655,26.599163,96.2,30,2024-04-20 04:32:55,162
36,,       ,,200660492,15,3.1,120.571232,26.602867,30.9,30,2024-04-20 04:36:55,24
340,,       ,,200660492,15,3.7,120.572638,26.60601,8.6,30,2024-04-20 04:40:55,239
318,,       ,,200660492,15,4.0,120.572118,26.609448,12.7,30,2024-04-20 04:43:54,228
158,,       ,,200660492,15,3.6,120.571838,26.614843,344.9,30,2024-04-20 04:48:55,110
107,,       ,,200660492,15,3.9,120.57123,26.618943,342.6,30,2024-04-20 04:52:55,73
280,,       ,,200660492,15,3.7,120.571067,26.619992,356.9,30,2024-04-20 04:53:54,195
461,,       ,,200660492,15,3.7,120.56996,26.626648,349.8,30,2024-04-20 05:00:24,341
35,,       ,,200660492,15,4.0,120.569497,26.630862,4.1,30,2024-04-20 05:04:24,23
382,,       ,,200660492,15,3.6,120.569515,26.636638,2.9,30,2024-04-20 05:09:53,264
100,,       ,,200660492,15,3.6,120.569557,26.639197,358.3,30,2024-04-20 05:12:23,73
113,,       ,,200660492,15,3.5,120.569942,26.643747,7.7,30,2024-04-20 05:16:53,87
278,,       ,,200660492,15,3.6,120.571238,26.656103,8.0,30,2024-04-20 05:29:23,197
459,,,                    ,200660492,15,3.7,120.571647,26.660013,357.0,0,2024-04-20 05:33:23,313
280,,       ,,200660492,15,6.0,120.575957,26.660652,162.1,30,2024-04-20 05:37:53,189
461,,       ,,200660492,15,4.5,120.577095,26.65408,170.4,30,2024-04-20 05:41:53,324
463,,       ,,200660492,15,5.3,120.578335,26.650402,143.4,30,2024-04-20 05:45:55,329
168,,       ,,200660492,15,3.4,120.579153,26.64725,181.7,30,2024-04-20 05:49:54,126
205,,       ,,200660492,15,3.2,120.579345,26.644405,183.2,30,2024-04-20 05:52:55,143
157,,,                    ,200660492,15,3.0,120.579607,26.639902,172.1,0,2024-04-20 05:57:54,115
331,,       ,,200660492,15,3.5,120.579602,26.635287,186.7,30,2024-04-20 06:02:53,244
445,,       ,,200660492,15,3.3,120.579642,26.631545,176.3,30,2024-04-20 06:06:54,323
166,,       ,,200660492,15,3.2,120.579603,26.627797,179.5,30,2024-04-20 06:10:54,115
113,,       ,,200660492,15,3.5,120.579472,26.623992,182.5,30,2024-04-20 06:14:54,86
95,,       ,,200660492,15,3.3,120.579353,26.620188,167.7,30,2024-04-20 06:18:54,70
397,,       ,,200660492,15,3.7,120.579163,26.616327,193.8,30,2024-04-20 06:22:53,279
226,,,                    ,200660492,15,3.4,120.578815,26.61238,181.6,0,2024-04-20 06:26:54,161
452,,       ,,200660492,15,3.3,120.578477,26.607573,185.8,30,2024-04-20 06:31:53,323
280,,       ,,200660492,15,3.5,120.5783,26.604748,184.5,30,2024-04-20 06:34:53,212
217,,       ,,200660492,15,3.4,120.578308,26.600115,181.3,30,2024-04-20 06:39:53,158
385,,       ,,200660492,15,3.4,120.578342,26.596863,171.8,30,2024-04-20 06:43:22,278
226,,       ,,200660492,15,3.3,120.578367,26.59265,176.7,30,2024-04-20 06:47:52,159
92,,       ,,200660492,15,3.3,120.578423,26.5893,178.3,30,2024-04-20 06:51:21,72
394,,,                    ,200660492,15,3.1,120.578522,26.585102,173.1,0,2024-04-20 06:55:51,277
396,,       ,,200660492,15,3.3,120.578613,26.581298,170.3,30,2024-04-20 06:59:52,282
338,,       ,,200660492,15,3.3,120.578712,26.577515,181.3,30,2024-04-20 07:03:52,251
174,,,                    ,200660492,15,3.3,120.578803,26.573718,177.3,0,2024-04-20 07:07:51,135
111,,       ,,200660492,15,3.3,120.578903,26.570388,181.1,30,2024-04-20 07:11:22,75
168,,       ,,200660492,15,3.7,120.578958,26.56607,191.7,30,2024-04-20 07:15:51,128
170,,       ,,200660492,15,3.5,120.578545,26.561678,177.2,30,2024-04-20 07:20:21,128
456,,       ,,200660492,15,3.6,120.578045,26.557158,187.8,30,2024-04-20 07:24:52,325
454,,       ,,200660492,15,3.4,120.577538,26.553205,182.4,30,2024-04-20 07:28:51,330
344,,       ,,200660492,15,3.3,120.577127,26.549757,178.1,30,2024-04-20 07:32:21,243
107,,       ,,200660492,15,3.3,120.576607,26.545338,185.3,30,2024-04-20 07:36:51,82
104,,       ,,200660492,15,3.1,120.576558,26.54163,182.8,30,2024-04-20 07:40:52,76
204,,       ,,200660492,15,3.1,120.576707,26.538127,179.1,30,2024-04-20 07:44:52,140
386,,       ,,200660492,15,2.9,120.5769,26.534593,172.8,30,2024-04-20 07:48:53,258
233,,       ,,200660492,15,3.4,120.576348,26.529883,188.3,30,2024-04-20 07:53:53,160
113,,       ,,200660492,15,3.6,120.575837,26.527497,184.8,30,2024-04-20 07:56:22,85
446,,,                    ,200660492,15,3.2,120.574618,26.522287,169.8,0,2024-04-20 08:01:54,316
214,,       ,,200660492,15,3.5,120.574228,26.51956,192.2,30,2024-04-20 08:04:51,152
273,,       ,,200660492,15,3.1,120.57376,26.51499,183.9,30,2024-04-20 08:09:51,209
458,,,                    ,200660492,15,3.0,120.573393,26.51135,186.4,0,2024-04-20 08:13:51,310
108,,       ,,200660492,15,3.1,120.573145,26.507727,191.8,30,2024-04-20 08:17:51,76
458,,       ,,200660492,15,2.9,120.57294,26.504147,174.0,30,2024-04-20 08:21:51,322
44,,,                    ,200660492,15,3.3,120.572757,26.500593,177.2,0,2024-04-20 08:25:51,29
457,,       ,,200660492,15,3.3,120.57212,26.497075,200.6,30,2024-04-20 08:29:51,318
397,,       ,,200660492,15,2.9,120.571048,26.495703,346.1,30,2024-04-20 08:34:50,275
453,,       ,,200660492,15,2.2,120.570687,26.497375,344.9,30,2024-04-20 08:37:50,313
416,,       ,,200660492,15,0.5,120.571212,26.496987,70.3,30,2024-04-20 08:40:50,286
155,,       ,,200660492,15,1.0,120.571958,26.497513,139.4,30,2024-04-20 08:46:50,115
161,,       ,,200660492,15,0.0,120.572467,26.49743,39.6,30,2024-04-20 08:49:50,120
327,,       ,,200660492,15,0.3,120.572942,26.497332,92.3,30,2024-04-20 08:52:50,223
408,,,                    ,200660492,15,0.8,120.573873,26.497333,55.2,0,2024-04-20 08:58:50,284
165,,,                    ,200660492,15,0.6,120.57436,26.497417,44.5,0,2024-04-20 09:01:50,120
170,,,                    ,200660492,15,0.2,120.575237,26.497803,59.2,0,2024-04-20 09:07:50,127
235,,       ,,200660492,15,0.6,120.575555,26.497947,71.0,30,2024-04-20 09:10:50,174
109,,       ,,200660492,15,0.1,120.576318,26.498122,105.1,30,2024-04-20 09:16:50,78
269,,       ,,200660492,15,0.6,120.577285,26.49819,80.7,30,2024-04-20 09:22:50,185
285,,,                    ,200660492,15,2.1,120.578447,26.49835,96.9,0,2024-04-20 09:25:49,190
274,,,                    ,200660492,15,7.0,120.58325,26.498283,66.4,0,2024-04-20 09:31:49,193
448,,       ,,200660492,15,6.5,120.591093,26.500672,73.2,30,2024-04-20 09:35:49,303
164,,,                    ,200660492,15,6.7,120.597078,26.502542,67.8,0,2024-04-20 09:38:49,122
294,,,                    ,200660492,15,9.1,120.608535,26.505997,77.0,0,2024-04-20 09:43:49,212
394,,       ,,200660492,15,8.8,120.619295,26.508705,74.0,30,2024-04-20 09:47:49,267
172,,       ,,200660492,15,9.1,120.630153,26.511413,75.4,30,2024-04-20 09:51:49,118
172,,       ,,200660492,15,9.5,120.640983,26.514167,71.6,30,2024-04-20 09:55:49,127
404,,       ,,200660492,15,9.0,120.654377,26.5182,73.1,30,2024-04-20 10:00:50,276
110,,,                    ,200660492,15,9.1,120.66531,26.520817,75.8,0,2024-04-20 10:04:50,81
209,,       ,,200660492,15,9.0,120.674928,26.523113,73.5,30,2024-04-20 10:08:20,145
508,,       ,,200660492,15,9.2,120.684562,26.525855,70.4,30,2024-04-20 10:11:50,348
110,,       ,,200660492,15,9.4,120.698452,26.529578,76.0,30,2024-04-20 10:16:50,76
450,,       ,,200660492,15,9.7,120.706875,26.531595,74.3,30,2024-04-20 10:19:50,297
230,,       ,,200660492,15,9.3,120.719233,26.534995,69.5,30,2024-04-20 10:24:20,159
394,,       ,,200660492,15,9.1,120.734085,26.538473,92.1,30,2024-04-20 10:29:50,261
110,,       ,,200660492,15,8.7,120.735552,26.538448,90.5,30,2024-04-20 10:30:20,65
111,,,                    ,200660492,15,10.0,120.757437,26.543098,63.4,0,2024-04-20 10:37:50,80
390,,,                    ,200660492,15,6.2,120.762592,26.545508,53.4,0,2024-04-20 10:39:50,258
111,,,                    ,200660492,15,3.9,120.768337,26.54808,71.8,0,2024-04-20 10:43:51,71
279,,       ,,200660492,15,3.2,120.865855,26.658963,8.6,30,2024-04-20 13:00:45,164
226,,       ,,200660492,15,3.6,120.869543,26.667623,28.1,30,2024-04-20 13:10:14,151
454,,       ,,200660492,15,3.6,120.871703,26.672648,22.9,30,2024-04-20 13:15:44,303
382,,       ,,200660492,15,3.5,120.872872,26.675443,12.7,30,2024-04-20 13:18:44,252
148,,,                    ,200660492,15,3.5,120.874637,26.679593,12.4,0,2024-04-20 13:23:14,99
215,,,                    ,200660492,15,3.4,120.876025,26.682843,18.1,0,2024-04-20 13:26:43,145
453,,,                    ,200660492,15,3.6,120.880338,26.693275,11.6,0,2024-04-20 13:37:43,299
207,,,                    ,200660492,15,3.6,120.888193,26.712098,9.1,0,2024-04-20 13:57:44,131
159,,,                    ,200660492,15,3.5,120.892505,26.722527,19.9,0,2024-04-20 14:08:43,105
33,,,                    ,200660492,15,3.6,120.924987,26.776967,7.2,0,2024-04-20 15:11:43,19
206,,,                    ,200660492,15,3.6,120.926073,26.80381,355.2,0,2024-04-20 15:38:15,132
43,,,                    ,200660492,15,10.1,120.94009,26.85601,263.9,0,2024-04-20 17:42:12,29
377,,,                    ,200660492,15,2.8,120.93139,26.860195,22.3,0,2024-04-20 17:49:13,237
158,,,                    ,200660492,15,3.7,120.93909,26.873398,33.1,0,2024-04-20 18:04:12,110
159,,,                    ,200660492,15,3.7,120.942937,26.879542,206.3,0,2024-04-20 19:08:40,111
93,,,                    ,200660492,15,3.5,120.941767,26.877205,194.1,0,2024-04-20 19:11:10,64
151,,       ,,200660492,15,3.7,120.932015,26.857513,201.9,30,2024-04-20 19:32:09,106
285,,       ,,200660492,15,3.7,120.929418,26.852263,218.0,30,2024-04-20 19:37:39,191
95,,       ,,200660492,15,3.5,120.93933,26.887898,12.0,30,2024-04-20 20:18:37,72
456,,       ,,200660492,15,3.4,120.940268,26.904002,9.0,30,2024-04-20 20:35:07,312
27,,       ,,200660492,15,3.7,120.942097,26.95444,280.1,30,2024-04-20 21:28:37,19
329,,       ,,200660492,15,3.9,120.93988,26.948622,187.7,30,2024-04-20 21:33:37,220
380,,       ,,200660492,15,3.6,120.940663,26.941483,177.9,30,2024-04-20 21:40:36,243
451,,       ,,200660492,15,3.6,120.940498,26.934468,184.7,30,2024-04-20 21:47:37,299
391,,       ,,200660492,15,3.6,120.940318,26.930442,183.7,30,2024-04-20 21:51:37,260
49,,       ,,200660492,15,3.6,120.940587,26.927918,172.0,30,2024-04-20 21:54:07,33
269,,       ,,200660492,15,3.5,120.941472,26.924473,157.5,30,2024-04-20 21:57:37,187
284,,       ,,200660492,15,3.6,120.944657,26.917658,153.7,30,2024-04-20 22:04:37,197
448,,       ,,200660492,15,3.8,120.945842,26.912905,168.6,30,2024-04-20 22:09:07,302
202,,       ,,200660492,15,3.6,120.9462,26.900588,178.2,30,2024-04-20 22:21:08,132
151,,       ,,200660492,15,3.7,120.974883,26.878377,261.6,30,2024-04-21 00:10:09,100
281,,       ,,200660492,15,4.0,120.963065,26.887037,21.3,30,2024-04-21 01:07:11,194
452,,       ,,200660492,15,4.1,120.96411,26.889142,23.0,30,2024-04-21 01:09:11,305
329,,       ,,200660492,15,4.4,120.966092,26.893328,28.0,30,2024-04-21 01:13:11,230
449,,       ,,200660492,15,4.1,120.969893,26.901332,23.7,30,2024-04-21 01:20:41,312
446,,       ,,200660492,15,3.8,120.973293,26.90839,24.8,30,2024-04-21 01:27:11,300
271,,       ,,200660492,15,3.4,120.972505,26.911138,359.4,30,2024-04-21 01:29:41,193
214,,       ,,200660492,15,2.8,120.966435,26.905765,202.4,30,2024-04-21 01:40:41,148
275,,       ,,200660492,15,3.0,120.965553,26.901908,186.4,30,2024-04-21 01:45:11,189
318,,       ,,200660492,15,2.7,120.964177,26.895892,193.7,30,2024-04-21 01:52:41,216
339,,,                    ,200660492,15,3.0,120.962643,26.889132,184.4,0,2024-04-21 02:01:11,235
159,,,                    ,200660492,15,2.8,120.9618,26.885518,194.2,0,2024-04-21 02:05:40,118
450,,,                    ,200660492,15,2.9,120.961167,26.882662,198.7,0,2024-04-21 02:09:11,306
