fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1798,,,MINLIANYU61508-1155%,16150811,15,1.2,120.097718,26.003652,56.9,0,2024-04-24 07:07:28,1179
1454,,,MINLIANYU61508-1155%,16150811,15,1.2,120.097718,26.003652,56.9,0,2024-04-24 07:07:28,963
2071,,,MINLIANYU61508-1154%,16150811,15,0.0,120.10358,25.857483,0.0,0,2024-04-24 10:22:28,1337
1796,,,MINLIANYU61508-1154%,16150811,15,0.0,120.10358,25.857483,0.0,0,2024-04-24 10:22:28,1160
1633,,,MINLIANYU61508-1154%,16150811,15,0.0,120.10358,25.857483,0.0,0,2024-04-24 10:22:28,1070
1480,,,MINLIANYU61508-1154%,16150811,15,0.1,120.104948,25.857195,118.3,0,2024-04-24 11:42:28,921
1642,,,MINLIANYU61508-1154%,16150811,15,0.1,120.105182,25.857148,109.0,0,2024-04-24 11:49:58,1047
1467,,,MINLIANYU61508-1154%,16150811,15,0.1,120.105182,25.857148,109.0,0,2024-04-24 11:49:58,920
1315,,,MINLIANYU61508-1154%,16150811,15,0.1,120.105182,25.857148,109.0,0,2024-04-24 11:49:58,835
1412,,,MINLIANYU61508-1154%,16150811,15,0.0,120.106485,25.857133,0.0,0,2024-04-24 12:27:29,883
1258,,,MINLIANYU61508-1154%,16150811,15,0.0,120.106597,25.857147,0.0,0,2024-04-24 12:34:58,792
1526,,,MINLIANYU61508-1154%,16150811,15,0.0,120.106597,25.857147,0.0,0,2024-04-24 12:34:58,983
1651,,,MINLIANYU61508-1154%,16150811,15,0.0,120.106597,25.857147,0.0,0,2024-04-24 12:34:58,1077
1945,,,MINLIANYU61508-1154%,16150811,15,0.1,120.10674,25.857222,96.7,0,2024-04-24 12:44:58,1249
2005,,,MINLIANYU61508-1154%,16150811,15,0.1,120.10674,25.857222,96.7,0,2024-04-24 12:44:58,1273
1360,,,MINLIANYU61508-1154%,16150811,15,0.1,120.10674,25.857222,96.7,0,2024-04-24 12:44:58,883
1576,,,MINLIANYU61508-1154%,16150811,15,0.2,120.110137,25.857413,68.6,0,2024-04-24 13:37:28,1030
1696,,,MINLIANYU61508-1154%,16150811,15,0.2,120.110137,25.857413,68.6,0,2024-04-24 13:37:28,1129
1756,,,MINLIANYU61508-1154%,16150811,15,0.2,120.110137,25.857413,68.6,0,2024-04-24 13:37:28,1164
1715,,,MINLIANYU61508-1154%,16150811,15,0.2,120.114208,25.859037,53.8,0,2024-04-24 14:32:29,1112
1713,,,MINLIANYU61508-1154%,16150811,15,0.2,120.114208,25.859037,53.8,0,2024-04-24 14:32:29,1109
1758,,,MINLIANYU61508-1154%,16150811,15,0.2,120.114208,25.859037,53.8,0,2024-04-24 14:32:29,1151
1340,,,MINLIANYU61508-1153%,16150811,15,0.2,120.112308,25.863163,280.3,0,2024-04-24 18:34:59,867
1979,,,MINLIANYU61508-1153%,16150811,15,0.2,120.112308,25.863163,280.3,0,2024-04-24 18:34:59,1269
1916,,,MINLIANYU61508-1153%,16150811,15,0.2,120.112308,25.863163,280.3,0,2024-04-24 18:34:59,1232
1806,,,MINLIANYU61508-1152%,16150811,15,0.0,120.09957,25.85749,0.0,0,2024-04-24 22:17:28,1194
1749,,,MINLIANYU61508-1152%,16150811,15,0.0,120.09957,25.85749,0.0,0,2024-04-24 22:17:28,1164
1723,,,MINLIANYU61508-1152%,16150811,15,0.0,120.09957,25.85749,0.0,0,2024-04-24 22:17:28,1147
1711,,,MINLIANYU61508-1152%,16150811,15,1.2,120.108792,25.950352,310.7,0,2024-04-25 04:27:58,1136
1282,,,MINLIANYU61508-1152%,16150811,15,1.2,120.108792,25.950352,310.7,0,2024-04-25 04:27:58,864
1594,,,MINLIANYU61508-1152%,16150811,15,1.2,120.108792,25.950352,310.7,0,2024-04-25 04:27:58,1058
1558,,,MINLIANYU61508-1152%,16150811,15,1.1,120.109508,25.9518,111.1,0,2024-04-25 04:42:58,1039
1746,,,MINLIANYU61508-1152%,16150811,15,1.1,120.109508,25.9518,111.1,0,2024-04-25 04:42:58,1192
1689,,,MINLIANYU61508-1152%,16150811,15,1.1,120.109508,25.9518,111.1,0,2024-04-25 04:42:58,1178
1627,,,MINLIANYU61508-1152%,16150811,15,0.4,120.109877,25.953282,340.4,0,2024-04-25 04:57:59,1116
1500,,,MINLIANYU61508-1152%,16150811,15,0.4,120.109877,25.953282,340.4,0,2024-04-25 04:57:59,1029
1433,,,MINLIANYU61508-1152%,16150811,15,0.4,120.109877,25.953282,340.4,0,2024-04-25 04:57:59,961
1577,,,MINLIANYU61508-1152%,16150811,15,6.5,120.109332,25.957513,12.3,0,2024-04-25 05:15:28,1063
1855,,,MINLIANYU61508-1152%,16150811,15,6.5,120.109332,25.957513,12.3,0,2024-04-25 05:15:28,1268
1677,,,MINLIANYU61508-1152%,16150811,15,6.5,120.109332,25.957513,12.3,0,2024-04-25 05:15:28,1145
1503,,,MINLIANYU61508-1152%,16150811,15,8.4,120.109962,25.992147,358.9,0,2024-04-25 05:30:28,1026
1787,,,MINLIANYU61508-1152%,16150811,15,8.4,120.109962,25.992147,358.9,0,2024-04-25 05:30:28,1238
1887,,,MINLIANYU61508-1152%,16150811,15,8.4,120.109298,26.009777,357.7,0,2024-04-25 05:37:58,1311
1924,,,MINLIANYU61508-1152%,16150811,15,8.3,120.10922,26.02142,359.7,0,2024-04-25 05:42:58,1329
1419,,,MINLIANYU61508-1152%,16150811,15,8.4,120.108887,26.033077,358.3,0,2024-04-25 05:47:58,997
1859,,,MINLIANYU61508-1152%,16150811,15,8.4,120.108857,26.038943,359.8,0,2024-04-25 05:50:28,1299
1700,,,MINLIANYU61508-1152%,16150811,15,8.4,120.108702,26.050745,359.2,0,2024-04-25 05:55:28,1192
1765,,,MINLIANYU61508-1152%,16150811,15,8.5,120.108353,26.062702,358.8,0,2024-04-25 06:00:28,1249
1758,,,MINLIANYU61508-1152%,16150811,15,8.5,120.108353,26.062702,358.8,0,2024-04-25 06:00:28,1231
1742,,,MINLIANYU61508-1152%,16150811,15,8.5,120.108353,26.062702,358.8,0,2024-04-25 06:00:28,1204
1863,,,MINLIANYU61508-1152%,16150811,15,8.5,120.108353,26.062702,358.8,0,2024-04-25 06:00:28,1298
