fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5822,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.6,120.6402,26.135922,219.2,0,2024-04-19 08:22:52,3896
5606,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.5,120.629587,26.124243,218.4,0,2024-04-19 08:26:51,3779
5384,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.5,120.61932,26.112477,218.9,0,2024-04-19 08:30:51,3616
5494,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.3,120.609373,26.101225,219.2,0,2024-04-19 08:34:41,3673
5337,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.5,120.599187,26.090108,221.7,0,2024-04-19 08:38:32,3546
5613,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.3,120.587293,26.07791,221.7,0,2024-04-19 08:42:51,3768
5394,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.9,120.57636,26.066912,219.5,0,2024-04-19 08:46:51,3615
5773,9138123.0,HO9789 ,REGULUS             ,371426000,0,10.2,120.564093,26.054378,221.2,0,2024-04-19 08:51:53,3842
5653,9138123.0,HO9789 ,REGULUS             ,371426000,0,6.8,120.55724,26.047275,223.5,0,2024-04-19 08:55:53,3784
5605,9138123.0,HO9789 ,REGULUS             ,371426000,0,4.6,120.551827,26.043278,238.4,0,2024-04-19 08:59:53,3757
5460,9138123.0,HO9789 ,REGULUS             ,371426000,0,3.8,120.548133,26.040057,223.9,0,2024-04-19 09:03:51,3670
5777,9138123.0,HO9789 ,REGULUS             ,371426000,0,3.0,120.5464,26.036605,191.8,0,2024-04-19 09:07:51,3859
5505,9138123.0,HO9789 ,REGULUS             ,371426000,0,5.4,120.545693,26.032373,183.3,0,2024-04-19 09:11:52,3701
5608,9138123.0,HO9789 ,REGULUS             ,371426000,0,7.4,120.54616,26.02406,169.6,0,2024-04-19 09:15:52,3784
5419,9138123.0,HO9789 ,REGULUS             ,371426000,0,5.1,120.54776,26.017428,167.7,0,2024-04-19 09:19:52,3641
5775,9138123.0,HO9789 ,REGULUS             ,371426000,0,2.4,120.549333,26.013192,164.2,0,2024-04-19 09:23:53,3874
5726,9138123.0,HO9789 ,REGULUS             ,371426000,0,3.7,120.549813,26.011223,170.0,0,2024-04-19 09:27:42,3858
5783,9138123.0,HO9789 ,REGULUS             ,371426000,0,9.8,120.552133,26.003268,170.6,0,2024-04-19 09:31:59,3880
5670,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.2,120.54636,25.994035,231.1,0,2024-04-19 09:35:52,3806
5662,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.3,120.531827,25.984038,232.6,0,2024-04-19 09:40:52,3781
5591,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.6,120.519507,25.975525,232.4,0,2024-04-19 09:44:52,3697
5390,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.9,120.507013,25.966785,232.0,0,2024-04-19 09:48:53,3547
5441,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.0,120.494453,25.957822,231.4,0,2024-04-19 09:52:52,3620
5606,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.9,120.482067,25.948653,228.1,0,2024-04-19 09:56:52,3723
5511,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.9,120.470573,25.93879,227.7,0,2024-04-19 10:00:51,3677
5541,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.0,120.459493,25.927625,224.4,0,2024-04-19 10:04:59,3709
5401,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.3,120.449773,25.916423,218.2,0,2024-04-19 10:08:51,3572
5324,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.5,120.44248,25.907288,215.6,0,2024-04-19 10:11:51,3542
5259,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.5,120.4318,25.894133,218.0,0,2024-04-19 10:16:11,3498
5336,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.4,120.422707,25.883078,218.0,0,2024-04-19 10:19:52,3505
5306,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.6,120.41128,25.868287,212.3,0,2024-04-19 10:24:41,3510
5645,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.4,120.399027,25.85221,215.4,0,2024-04-19 10:29:51,3737
5549,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.2,120.389813,25.839913,212.9,0,2024-04-19 10:33:51,3707
5402,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.3,120.3808,25.82758,212.5,0,2024-04-19 10:37:51,3598
5394,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.1,120.371813,25.81532,213.5,0,2024-04-19 10:41:51,3600
5720,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.0,120.363067,25.803082,211.1,0,2024-04-19 10:45:52,3803
5964,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.0,120.354347,25.79091,212.9,0,2024-04-19 10:49:52,3975
5723,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.0,120.345733,25.778825,214.2,0,2024-04-19 10:53:50,3826
5518,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.0,120.3372,25.76663,210.1,0,2024-04-19 10:57:50,3691
5583,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.1,120.32608,25.750818,213.0,0,2024-04-19 11:02:59,3719
5625,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.0,120.317587,25.739132,213.6,0,2024-04-19 11:06:50,3728
5442,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.1,120.31004,25.728322,209.9,0,2024-04-19 11:10:20,3633
5457,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.1,120.300853,25.714125,210.6,0,2024-04-19 11:14:50,3638
5615,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.0,120.292733,25.701465,210.3,0,2024-04-19 11:18:50,3739
5716,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.2,120.28656,25.691928,208.6,0,2024-04-19 11:21:50,3778
5717,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.1,120.27648,25.677498,214.1,0,2024-04-19 11:26:29,3802
5394,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.2,120.266107,25.66454,217.1,0,2024-04-19 11:30:51,3594
5566,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.3,120.256027,25.652913,216.9,0,2024-04-19 11:34:51,3732
5478,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.4,120.247947,25.64373,218.4,0,2024-04-19 11:38:00,3657
5467,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.4,120.239013,25.633508,218.4,0,2024-04-19 11:41:29,3640
5504,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.6,120.225067,25.617657,217.9,0,2024-04-19 11:46:50,3652
5298,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.8,120.214787,25.606097,219.0,0,2024-04-19 11:50:43,3526
5513,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.8,120.205387,25.59701,222.6,0,2024-04-19 11:53:59,3682
5540,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.8,120.174573,25.570488,227.7,0,2024-04-19 12:03:59,3719
5263,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.9,120.164173,25.56159,226.2,0,2024-04-19 12:07:20,3543
5075,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.7,120.149773,25.549228,221.7,0,2024-04-19 12:11:59,3390
5271,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.8,120.143067,25.54238,220.7,0,2024-04-19 12:14:22,3546
5046,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.6,120.089427,25.469842,212.2,0,2024-04-19 12:37:08,3374
5621,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.7,120.05576,25.42197,213.0,0,2024-04-19 12:52:49,3784
5410,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.7,120.049667,25.413468,213.2,0,2024-04-19 12:55:42,3640
5509,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.7,120.032813,25.39006,212.0,0,2024-04-19 13:03:35,3747
5103,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.5,119.99572,25.338632,213.8,0,2024-04-19 13:20:58,3420
5454,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.5,119.989413,25.329863,213.4,0,2024-04-19 13:23:58,3690
5423,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.3,119.98692,25.326335,212.2,0,2024-04-19 13:25:10,3659
5566,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.2,119.971067,25.303867,211.1,0,2024-04-19 13:32:58,3771
5534,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.1,119.96104,25.290122,214.1,0,2024-04-19 13:37:48,3726
5525,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.1,119.95344,25.279793,213.1,0,2024-04-19 13:41:28,3734
5186,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.3,119.94392,25.267008,215.0,0,2024-04-19 13:45:58,3505
5415,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.3,119.935467,25.255612,215.4,0,2024-04-19 13:49:58,3646
5339,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.3,119.927333,25.244755,213.8,0,2024-04-19 13:53:48,3598
5440,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.2,119.918773,25.23337,212.3,0,2024-04-19 13:57:48,3650
5110,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.3,119.910133,25.222058,215.0,0,2024-04-19 14:01:49,3417
5439,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.3,119.89908,25.207387,213.5,0,2024-04-19 14:06:59,3640
5507,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.2,119.89136,25.196998,214.5,0,2024-04-19 14:10:38,3697
5574,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.0,119.88264,25.184738,213.3,0,2024-04-19 14:14:58,3765
5705,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.8,119.874,25.17374,215.5,0,2024-04-19 14:18:58,3834
5630,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.8,119.865253,25.16301,215.1,0,2024-04-19 14:22:58,3803
5566,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.0,119.856747,25.152673,216.3,0,2024-04-19 14:26:48,3732
5410,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.0,119.847893,25.14205,219.6,0,2024-04-19 14:30:47,3624
5363,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.8,119.83868,25.130843,216.2,0,2024-04-19 14:34:59,3617
5498,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.8,119.831787,25.123083,218.7,0,2024-04-19 14:37:59,3684
5846,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.8,119.820627,25.111553,221.9,0,2024-04-19 14:42:37,3942
5224,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.8,119.81228,25.103537,222.5,0,2024-04-19 14:45:58,3498
5327,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.8,119.799493,25.09181,224.5,0,2024-04-19 14:50:59,3557
5434,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.8,119.789293,25.082308,224.3,0,2024-04-19 14:54:59,3618
5453,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.0,119.77668,25.070395,221.8,0,2024-04-19 14:59:57,3661
5754,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.0,119.766453,25.06078,224.2,0,2024-04-19 15:03:57,3862
5865,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.8,119.756107,25.05116,225.0,0,2024-04-19 15:07:58,3923
5293,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.8,119.745853,25.04187,224.6,0,2024-04-19 15:11:55,3541
5382,,HO9789 ,,371426000,0,11.8,119.73548,25.032495,225.1,0,2024-04-19 15:15:55,3588
5266,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.8,119.725107,25.023063,224.5,0,2024-04-19 15:19:56,3498
5153,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.6,119.71468,25.01364,225.3,0,2024-04-19 15:23:59,3428
5395,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.7,119.704693,25.004432,225.6,0,2024-04-19 15:27:56,3602
5091,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.6,119.694547,24.995158,224.9,0,2024-04-19 15:31:55,3319
5309,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.6,119.68456,24.985958,226.2,0,2024-04-19 15:35:55,3486
5231,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.6,119.671533,24.97485,226.9,0,2024-04-19 15:40:55,3499
5330,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.7,119.660947,24.966045,227.3,0,2024-04-19 15:44:56,3589
5329,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.7,119.650333,24.957207,226.5,0,2024-04-19 15:48:55,3552
5743,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.8,119.640227,24.947823,222.1,0,2024-04-19 15:52:55,3841
5571,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.7,119.630413,24.937997,225.9,0,2024-04-19 15:56:58,3735
5300,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.7,119.622187,24.92972,222.1,0,2024-04-19 16:00:25,3554
5634,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.7,119.610947,24.91891,224.1,0,2024-04-19 16:04:58,3804
5594,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.7,119.600427,24.910242,229.6,0,2024-04-19 16:08:56,3780
5858,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.7,119.58936,24.901937,230.1,0,2024-04-19 16:12:55,3961
5463,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.6,119.578293,24.893763,230.8,0,2024-04-19 16:16:54,3699
5729,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.6,119.56708,24.885772,232.1,0,2024-04-19 16:20:53,3867
5402,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.7,119.55576,24.877662,232.0,0,2024-04-19 16:24:56,3656
5151,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.3,119.544747,24.869783,231.1,0,2024-04-19 16:28:54,3419
4939,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.3,119.533813,24.861947,232.0,0,2024-04-19 16:32:53,3265
5519,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.3,119.520107,24.852108,231.4,0,2024-04-19 16:37:54,3707
5390,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.3,119.50916,24.844207,231.2,0,2024-04-19 16:41:54,3615
5344,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.3,119.49832,24.836317,232.4,0,2024-04-19 16:45:53,3596
5424,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.3,119.487587,24.828395,230.8,0,2024-04-19 16:49:53,3655
5265,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.3,119.47648,24.820155,231.6,0,2024-04-19 16:53:59,3545
5613,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.3,119.465973,24.812423,230.4,0,2024-04-19 16:57:52,3791
5289,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.3,119.455133,24.80446,229.8,0,2024-04-19 17:01:52,3573
5359,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.6,119.44424,24.796262,231.9,0,2024-04-19 17:05:51,3627
5211,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.7,119.430027,24.785767,230.3,0,2024-04-19 17:10:57,3460
4961,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.7,119.41916,24.77771,231.2,0,2024-04-19 17:14:51,3221
5001,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.7,119.408027,24.769377,230.5,0,2024-04-19 17:18:51,3242
4857,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.6,119.396933,24.761102,230.8,0,2024-04-19 17:22:52,3177
5068,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.5,119.386187,24.75295,230.1,0,2024-04-19 17:26:50,3320
4985,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.3,119.37544,24.74469,229.7,0,2024-04-19 17:30:50,3266
5063,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.5,119.364947,24.736735,230.6,0,2024-04-19 17:34:41,3337
5007,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.5,119.353667,24.728223,230.4,0,2024-04-19 17:38:51,3289
5108,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.6,119.342613,24.720053,231.7,0,2024-04-19 17:42:51,3359
4853,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.6,119.331693,24.711882,230.6,0,2024-04-19 17:46:50,3231
4807,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.5,119.32068,24.703562,231.1,0,2024-04-19 17:50:52,3222
4849,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.6,119.309733,24.695432,231.4,0,2024-04-19 17:54:51,3259
5103,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.5,119.298893,24.68715,229.9,0,2024-04-19 17:58:51,3388
4683,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.6,119.28824,24.678757,227.8,0,2024-04-19 18:02:50,3149
5168,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.7,119.277707,24.669967,226.9,0,2024-04-19 18:06:50,3433
5299,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.8,119.264293,24.658822,227.9,0,2024-04-19 18:11:51,3570
5514,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.0,119.253627,24.649952,228.9,0,2024-04-19 18:15:50,3823
5516,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.8,119.242733,24.641077,228.9,0,2024-04-19 18:19:50,3834
5423,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.0,119.231773,24.632085,227.6,0,2024-04-19 18:23:50,3795
5516,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.0,119.22128,24.62354,228.7,0,2024-04-19 18:27:41,3820
5500,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.1,119.209187,24.61416,232.5,0,2024-04-19 18:31:57,3773
4918,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.1,119.19776,24.606083,232.5,0,2024-04-19 18:35:51,3330
4919,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.1,119.186213,24.597755,230.0,0,2024-04-19 18:39:50,3303
4741,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.0,119.1752,24.58884,227.6,0,2024-04-19 18:43:49,3203
4788,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.1,119.164013,24.579158,226.4,0,2024-04-19 18:47:59,3240
4949,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.1,119.153133,24.570012,227.6,0,2024-04-19 18:51:59,3339
5063,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.0,119.139427,24.558765,227.7,0,2024-04-19 18:56:59,3425
5019,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.8,119.12852,24.549853,228.9,0,2024-04-19 19:00:58,3392
5144,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.8,119.11768,24.540923,226.9,0,2024-04-19 19:04:59,3466
5038,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.8,119.107507,24.532345,227.9,0,2024-04-19 19:08:48,3381
5068,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.8,119.096827,24.523447,227.5,0,2024-04-19 19:12:48,3381
4806,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.8,119.086613,24.51473,228.4,0,2024-04-19 19:16:39,3235
5016,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.8,119.07512,24.50499,228.0,0,2024-04-19 19:20:59,3376
4982,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.8,119.06464,24.49611,228.5,0,2024-04-19 19:24:57,3350
5126,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.6,119.054133,24.487167,226.0,0,2024-04-19 19:28:57,3449
5083,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.7,119.04496,24.479407,227.9,0,2024-04-19 19:32:28,3400
4831,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.8,119.033307,24.469202,226.2,0,2024-04-19 19:36:58,3229
5113,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.8,119.019987,24.458187,228.2,0,2024-04-19 19:41:58,3415
5174,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.7,119.009653,24.44976,226.8,0,2024-04-19 19:45:48,3441
5101,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.8,118.998347,24.44067,228.2,0,2024-04-19 19:49:58,3407
4739,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.8,118.98744,24.431865,228.1,0,2024-04-19 19:53:59,3182
4903,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.0,118.97928,24.425262,228.9,0,2024-04-19 19:56:59,3274
4800,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.8,118.965773,24.414112,228.0,0,2024-04-19 20:01:58,3198
4732,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.1,118.954587,24.4054,231.6,0,2024-04-19 20:05:58,3192
4794,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.1,118.943733,24.39797,234.1,0,2024-04-19 20:09:38,3224
4991,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.0,118.931253,24.389713,233.8,0,2024-04-19 20:13:47,3321
4951,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.0,118.918747,24.381467,234.8,0,2024-04-19 20:17:59,3289
5100,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.0,118.906827,24.373622,233.9,0,2024-04-19 20:21:57,3377
4828,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.1,118.895333,24.36604,233.9,0,2024-04-19 20:25:47,3229
5103,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.1,118.883667,24.358448,234.3,0,2024-04-19 20:29:38,3401
4995,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.1,118.870733,24.349638,232.1,0,2024-04-19 20:33:59,3313
4913,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.1,118.859627,24.341647,231.7,0,2024-04-19 20:37:47,3326
5025,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.1,118.84452,24.33088,230.9,0,2024-04-19 20:42:59,3413
5188,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.0,118.833413,24.322035,228.3,0,2024-04-19 20:46:59,3554
5146,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.0,118.822467,24.313053,227.6,0,2024-04-19 20:50:59,3526
5278,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.8,118.811587,24.304123,227.7,0,2024-04-19 20:54:58,3623
5277,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.0,118.80112,24.295483,228.3,0,2024-04-19 20:58:49,3653
5220,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.1,118.791133,24.287313,229.0,0,2024-04-19 21:02:28,3592
5234,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.0,118.779707,24.277992,227.1,0,2024-04-19 21:06:39,3611
5263,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.0,118.768747,24.26902,228.3,0,2024-04-19 21:10:39,3617
5281,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.1,118.754173,24.257023,228.1,0,2024-04-19 21:15:59,3639
5191,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.0,118.743347,24.248055,228.2,0,2024-04-19 21:19:58,3568
5073,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.1,118.732373,24.239148,228.7,0,2024-04-19 21:23:58,3493
5097,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.1,118.721347,24.230237,228.8,0,2024-04-19 21:27:58,3489
5242,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.1,118.71036,24.221265,228.1,0,2024-04-19 21:31:58,3622
5082,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.0,118.699413,24.212252,227.0,0,2024-04-19 21:35:58,3495
5340,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.1,118.688507,24.203117,227.8,0,2024-04-19 21:39:58,3702
5516,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.0,118.678107,24.194475,227.8,0,2024-04-19 21:43:48,3826
5593,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.2,118.667093,24.185577,227.9,0,2024-04-19 21:47:47,3879
5443,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.1,118.6566,24.17771,231.6,0,2024-04-19 21:51:28,3779
5248,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.1,118.645933,24.170113,231.3,0,2024-04-19 21:55:07,3633
5181,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.1,118.631773,24.160222,233.0,0,2024-04-19 21:59:58,3564
5011,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.1,118.620027,24.152105,233.7,0,2024-04-19 22:03:58,3452
5280,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.0,118.608373,24.144007,231.3,0,2024-04-19 22:07:57,3653
5286,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.0,118.597547,24.135605,229.9,0,2024-04-19 22:11:49,3630
5227,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.0,118.586333,24.126905,229.3,0,2024-04-19 22:15:48,3602
5440,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.0,118.571907,24.115683,229.3,0,2024-04-19 22:20:57,3722
5332,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.3,118.56096,24.107263,230.8,0,2024-04-19 22:24:48,3658
5214,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.1,118.549253,24.09808,228.4,0,2024-04-19 22:28:58,3582
5723,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.1,118.538067,24.089328,229.8,0,2024-04-19 22:32:57,3905
5049,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.1,118.526853,24.080555,229.3,0,2024-04-19 22:36:56,3442
5489,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.1,118.515667,24.071818,230.0,0,2024-04-19 22:40:55,3754
5322,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.2,118.504427,24.06294,228.5,0,2024-04-19 22:44:56,3662
5468,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.2,118.493253,24.054017,229.3,0,2024-04-19 22:48:54,3765
5435,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.3,118.479133,24.042705,229.0,0,2024-04-19 22:53:54,3714
5382,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.3,118.467827,24.033443,228.7,0,2024-04-19 22:57:56,3669
5271,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.5,118.456933,24.024548,229.0,0,2024-04-19 23:01:46,3590
5409,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.5,118.446933,24.016485,229.2,0,2024-04-19 23:05:15,3688
5040,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.6,118.433973,24.005953,228.3,0,2024-04-19 23:09:46,3447
5098,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.6,118.422027,23.996212,228.7,0,2024-04-19 23:13:55,3517
5331,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.7,118.41052,23.986845,227.1,0,2024-04-19 23:17:54,3667
5178,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.6,118.40052,23.978663,229.1,0,2024-04-19 23:21:24,3588
5334,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.7,118.388493,23.968852,228.1,0,2024-04-19 23:25:34,3668
5374,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.7,118.37604,23.958675,227.7,0,2024-04-19 23:29:53,3717
