fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4670,,,61096-8-82%,226109608,15,0.2,120.82106,26.349598,85.9,0,2024-04-23 14:08:46,3120
4951,,,61096-8-82%,226109608,15,0.2,120.821262,26.349583,84.1,0,2024-04-23 14:13:02,3331
5051,,,61096-8-82%,226109608,15,0.1,120.8215,26.349722,85.0,0,2024-04-23 14:17:15,3392
4737,,,61096-8-82%,226109608,15,0.2,120.821658,26.349773,69.9,0,2024-04-23 14:19:25,3163
4665,,,61096-8-82%,226109608,15,0.2,120.82201,26.350077,35.9,0,2024-04-23 14:25:45,3104
4814,,,61096-8-82%,226109608,15,0.2,120.822137,26.350067,95.0,0,2024-04-23 14:27:53,3192
4887,,,61096-8-82%,226109608,15,0.2,120.822402,26.350107,96.4,0,2024-04-23 14:32:09,3261
4663,,,61096-8-82%,226109608,15,0.2,120.822578,26.35021,87.4,0,2024-04-23 14:36:22,3093
5120,,,61096-8-82%,226109608,15,0.1,120.822733,26.35031,39.2,0,2024-04-23 14:40:37,3416
4898,,,61096-8-82%,226109608,15,0.1,120.823023,26.35046,39.4,0,2024-04-23 14:46:58,3277
5065,,,61096-8-82%,226109608,15,0.1,120.823093,26.350498,58.5,0,2024-04-23 14:49:06,3402
5076,,,61096-8-82%,226109608,15,0.1,120.823228,26.350622,37.5,0,2024-04-23 14:53:23,3427
5014,,,61096-8-82%,226109608,15,0.2,120.823343,26.35074,13.5,0,2024-04-23 14:57:35,3378
5128,,,61096-8-82%,226109608,15,0.1,120.823473,26.350778,104.7,0,2024-04-23 15:01:49,3457
5063,,,61096-8-82%,226109608,15,0.1,120.823557,26.350887,43.5,0,2024-04-23 15:06:06,3386
4884,,,61096-8-82%,226109608,15,0.1,120.82365,26.350952,43.4,0,2024-04-23 15:10:20,3266
5064,,,61096-8-82%,226109608,15,0.1,120.823765,26.350982,83.7,0,2024-04-23 15:14:33,3410
5007,,,61096-8-82%,226109608,15,0.0,120.823792,26.35104,46.2,0,2024-04-23 15:18:49,3353
4838,,,61096-8-81%,226109608,15,0.0,120.823893,26.351107,138.1,0,2024-04-23 15:23:01,3235
4846,,,61096-8-81%,226109608,15,0.1,120.823955,26.351153,133.7,0,2024-04-23 15:27:15,3215
5075,,,61096-8-81%,226109608,15,0.1,120.823988,26.351322,36.4,0,2024-04-23 15:31:29,3411
5106,,,61096-8-81%,226109608,15,0.0,120.823997,26.351338,1.5,0,2024-04-23 15:35:42,3439
5233,,,61096-8-82%,226109608,15,0.1,120.823957,26.35135,327.5,0,2024-04-23 15:39:55,3538
5170,,,61096-8-81%,226109608,15,0.1,120.823965,26.351288,159.3,0,2024-04-23 15:44:10,3456
4935,,,61096-8-81%,226109608,15,0.2,120.823993,26.351312,172.4,0,2024-04-23 15:50:34,3296
4837,,,61096-8-81%,226109608,15,0.0,120.82397,26.35129,223.9,0,2024-04-23 15:52:42,3242
4842,,,61096-8-81%,226109608,15,0.0,120.823987,26.351415,322.4,0,2024-04-23 15:59:04,3273
4874,,,61096-8-81%,226109608,15,0.0,120.82389,26.351427,307.2,0,2024-04-23 16:03:21,3291
5050,,,61096-8-81%,226109608,15,0.0,120.823918,26.351437,131.7,0,2024-04-23 16:07:36,3411
5253,,,61096-8-81%,226109608,15,0.2,120.823955,26.351485,35.4,0,2024-04-23 16:11:49,3545
5414,,,61096-8-81%,226109608,15,0.0,120.82394,26.35149,134.3,0,2024-04-23 16:16:02,3643
5005,,,61096-8-81%,226109608,15,0.1,120.823995,26.351462,119.8,0,2024-04-23 16:18:09,3381
4650,,,61096-8-81%,226109608,15,0.0,120.823758,26.351453,356.0,0,2024-04-23 16:24:34,3110
4742,,,61096-8-81%,226109608,15,0.0,120.823757,26.351467,119.1,0,2024-04-23 16:28:48,3134
4663,,,61096-8-81%,226109608,15,0.0,120.823722,26.351487,302.5,0,2024-04-23 16:30:56,3088
4391,,,61096-8-81%,226109608,15,0.1,120.823623,26.351368,224.1,0,2024-04-23 16:35:21,2904
4396,,,61096-8-81%,226109608,15,0.2,120.823485,26.351437,141.6,0,2024-04-23 16:39:25,2935
4550,,,61096-8-81%,226109608,15,0.2,120.823302,26.351617,356.7,0,2024-04-23 16:45:48,3025
5031,,,61096-8-81%,226109608,15,0.3,120.823185,26.351457,213.1,0,2024-04-23 16:47:54,3388
5240,,,61096-8-81%,226109608,15,0.1,120.82311,26.35148,265.6,0,2024-04-23 16:52:07,3539
5201,,,61096-8-81%,226109608,15,0.1,120.823025,26.351563,357.8,0,2024-04-23 16:56:21,3516
4940,,,61096-8-81%,226109608,15,0.2,120.82274,26.35148,256.4,0,2024-04-23 17:00:38,3317
4922,,,61096-8-81%,226109608,15,0.1,120.822652,26.35155,230.9,0,2024-04-23 17:04:51,3293
5110,,,61096-8-81%,226109608,15,0.1,120.822507,26.351597,285.2,0,2024-04-23 17:09:04,3402
4604,,,61096-8-81%,226109608,15,0.1,120.82242,26.351598,271.2,0,2024-04-23 17:11:14,3050
4547,,,61096-8-81%,226109608,15,0.1,120.821772,26.351763,308.5,0,2024-04-23 17:17:32,3010
4686,,,61096-8-81%,226109608,15,0.1,120.82168,26.35179,287.9,0,2024-04-23 17:19:39,3088
4495,,,61096-8-81%,226109608,15,0.2,120.82147,26.351882,274.9,0,2024-04-23 17:23:54,2950
4420,,,61096-8-81%,226109608,15,0.1,120.82125,26.351928,248.3,0,2024-04-23 17:28:08,2903
4465,,,61096-8-81%,226109608,15,0.1,120.821023,26.352003,258.1,0,2024-04-23 17:32:24,2963
4703,,,61096-8-81%,226109608,15,0.2,120.82092,26.352095,314.7,0,2024-04-23 17:34:29,3140
4376,,,61096-8-81%,226109608,15,0.1,120.819908,26.352305,238.2,0,2024-04-23 17:53:33,2893
4431,,,61096-8-81%,226109608,15,0.1,120.81963,26.352325,237.8,0,2024-04-23 17:57:45,2972
3989,,,61096-8-81%,226109608,15,0.2,120.81949,26.352335,274.5,0,2024-04-23 17:59:53,2657
4297,,,61096-8-80%,226109608,15,0.2,120.818852,26.352367,261.7,0,2024-04-23 18:10:27,2820
4181,,,61096-8-81%,226109608,15,0.1,120.818732,26.35234,256.0,0,2024-04-23 18:12:37,2761
4413,,,61096-8-80%,226109608,15,0.2,120.818497,26.352415,288.6,0,2024-04-23 18:16:49,2964
4778,,,61096-8-81%,226109608,15,0.1,120.818102,26.352413,278.3,0,2024-04-23 18:23:10,3204
5186,,,61096-8-80%,226109608,15,0.2,120.817815,26.352457,275.6,0,2024-04-23 18:27:25,3507
5110,,,61096-8-81%,226109608,15,0.2,120.817513,26.352438,263.4,0,2024-04-23 18:31:39,3428
4739,,,61096-8-80%,226109608,15,0.1,120.817258,26.352455,278.7,0,2024-04-23 18:35:55,3203
4934,,,61096-8-80%,226109608,15,0.3,120.817037,26.3525,282.7,0,2024-04-23 18:38:01,3327
4952,,,61096-8-80%,226109608,15,0.4,120.816647,26.352528,285.8,0,2024-04-23 18:42:15,3333
4521,,,61096-8-80%,226109608,15,0.1,120.816443,26.352478,258.2,0,2024-04-23 18:46:32,3028
4858,,,61096-8-80%,226109608,15,0.2,120.81613,26.352488,263.7,0,2024-04-23 18:50:43,3256
4523,,,61096-8-80%,226109608,15,0.3,120.81576,26.35255,294.1,0,2024-04-23 18:54:58,3006
4423,,,61096-8-80%,226109608,15,0.2,120.815522,26.352598,293.1,0,2024-04-23 18:59:14,2985
5040,,,61096-8-80%,226109608,15,0.2,120.81524,26.352633,284.0,0,2024-04-23 19:03:29,3390
5045,,,61096-8-80%,226109608,15,0.3,120.81489,26.352693,283.6,0,2024-04-23 19:07:44,3381
4770,,,61096-8-80%,226109608,15,0.4,120.814698,26.352863,314.7,0,2024-04-23 19:09:51,3189
4730,,,61096-8-80%,226109608,15,2.5,120.815427,26.354852,20.9,0,2024-04-23 19:16:13,3161
4664,,,61096-8-80%,226109608,15,1.6,120.815897,26.355678,26.9,0,2024-04-23 19:18:20,3124
4888,,,61096-8-80%,226109608,15,1.5,120.816445,26.35782,27.0,0,2024-04-23 19:24:43,3287
4728,,,61096-8-80%,226109608,15,1.6,120.816688,26.359547,357.3,0,2024-04-23 19:28:58,3175
4900,,,61096-8-80%,226109608,15,1.7,120.81602,26.36028,320.7,0,2024-04-23 19:31:05,3271
4616,,,61096-8-80%,226109608,15,2.3,120.81436,26.361812,307.8,0,2024-04-23 19:35:20,3101
4461,,,61096-8-80%,226109608,15,9.7,120.836862,26.339012,172.0,0,2024-04-23 20:41:04,2902
4862,,,61096-8-80%,226109608,15,9.9,120.840513,26.31753,150.5,0,2024-04-23 20:49:33,3220
4925,,,61096-8-80%,226109608,15,9.9,120.845327,26.307472,156.0,0,2024-04-23 20:53:47,3248
4467,,,61096-8-80%,226109608,15,3.7,120.845355,26.3054,179.2,0,2024-04-23 20:55:55,2926
4372,,,61096-8-80%,226109608,15,1.6,120.846465,26.305375,83.7,0,2024-04-23 21:00:10,2886
4411,,,61096-8-80%,226109608,15,0.8,120.846788,26.305,142.2,0,2024-04-23 21:02:17,2899
4228,,,61096-8-80%,226109608,15,1.5,120.846303,26.304998,323.5,0,2024-04-23 21:10:45,2791
4110,,,61096-8-80%,226109608,15,1.3,120.846335,26.305765,2.1,0,2024-04-23 21:12:52,2701
4551,,,61096-8-80%,226109608,15,1.0,120.846768,26.306708,27.2,0,2024-04-23 21:17:07,2955
4429,,,61096-8-79%,226109608,15,1.9,120.846322,26.307737,338.7,0,2024-04-23 21:19:13,2867
4397,,,61096-8-80%,226109608,15,1.8,120.845432,26.310247,331.9,0,2024-04-23 21:25:35,2843
4348,,,61096-8-80%,226109608,15,1.9,120.844108,26.311665,310.2,0,2024-04-23 21:29:48,2829
4575,,,61096-8-79%,226109608,15,2.0,120.842758,26.313437,329.9,0,2024-04-23 21:34:04,3000
4525,,,61096-8-79%,226109608,15,1.4,120.84216,26.3152,350.3,0,2024-04-23 21:38:19,2966
4726,,,61096-8-79%,226109608,15,1.7,120.841452,26.317097,343.7,0,2024-04-23 21:42:32,3079
4743,,,61096-8-80%,226109608,15,1.8,120.841555,26.319058,352.4,0,2024-04-23 21:46:49,3113
4534,,,61096-8-79%,226109608,15,2.0,120.841988,26.320987,14.0,0,2024-04-23 21:51:05,2981
4451,,,61096-8-79%,226109608,15,0.8,120.843408,26.323245,29.7,0,2024-04-23 21:59:33,2927
4408,,,61096-8-79%,226109608,15,1.9,120.843648,26.325258,348.9,0,2024-04-23 22:03:50,2881
4182,,,61096-8-79%,226109608,15,1.8,120.84362,26.326258,358.5,0,2024-04-23 22:05:52,2746
4364,,,61096-8-79%,226109608,15,1.6,120.844457,26.327983,24.0,0,2024-04-23 22:10:08,2861
4099,,,61096-8-79%,226109608,15,1.6,120.844778,26.32888,17.8,0,2024-04-23 22:12:17,2693
4287,,,61096-8-79%,226109608,15,1.6,120.845035,26.331715,1.4,0,2024-04-23 22:18:37,2850
4494,,,61096-8-79%,226109608,15,1.9,120.844368,26.332592,325.7,0,2024-04-23 22:20:45,2968
4567,,,61096-8-79%,226109608,15,2.2,120.842358,26.336495,337.8,0,2024-04-23 22:29:14,3022
4302,,,61096-8-79%,226109608,15,1.2,120.841473,26.339275,349.0,0,2024-04-23 22:35:35,2842
4579,,,61096-8-79%,226109608,15,1.6,120.841087,26.340138,338.1,0,2024-04-23 22:37:42,3025
4487,,,61096-8-79%,226109608,15,1.7,120.841313,26.343053,26.0,0,2024-04-23 22:44:04,2983
4531,,,61096-8-79%,226109608,15,1.9,120.841533,26.34411,10.5,0,2024-04-23 22:46:12,3010
4487,,,61096-8-79%,226109608,15,1.8,120.841828,26.346097,2.1,0,2024-04-23 22:50:26,2973
4463,,,61096-8-79%,226109608,15,1.7,120.842363,26.347582,29.4,0,2024-04-23 22:54:42,2976
4309,,,61096-8-79%,226109608,15,1.5,120.842945,26.349532,14.1,0,2024-04-23 22:58:57,2882
4339,,,61096-8-79%,226109608,15,1.7,120.842823,26.351502,348.2,0,2024-04-23 23:03:10,2868
4497,,,61096-8-79%,226109608,15,1.7,120.842485,26.35332,352.2,0,2024-04-23 23:07:25,2939
4451,,,61096-8-79%,226109608,15,1.8,120.842725,26.354305,12.3,0,2024-04-23 23:09:34,2907
4376,,,61096-8-79%,226109608,15,1.5,120.84294,26.35725,8.3,0,2024-04-23 23:15:55,2847
4210,,,61096-8-78%,226109608,15,1.9,120.843248,26.359182,8.9,0,2024-04-23 23:20:11,2737
4429,,,61096-8-79%,226109608,15,1.9,120.843662,26.361283,14.4,0,2024-04-23 23:24:26,2857
4497,,,61096-8-78%,226109608,15,2.2,120.84434,26.363342,26.0,0,2024-04-23 23:28:40,2925
4416,,,61096-8-79%,226109608,15,2.0,120.845033,26.367792,359.6,0,2024-04-23 23:37:11,2905
4353,,,61096-8-79%,226109608,15,1.7,120.845268,26.368737,12.5,0,2024-04-23 23:39:18,2848
4554,,,61096-8-79%,226109608,15,1.5,120.845195,26.371192,347.6,0,2024-04-23 23:45:45,2986
4505,,,61096-8-79%,226109608,15,1.4,120.84538,26.372727,351.6,0,2024-04-23 23:49:58,2959
4275,,,61096-8-79%,226109608,15,1.4,120.845428,26.374422,7.2,0,2024-04-23 23:54:12,2802
4158,,,61096-8-79%,226109608,15,1.8,120.845645,26.37712,9.5,0,2024-04-24 00:00:40,2721
4247,,,61096-8-79%,226109608,15,1.6,120.845433,26.37883,356.6,0,2024-04-24 00:04:52,2767
4437,,,61096-8-78%,226109608,15,1.2,120.845702,26.379808,56.7,0,2024-04-24 00:09:08,2915
4695,,,61096-8-78%,226109608,15,1.1,120.845832,26.380422,10.7,0,2024-04-24 00:11:15,3093
4543,,,61096-8-79%,226109608,15,1.2,120.845643,26.382395,11.3,0,2024-04-24 00:17:37,3005
4303,,,61096-8-78%,226109608,15,0.3,120.845463,26.382968,166.2,0,2024-04-24 00:23:59,2845
4237,,,61096-8-78%,226109608,15,1.0,120.846828,26.383217,97.2,0,2024-04-24 00:28:15,2788
4138,,,61096-8-78%,226109608,15,0.8,120.847268,26.382983,120.6,0,2024-04-24 00:30:22,2723
4267,,,61096-8-78%,226109608,15,0.3,120.848628,26.382433,70.7,0,2024-04-24 00:36:46,2815
4683,,,61096-8-78%,226109608,15,0.1,120.848678,26.382495,3.7,0,2024-04-24 00:40:59,3068
4531,,,61096-8-78%,226109608,15,0.2,120.848732,26.382608,22.8,0,2024-04-24 00:43:07,2976
4527,,,61096-8-78%,226109608,15,0.2,120.848802,26.382685,107.3,0,2024-04-24 00:49:27,2964
4511,,,61096-8-78%,226109608,15,0.1,120.84881,26.382785,4.2,0,2024-04-24 00:51:35,2955
4671,,,61096-8-78%,226109608,15,0.1,120.848785,26.382978,344.0,0,2024-04-24 00:57:56,3071
4094,,,61096-8-78%,226109608,15,0.1,120.848763,26.383082,154.9,0,2024-04-24 01:06:26,2615
3973,,,61096-8-78%,226109608,15,0.0,120.848798,26.383065,284.8,0,2024-04-24 01:10:42,2582
4583,,,61096-8-78%,226109608,15,0.1,120.848858,26.38304,38.8,0,2024-04-24 01:19:09,3023
4806,,,61096-8-78%,226109608,15,0.2,120.848785,26.383017,40.7,0,2024-04-24 01:23:22,3178
4769,,,61096-8-78%,226109608,15,0.1,120.848798,26.38294,171.1,0,2024-04-24 01:25:29,3156
4641,,,61096-8-78%,226109608,15,0.0,120.848755,26.382987,24.1,0,2024-04-24 01:29:44,3049
4377,,,61096-8-78%,226109608,15,0.0,120.84874,26.38309,184.4,0,2024-04-24 01:42:30,2885
4392,,,61096-8-78%,226109608,15,0.1,120.848662,26.383143,310.4,0,2024-04-24 01:46:42,2886
4658,,,61096-8-78%,226109608,15,0.0,120.848588,26.383202,259.4,0,2024-04-24 01:50:57,3084
4229,,,61096-8-78%,226109608,15,0.0,120.848603,26.383275,126.6,0,2024-04-24 02:14:16,2775
4661,,,61096-8-78%,226109608,15,0.0,120.848558,26.383303,305.1,0,2024-04-24 02:16:23,3066
4803,,,61096-8-77%,226109608,15,0.1,120.84712,26.383657,187.9,0,2024-04-24 04:36:14,3221
4934,,,61096-8-77%,226109608,15,0.2,120.84698,26.383552,325.4,0,2024-04-24 04:44:41,3350
4648,,,61096-8-77%,226109608,15,0.0,120.846917,26.383853,136.6,0,2024-04-24 05:07:58,3141
5287,,,61096-8-77%,226109608,15,0.0,120.846815,26.383855,250.6,0,2024-04-24 05:18:34,3575
4772,,,61096-8-77%,226109608,15,0.0,120.846695,26.383783,259.7,0,2024-04-24 05:24:55,3232
4717,,,61096-8-77%,226109608,15,0.0,120.846553,26.383663,141.1,0,2024-04-24 05:31:16,3169
4808,,,61096-8-77%,226109608,15,0.0,120.84648,26.383552,185.1,0,2024-04-24 05:39:45,3243
4993,,,61096-8-77%,226109608,15,0.1,120.846393,26.383503,238.0,0,2024-04-24 05:41:53,3356
4747,,,61096-8-77%,226109608,15,0.0,120.846398,26.383463,105.5,0,2024-04-24 05:46:07,3181
4887,,,61096-8-76%,226109608,15,0.0,120.8464,26.38355,334.2,0,2024-04-24 05:52:30,3284
4939,,,61096-8-76%,226109608,15,0.0,120.846413,26.383548,89.9,0,2024-04-24 06:07:20,3353
4860,,,61096-8-77%,226109608,15,0.0,120.846402,26.383502,200.7,0,2024-04-24 06:11:35,3284
4790,,,61096-8-77%,226109608,15,0.0,120.84645,26.383582,37.9,0,2024-04-24 06:20:03,3215
4559,,,61096-8-76%,226109608,15,0.0,120.846407,26.383553,233.8,0,2024-04-24 06:22:11,3042
4673,,,61096-8-77%,226109608,15,0.0,120.846368,26.383513,234.3,0,2024-04-24 06:26:24,3135
4693,,,61096-8-76%,226109608,15,0.0,120.846333,26.383467,206.2,0,2024-04-24 06:32:44,3151
4412,,,61096-8-76%,226109608,15,0.0,120.846323,26.38342,204.1,0,2024-04-24 06:36:59,2944
4499,,,61096-8-76%,226109608,15,0.1,120.84634,26.383233,110.7,0,2024-04-24 07:02:24,2943
4532,,,61096-8-76%,226109608,15,0.0,120.846362,26.382885,152.6,0,2024-04-24 08:06:02,2942
4421,,,61096-8-75%,226109608,15,0.3,120.847617,26.382333,184.5,0,2024-04-24 08:46:27,2823
4547,,,61096-8-75%,226109608,15,3.4,120.83454,26.37957,260.7,0,2024-04-24 08:59:11,2945
3976,,,61096-8-76%,226109608,15,11.5,120.827593,26.38108,283.6,0,2024-04-24 09:01:18,2516
3979,,,61096-8-75%,226109608,15,11.4,120.793963,26.37426,245.4,0,2024-04-24 09:11:54,2487
3992,,,61096-8-75%,226109608,15,10.8,120.767433,26.365658,246.2,0,2024-04-24 09:20:22,2506
4235,,,61096-8-75%,226109608,15,12.2,120.73979,26.35684,254.9,0,2024-04-24 09:28:58,2686
4411,,,61096-8-75%,226109608,15,11.0,120.733232,26.355088,253.4,0,2024-04-24 09:30:59,2793
4258,,,61096-8-75%,226109608,15,12.0,120.720762,26.348422,244.6,0,2024-04-24 09:35:17,2672
3920,,,61096-8-75%,226109608,15,11.8,120.706645,26.345107,255.3,0,2024-04-24 09:39:30,2439
4072,,,61096-8-75%,226109608,15,12.2,120.693342,26.33935,244.1,0,2024-04-24 09:43:51,2555
4394,,,61096-8-75%,226109608,15,10.2,120.67129,26.324112,233.8,0,2024-04-24 09:52:19,2805
4265,,,61096-8-75%,226109608,15,11.6,120.658518,26.317827,244.8,0,2024-04-24 09:56:37,2699
4584,,,61096-8-75%,226109608,15,11.8,120.645635,26.312532,251.6,0,2024-04-24 10:00:48,2900
4135,,,61096-8-75%,226109608,15,11.7,120.632327,26.307507,245.5,0,2024-04-24 10:05:05,2597
4302,,,61096-8-75%,226109608,15,11.6,120.620495,26.300217,234.6,0,2024-04-24 10:09:20,2701
3976,,,61096-8-75%,226109608,15,11.5,120.614368,26.296912,238.9,0,2024-04-24 10:11:27,2472
4537,,,61096-8-75%,226109608,15,11.5,120.595802,26.288045,224.9,0,2024-04-24 10:17:50,2858
4338,,,61096-8-75%,226109608,15,11.5,120.582618,26.282762,247.0,0,2024-04-24 10:22:03,2754
4622,,,61096-8-75%,226109608,15,11.6,120.568678,26.278838,250.7,0,2024-04-24 10:26:20,2935
4528,,,61096-8-76%,226109608,15,11.9,120.554898,26.274222,249.6,0,2024-04-24 10:30:38,2862
4545,,,61096-8-75%,226109608,15,11.5,120.540843,26.273022,266.9,0,2024-04-24 10:34:49,2851
4467,,,61096-8-75%,226109608,15,11.4,120.526702,26.27271,270.5,0,2024-04-24 10:39:05,2830
4353,,,61096-8-75%,226109608,15,11.3,120.51259,26.272248,269.3,0,2024-04-24 10:43:19,2729
4615,,,61096-8-75%,226109608,15,11.3,120.498438,26.271473,267.9,0,2024-04-24 10:47:33,2920
4480,,,61096-8-75%,226109608,15,11.6,120.491265,26.270873,264.6,0,2024-04-24 10:49:42,2802
4091,,,61096-8-75%,226109608,15,11.7,120.470283,26.266602,260.7,0,2024-04-24 10:56:02,2529
4236,,,61096-8-75%,226109608,15,12.2,120.455638,26.265455,261.7,0,2024-04-24 11:00:22,2633
4301,,,61096-8-75%,226109608,15,12.1,120.441583,26.267923,282.3,0,2024-04-24 11:04:36,2673
4140,,,61096-8-75%,226109608,15,12.8,120.427048,26.267533,271.5,0,2024-04-24 11:08:55,2591
4335,,,61096-8-74%,226109608,15,12.1,120.413015,26.267007,266.5,0,2024-04-24 11:13:02,2700
4589,,,61096-8-74%,226109608,15,10.6,120.398847,26.267132,265.0,0,2024-04-24 11:17:15,2851
4433,,,61096-8-74%,226109608,15,11.3,120.385382,26.269185,288.5,0,2024-04-24 11:21:25,2767
4320,,,61096-8-74%,226109608,15,11.6,120.371452,26.270688,271.0,0,2024-04-24 11:25:43,2700
4487,,,61096-8-74%,226109608,15,11.3,120.357443,26.270048,261.1,0,2024-04-24 11:29:56,2806
4308,,,61096-8-75%,226109608,15,11.1,120.350538,26.269743,267.1,0,2024-04-24 11:32:02,2686
4137,,,61096-8-74%,226109608,15,11.1,120.337225,26.271867,271.8,0,2024-04-24 11:36:17,2575
3894,,,61096-8-74%,226109608,15,10.9,120.324777,26.276378,301.6,0,2024-04-24 11:40:32,2395
3960,,,61096-8-75%,226109608,15,7.8,120.321025,26.27914,309.3,0,2024-04-24 11:42:38,2449
3845,,,61096-8-75%,226109608,15,6.7,120.317995,26.293713,324.5,0,2024-04-24 11:49:02,2398
3665,,,61096-8-74%,226109608,15,10.8,120.311418,26.295003,282.3,0,2024-04-24 11:51:10,2283
3764,,,61096-8-74%,226109608,15,11.1,120.302648,26.28454,185.9,0,2024-04-24 11:57:33,2343
3662,,,61096-8-74%,226109608,15,11.0,120.302517,26.272123,182.0,0,2024-04-24 12:01:48,2270
3486,,,61096-8-74%,226109608,15,11.3,120.302705,26.241008,180.7,0,2024-04-24 12:12:27,2171
4032,,,61096-8-74%,226109608,15,11.4,120.30269,26.228302,178.3,0,2024-04-24 12:16:46,2544
3720,,,61096-8-74%,226109608,15,8.4,120.302578,26.217223,181.3,0,2024-04-24 12:21:03,2321
3604,,,61096-8-74%,226109608,15,0.5,120.302533,26.216508,182.6,0,2024-04-24 12:25:18,2254
3701,,,61096-8-74%,226109608,15,1.1,120.303123,26.216405,121.4,0,2024-04-24 12:29:35,2313
3761,,,61096-8-74%,226109608,15,0.7,120.304092,26.21624,94.5,0,2024-04-24 12:33:50,2347
3807,,,61096-8-74%,226109608,15,0.5,120.304805,26.216302,81.7,0,2024-04-24 12:38:07,2408
3763,,,61096-8-74%,226109608,15,0.3,120.305347,26.216365,82.5,0,2024-04-24 12:42:24,2385
3762,,,61096-8-74%,226109608,15,0.3,120.305865,26.216447,79.6,0,2024-04-24 12:46:40,2362
3602,,,61096-8-74%,226109608,15,0.3,120.306315,26.216548,74.6,0,2024-04-24 12:50:53,2284
3662,,,61096-8-74%,226109608,15,0.7,120.30678,26.216883,39.9,0,2024-04-24 12:55:34,2307
3663,,,61096-8-74%,226109608,15,0.4,120.307095,26.216973,75.8,0,2024-04-24 12:59:20,2296
3973,,,61096-8-74%,226109608,15,0.5,120.307442,26.216997,80.0,0,2024-04-24 13:03:33,2522
3704,,,61096-8-74%,226109608,15,0.3,120.307773,26.217112,54.9,0,2024-04-24 13:07:48,2307
3917,,,61096-8-74%,226109608,15,0.4,120.30805,26.217163,78.2,0,2024-04-24 13:09:55,2466
3665,,,61096-8-74%,226109608,15,0.5,120.308398,26.21721,78.4,0,2024-04-24 13:14:13,2299
3805,,,61096-8-74%,226109608,15,0.3,120.308627,26.217285,69.8,0,2024-04-24 13:16:18,2394
3821,,,61096-8-74%,226109608,15,0.3,120.309193,26.21749,60.3,0,2024-04-24 13:22:42,2412
3768,,,61096-8-74%,226109608,15,0.3,120.309682,26.217582,87.9,0,2024-04-24 13:26:57,2358
3956,,,61096-8-74%,226109608,15,0.3,120.310022,26.217645,81.6,0,2024-04-24 13:31:15,2511
4154,,,61096-8-74%,226109608,15,0.2,120.310383,26.217685,99.5,0,2024-04-24 13:35:31,2643
4170,,,61096-8-74%,226109608,15,0.4,120.310863,26.217805,63.2,0,2024-04-24 13:39:43,2642
4439,,,61096-8-74%,226109608,15,0.4,120.31133,26.217965,85.8,0,2024-04-24 13:44:00,2823
4349,,,61096-8-74%,226109608,15,0.3,120.31165,26.218143,49.4,0,2024-04-24 13:48:15,2769
4680,,,61096-8-74%,226109608,15,0.3,120.311985,26.218232,53.9,0,2024-04-24 13:52:32,2973
4300,,,61096-8-74%,226109608,15,0.3,120.312393,26.2184,62.5,0,2024-04-24 13:56:49,2704
4221,,,61096-8-74%,226109608,15,0.2,120.312547,26.218447,71.2,0,2024-04-24 13:58:56,2665
4427,,,61096-8-74%,226109608,15,0.2,120.312853,26.218587,68.9,0,2024-04-24 14:03:10,2788
4423,,,61096-8-74%,226109608,15,0.3,120.313188,26.218743,59.9,0,2024-04-24 14:07:26,2784
4113,,,61096-8-74%,226109608,15,0.2,120.313485,26.218898,61.3,0,2024-04-24 14:11:40,2548
4310,,,61096-8-73%,226109608,15,0.2,120.313822,26.219042,84.5,0,2024-04-24 14:15:53,2655
4165,,,61096-8-74%,226109608,15,0.2,120.314095,26.219198,72.1,0,2024-04-24 14:20:08,2578
4287,,,61096-8-74%,226109608,15,0.2,120.31437,26.219368,50.6,0,2024-04-24 14:24:24,2658
4506,,,61096-8-74%,226109608,15,0.2,120.314693,26.21951,70.0,0,2024-04-24 14:28:40,2791
4403,,,61096-8-74%,226109608,15,0.2,120.314942,26.219593,90.8,0,2024-04-24 14:32:52,2753
4458,,,61096-8-74%,226109608,15,0.2,120.315247,26.219735,68.3,0,2024-04-24 14:37:06,2780
4509,,,61096-8-74%,226109608,15,0.1,120.315362,26.219877,12.6,0,2024-04-24 14:41:24,2804
4314,,,61096-8-74%,226109608,15,0.2,120.315587,26.220117,340.9,0,2024-04-24 14:45:36,2647
4139,,,61096-8-73%,226109608,15,0.1,120.31578,26.220308,15.4,0,2024-04-24 14:49:50,2547
4064,,,61096-8-74%,226109608,15,0.1,120.315837,26.220377,36.6,0,2024-04-24 14:51:57,2484
3955,,,61096-8-74%,226109608,15,0.2,120.316047,26.220532,53.1,0,2024-04-24 14:56:11,2415
4238,,,61096-8-74%,226109608,15,0.2,120.316223,26.220705,30.0,0,2024-04-24 15:00:27,2573
3887,,,61096-8-73%,226109608,15,0.1,120.316375,26.220853,41.8,0,2024-04-24 15:04:41,2345
3760,,,61096-8-74%,226109608,15,0.0,120.316442,26.221002,357.9,0,2024-04-24 15:08:55,2263
3692,,,61096-8-73%,226109608,15,0.1,120.316605,26.221162,32.7,0,2024-04-24 15:13:10,2226
3534,,,61096-8-74%,226109608,15,0.1,120.316658,26.221225,37.0,0,2024-04-24 15:15:18,2096
3748,,,61096-8-74%,226109608,15,0.1,120.316795,26.22141,15.1,0,2024-04-24 15:21:41,2218
