fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3089,,,1.0,100916541,15,0.0,119.316938,23.398645,229.3,30,2024-04-19 00:05:35,2013
3019,,,1.0,100916541,15,0.0,119.316943,23.398647,229.3,0,2024-04-19 00:09:20,1964
3070,,1234567.0,,100916541,15,0.0,119.316945,23.39865,229.3,30,2024-04-19 00:13:47,1989
3018,,,1.0,100916541,15,0.0,119.31695,23.39865,229.3,30,2024-04-19 00:17:35,1950
2965,,,1.0,100916541,15,0.0,119.316948,23.398652,229.3,0,2024-04-19 00:21:12,1906
2895,,,1.0,100916541,15,0.0,119.316952,23.398645,229.3,30,2024-04-19 00:25:39,1861
2906,,,1.0,100916541,15,0.0,119.316953,23.398645,229.3,0,2024-04-19 00:30:06,1890
3047,,,1.0,100916541,15,0.1,119.316958,23.398648,229.3,0,2024-04-19 00:33:04,1941
3044,,1234567.0,,100916541,15,0.0,119.316963,23.398645,144.2,30,2024-04-19 00:37:31,1942
3107,,,1.0,100916541,15,0.0,119.31696,23.398643,144.2,0,2024-04-19 00:41:58,1995
3017,,1234567.0,,100916541,15,0.0,119.316957,23.398638,144.2,30,2024-04-19 00:46:25,1932
2937,,,1.0,100916541,15,0.0,119.316952,23.398635,144.2,30,2024-04-19 00:50:52,1880
2714,,1234567.0,,100916541,15,0.0,119.31695,23.398633,144.2,30,2024-04-19 00:52:21,1713
2762,,1234567.0,,100916541,15,0.0,119.31695,23.39863,144.2,30,2024-04-19 00:58:17,1723
2697,,,1.0,100916541,15,0.0,119.31695,23.398633,144.2,30,2024-04-19 01:02:44,1684
3111,,,1.0,100916541,15,0.1,119.31695,23.398633,144.2,0,2024-04-19 01:05:42,1956
3044,,1234567.0,,100916541,15,0.0,119.316952,23.398615,144.2,30,2024-04-19 01:10:09,1922
2921,,,1.0,100916541,15,0.1,119.316953,23.398622,144.2,30,2024-04-19 01:14:36,1861
3037,,,1.0,100916541,15,0.0,119.316953,23.398627,144.2,30,2024-04-19 01:17:34,1926
3282,,1234567.0,,100916541,15,0.0,119.316958,23.398627,144.2,30,2024-04-19 01:22:01,2061
3166,,,1.0,100916541,15,0.0,119.316958,23.398623,144.2,0,2024-04-19 01:27:57,2015
3235,,,1.0,100916541,15,0.0,119.31696,23.398618,144.2,0,2024-04-19 01:29:36,2074
3002,,,1.0,100916541,15,0.0,119.316962,23.39861,144.2,30,2024-04-19 01:35:36,1926
3101,,,1.0,100916541,15,0.0,119.316965,23.398607,144.2,30,2024-04-19 01:38:36,1935
2783,,1234567.0,,100916541,15,0.0,119.316967,23.398605,144.2,30,2024-04-19 01:42:48,1756
3053,,,1.0,100916541,15,0.0,119.316967,23.398595,144.2,30,2024-04-19 01:47:36,1929
2898,,,1.0,100916541,15,0.0,119.316967,23.398593,144.2,0,2024-04-19 01:51:42,1839
2840,,1234567.0,,100916541,15,0.0,119.316967,23.398587,144.2,30,2024-04-19 01:54:40,1826
2728,,1234567.0,,100916541,15,0.0,119.316965,23.398587,144.2,30,2024-04-19 01:59:07,1753
2873,,,1.0,100916541,15,0.0,119.316965,23.398587,144.2,0,2024-04-19 02:03:34,1840
3000,,1234567.0,,100916541,15,0.0,119.316965,23.398588,144.2,30,2024-04-19 02:06:32,1909
2941,,,1.0,100916541,15,0.0,119.316968,23.398592,144.2,30,2024-04-19 02:11:37,1881
2777,,,1.0,100916541,15,0.0,119.31697,23.398595,144.2,30,2024-04-19 02:15:26,1780
2680,,1234567.0,,100916541,15,0.0,119.31697,23.398588,144.2,30,2024-04-19 02:19:53,1718
3058,,,1.0,100916541,15,0.0,119.316973,23.398592,144.2,30,2024-04-19 02:23:37,1923
2828,,,1.0,100916541,15,0.0,119.316972,23.398588,144.2,0,2024-04-19 02:27:18,1783
2727,,1234567.0,,100916541,15,0.1,119.316972,23.398592,144.2,30,2024-04-19 02:31:45,1743
2790,,,1.0,100916541,15,0.0,119.316973,23.398588,144.2,30,2024-04-19 02:35:37,1763
2830,,1234567.0,,100916541,15,0.0,119.316973,23.398587,144.2,30,2024-04-19 02:39:10,1808
2727,,,1.0,100916541,15,0.0,119.31697,23.398588,144.2,0,2024-04-19 02:42:08,1770
3000,,,1.0,100916541,15,0.0,119.316963,23.398588,144.2,30,2024-04-19 02:47:37,1932
3022,,1234567.0,,100916541,15,0.0,119.316963,23.398588,144.2,30,2024-04-19 02:52:31,1937
2745,,,1.0,100916541,15,0.0,119.31696,23.398593,144.2,30,2024-04-19 02:56:58,1807
2907,,,1.0,100916541,15,0.0,119.316958,23.398587,144.2,0,2024-04-19 02:59:56,1918
2960,,1234567.0,,100916541,15,0.0,119.316955,23.398588,144.2,30,2024-04-19 03:04:23,1949
3166,,,1.0,100916541,15,0.0,119.316955,23.398588,144.2,30,2024-04-19 03:08:50,2060
3143,,,1.0,100916541,15,0.0,119.316955,23.398587,144.2,30,2024-04-19 03:11:48,2038
2954,,1234567.0,,100916541,15,0.1,119.316952,23.398587,144.2,30,2024-04-19 03:16:15,1927
2849,,,1.0,100916541,15,0.0,119.31695,23.398583,144.2,30,2024-04-19 03:20:42,1848
3093,,,1.0,100916541,15,0.1,119.31695,23.39858,144.2,30,2024-04-19 03:23:40,2027
2851,,,1.0,100916541,15,0.0,119.316947,23.398582,144.2,0,2024-04-19 03:26:38,1881
2741,,,1.0,100916541,15,0.1,119.316942,23.39858,144.2,30,2024-04-19 03:32:38,1814
3140,,1234567.0,,100916541,15,0.0,119.316943,23.398582,144.2,30,2024-04-19 03:37:01,2049
3472,,,1.0,100916541,15,0.0,119.316943,23.39858,144.2,30,2024-04-19 03:41:38,2235
2971,,,1.0,100916541,15,0.0,119.316945,23.398582,144.2,30,2024-04-19 03:44:38,1970
3076,,1234567.0,,100916541,15,0.1,119.316943,23.39859,144.2,30,2024-04-19 03:48:53,2034
3098,,,1.0,100916541,15,0.0,119.316943,23.398588,144.2,30,2024-04-19 03:53:38,2032
3087,,,1.0,100916541,15,0.1,119.316945,23.398587,144.2,0,2024-04-19 03:57:48,2041
3201,,1234567.0,,100916541,15,0.0,119.316945,23.39859,144.2,30,2024-04-19 04:00:46,2121
3295,,,1.0,100916541,15,0.0,119.316945,23.398593,144.2,30,2024-04-19 04:05:39,2182
3236,,,1.0,100916541,15,0.1,119.316947,23.398592,144.2,0,2024-04-19 04:09:40,2138
2989,,1234567.0,,100916541,15,0.0,119.316947,23.398595,144.2,30,2024-04-19 04:12:38,1977
3231,,,1.0,100916541,15,0.0,119.316945,23.398602,144.2,30,2024-04-19 04:17:39,2113
2983,,,1.0,100916541,15,0.0,119.31695,23.398597,144.2,0,2024-04-19 04:21:32,1975
2986,,1234567.0,,100916541,15,0.1,119.316953,23.398603,144.2,30,2024-04-19 04:25:59,1989
3047,,,1.0,100916541,15,0.0,119.316957,23.398605,144.2,30,2024-04-19 04:29:39,2051
3389,,1234567.0,,100916541,15,0.0,119.316958,23.398598,144.2,30,2024-04-19 04:34:53,2281
3436,,,1.0,100916541,15,0.0,119.316958,23.398595,144.2,30,2024-04-19 04:38:39,2285
3108,,,1.0,100916541,15,0.0,119.316963,23.398592,144.2,0,2024-04-19 04:42:18,2062
3050,,1234567.0,,100916541,15,0.0,119.316962,23.398592,144.2,30,2024-04-19 04:46:45,2041
3379,,,1.0,100916541,15,0.0,119.31696,23.398602,144.2,30,2024-04-19 04:50:39,2239
3456,,,1.0,100916541,15,0.0,119.316963,23.398597,144.2,0,2024-04-19 04:54:10,2317
3665,,1234567.0,,100916541,15,0.0,119.316962,23.398603,144.2,30,2024-04-19 04:58:37,2456
3485,,,1.0,100916541,15,0.0,119.316962,23.3986,144.2,30,2024-04-19 05:02:40,2343
3043,,,1.0,100916541,15,0.0,119.316962,23.398598,144.2,30,2024-04-19 05:06:02,2039
3208,,1234567.0,,100916541,15,0.0,119.316962,23.398602,144.2,30,2024-04-19 05:09:00,2145
3311,,,1.0,100916541,15,0.0,119.316965,23.398598,144.2,30,2024-04-19 05:14:56,2236
3311,,,1.0,100916541,15,0.0,119.316963,23.398597,144.2,0,2024-04-19 05:17:54,2232
3250,,,1.0,100916541,15,0.0,119.31696,23.398595,144.2,0,2024-04-19 05:22:21,2230
3383,,,1.0,100916541,15,0.0,119.316962,23.398593,144.2,30,2024-04-19 05:26:48,2274
3449,,1234567.0,,100916541,15,0.0,119.316962,23.398592,144.2,30,2024-04-19 05:31:15,2343
3105,,,1.0,100916541,15,0.0,119.316962,23.398593,144.2,30,2024-04-19 05:35:42,2127
3156,,,1.0,100916541,15,0.0,119.31696,23.39859,144.2,0,2024-04-19 05:38:40,2150
3491,,1234567.0,,100916541,15,0.0,119.31696,23.398593,144.2,30,2024-04-19 05:43:07,2395
3621,,,1.0,100916541,15,0.0,119.31696,23.398587,144.2,30,2024-04-19 05:47:40,2484
3395,,,1.0,100916541,15,0.0,119.31696,23.398587,144.2,0,2024-04-19 05:50:40,2336
3623,,1234567.0,,100916541,15,0.0,119.316962,23.398587,144.2,30,2024-04-19 05:54:59,2485
3513,,,1.0,100916541,15,0.0,119.31696,23.398588,144.2,30,2024-04-19 05:59:41,2414
3361,,,1.0,100916541,15,0.0,119.31696,23.398585,144.2,0,2024-04-19 06:03:53,2320
3622,,1234567.0,,100916541,15,0.0,119.316962,23.398582,144.2,30,2024-04-19 06:06:51,2474
3438,,,1.0,100916541,15,0.0,119.316963,23.398583,144.2,30,2024-04-19 06:11:41,2384
3601,,,1.0,100916541,15,0.0,119.316965,23.398582,144.2,0,2024-04-19 06:15:46,2474
3607,,1234567.0,,100916541,15,0.0,119.316963,23.398577,144.2,30,2024-04-19 06:18:44,2464
3621,,,1.0,100916541,15,0.0,119.316965,23.398575,144.2,30,2024-04-19 06:23:41,2493
3734,,,1.0,100916541,15,0.0,119.316965,23.398578,144.2,0,2024-04-19 06:27:38,2554
3288,,,1.0,100916541,15,0.0,119.316967,23.398585,144.2,30,2024-04-19 06:32:41,2273
3610,,,1.0,100916541,15,0.0,119.316968,23.398587,144.2,0,2024-04-19 06:36:32,2494
3288,,1234567.0,,100916541,15,0.0,119.31697,23.39859,144.2,30,2024-04-19 06:40:59,2269
3396,,,1.0,100916541,15,0.0,119.31697,23.398592,144.2,30,2024-04-19 06:44:41,2349
3669,,,1.0,100916541,15,0.0,119.316968,23.398592,144.2,0,2024-04-19 06:48:24,2519
3419,,1234567.0,,100916541,15,0.0,119.316972,23.398592,144.2,30,2024-04-19 06:52:51,2347
3282,,,1.0,100916541,15,0.0,119.316973,23.39859,144.2,30,2024-04-19 06:56:41,2262
3172,,,1.0,100916541,15,0.0,119.316975,23.398595,144.2,0,2024-04-19 07:00:16,2205
3414,,1234567.0,,100916541,15,0.0,119.316977,23.398588,144.2,30,2024-04-19 07:04:43,2386
3225,,,1.0,100916541,15,0.3,119.3171,23.398475,143.6,30,2024-04-19 07:08:42,2260
3316,,,1.0,100916541,15,5.6,119.316375,23.392543,177.0,0,2024-04-19 07:12:57,2312
3451,,,1.0,100916541,15,8.0,119.31504,23.3831,196.8,30,2024-04-19 07:17:50,2393
3677,,,1.0,100916541,15,7.8,119.311505,23.37462,201.7,0,2024-04-19 07:21:50,2552
3588,,,1.0,100916541,15,8.7,119.308732,23.367977,200.9,0,2024-04-19 07:24:57,2506
3633,,1234567.0,,100916541,15,9.1,119.341097,23.37769,57.2,30,2024-04-19 14:30:49,2501
3538,,,1.0,100916541,15,8.1,119.349937,23.38273,60.0,30,2024-04-19 14:34:49,2450
3871,,,1.0,100916541,15,8.9,119.357008,23.386718,61.4,30,2024-04-19 14:37:56,2644
3474,,,1.0,100916541,15,9.1,119.36009,23.388422,60.2,0,2024-04-19 14:39:16,2400
3579,,,1.0,100916541,15,9.6,119.396358,23.408085,57.5,0,2024-04-19 14:54:21,2442
3758,,,1.0,100916541,15,9.0,119.4191,23.421065,55.0,0,2024-04-19 15:03:55,2585
3549,,,1.0,100916541,15,8.8,119.428385,23.426845,60.1,30,2024-04-19 15:07:55,2452
3543,,,1.0,100916541,15,9.1,119.436418,23.43201,52.6,0,2024-04-19 15:11:28,2438
3293,,,1.0,100916541,15,9.0,119.445248,23.437833,59.1,30,2024-04-19 15:15:28,2259
3357,,,1.0,100916541,15,9.1,119.45538,23.444233,53.8,30,2024-04-19 15:19:55,2302
3574,,,1.0,100916541,15,9.1,119.463982,23.449515,54.4,0,2024-04-19 15:23:41,2429
3348,,,1.0,100916541,15,9.4,119.473342,23.454827,59.2,30,2024-04-19 15:27:41,2303
3615,,,1.0,100916541,15,9.0,119.48325,23.46028,60.6,30,2024-04-19 15:31:55,2417
3290,,,1.0,100916541,15,8.6,119.492148,23.465155,58.9,0,2024-04-19 15:35:55,2235
3577,,,1.0,100916541,15,8.3,119.503038,23.47161,55.1,30,2024-04-19 15:40:48,2453
3480,,,1.0,100916541,15,7.8,119.5099,23.475698,59.3,0,2024-04-19 15:44:08,2397
3484,,1234567.0,,100916541,15,8.2,119.519267,23.48023,60.5,30,2024-04-19 15:48:35,2401
3542,,,1.0,100916541,15,8.1,119.527205,23.483635,73.4,0,2024-04-19 15:52:08,2464
3589,,,1.0,100916541,15,7.7,119.548097,23.49146,70.8,0,2024-04-19 18:23:30,2567
3804,,,1.0,100916541,15,4.9,119.556738,23.494368,43.9,0,2024-04-19 18:27:57,2700
3872,,,1.0,100916541,15,8.0,119.55729,23.497323,310.3,30,2024-04-19 18:31:57,2710
3792,,,1.0,100916541,15,8.2,119.549332,23.502955,311.2,30,2024-04-19 18:35:57,2624
3170,,1234567.0,,100916541,15,8.2,119.542775,23.50784,307.0,30,2024-04-19 18:39:17,2210
3063,,1234567.0,,100916541,15,8.4,119.534932,23.513587,310.8,30,2024-04-19 18:43:17,2131
3323,,,1.0,100916541,15,8.4,119.526257,23.520852,312.1,30,2024-04-19 18:47:57,2312
3063,,1234567.0,,100916541,15,5.6,119.529158,23.520235,88.1,30,2024-04-19 18:51:57,2136
3506,,,1.0,100916541,15,5.6,119.536725,23.519105,85.2,0,2024-04-19 18:56:50,2449
3391,,,1.0,100916541,15,6.0,119.543457,23.519987,84.0,0,2024-04-19 19:00:50,2374
3281,,,1.0,100916541,15,7.4,119.55162,23.521033,83.1,30,2024-04-19 19:04:50,2306
3175,,,1.0,100916541,15,7.9,119.553632,23.521217,85.3,30,2024-04-19 19:05:44,2212
3623,,,1.0,100916541,15,0.2,119.557643,23.520732,103.0,30,2024-04-19 19:09:39,2485
3176,,,1.0,100916541,15,0.9,119.55848,23.521657,89.5,30,2024-04-19 19:16:46,2202
3429,,,1.0,100916541,15,0.7,119.558528,23.521665,76.7,30,2024-04-19 19:17:00,2389
3433,,,1.0,100916541,15,0.1,119.558615,23.52193,80.2,30,2024-04-19 19:33:32,2370
3724,,,1.0,100916541,15,0.1,119.558687,23.521878,58.4,0,2024-04-19 19:42:26,2556
3438,,,1.0,100916541,15,0.0,119.55876,23.521672,183.4,30,2024-04-19 20:13:23,2372
3552,,,1.0,100916541,15,0.2,119.558757,23.52167,30.8,30,2024-04-19 20:16:33,2437
3163,,,1.0,100916541,15,0.3,119.55875,23.521645,30.8,30,2024-04-19 20:19:31,2203
3106,,,1.0,100916541,15,0.0,119.558743,23.521643,30.8,30,2024-04-19 20:25:23,2164
3218,,,1.0,100916541,15,0.1,119.558718,23.52155,204.8,0,2024-04-19 20:28:25,2243
3323,,,1.0,100916541,15,0.0,119.558717,23.521548,204.8,30,2024-04-19 20:31:23,2321
3429,,,1.0,100916541,15,0.2,119.558678,23.521495,218.7,30,2024-04-19 20:37:23,2420
3225,,,1.0,100916541,15,0.9,119.558373,23.52175,280.6,0,2024-04-19 20:42:26,2275
3277,,,1.0,100916541,15,0.3,119.558407,23.52183,187.1,30,2024-04-19 20:46:53,2333
3496,,,1.0,100916541,15,0.3,119.5584,23.521827,255.8,0,2024-04-19 20:47:07,2477
3421,,,1.0,100916541,15,0.1,119.558478,23.52185,64.3,30,2024-04-19 20:54:45,2449
3349,,,1.0,100916541,15,0.0,119.558477,23.52188,64.3,30,2024-04-19 20:59:12,2405
3573,,,1.0,100916541,15,0.1,119.558503,23.521885,64.3,30,2024-04-19 21:02:10,2541
3303,,1234567.0,,100916541,15,0.1,119.55846,23.522,323.1,30,2024-04-19 21:06:37,2347
3383,,,1.0,100916541,15,0.4,119.558265,23.522197,289.5,30,2024-04-19 21:10:24,2408
3463,,,1.0,100916541,15,0.3,119.558222,23.522213,295.9,0,2024-04-19 21:11:04,2464
3299,,1234567.0,,100916541,15,6.4,119.554885,23.498742,336.9,30,2024-04-19 21:27:53,2329
3381,,,1.0,100916541,15,1.0,119.556033,23.498865,69.8,30,2024-04-19 21:31:58,2409
3390,,,1.0,100916541,15,2.3,119.55572,23.498998,268.1,30,2024-04-19 21:35:45,2415
3619,,,1.0,100916541,15,1.2,119.555033,23.499012,318.0,0,2024-04-19 21:39:05,2607
3433,,,1.0,100916541,15,1.3,119.553572,23.500208,297.5,30,2024-04-19 21:43:40,2479
3592,,,1.0,100916541,15,0.2,119.552463,23.501158,106.5,0,2024-04-19 21:47:54,2594
3476,,,1.0,100916541,15,0.5,119.552493,23.501193,15.9,0,2024-04-19 21:48:07,2512
3618,,1234567.0,,100916541,15,1.1,119.546518,23.504432,334.5,30,2024-04-19 21:55:01,2574
3442,,,1.0,100916541,15,2.1,119.547522,23.504777,93.4,30,2024-04-19 21:59:45,2457
3498,,1234567.0,,100916541,15,1.6,119.5488,23.504027,90.4,30,2024-04-19 22:03:54,2496
3428,,,1.0,100916541,15,0.0,119.5489,23.504042,83.6,0,2024-04-19 22:04:28,2473
3427,,1234567.0,,100916541,15,1.6,119.546935,23.504522,331.7,30,2024-04-19 22:09:28,2447
3589,,,1.0,100916541,15,0.1,119.545907,23.505292,28.9,0,2024-04-19 22:16:26,2573
3570,,,1.0,100916541,15,1.6,119.54472,23.505752,324.2,0,2024-04-19 22:20:35,2548
3429,,,1.0,100916541,15,1.6,119.544082,23.506662,32.2,0,2024-04-19 22:24:44,2467
3417,,,1.0,100916541,15,3.9,119.543003,23.507422,40.3,30,2024-04-19 22:28:30,2441
3514,,,1.0,100916541,15,0.7,119.542825,23.507242,10.4,0,2024-04-19 22:31:42,2491
3311,,,1.0,100916541,15,0.7,119.536265,23.510573,297.9,30,2024-04-19 22:40:31,2363
3556,,,1.0,100916541,15,2.5,119.536485,23.510388,105.2,0,2024-04-19 22:44:14,2530
3559,,,1.0,100916541,15,0.4,119.536088,23.510523,312.1,0,2024-04-19 22:48:36,2547
3371,,,1.0,100916541,15,1.9,119.535543,23.511097,123.1,30,2024-04-19 22:53:52,2394
3566,,,1.0,100916541,15,1.5,119.53514,23.510755,273.7,30,2024-04-19 22:57:52,2534
3419,,,1.0,100916541,15,2.1,119.534308,23.511335,233.7,30,2024-04-19 23:01:33,2440
3407,,,1.0,100916541,15,1.2,119.533242,23.512022,20.3,0,2024-04-19 23:05:56,2418
3561,,,1.0,100916541,15,0.3,119.533513,23.512322,276.3,30,2024-04-19 23:08:45,2529
3412,,,1.0,100916541,15,2.0,119.533532,23.512218,339.3,0,2024-04-19 23:10:33,2440
3359,,,1.0,100916541,15,1.2,119.532872,23.512977,344.4,0,2024-04-19 23:16:59,2403
3592,,,1.0,100916541,15,0.1,119.532143,23.513572,291.9,0,2024-04-19 23:20:55,2595
3686,,1234567.0,,100916541,15,1.7,119.531713,23.514545,317.8,30,2024-04-19 23:24:50,2634
3798,,,1.0,100916541,15,0.6,119.531153,23.51577,99.2,0,2024-04-19 23:29:53,2714
3524,,,1.0,100916541,15,1.5,119.531177,23.516382,303.6,0,2024-04-19 23:32:33,2501
3542,,,1.0,100916541,15,3.0,119.530153,23.516658,25.4,30,2024-04-19 23:37:35,2529
3711,,,1.0,100916541,15,0.4,119.53016,23.516958,187.0,0,2024-04-19 23:40:42,2647
3370,,,1.0,100916541,15,2.0,119.528817,23.51796,343.8,30,2024-04-19 23:45:53,2433
3491,,,1.0,100916541,15,0.8,119.529202,23.518253,149.4,30,2024-04-19 23:50:29,2481
3441,,,1.0,100916541,15,1.1,119.528267,23.518677,298.4,0,2024-04-19 23:54:51,2436
3632,,,1.0,100916541,15,2.5,119.52725,23.519785,1.1,30,2024-04-19 23:58:37,2579
3415,,,1.0,100916541,15,1.6,119.526107,23.521117,335.3,30,2024-04-20 00:02:56,2417
3456,,1234567.0,,100916541,15,1.2,119.525582,23.521672,23.0,30,2024-04-20 00:05:58,2427
3517,,,1.0,100916541,15,8.4,119.52733,23.523278,42.4,30,2024-04-20 00:10:38,2486
3236,,,1.0,100916541,15,9.6,119.534053,23.53159,19.2,0,2024-04-20 00:14:38,2307
3224,,1234567.0,,100916541,15,9.6,119.537348,23.54168,15.8,30,2024-04-20 00:18:52,2265
3328,,,1.0,100916541,15,9.2,119.542727,23.550182,45.9,30,2024-04-20 00:22:39,2342
3430,,1234567.0,,100916541,15,9.2,119.545135,23.55269,36.9,30,2024-04-20 00:23:58,2399
3040,,,1                   ,100916541,15,10.0,119.538527,23.544703,214.6,0,2024-04-25 09:16:32,2039
2928,,1234567,,100916541,15,7.5,119.535005,23.538798,198.6,30,2024-04-25 09:19:12,1955
2955,,,1                   ,100916541,15,8.4,119.528555,23.529512,204.5,0,2024-04-25 09:23:38,1964
3338,,,1                   ,100916541,15,6.4,119.522568,23.51798,196.0,30,2024-04-25 09:29:25,2213
3053,,,1                   ,100916541,15,7.9,119.524055,23.512567,176.1,30,2024-04-25 09:32:32,1995
2850,,,1                   ,100916541,15,10.7,119.517903,23.501703,228.2,30,2024-04-25 09:36:58,1870
2935,,,1                   ,100916541,15,8.7,119.507552,23.493072,229.2,30,2024-04-25 09:41:51,1913
2811,,,1                   ,100916541,15,9.3,119.499582,23.486227,224.1,0,2024-04-25 09:45:51,1827
2908,,,1                   ,100916541,15,10.1,119.493082,23.482493,245.8,30,2024-04-25 09:48:31,1865
2824,,,1                   ,100916541,15,9.9,119.47821,23.475658,243.3,30,2024-04-25 09:53:51,1813
2641,,,1                   ,100916541,15,10.7,119.471795,23.47286,248.3,30,2024-04-25 09:56:05,1682
3059,,1234567,,100916541,15,9.8,119.456533,23.465122,237.1,30,2024-04-25 10:01:51,1957
2950,,,1                   ,100916541,15,9.5,119.452128,23.462598,231.9,30,2024-04-25 10:03:38,1905
3170,,,1                   ,100916541,15,9.7,119.442717,23.45648,235.0,30,2024-04-25 10:07:38,2042
2721,,,1                   ,100916541,15,9.7,119.442717,23.45648,235.0,30,2024-04-25 10:07:38,1745
2840,,,1                   ,100916541,15,9.7,119.442717,23.45648,235.0,30,2024-04-25 10:07:38,1851
2766,,,1                   ,100916541,15,8.9,119.410877,23.437472,53.4,30,2024-04-25 10:28:58,1783
2887,,,1                   ,100916541,15,9.8,119.417803,23.442453,53.9,0,2024-04-25 10:32:05,1865
3004,,,1                   ,100916541,15,9.7,119.432172,23.4498,64.2,0,2024-04-25 10:37:51,1945
3222,,,1                   ,100916541,15,9.0,119.443548,23.454255,67.7,0,2024-04-25 10:42:31,2053
3171,,,1                   ,100916541,15,8.2,119.455397,23.460605,45.2,30,2024-04-25 10:47:51,2041
3245,,,1                   ,100916541,15,7.8,119.463358,23.466513,48.6,0,2024-04-25 10:51:51,2109
3244,,1234567,,100916541,15,7.7,119.470543,23.472642,43.7,30,2024-04-25 10:55:51,2125
3196,,,1                   ,100916541,15,9.0,119.474235,23.475708,47.4,0,2024-04-25 10:57:51,2079
3074,,,1                   ,100916541,15,9.1,119.486132,23.484618,51.6,0,2024-04-25 11:03:51,2001
3249,,,1                   ,100916541,15,9.1,119.495885,23.490085,66.4,30,2024-04-25 11:07:51,2096
2961,,,1                   ,100916541,15,9.0,119.497922,23.490755,80.5,30,2024-04-25 11:08:37,1893
2796,,,1                   ,100916541,15,8.8,119.51698,23.495435,78.8,0,2024-04-25 11:15:51,1815
3099,,1234567,,100916541,15,9.4,119.527778,23.497845,76.6,30,2024-04-25 11:19:51,2017
2952,,,1                   ,100916541,15,9.3,119.53816,23.500107,80.3,30,2024-04-25 11:23:38,1909
2884,,,1                   ,100916541,15,4.8,119.54874,23.500533,115.1,30,2024-04-25 11:27:51,1873
2929,,,1                   ,100916541,15,7.8,119.553895,23.49522,143.6,0,2024-04-25 11:31:38,1884
3011,,,1                   ,100916541,15,5.5,119.55917,23.49501,72.8,30,2024-04-25 11:35:38,1920
2925,,,1                   ,100916541,15,2.0,119.564213,23.497038,347.5,30,2024-04-25 11:39:38,1876
2947,,,1                   ,100916541,15,2.0,119.564213,23.497038,347.5,30,2024-04-25 11:39:38,1932
3244,,,1                   ,100916541,15,4.8,119.556308,23.497048,75.1,0,2024-04-25 11:48:44,2120
3433,,,1                   ,100916541,15,5.1,119.56242,23.498892,76.9,0,2024-04-25 11:52:44,2275
3227,,,1                   ,100916541,15,7.4,119.561047,23.500115,272.8,30,2024-04-25 11:55:51,2138
3353,,,1                   ,100916541,15,7.4,119.561047,23.500115,272.8,30,2024-04-25 11:55:51,2212
2917,,,1                   ,100916541,15,1.9,119.552305,23.496845,146.8,0,2024-04-25 12:04:31,1901
3032,,,1                   ,100916541,15,0.1,119.552308,23.496382,271.6,30,2024-04-25 12:08:44,1969
3043,,1234567,,100916541,15,4.8,119.554168,23.493653,108.3,30,2024-04-25 12:13:47,1979
2762,,1234567,,100916541,15,0.8,119.554895,23.493945,344.3,30,2024-04-25 12:16:00,1793
3114,,,1                   ,100916541,15,2.2,119.556635,23.495548,72.2,0,2024-04-25 12:21:56,2046
3052,,,1                   ,100916541,15,1.6,119.557345,23.495518,73.3,0,2024-04-25 12:23:29,2015
3118,,,1                   ,100916541,15,1.6,119.55845,23.495757,23.4,30,2024-04-25 12:28:50,2058
3189,,,1                   ,100916541,15,0.7,119.55906,23.496312,16.6,0,2024-04-25 12:33:56,2085
2731,,,1                   ,100916541,15,2.7,119.559007,23.49594,324.8,0,2024-04-25 12:36:32,1789
2762,,,1                   ,100916541,15,2.0,119.56035,23.496155,107.7,30,2024-04-25 12:41:52,1791
2841,,,1                   ,100916541,15,1.0,119.56153,23.496148,110.2,0,2024-04-25 12:44:59,1858
3302,,,1                   ,100916541,15,0.5,119.56286,23.496715,114.3,30,2024-04-25 12:49:35,2186
2804,,1234567,,100916541,15,1.8,119.564063,23.496862,111.2,30,2024-04-25 12:52:10,1837
2784,,,1                   ,100916541,15,1.6,119.563493,23.49708,305.4,30,2024-04-25 12:54:37,1837
2711,,,1                   ,100916541,15,1.6,119.563493,23.49708,305.4,30,2024-04-25 12:54:37,1763
2948,,1234567,,100916541,15,1.8,119.559072,23.496585,20.3,30,2024-04-25 13:05:08,1941
2736,,,1                   ,100916541,15,0.5,119.55743,23.496433,195.2,30,2024-04-25 13:08:48,1809
2682,,1234567,,100916541,15,2.1,119.554063,23.49534,296.1,30,2024-04-25 13:11:44,1785
3229,,,1                   ,100916541,15,1.6,119.55609,23.496585,67.7,30,2024-04-25 13:18:42,2102
2838,,,1                   ,100916541,15,1.5,119.556978,23.496632,135.4,0,2024-04-25 13:22:15,1860
3309,,,1                   ,100916541,15,0.4,119.55464,23.496637,70.8,30,2024-04-25 13:26:55,2172
2916,,1234567,,100916541,15,1.1,119.554745,23.497298,160.1,30,2024-04-25 13:31:40,1930
2832,,,1                   ,100916541,15,1.7,119.554837,23.497117,85.0,30,2024-04-25 13:32:50,1840
2615,,,1                   ,100916541,15,0.8,119.556972,23.497032,40.9,30,2024-04-25 13:36:56,1691
2531,,,1                   ,100916541,15,1.8,119.557058,23.497965,283.2,0,2024-04-25 13:42:38,1610
2543,,1234567,,100916541,15,2.7,119.553722,23.49917,328.8,30,2024-04-25 13:47:05,1642
2921,,,1                   ,100916541,15,7.3,119.555903,23.499073,96.1,30,2024-04-25 13:51:54,1919
