fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
741,,,                    ,200009792,15,2.3,118.61054,24.419515,226.1,0,2024-04-24 12:20:36,534
593,,,                    ,200009792,15,1.9,118.599822,24.411752,233.4,0,2024-04-24 12:39:34,431
591,,,                    ,200009792,15,2.5,118.593627,24.406815,230.2,0,2024-04-24 12:51:05,427
304,,,                    ,200009792,15,0.1,118.591273,24.404733,233.3,0,2024-04-24 12:55:35,213
533,,,                    ,200009792,15,5.7,118.620188,24.447537,46.7,0,2024-04-24 13:36:34,365
303,,,                    ,200009792,15,8.5,118.624845,24.453178,32.6,0,2024-04-24 13:40:04,201
1238,,,                    ,200009792,15,7.9,118.628483,24.457222,37.2,0,2024-04-24 13:42:33,895
724,,,                    ,200009792,15,6.9,118.631277,24.461802,41.0,0,2024-04-24 13:45:04,530
757,,,                    ,200009792,15,6.9,118.631277,24.461802,41.0,0,2024-04-24 13:45:04,559
950,,,                    ,200009792,15,6.9,118.631277,24.461802,41.0,0,2024-04-24 13:45:04,718
573,,,                    ,200009792,15,8.4,118.647925,24.482128,26.4,0,2024-04-24 13:57:33,398
359,,,                    ,200009792,15,8.4,118.647925,24.482128,26.4,0,2024-04-24 13:57:33,250
483,,,                    ,200009792,15,8.6,118.663327,24.49918,45.3,0,2024-04-24 14:08:02,320
590,,,                    ,200009792,15,4.2,118.76239,24.607053,25.5,0,2024-04-24 15:23:02,416
416,,,                    ,200009792,15,4.2,118.76239,24.607053,25.5,0,2024-04-24 15:23:02,272
494,,,                    ,200009792,15,4.2,118.76239,24.607053,25.5,0,2024-04-24 15:23:02,332
366,,,                    ,200009792,15,10.4,118.686145,24.546803,186.9,0,2024-04-25 23:07:57,249
243,,,                    ,200009792,15,10.2,118.685832,24.53813,178.5,0,2024-04-25 23:10:57,172
422,,,                    ,200009792,15,10.2,118.686045,24.523893,181.1,0,2024-04-25 23:15:57,282
355,,,                    ,200009792,15,4.3,118.661937,24.439737,219.4,0,2024-04-26 00:03:57,239
475,,,                    ,200009792,15,4.6,118.598355,24.372288,220.0,0,2024-04-26 01:12:56,314
555,,,                    ,200009792,15,4.6,118.576562,24.345983,217.9,0,2024-04-26 01:38:23,382
474,,,                    ,200009792,15,4.8,118.57366,24.342303,216.9,0,2024-04-26 01:41:53,311
445,,,                    ,200009792,15,4.6,118.570225,24.33736,208.5,0,2024-04-26 01:46:23,295
416,,,                    ,200009792,15,4.7,118.560995,24.324235,207.0,0,2024-04-26 01:58:23,272
1238,,,                    ,200009792,15,4.7,118.536245,24.288338,205.7,0,2024-04-26 02:30:25,873
355,,,                    ,200009792,15,4.7,118.487382,24.221467,226.8,0,2024-04-26 03:32:22,236
942,,,                    ,200009792,15,2.1,118.484908,24.218415,216.1,0,2024-04-26 03:35:21,738
632,,,                    ,200009792,15,1.8,118.48468,24.217393,209.8,0,2024-04-26 03:40:22,453
785,,,                    ,200009792,15,2.6,118.484767,24.21347,6.4,0,2024-04-26 03:56:22,601
755,,,                    ,200009792,15,5.5,118.482562,24.21326,352.6,0,2024-04-26 04:07:22,562
680,,,                    ,200009792,15,2.4,118.493695,24.223897,60.9,0,2024-04-26 04:16:51,501
1241,,,                    ,200009792,15,3.4,118.497258,24.227542,33.1,0,2024-04-26 04:20:51,973
1057,,,                    ,200009792,15,4.3,118.532307,24.276103,28.9,0,2024-04-26 05:14:48,821
1126,,,                    ,200009792,15,4.1,118.544372,24.295975,28.2,0,2024-04-26 05:34:18,849
569,,,                    ,200009792,15,4.2,118.546675,24.300295,25.9,0,2024-04-26 05:38:18,408
422,,,                    ,200009792,15,4.4,118.550668,24.308943,25.2,0,2024-04-26 05:46:17,288
884,,,                    ,200009792,15,5.2,118.63042,24.408958,37.2,0,2024-04-26 07:20:15,671
818,,,                    ,200009792,15,4.8,118.641975,24.421188,43.0,0,2024-04-26 07:31:44,627
744,,,                    ,200009792,15,5.1,118.677513,24.456473,48.3,0,2024-04-26 08:05:12,560
1116,,,                    ,200009792,15,5.1,118.678107,24.456948,49.1,0,2024-04-26 08:05:42,826
1247,,,                    ,200009792,15,5.1,118.678107,24.456948,49.1,0,2024-04-26 08:05:42,892
746,,,                    ,200009792,15,5.1,118.678107,24.456948,49.1,0,2024-04-26 08:05:42,544
423,,,                    ,200009792,15,3.2,118.675215,24.461462,219.8,0,2024-04-26 09:45:10,287
580,,,                    ,200009792,15,3.2,118.675215,24.461462,219.8,0,2024-04-26 09:45:10,413
863,,,                    ,200009792,15,3.2,118.66993,24.45593,226.2,0,2024-04-26 09:53:08,645
486,,,                    ,200009792,15,3.4,118.668218,24.454213,228.7,0,2024-04-26 09:55:39,327
953,,,                    ,200009792,15,3.3,118.66157,24.448815,233.0,0,2024-04-26 10:04:08,738
819,,,                    ,200009792,15,3.4,118.637518,24.42087,215.1,0,2024-04-26 10:40:36,601
601,,,                    ,200009792,15,3.7,118.63421,24.417478,221.9,0,2024-04-26 10:45:06,439
682,,,                    ,200009792,15,3.6,118.631165,24.414495,220.2,0,2024-04-26 10:49:06,493
992,,,                    ,200009792,15,3.6,118.627993,24.411557,228.8,0,2024-04-26 10:53:06,772
681,,,                    ,200009792,15,3.8,118.624902,24.408573,226.7,0,2024-04-26 10:57:06,494
871,,,                    ,200009792,15,3.8,118.621673,24.40562,225.0,0,2024-04-26 11:01:06,655
424,,,                    ,200009792,15,4.3,118.625582,24.394647,62.1,0,2024-04-26 11:26:34,292
413,,,                    ,200009792,15,4.4,118.639617,24.408277,41.3,0,2024-04-26 11:41:04,282
877,,,                    ,200009792,15,4.2,118.643975,24.412975,39.6,0,2024-04-26 11:46:05,670
1013,,,                    ,200009792,15,4.3,118.648812,24.41842,42.0,0,2024-04-26 11:52:04,775
481,,,                    ,200009792,15,4.0,118.653793,24.4236,36.3,0,2024-04-26 11:58:03,316
499,,,                    ,200009792,15,4.3,118.656773,24.426723,43.1,0,2024-04-26 12:01:33,336
480,,,                    ,200009792,15,4.3,118.614272,24.427012,238.2,0,2024-04-26 15:13:29,314
812,,,                    ,200009792,15,4.1,118.61055,24.423767,220.6,0,2024-04-26 15:17:29,594
931,,,                    ,200009792,15,4.1,118.6058,24.419723,220.6,0,2024-04-26 15:22:29,693
502,,,                    ,200009792,15,4.2,118.60157,24.416045,224.4,0,2024-04-26 15:26:59,341
813,,,                    ,200009792,15,4.2,118.594867,24.40971,220.0,0,2024-04-26 15:34:29,610
483,,,                    ,200009792,15,4.1,118.591297,24.406312,223.8,0,2024-04-26 15:38:28,311
662,,,                    ,200009792,15,4.0,118.587313,24.40248,224.4,0,2024-04-26 15:42:58,462
424,,,                    ,200009792,15,4.1,118.562377,24.379838,236.2,0,2024-04-26 16:10:57,284
1127,,,                    ,200009792,15,3.8,118.557118,24.37615,227.7,0,2024-04-26 16:16:26,816
1300,,,                    ,200009792,15,4.1,118.55374,24.373198,229.9,0,2024-04-26 16:20:26,945
1009,,,                    ,200009792,15,4.2,118.515153,24.350352,351.6,0,2024-04-26 17:04:54,759
532,,,                    ,200009792,15,5.0,118.52124,24.36378,50.4,0,2024-04-26 17:16:53,375
493,,,                    ,200009792,15,4.4,118.545865,24.382417,48.8,0,2024-04-26 17:40:54,343
617,,,                    ,200009792,15,4.4,118.553958,24.38932,45.8,0,2024-04-26 17:48:54,443
420,,,                    ,200009792,15,4.4,118.558027,24.392822,40.4,0,2024-04-26 17:52:54,292
420,,,                    ,200009792,15,4.5,118.567047,24.400708,53.5,0,2024-04-26 18:01:55,279
564,,,                    ,200009792,15,4.7,118.583022,24.409527,50.1,0,2024-04-26 18:14:24,407
626,,,                    ,200009792,15,4.6,118.597263,24.419207,50.4,0,2024-04-26 18:26:23,457
994,,,                    ,200009792,15,1.4,118.612198,24.430038,58.4,0,2024-04-26 18:45:56,778
499,,,                    ,200009792,15,0.9,118.61516,24.431002,65.1,0,2024-04-26 18:54:54,345
871,,,                    ,200009792,15,1.2,118.615877,24.431658,38.8,0,2024-04-26 18:57:54,668
580,,,                    ,200009792,15,1.2,118.615877,24.431658,38.8,0,2024-04-26 18:57:54,418
850,,,                    ,200009792,15,4.1,118.61141,24.42816,238.5,0,2024-04-26 19:11:22,626
434,,,                    ,200009792,15,2.6,118.608075,24.426937,238.6,0,2024-04-26 19:14:52,291
424,,,                    ,200009792,15,3.5,118.604193,24.424827,219.0,0,2024-04-26 19:19:23,284
887,,,                    ,200009792,15,3.2,118.601405,24.42278,226.7,0,2024-04-26 19:22:52,675
947,,,                    ,200009792,15,3.1,118.598035,24.420167,229.1,0,2024-04-26 19:27:22,737
481,,,                    ,200009792,15,5.2,118.577738,24.413445,45.2,0,2024-04-26 20:24:19,326
1420,,,                    ,200009792,15,5.3,118.582022,24.417705,42.9,0,2024-04-26 20:28:19,974
421,,,                    ,200009792,15,5.0,118.590492,24.426278,48.2,0,2024-04-26 20:36:19,286
1009,,,                    ,200009792,15,5.0,118.595902,24.430138,51.2,0,2024-04-26 20:40:48,755
686,,,                    ,200009792,15,5.2,118.610268,24.440628,51.9,0,2024-04-26 20:52:48,492
1121,,,                    ,200009792,15,4.8,118.615688,24.444332,60.0,0,2024-04-26 20:57:18,815
491,,,                    ,200009792,15,5.3,118.635045,24.458245,44.5,0,2024-04-26 21:13:18,324
496,,,                    ,200009792,15,5.0,118.639015,24.461708,47.6,0,2024-04-26 21:16:48,335
939,,,                    ,200009792,15,5.3,118.642925,24.465127,50.2,0,2024-04-26 21:20:18,715
1113,,,                    ,200009792,15,5.4,118.646738,24.468705,47.0,0,2024-04-26 21:23:48,794
424,,,                    ,200009792,15,5.1,118.651605,24.473405,44.2,0,2024-04-26 21:28:18,286
694,,,                    ,200009792,15,5.5,118.656513,24.478012,44.3,0,2024-04-26 21:32:48,510
754,,,                    ,200009792,15,5.3,118.657602,24.479062,43.7,0,2024-04-26 21:33:49,548
1424,,,                    ,200009792,15,5.3,118.657602,24.479062,43.7,0,2024-04-26 21:33:49,968
427,,,                    ,200009792,15,4.9,118.670578,24.492323,41.8,0,2024-04-26 21:46:18,287
719,,,                    ,200009792,15,4.8,118.671093,24.492827,45.6,0,2024-04-26 21:46:48,529
418,,,                    ,200009792,15,5.4,118.689498,24.514845,24.5,0,2024-04-26 22:06:16,284
413,,,                    ,200009792,15,5.1,118.692122,24.518408,32.8,0,2024-04-26 22:09:17,267
1120,,,                    ,200009792,15,2.7,118.685968,24.525352,242.9,0,2024-04-26 22:26:16,839
513,,,                    ,200009792,15,3.8,118.646788,24.472733,216.0,0,2024-04-26 23:33:29,341
637,,,                    ,200009792,15,3.8,118.646788,24.472733,216.0,0,2024-04-26 23:33:29,453
419,,,                    ,200009792,15,3.8,118.646788,24.472733,216.0,0,2024-04-26 23:33:29,277
420,,,                    ,200009792,15,3.7,118.650998,24.478368,36.6,0,2024-04-27 00:32:14,285
480,,,                    ,200009792,15,3.7,118.650998,24.478368,36.6,0,2024-04-27 00:32:14,327
243,,,                    ,200009792,15,3.6,118.657552,24.48383,52.4,0,2024-04-27 00:40:14,157
1056,,,                    ,200009792,15,3.6,118.657552,24.48383,52.4,0,2024-04-27 00:40:14,754
817,,,                    ,200009792,15,3.6,118.657552,24.48383,52.4,0,2024-04-27 00:40:14,601
937,,,                    ,200009792,15,0.5,118.668348,24.492418,168.0,0,2024-04-27 00:58:44,697
354,,,                    ,200009792,15,0.5,118.668348,24.492418,168.0,0,2024-04-27 00:58:44,231
475,,,                    ,200009792,15,0.5,118.668348,24.492418,168.0,0,2024-04-27 00:58:44,322
781,,,                    ,200009792,15,7.4,118.666257,24.492693,217.4,0,2024-04-27 01:13:44,569
741,,,                    ,200009792,15,7.4,118.666257,24.492693,217.4,0,2024-04-27 01:13:44,549
357,,,                    ,200009792,15,7.4,118.666257,24.492693,217.4,0,2024-04-27 01:13:44,238
290,,,                    ,200009792,15,6.5,118.660407,24.488182,201.9,0,2024-04-27 01:33:45,193
475,,,                    ,200009792,15,6.5,118.660407,24.488182,201.9,0,2024-04-27 01:33:45,317
508,,,                    ,200009792,15,6.5,118.660407,24.488182,201.9,0,2024-04-27 01:33:45,355
662,,,                    ,200009792,15,6.5,118.660407,24.488182,201.9,0,2024-04-27 01:33:45,477
355,,,                    ,200009792,15,4.7,118.614743,24.447207,223.8,0,2024-04-27 02:18:13,224
363,,,                    ,200009792,15,4.7,118.611085,24.444243,232.3,0,2024-04-27 02:21:43,238
963,,,                    ,200009792,15,5.0,118.59309,24.42843,225.9,0,2024-04-27 02:39:12,737
1180,,,                    ,200009792,15,3.0,118.595728,24.422472,53.5,0,2024-04-27 02:51:13,890
480,,,                    ,200009792,15,3.4,118.613898,24.441175,39.0,0,2024-04-27 03:19:12,336
422,,,                    ,200009792,15,3.5,118.616123,24.443682,48.1,0,2024-04-27 03:22:42,290
869,,,                    ,200009792,15,3.4,118.625145,24.453977,30.9,0,2024-04-27 03:36:40,662
635,,,                    ,200009792,15,3.6,118.626492,24.455468,33.4,0,2024-04-27 03:38:40,474
551,,,                    ,200009792,15,3.6,118.630267,24.45964,43.6,0,2024-04-27 03:44:10,393
1261,,,                    ,200009792,15,3.6,118.630267,24.45964,43.6,0,2024-04-27 03:44:10,973
1034,,,                    ,200009792,15,3.5,118.63446,24.463457,56.2,0,2024-04-27 03:49:39,799
1061,,,                    ,200009792,15,3.5,118.63446,24.463457,56.2,0,2024-04-27 03:49:39,822
765,,,                    ,200009792,15,3.5,118.63446,24.463457,56.2,0,2024-04-27 03:49:39,571
505,,,                    ,200009792,15,3.5,118.644128,24.470817,43.8,0,2024-04-27 04:01:08,343
1188,,,                    ,200009792,15,3.8,118.648695,24.475782,38.0,0,2024-04-27 04:07:38,956
484,,,                    ,200009792,15,3.8,118.648695,24.475782,38.0,0,2024-04-27 04:07:38,333
480,,,                    ,200009792,15,3.8,118.648695,24.475782,38.0,0,2024-04-27 04:07:38,334
690,,,                    ,200009792,15,3.7,118.661008,24.489718,49.4,0,2024-04-27 04:25:07,516
878,,,                    ,200009792,15,3.7,118.661008,24.489718,49.4,0,2024-04-27 04:25:07,680
538,,,                    ,200009792,15,3.7,118.666788,24.496057,40.5,0,2024-04-27 04:33:06,378
809,,,                    ,200009792,15,3.7,118.666788,24.496057,40.5,0,2024-04-27 04:33:06,619
483,,,                    ,200009792,15,3.6,118.672353,24.502458,36.5,0,2024-04-27 04:41:06,326
481,,,                    ,200009792,15,3.7,118.67509,24.505622,45.3,0,2024-04-27 04:45:06,328
423,,,                    ,200009792,15,3.8,118.676515,24.507262,45.4,0,2024-04-27 04:47:05,284
824,,,                    ,200009792,15,3.9,118.680463,24.511182,47.0,0,2024-04-27 04:52:05,629
894,,,                    ,200009792,15,3.7,118.684763,24.514868,40.0,0,2024-04-27 04:57:05,682
999,,,                    ,200009792,15,4.1,118.691377,24.523703,50.0,0,2024-04-27 05:07:34,782
1073,,,                    ,200009792,15,10.1,118.712252,24.52051,81.1,0,2024-04-27 05:52:03,849
588,,,                    ,200009792,15,6.0,118.725803,24.516163,201.5,0,2024-04-27 05:58:03,436
362,,,                    ,200009792,15,5.7,118.723332,24.511892,215.7,0,2024-04-27 06:01:33,255
822,,,                    ,200009792,15,5.7,118.723332,24.511892,215.7,0,2024-04-27 06:01:33,639
740,,,                    ,200009792,15,4.0,118.716252,24.508458,236.0,0,2024-04-27 06:08:03,566
940,,,                    ,200009792,15,4.0,118.716252,24.508458,236.0,0,2024-04-27 06:08:03,736
531,,,                    ,200009792,15,4.0,118.716252,24.508458,236.0,0,2024-04-27 06:08:03,383
767,,,                    ,200009792,15,3.3,118.651657,24.475173,234.6,0,2024-04-27 07:14:34,568
873,,,                    ,200009792,15,3.3,118.651657,24.475173,234.6,0,2024-04-27 07:14:34,681
839,,,                    ,200009792,15,4.1,118.64671,24.469498,172.9,0,2024-04-27 07:22:04,645
742,,,                    ,200009792,15,4.1,118.64671,24.469498,172.9,0,2024-04-27 07:22:04,546
833,,,                    ,200009792,15,4.1,118.64671,24.469498,172.9,0,2024-04-27 07:22:04,633
543,,,                    ,200009792,15,5.2,118.66561,24.47625,32.8,0,2024-04-27 07:35:33,387
479,,,                    ,200009792,15,5.2,118.66561,24.47625,32.8,0,2024-04-27 07:35:33,332
836,,,                    ,200009792,15,5.2,118.66561,24.47625,32.8,0,2024-04-27 07:35:33,655
483,,,                    ,200009792,15,4.9,118.67868,24.497763,34.2,0,2024-04-27 07:53:03,326
558,,,                    ,200009792,15,5.0,118.681245,24.502038,30.8,0,2024-04-27 07:56:32,403
995,,,                    ,200009792,15,4.9,118.682255,24.503897,32.8,0,2024-04-27 07:58:01,769
940,,,                    ,200009792,15,5.1,118.68565,24.510273,27.5,0,2024-04-27 08:03:01,706
895,,,                    ,200009792,15,4.7,118.697752,24.529957,33.5,0,2024-04-27 08:19:30,678
825,,,                    ,200009792,15,4.7,118.697752,24.529957,33.5,0,2024-04-27 08:19:30,635
876,,,                    ,200009792,15,3.5,118.760657,24.586065,207.1,0,2024-04-27 11:48:24,657
1137,,,                    ,200009792,15,3.5,118.760657,24.586065,207.1,0,2024-04-27 11:48:24,901
877,,,                    ,200009792,15,3.4,118.755057,24.58021,221.5,0,2024-04-27 11:56:24,666
551,,,                    ,200009792,15,3.3,118.753632,24.57878,223.9,0,2024-04-27 11:58:24,380
1007,,,                    ,200009792,15,3.3,118.753632,24.57878,223.9,0,2024-04-27 11:58:24,767
698,,,                    ,200009792,15,3.5,118.744027,24.570513,214.4,0,2024-04-27 12:10:24,506
692,,,                    ,200009792,15,3.7,118.74088,24.567667,222.0,0,2024-04-27 12:14:24,507
1077,,,                    ,200009792,15,3.3,118.738218,24.56507,222.0,0,2024-04-27 12:17:54,834
1067,,,                    ,200009792,15,3.3,118.738218,24.56507,222.0,0,2024-04-27 12:17:54,812
477,,,                    ,200009792,15,3.3,118.738218,24.56507,222.0,0,2024-04-27 12:17:54,307
999,,,                    ,200009792,15,4.7,118.793068,24.617268,45.6,0,2024-04-27 17:21:22,785
1174,,,                    ,200009792,15,4.8,118.798947,24.622503,46.6,0,2024-04-27 17:26:51,864
757,,,                    ,200009792,15,4.8,118.798947,24.622503,46.6,0,2024-04-27 17:26:51,582
550,,,                    ,200009792,15,4.8,118.798947,24.622503,46.6,0,2024-04-27 17:26:51,378
553,,,                    ,200009792,15,5.0,118.988817,24.793518,55.7,0,2024-04-27 20:20:48,381
360,,,                    ,200009792,15,5.0,118.988817,24.793518,55.7,0,2024-04-27 20:20:48,240
421,,,                    ,200009792,15,5.0,118.988817,24.793518,55.7,0,2024-04-27 20:20:48,280
935,,,                    ,200009792,15,5.0,119.00331,24.804112,57.1,0,2024-04-27 20:32:49,722
747,,,                    ,200009792,15,5.5,119.011513,24.810442,32.9,0,2024-04-27 20:39:50,554
801,,,                    ,200009792,15,7.7,118.990048,24.810667,226.7,0,2024-04-27 21:31:47,610
893,,,                    ,200009792,15,8.4,118.978438,24.80518,254.9,0,2024-04-27 21:37:17,680
557,,,                    ,200009792,15,8.7,118.970985,24.803687,265.7,0,2024-04-27 21:40:17,401
362,,,                    ,200009792,15,8.7,118.970985,24.803687,265.7,0,2024-04-27 21:40:17,245
954,,,                    ,200009792,15,8.4,118.95486,24.801005,245.8,0,2024-04-27 21:46:48,744
562,,,                    ,200009792,15,8.4,118.95486,24.801005,245.8,0,2024-04-27 21:46:48,395
820,,,                    ,200009792,15,8.5,118.932232,24.793665,242.3,0,2024-04-27 21:56:18,625
481,,,                    ,200009792,15,8.3,118.921272,24.790345,253.5,0,2024-04-27 22:00:48,335
744,,,                    ,200009792,15,8.6,118.912127,24.789183,265.4,0,2024-04-27 22:04:18,557
1059,,,                    ,200009792,15,4.1,118.901652,24.784185,225.6,0,2024-04-27 22:10:47,798
490,,,                    ,200009792,15,2.0,118.900063,24.782973,218.9,0,2024-04-27 22:13:17,329
360,,,                    ,200009792,15,2.0,118.900063,24.782973,218.9,0,2024-04-27 22:13:17,238
422,,,                    ,200009792,15,2.8,118.87448,24.762025,218.9,0,2024-04-27 22:50:17,283
615,,,                    ,200009792,15,3.2,118.835675,24.746147,234.4,0,2024-04-27 23:31:17,448
414,,,                    ,200009792,15,3.4,118.832605,24.74431,234.8,0,2024-04-27 23:34:47,290
987,,,                    ,200009792,15,4.2,118.92966,24.764525,42.4,0,2024-04-28 16:31:53,732
880,,,                    ,200009792,15,3.8,118.932955,24.76772,44.9,0,2024-04-28 16:35:52,652
755,,,                    ,200009792,15,3.8,118.933768,24.768502,37.9,0,2024-04-28 16:36:52,551
924,,,                    ,200009792,15,3.8,118.933768,24.768502,37.9,0,2024-04-28 16:36:52,697
422,,,                    ,200009792,15,3.8,118.933768,24.768502,37.9,0,2024-04-28 16:36:52,274
984,,,                    ,200009792,15,3.6,118.926615,24.776363,242.0,0,2024-04-28 16:50:51,730
352,,,                    ,200009792,15,3.6,118.926615,24.776363,242.0,0,2024-04-28 16:50:51,239
352,,,                    ,200009792,15,2.9,118.920373,24.768515,203.8,0,2024-04-28 16:59:21,225
616,,,                    ,200009792,15,2.9,118.920373,24.768515,203.8,0,2024-04-28 16:59:21,437
475,,,                    ,200009792,15,4.1,118.907648,24.755758,204.1,0,2024-04-28 17:16:21,299
1345,,,                    ,200009792,15,3.7,118.905915,24.753702,223.8,0,2024-04-28 17:18:51,914
679,,,                    ,200009792,15,3.5,118.901337,24.749313,225.2,0,2024-04-28 17:24:51,483
756,,,                    ,200009792,15,3.5,118.901337,24.749313,225.2,0,2024-04-28 17:24:51,551
748,,,                    ,200009792,15,3.5,118.901337,24.749313,225.2,0,2024-04-28 17:24:51,543
617,,,                    ,200009792,15,3.5,118.901337,24.749313,225.2,0,2024-04-28 17:24:51,432
746,,,                    ,200009792,15,3.9,118.883718,24.731958,229.3,0,2024-04-28 17:48:49,531
624,,,                    ,200009792,15,3.7,118.88146,24.729977,235.3,0,2024-04-28 17:51:49,440
878,,,                    ,200009792,15,3.3,118.878122,24.727155,226.6,0,2024-04-28 17:56:18,660
297,,,                    ,200009792,15,3.4,118.874833,24.72416,217.2,0,2024-04-28 18:00:48,185
861,,,                    ,200009792,15,3.4,118.874108,24.723502,215.0,0,2024-04-28 18:01:48,640
297,,,                    ,200009792,15,3.3,118.86906,24.71878,233.3,0,2024-04-28 18:08:47,193
354,,,                    ,200009792,15,3.4,118.86566,24.715407,210.8,0,2024-04-28 18:13:47,227
588,,,                    ,200009792,15,3.5,118.863735,24.713183,230.7,0,2024-04-28 18:16:47,412
928,,,                    ,200009792,15,5.1,118.895627,24.724423,7.2,0,2024-04-28 21:17:18,671
802,,,                    ,200009792,15,5.1,118.896618,24.740888,0.5,0,2024-04-28 21:29:17,600
989,,,                    ,200009792,15,5.3,118.897497,24.745278,12.1,0,2024-04-28 21:32:17,716
293,,,                    ,200009792,15,5.5,118.900398,24.751805,25.1,0,2024-04-28 21:36:47,194
469,,,                    ,200009792,15,5.6,118.904462,24.757817,39.3,0,2024-04-28 21:41:18,313
1040,,,                    ,200009792,15,5.3,118.908805,24.762608,40.1,0,2024-04-28 21:45:17,744
295,,,                    ,200009792,15,5.3,118.951017,24.7939,66.2,0,2024-04-28 22:18:46,188
800,,,                    ,200009792,15,5.1,118.956685,24.7966,56.9,0,2024-04-28 22:22:46,594
1167,,,                    ,200009792,15,5.2,118.959362,24.798047,59.6,0,2024-04-28 22:24:46,773
238,,,                    ,200009792,15,2.4,118.99514,24.825555,256.2,0,2024-04-28 23:02:44,158
626,,,                    ,200009792,15,2.7,118.98865,24.819893,227.9,0,2024-04-28 23:14:13,454
796,,,                    ,200009792,15,2.5,118.986048,24.817138,210.4,0,2024-04-28 23:19:13,585
464,,,                    ,200009792,15,2.6,118.98424,24.815208,220.5,0,2024-04-28 23:22:43,305
298,,,                    ,200009792,15,2.8,118.981437,24.813032,224.5,0,2024-04-28 23:27:12,190
467,,,                    ,200009792,15,2.5,118.980202,24.812075,226.7,0,2024-04-28 23:29:12,313
411,,,                    ,200009792,15,3.0,118.97637,24.809218,233.0,0,2024-04-28 23:35:12,264
612,,,                    ,200009792,15,2.6,118.974338,24.80778,243.1,0,2024-04-28 23:38:12,433
441,,,                    ,200009792,15,2.9,118.97199,24.806105,231.3,0,2024-04-28 23:41:42,307
497,,,                    ,200009792,15,2.8,118.968653,24.803853,238.4,0,2024-04-28 23:46:42,330
295,,,                    ,200009792,15,2.8,118.965932,24.802025,227.7,0,2024-04-28 23:50:42,194
354,,,                    ,200009792,15,4.5,118.93376,24.783783,270.7,0,2024-04-29 00:32:11,233
510,,,                    ,200009792,15,6.4,118.930438,24.788145,356.2,0,2024-04-29 00:36:10,336
448,,,                    ,200009792,15,4.6,118.930542,24.791913,0.6,0,2024-04-29 00:38:40,303
462,,,                    ,200009792,15,4.7,118.933023,24.79895,21.2,0,2024-04-29 00:44:09,324
240,,,                    ,200009792,15,4.9,118.935698,24.803672,37.5,0,2024-04-29 00:48:09,162
737,,,                    ,200009792,15,4.7,118.93978,24.808383,43.1,0,2024-04-29 00:52:39,533
357,,,                    ,200009792,15,4.4,118.943,24.811693,45.9,0,2024-04-29 00:56:09,224
1230,,,                    ,200009792,15,4.6,118.947568,24.815543,46.6,0,2024-04-29 01:00:38,852
581,,,                    ,200009792,15,4.6,118.947568,24.815543,46.6,0,2024-04-29 01:00:38,418
741,,,                    ,200009792,15,4.1,118.957145,24.821402,58.3,0,2024-04-29 01:09:09,537
742,,,                    ,200009792,15,0.6,118.98237,24.828838,59.5,0,2024-04-29 01:47:39,537
610,,,                    ,200009792,15,0.6,118.98237,24.828838,59.5,0,2024-04-29 01:47:39,427
239,,,                    ,200009792,15,4.1,118.976022,24.820548,229.0,0,2024-04-29 02:18:38,159
236,,,                    ,200009792,15,4.3,118.972105,24.8173,223.4,0,2024-04-29 02:22:38,160
235,,,                    ,200009792,15,4.3,118.939708,24.796715,239.6,0,2024-04-29 02:53:36,142
991,,,                    ,200009792,15,4.2,118.934963,24.793587,230.7,0,2024-04-29 02:58:05,740
1117,,,                    ,200009792,15,4.3,118.929665,24.790058,230.4,0,2024-04-29 03:03:05,799
301,,,                    ,200009792,15,4.2,118.925438,24.787303,235.7,0,2024-04-29 03:07:05,191
930,,,                    ,200009792,15,4.4,118.922357,24.785033,223.2,0,2024-04-29 03:10:05,690
410,,,                    ,200009792,15,4.3,118.917848,24.781398,228.0,0,2024-04-29 03:14:35,257
737,,,                    ,200009792,15,4.1,118.913377,24.777905,231.5,0,2024-04-29 03:19:05,530
1113,,,                    ,200009792,15,4.0,118.909845,24.775285,232.6,0,2024-04-29 03:22:35,817
241,,,                    ,200009792,15,4.4,118.901347,24.76859,229.0,0,2024-04-29 03:31:04,161
861,,,                    ,200009792,15,4.3,118.897853,24.765773,224.9,0,2024-04-29 03:34:33,650
887,,,                    ,200009792,15,4.5,118.949197,24.810605,40.9,0,2024-04-29 05:38:31,675
559,,,                    ,200009792,15,4.3,118.95915,24.821922,39.4,0,2024-04-29 05:50:31,373
522,,,                    ,200009792,15,4.4,118.96085,24.823788,39.2,0,2024-04-29 05:52:31,352
360,,,                    ,200009792,15,4.6,118.965843,24.8296,36.1,0,2024-04-29 05:58:32,228
795,,,                    ,200009792,15,0.6,118.971468,24.840098,28.8,0,2024-04-29 06:26:33,587
416,,,                    ,200009792,15,0.6,118.971468,24.840098,28.8,0,2024-04-29 06:26:33,274
863,,,                    ,200009792,15,0.6,118.971468,24.840098,28.8,0,2024-04-29 06:26:33,669
749,,,                    ,200009792,15,10.1,118.950175,24.805942,214.9,0,2024-04-29 06:49:32,537
687,,,                    ,200009792,15,9.5,118.9284,24.779845,219.7,0,2024-04-29 07:01:32,496
794,,,                    ,200009792,15,9.5,118.918988,24.773585,242.9,0,2024-04-29 07:05:31,594
