fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5654,,,BUOY_97%            ,123035811,15,0.4,119.537898,23.834255,96.0,0,2024-04-23 20:52:03,3696
5787,,,BUOY_97%            ,123035811,15,0.5,119.540117,23.83405,76.0,0,2024-04-23 20:57:34,3819
5632,,,BUOY_97%            ,123035811,15,1.0,119.543402,23.833503,114.0,0,2024-04-23 21:04:52,3700
5476,,,BUOY_97%            ,123035811,15,0.6,119.544393,23.832938,121.0,0,2024-04-23 21:06:43,3593
5244,,,BUOY_97%            ,123035811,15,0.5,119.545653,23.832792,123.0,0,2024-04-23 21:14:15,3427
5752,,,BUOY_97%            ,123035811,15,0.4,119.545973,23.832547,130.0,0,2024-04-23 21:16:01,3741
5360,,,BUOY_97%            ,123035811,15,0.4,119.545973,23.832547,130.0,0,2024-04-23 21:16:01,3473
5796,,,BUOY_97%            ,123035811,15,3.1,119.533002,23.834783,251.0,0,2024-04-23 21:23:26,3774
5589,,,BUOY_97%            ,123035811,15,0.2,119.530112,23.832645,243.0,0,2024-04-23 21:30:54,3635
5731,,,BUOY_97%            ,123035811,15,0.1,119.530037,23.832907,287.0,0,2024-04-23 21:34:39,3763
5767,,,BUOY_97%            ,123035811,15,1.0,119.53152,23.835978,28.0,0,2024-04-23 21:38:36,3772
5534,,,BUOY_97%            ,123035811,15,1.0,119.53152,23.835978,28.0,0,2024-04-23 21:38:36,3616
5578,,,BUOY_97%            ,123035811,15,1.0,119.53152,23.835978,28.0,0,2024-04-23 21:38:36,3651
5391,,,BUOY_97%            ,123035811,15,0.9,119.512148,23.839258,187.0,0,2024-04-23 22:37:03,3555
5568,,,BUOY_97%            ,123035811,15,0.9,119.512148,23.839258,187.0,0,2024-04-23 22:37:03,3690
5507,,,BUOY_97%            ,123035811,15,0.9,119.512148,23.839258,187.0,0,2024-04-23 22:37:03,3633
5712,,,BUOY_97%            ,123035811,15,0.4,119.511573,23.822802,193.0,0,2024-04-23 22:51:45,3763
5432,,,BUOY_97%            ,123035811,15,0.3,119.511615,23.82305,12.0,0,2024-04-23 22:55:37,3607
5751,,,BUOY_97%            ,123035811,15,0.3,119.511615,23.82305,12.0,0,2024-04-23 22:55:37,3814
5478,,,BUOY_97%            ,123035811,15,0.3,119.511615,23.82305,12.0,0,2024-04-23 22:55:37,3582
5369,,,BUOY_97%            ,123035811,15,0.5,119.526667,23.8221,169.0,0,2024-04-23 23:12:58,3487
5670,,,BUOY_97%            ,123035811,15,0.3,119.526762,23.821578,164.0,0,2024-04-23 23:16:43,3668
5284,,,BUOY_97%            ,123035811,15,0.2,119.526953,23.82118,146.0,0,2024-04-23 23:20:25,3404
5016,,,BUOY_97%            ,123035811,15,0.4,119.526965,23.82081,149.0,0,2024-04-23 23:24:03,3231
5520,,,BUOY_97%            ,123035811,15,0.2,119.526997,23.820365,168.0,0,2024-04-23 23:27:42,3573
5421,,,BUOY_97%            ,123035811,15,0.2,119.527178,23.819632,171.0,0,2024-04-23 23:33:13,3514
5755,,,BUOY_97%            ,123035811,15,0.2,119.52721,23.819415,170.0,0,2024-04-23 23:35:03,3759
5434,,,BUOY_97%            ,123035811,15,0.3,119.527263,23.818867,177.0,0,2024-04-23 23:38:44,3531
5604,,,BUOY_97%            ,123035811,15,0.2,119.527348,23.818042,192.0,0,2024-04-23 23:44:14,3648
5652,,,BUOY_97%            ,123035811,15,0.2,119.527445,23.817228,224.0,0,2024-04-23 23:49:46,3697
5655,,,BUOY_97%            ,123035811,15,0.3,119.527498,23.816605,164.0,0,2024-04-23 23:53:24,3686
5562,,,BUOY_97%            ,123035811,15,0.3,119.527498,23.816605,164.0,0,2024-04-23 23:53:24,3613
5311,,,BUOY_97%            ,123035811,15,0.4,119.527552,23.815357,213.0,0,2024-04-24 00:00:45,3436
5158,,,BUOY_97%            ,123035811,15,0.4,119.527348,23.814743,188.0,0,2024-04-24 00:04:25,3322
5524,,,BUOY_96%            ,123035811,15,0.3,119.527712,23.813647,180.0,0,2024-04-24 00:09:56,3585
5593,,,BUOY_97%            ,123035811,15,0.3,119.527583,23.813348,200.0,0,2024-04-24 00:11:48,3658
5887,,,BUOY_97%            ,123035811,15,0.3,119.528138,23.811832,156.0,0,2024-04-24 00:17:17,3858
5486,,,BUOY_97%            ,123035811,15,0.3,119.52785,23.811707,243.0,0,2024-04-24 00:19:08,3582
5377,,,BUOY_97%            ,123035811,15,0.5,119.527957,23.810877,215.0,0,2024-04-24 00:22:53,3512
5508,,,BUOY_96%            ,123035811,15,0.3,119.528085,23.809507,160.0,0,2024-04-24 00:28:27,3605
5155,,,BUOY_96%            ,123035811,15,0.3,119.528085,23.809507,160.0,0,2024-04-24 00:28:27,3340
5620,,,BUOY_97%            ,123035811,15,0.3,119.52849,23.80773,149.0,0,2024-04-24 00:35:47,3682
5766,,,BUOY_97%            ,123035811,15,0.3,119.52849,23.80773,149.0,0,2024-04-24 00:35:47,3757
5612,,,BUOY_96%            ,123035811,15,0.4,119.528405,23.80578,180.0,0,2024-04-24 00:44:57,3660
5587,,,BUOY_96%            ,123035811,15,0.4,119.528405,23.80578,180.0,0,2024-04-24 00:44:57,3630
5494,,,BUOY_96%            ,123035811,15,0.4,119.528405,23.80578,180.0,0,2024-04-24 00:44:57,3573
5631,,,BUOY_96%            ,123035811,15,0.5,119.52848,23.802557,156.0,0,2024-04-24 00:59:41,3649
5106,,,BUOY_96%            ,123035811,15,0.5,119.52848,23.802557,156.0,0,2024-04-24 00:59:41,3260
5191,,,BUOY_96%            ,123035811,15,0.5,119.52848,23.802557,156.0,0,2024-04-24 00:59:41,3349
5181,,,BUOY_96%            ,123035811,15,0.4,119.527455,23.788823,186.0,0,2024-04-24 01:42:23,3394
5521,,,BUOY_96%            ,123035811,15,0.4,119.527273,23.787255,187.0,0,2024-04-24 01:46:13,3609
5771,,,BUOY_96%            ,123035811,15,0.4,119.527135,23.785698,185.0,0,2024-04-24 01:50:05,3789
5514,,,BUOY_96%            ,123035811,15,0.4,119.527072,23.784935,184.0,0,2024-04-24 01:52:02,3574
5494,,,BUOY_96%            ,123035811,15,0.4,119.526762,23.78276,187.0,0,2024-04-24 01:57:42,3569
5410,,,BUOY_96%            ,123035811,15,0.4,119.526623,23.780152,180.0,0,2024-04-24 02:03:33,3479
5305,,,BUOY_96%            ,123035811,15,0.4,119.526677,23.77934,176.0,0,2024-04-24 02:05:30,3421
5582,,,BUOY_96%            ,123035811,15,0.3,119.526677,23.777167,180.0,0,2024-04-24 02:11:17,3630
5296,,,BUOY_96%            ,123035811,15,0.3,119.526655,23.775735,179.0,0,2024-04-24 02:15:11,3443
5943,,,BUOY_96%            ,123035811,15,0.3,119.526613,23.774527,180.0,0,2024-04-24 02:19:05,3909
5505,,,BUOY_96%            ,123035811,15,0.5,119.52657,23.772943,182.0,0,2024-04-24 02:24:54,3607
5622,,,BUOY_96%            ,123035811,15,0.5,119.52657,23.772943,182.0,0,2024-04-24 02:24:54,3669
5667,,,BUOY_96%            ,123035811,15,0.5,119.52657,23.772943,182.0,0,2024-04-24 02:24:54,3670
5796,,,BUOY_96%            ,123035811,15,0.5,119.52657,23.772943,182.0,0,2024-04-24 02:24:54,3746
5629,,,BUOY_96%            ,123035811,15,0.2,119.52578,23.765207,190.0,0,2024-04-24 03:05:53,3649
5556,,,BUOY_96%            ,123035811,15,0.2,119.52578,23.765207,190.0,0,2024-04-24 03:05:53,3618
5895,,,BUOY_96%            ,123035811,15,0.2,119.52578,23.765207,190.0,0,2024-04-24 03:05:53,3871
5845,,,BUOY_96%            ,123035811,15,0.2,119.52578,23.765207,190.0,0,2024-04-24 03:05:53,3831
5822,,,BUOY_95%            ,123035811,15,0.1,119.525685,23.763493,188.0,0,2024-04-24 03:29:19,3781
6044,,,BUOY_96%            ,123035811,15,0.1,119.525707,23.763228,168.0,0,2024-04-24 03:33:15,3936
6118,,,BUOY_96%            ,123035811,15,0.0,119.52577,23.763112,110.0,0,2024-04-24 03:37:11,4008
6050,,,BUOY_96%            ,123035811,15,0.0,119.525855,23.763125,95.0,0,2024-04-24 03:41:06,3975
5982,,,BUOY_95%            ,123035811,15,0.0,119.525973,23.76308,108.0,0,2024-04-24 03:45:03,3903
5648,,,BUOY_95%            ,123035811,15,0.0,119.52609,23.762983,139.0,0,2024-04-24 03:49:01,3679
5371,,,BUOY_96%            ,123035811,15,0.0,119.526015,23.762912,260.0,0,2024-04-24 03:52:47,3505
5526,,,BUOY_95%            ,123035811,15,0.1,119.526068,23.76318,0.0,0,2024-04-24 03:56:46,3609
5494,,,BUOY_95%            ,123035811,15,0.1,119.526068,23.76318,0.0,0,2024-04-24 03:56:46,3576
5919,,,BUOY_95%            ,123035811,15,0.7,119.524832,23.766762,308.0,0,2024-04-24 04:06:39,3891
5891,,,BUOY_95%            ,123035811,15,2.9,119.520427,23.766735,271.0,0,2024-04-24 04:10:33,3846
6073,,,BUOY_95%            ,123035811,15,3.3,119.516948,23.767032,275.0,0,2024-04-24 04:12:38,3986
5897,,,BUOY_95%            ,123035811,15,3.3,119.516948,23.767032,275.0,0,2024-04-24 04:12:38,3866
5851,,,BUOY_95%            ,123035811,15,3.2,119.50001,23.769433,278.0,0,2024-04-24 04:22:31,3842
5891,,,BUOY_95%            ,123035811,15,3.6,119.492735,23.770827,282.0,0,2024-04-24 04:26:30,3894
5838,,,BUOY_95%            ,123035811,15,3.3,119.48592,23.772205,282.0,0,2024-04-24 04:30:26,3864
5857,,,BUOY_95%            ,123035811,15,1.1,119.484245,23.77381,316.0,0,2024-04-24 04:32:25,3869
6281,,,BUOY_95%            ,123035811,15,3.4,119.477503,23.780695,310.0,0,2024-04-24 04:38:24,4199
5913,,,BUOY_95%            ,123035811,15,3.7,119.48208,23.782767,78.0,0,2024-04-24 04:42:24,3942
6038,,,BUOY_95%            ,123035811,15,4.1,119.489952,23.782948,92.0,0,2024-04-24 04:46:26,4045
5957,,,BUOY_95%            ,123035811,15,3.6,119.493727,23.78273,93.0,0,2024-04-24 04:48:21,3988
6134,,,BUOY_95%            ,123035811,15,1.0,119.500233,23.782453,94.0,0,2024-04-24 04:52:24,4120
6236,,,BUOY_95%            ,123035811,15,3.7,119.511712,23.78197,92.0,0,2024-04-24 04:58:24,4188
6062,,,BUOY_95%            ,123035811,15,3.7,119.511712,23.78197,92.0,0,2024-04-24 04:58:24,4071
5834,,,BUOY_95%            ,123035811,15,4.6,119.5253,23.785517,51.0,0,2024-04-24 05:06:17,3914
6177,,,BUOY_95%            ,123035811,15,4.5,119.533867,23.79484,28.0,0,2024-04-24 05:11:47,4134
6099,,,BUOY_95%            ,123035811,15,4.3,119.52945,23.800935,303.0,0,2024-04-24 05:15:29,4073
6041,,,BUOY_95%            ,123035811,15,2.8,119.52978,23.805277,15.0,0,2024-04-24 05:19:10,4034
6083,,,BUOY_95%            ,123035811,15,0.2,119.53058,23.805615,20.0,0,2024-04-24 05:22:45,4059
5971,,,BUOY_95%            ,123035811,15,0.2,119.530965,23.8059,58.0,0,2024-04-24 05:26:26,4002
5902,,,BUOY_95%            ,123035811,15,0.3,119.531498,23.806527,41.0,0,2024-04-24 05:31:53,3925
5902,,,BUOY_95%            ,123035811,15,0.3,119.531913,23.806948,35.0,0,2024-04-24 05:35:36,3934
5748,,,BUOY_95%            ,123035811,15,0.2,119.532405,23.807175,76.0,0,2024-04-24 05:39:11,3834
5968,,,BUOY_95%            ,123035811,15,0.4,119.532747,23.807778,11.0,0,2024-04-24 05:42:50,3962
5742,,,BUOY_95%            ,123035811,15,0.3,119.533247,23.808267,19.0,0,2024-04-24 05:46:32,3810
6028,,,BUOY_95%            ,123035811,15,0.2,119.533993,23.808858,83.0,0,2024-04-24 05:52:02,4009
6079,,,BUOY_95%            ,123035811,15,0.4,119.534432,23.809747,32.0,0,2024-04-24 05:55:42,4034
6235,,,BUOY_95%            ,123035811,15,0.3,119.534965,23.810255,45.0,0,2024-04-24 05:59:18,4170
5953,,,BUOY_95%            ,123035811,15,0.4,119.535787,23.811282,38.0,0,2024-04-24 06:04:47,3982
5986,,,BUOY_95%            ,123035811,15,0.4,119.536405,23.811938,35.0,0,2024-04-24 06:08:44,4003
6194,,,BUOY_95%            ,123035811,15,0.4,119.537023,23.812633,38.0,0,2024-04-24 06:12:36,4170
5826,,,BUOY_95%            ,123035811,15,0.5,119.537653,23.813378,38.0,0,2024-04-24 06:16:37,3893
5928,,,BUOY_95%            ,123035811,15,0.5,119.538282,23.814122,37.0,0,2024-04-24 06:20:32,3932
5608,,,BUOY_95%            ,123035811,15,0.5,119.53888,23.814858,36.0,0,2024-04-24 06:24:18,3697
5532,,,BUOY_95%            ,123035811,15,0.4,119.539178,23.815228,35.0,0,2024-04-24 06:26:12,3669
5881,,,BUOY_95%            ,123035811,15,0.5,119.540127,23.816383,36.0,0,2024-04-24 06:32:06,3918
6098,,,BUOY_95%            ,123035811,15,0.5,119.541055,23.81758,35.0,0,2024-04-24 06:37:58,4039
5898,,,BUOY_95%            ,123035811,15,0.4,119.541685,23.81837,37.0,0,2024-04-24 06:41:37,3915
5710,,,BUOY_95%            ,123035811,15,0.5,119.542282,23.819157,32.0,0,2024-04-24 06:45:15,3776
5732,,,BUOY_95%            ,123035811,15,0.4,119.54289,23.819873,35.0,0,2024-04-24 06:48:56,3786
5523,,,BUOY_95%            ,123035811,15,0.5,119.543477,23.820653,34.0,0,2024-04-24 06:52:34,3631
5672,,,BUOY_95%            ,123035811,15,0.4,119.544073,23.821348,42.0,0,2024-04-24 06:56:17,3741
5636,,,BUOY_95%            ,123035811,15,0.4,119.545067,23.82241,42.0,0,2024-04-24 07:01:47,3691
5469,,,BUOY_95%            ,123035811,15,0.5,119.545823,23.823207,45.0,0,2024-04-24 07:05:29,3589
5742,,,BUOY_95%            ,123035811,15,0.4,119.546303,23.823877,37.0,0,2024-04-24 07:09:08,3729
5851,,,BUOY_95%            ,123035811,15,0.4,119.546965,23.824578,39.0,0,2024-04-24 07:12:43,3795
5743,,,BUOY_95%            ,123035811,15,0.5,119.54752,23.825347,40.0,0,2024-04-24 07:16:36,3717
5527,,,BUOY_95%            ,123035811,15,0.4,119.548032,23.826032,20.0,0,2024-04-24 07:20:09,3584
5916,,,BUOY_95%            ,123035811,15,0.3,119.54882,23.827073,35.0,0,2024-04-24 07:25:41,3847
5766,,,BUOY_95%            ,123035811,15,0.3,119.54944,23.82769,29.0,0,2024-04-24 07:29:23,3742
6075,,,BUOY_95%            ,123035811,15,0.4,119.55008,23.828153,51.0,0,2024-04-24 07:33:21,4002
6171,,,BUOY_95%            ,123035811,15,0.4,119.550912,23.828522,65.0,0,2024-04-24 07:37:18,4061
6051,,,BUOY_95%            ,123035811,15,0.3,119.551765,23.828833,70.0,0,2024-04-24 07:41:15,3949
5729,,,BUOY_95%            ,123035811,15,0.5,119.552873,23.829313,64.0,0,2024-04-24 07:45:33,3683
5230,,,BUOY_95%            ,123035811,15,0.5,119.553503,23.82985,39.0,0,2024-04-24 07:49:23,3383
5660,,,BUOY_95%            ,123035811,15,0.4,119.554272,23.830687,34.0,0,2024-04-24 07:54:55,3643
5471,,,BUOY_95%            ,123035811,15,0.3,119.554827,23.831312,38.0,0,2024-04-24 07:58:39,3517
5803,,,BUOY_95%            ,123035811,15,0.3,119.555242,23.83188,37.0,0,2024-04-24 08:02:16,3709
6122,,,BUOY_95%            ,123035811,15,0.4,119.55601,23.832695,35.0,0,2024-04-24 08:07:57,3963
5816,,,BUOY_95%            ,123035811,15,0.3,119.556255,23.832925,42.0,0,2024-04-24 08:09:49,3753
5644,,,BUOY_95%            ,123035811,15,0.3,119.556447,23.83326,30.0,0,2024-04-24 08:13:40,3634
5575,,,BUOY_95%            ,123035811,15,0.3,119.556447,23.83326,30.0,0,2024-04-24 08:13:40,3576
5411,,,BUOY_94%            ,123035811,15,0.0,119.55714,23.834365,71.0,0,2024-04-24 08:21:14,3434
5619,,,BUOY_95%            ,123035811,15,0.3,119.557707,23.835447,23.0,0,2024-04-24 08:26:48,3541
5528,,,BUOY_94%            ,123035811,15,0.2,119.557855,23.835637,32.0,0,2024-04-24 08:30:44,3512
5858,,,BUOY_95%            ,123035811,15,0.2,119.558282,23.83633,41.0,0,2024-04-24 08:34:20,3748
5654,,,BUOY_94%            ,123035811,15,0.2,119.558527,23.837042,22.0,0,2024-04-24 08:39:54,3623
5662,,,BUOY_94%            ,123035811,15,0.0,119.558655,23.837325,341.0,0,2024-04-24 08:43:45,3614
5416,,,BUOY_95%            ,123035811,15,0.5,119.5589,23.837778,27.0,0,2024-04-24 08:45:40,3442
5542,,,BUOY_94%            ,123035811,15,0.1,119.559135,23.83834,8.0,0,2024-04-24 08:51:26,3546
5695,,,BUOY_94%            ,123035811,15,0.4,119.559338,23.83872,21.0,0,2024-04-24 08:55:24,3636
5425,,,BUOY_94%            ,123035811,15,0.3,119.559477,23.838975,28.0,0,2024-04-24 08:57:12,3496
5376,,,BUOY_94%            ,123035811,15,0.3,119.559477,23.838975,28.0,0,2024-04-24 08:57:12,3406
5342,,,BUOY_94%            ,123035811,15,0.3,119.559477,23.838975,28.0,0,2024-04-24 08:57:12,3367
