fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5890,,,,202206003,15,1.1,118.226913,24.467432,15.0,0,2024-04-20 19:48:56,4103
5745,,,80000---1,202206003,15,1.7,118.227217,24.468483,15.0,0,2024-04-20 19:53:31,3979
5640,,,,202206003,15,4.8,118.226153,24.468158,225.0,0,2024-04-20 19:57:39,3916
5774,,,,202206003,15,5.6,118.22341,24.465893,235.0,0,2024-04-20 20:01:37,3973
5877,,,,202206003,15,5.8,118.220077,24.463062,225.0,0,2024-04-20 20:02:37,4021
5924,,,80000---1,202206003,15,0.0,118.219178,24.462717,285.0,0,2024-04-20 20:18:44,4085
5760,,,,202206003,15,0.3,118.219513,24.462698,95.0,0,2024-04-20 20:22:08,3970
5643,,,80000---1,202206003,15,0.2,118.21965,24.463005,25.0,0,2024-04-20 20:23:53,3871
5714,,,80000---1,202206003,15,0.4,118.220302,24.46315,55.0,0,2024-04-20 20:30:13,3898
5499,,,80000---1,202206003,15,0.8,118.22072,24.463432,55.0,0,2024-04-20 20:34:09,3743
5502,,,,202206003,15,2.5,118.221382,24.463862,55.0,0,2024-04-20 20:38:43,3755
5618,,,,202206003,15,1.3,118.224717,24.458315,145.0,0,2024-04-20 20:42:45,3851
5625,,,,202206003,15,1.0,118.224743,24.459427,5.0,0,2024-04-20 20:46:46,3882
5787,,,,202206003,15,0.4,118.224925,24.460398,15.0,0,2024-04-20 20:50:47,3946
5966,,,,202206003,15,0.3,118.225028,24.460843,15.0,0,2024-04-20 20:54:43,4061
6109,,,,202206003,15,0.3,118.225513,24.461962,25.0,0,2024-04-20 20:59:57,4174
5828,,,80000---1,202206003,15,0.4,118.225678,24.462273,25.0,0,2024-04-20 21:03:54,3976
6055,,,,202206003,15,0.5,118.226067,24.46276,35.0,0,2024-04-20 21:07:59,4116
6018,,,,202206003,15,0.7,118.226013,24.463005,265.0,0,2024-04-20 21:11:29,4100
5793,,,80000---1,202206003,15,0.8,118.225598,24.46269,235.0,0,2024-04-20 21:14:53,3984
6063,,,80000---1,202206003,15,0.8,118.2247,24.462097,245.0,0,2024-04-20 21:18:56,4163
6018,,,80000---1,202206003,15,0.0,118.224737,24.462295,45.0,0,2024-04-20 21:23:32,4129
6124,,,,202206003,15,0.1,118.224923,24.46234,65.0,0,2024-04-20 21:27:35,4211
6078,,,80000---1,202206003,15,0.0,118.22508,24.46245,55.0,0,2024-04-20 21:31:32,4197
5965,,,,202206003,15,0.3,118.22521,24.462452,85.0,0,2024-04-20 21:33:50,4107
5843,,,80000---1,202206003,15,0.6,118.225358,24.46204,145.0,0,2024-04-20 21:37:53,4008
5891,,,,202206003,15,1.5,118.22604,24.461025,125.0,0,2024-04-20 21:43:41,4022
6075,,,,202206003,15,0.9,118.22684,24.46079,105.0,0,2024-04-20 21:47:05,4150
5689,,,,202206003,15,1.2,118.227495,24.46068,95.0,0,2024-04-20 21:48:17,3875
6120,,,,202206003,15,2.8,118.228267,24.460298,165.0,0,2024-04-20 21:56:49,4178
5631,,,,202206003,15,2.4,118.225387,24.458537,215.0,0,2024-04-20 22:00:19,3872
5827,,,,202206003,15,4.8,118.223667,24.455228,195.0,0,2024-04-20 22:04:21,4014
5911,,,80000---1,202206003,15,5.6,118.223372,24.454987,235.0,0,2024-04-20 22:06:39,4035
5887,,,,202206003,15,0.3,118.225387,24.460457,35.0,0,2024-04-20 22:12:52,4004
5744,,,,202206003,15,0.2,118.225833,24.460223,115.0,0,2024-04-20 22:16:54,3928
5788,,,,202206003,15,0.2,118.225982,24.460087,115.0,0,2024-04-20 22:20:22,3965
6064,,,,202206003,15,0.0,118.226165,24.459957,135.0,0,2024-04-20 22:24:56,4135
5827,,,,202206003,15,0.1,118.226237,24.459892,135.0,0,2024-04-20 22:28:19,3958
5876,,,,202206003,15,0.1,118.226248,24.459745,215.0,0,2024-04-20 22:33:27,4022
5811,,,,202206003,15,0.2,118.226415,24.459442,145.0,0,2024-04-20 22:36:54,3968
6064,,,80000---1,202206003,15,0.3,118.226432,24.45929,175.0,0,2024-04-20 22:39:44,4102
5799,,,80000---1,202206003,15,1.3,118.225528,24.456355,195.0,0,2024-04-20 22:51:17,3933
5840,,,80000---1,202206003,15,0.6,118.22377,24.452812,205.0,0,2024-04-20 23:02:47,3977
5850,,,,202206003,15,5.4,118.222353,24.45417,355.0,0,2024-04-20 23:13:42,3985
5782,,,,202206003,15,6.2,118.220147,24.457183,325.0,0,2024-04-20 23:17:06,3923
5468,,,,202206003,15,6.6,118.203208,24.459408,265.0,0,2024-04-20 23:25:44,3653
5100,,,,202206003,15,6.4,118.192962,24.44153,34.0,0,2024-04-21 18:14:42,3384
5138,,,,202206003,15,1.1,118.201038,24.450005,45.0,0,2024-04-21 18:19:55,3404
5159,,,,202206003,15,1.2,118.201435,24.45056,34.0,0,2024-04-21 18:23:51,3432
5130,,,,202206003,15,1.2,118.201993,24.451987,24.0,0,2024-04-21 18:27:19,3412
5300,,,,202206003,15,6.1,118.20596,24.4556,45.0,0,2024-04-21 18:31:53,3513
5335,,,80000---1,202206003,15,4.4,118.218625,24.459462,114.0,0,2024-04-21 18:40:28,3556
5275,,,,202206003,15,4.4,118.218625,24.459462,115.0,0,2024-04-21 18:42:07,3508
5378,,,,202206003,15,4.4,118.222063,24.45172,174.0,0,2024-04-21 18:48:58,3596
5395,,,,202206003,15,1.7,118.222508,24.451415,15.0,0,2024-04-21 18:52:26,3582
5343,,,,202206003,15,1.7,118.222858,24.453145,4.0,0,2024-04-21 18:56:27,3558
5252,,,,202206003,15,1.1,118.223002,24.453932,15.0,0,2024-04-21 18:59:50,3501
5361,,,,202206003,15,2.1,118.22316,24.45579,5.0,0,2024-04-21 19:04:58,3549
4939,,,80000---1,202206003,15,1.5,118.223297,24.457807,4.0,0,2024-04-21 19:08:26,3290
5112,,,,202206003,15,1.4,118.223673,24.459887,14.0,0,2024-04-21 19:12:27,3395
5613,,,,202206003,15,1.4,118.224315,24.461895,14.0,0,2024-04-21 19:17:36,3767
5475,,,,202206003,15,1.8,118.224883,24.463805,14.0,0,2024-04-21 19:21:39,3685
5692,,,,202206003,15,1.9,118.225197,24.464758,14.0,0,2024-04-21 19:25:35,3836
5533,,,80000---1,202206003,15,1.6,118.225835,24.466608,14.0,0,2024-04-21 19:29:05,3740
5579,,,80000---1,202206003,15,1.6,118.226177,24.467545,24.0,0,2024-04-21 19:32:28,3753
5608,,,,202206003,15,3.6,118.226883,24.466898,164.0,0,2024-04-21 19:36:38,3766
5450,,,,202206003,15,0.8,118.226998,24.46486,174.0,0,2024-04-21 19:41:53,3645
5354,,,,202206003,15,1.3,118.227702,24.464473,124.0,0,2024-04-21 19:45:27,3583
5239,,,,202206003,15,0.9,118.228468,24.464058,114.0,0,2024-04-21 19:49:31,3542
5421,,,,202206003,15,3.7,118.228412,24.463378,184.0,0,2024-04-21 19:52:56,3672
5754,,,,202206003,15,1.8,118.22698,24.459907,194.0,0,2024-04-21 19:56:25,3883
5424,,,80000---1,202206003,15,0.9,118.224932,24.458,234.0,0,2024-04-21 20:01:31,3666
5574,,,,202206003,15,0.9,118.224932,24.458,234.0,0,2024-04-21 20:02:37,3779
5362,,,80000---1,202206003,15,2.9,118.223478,24.456565,214.0,0,2024-04-21 20:08:31,3665
5489,,,,202206003,15,1.0,118.224252,24.45417,124.0,0,2024-04-21 20:13:05,3724
5987,,,80000---1,202206003,15,5.4,118.22447,24.453643,154.0,0,2024-04-21 20:16:31,4074
5701,,,,202206003,15,3.2,118.221007,24.44754,224.0,0,2024-04-21 20:21:43,3869
5483,,,,202206003,15,1.6,118.222328,24.450055,25.0,0,2024-04-21 20:26:55,3751
5913,,,,202206003,15,1.2,118.222567,24.450885,14.0,0,2024-04-21 20:30:51,4027
5482,,,,202206003,15,0.8,118.222722,24.452318,4.0,0,2024-04-21 20:34:20,3748
5719,,,,202206003,15,0.9,118.2229,24.453675,14.0,0,2024-04-21 20:38:55,3910
5708,,,,202206003,15,1.1,118.223232,24.454982,14.0,0,2024-04-21 20:42:57,3887
5482,,,,202206003,15,1.3,118.223253,24.455762,4.0,0,2024-04-21 20:46:55,3744
5770,,,,202206003,15,1.0,118.223458,24.457187,4.0,0,2024-04-21 20:50:58,3926
5592,,,,202206003,15,0.7,118.223608,24.458602,4.0,0,2024-04-21 20:54:28,3816
5651,,,,202206003,15,0.5,118.22384,24.459927,4.0,0,2024-04-21 20:59:38,3840
5693,,,,202206003,15,0.9,118.224017,24.460568,14.0,0,2024-04-21 21:03:02,3864
5698,,,,202206003,15,1.0,118.224365,24.461685,24.0,0,2024-04-21 21:07:38,3895
5774,,,,202206003,15,0.8,118.2247,24.46282,14.0,0,2024-04-21 21:11:42,3933
5842,,,,202206003,15,0.8,118.226003,24.463987,64.0,0,2024-04-21 21:15:56,3997
5892,,,,202206003,15,0.8,118.225128,24.464832,14.0,0,2024-04-21 21:19:59,4034
5895,,,,202206003,15,0.8,118.225243,24.465305,14.0,0,2024-04-21 21:23:55,4040
5728,,,,202206003,15,0.7,118.225367,24.466203,4.0,0,2024-04-21 21:27:26,3925
5775,,,,202206003,15,5.9,118.225217,24.464087,184.0,0,2024-04-21 21:31:50,3935
5586,,,,202206003,15,5.0,118.224993,24.460118,184.0,0,2024-04-21 21:35:59,3797
5741,,,,202206003,15,5.3,118.22478,24.455963,184.0,0,2024-04-21 21:37:08,3913
5499,,,80000---1,202206003,15,0.7,118.226992,24.454548,104.0,0,2024-04-21 21:41:46,3777
5881,,,80000---1,202206003,15,6.4,118.221078,24.45623,294.0,0,2024-04-21 21:51:31,4032
5553,,,,202206003,15,5.6,118.213432,24.458745,274.0,0,2024-04-21 21:57:11,3825
5830,,,,202206003,15,5.6,118.201893,24.455962,254.0,0,2024-04-21 22:02:26,4003
5807,,,80000---1,202206003,15,5.6,118.19524,24.452413,244.0,0,2024-04-21 22:07:32,3971
5977,,,80000---1,202206003,15,6.0,118.18435,24.447422,244.0,0,2024-04-21 22:13:50,4098
5746,,,80000---1,202206003,15,6.1,118.176718,24.443958,244.0,0,2024-04-21 22:19:01,3947
5582,,,,202206003,15,6.6,118.194012,24.443683,44.0,0,2024-04-22 19:21:29,3896
5627,,,80000---1,202206003,15,0.7,118.20704,24.455338,64.0,0,2024-04-22 19:31:29,3915
5881,,,,202206003,15,1.4,118.207552,24.455893,44.0,0,2024-04-22 19:35:27,4068
6018,,,80000---1,202206003,15,1.0,118.208002,24.456587,34.0,0,2024-04-22 19:37:14,4201
5685,,,80000---1,202206003,15,1.1,118.208225,24.457317,14.0,0,2024-04-22 19:40:07,3970
5752,,,80000---1,202206003,15,0.5,118.211588,24.460417,54.0,0,2024-04-22 20:02:45,3986
5687,,,80000---1,202206003,15,6.5,118.219005,24.458507,114.0,0,2024-04-22 20:12:25,3950
5437,,,80000---1,202206003,15,3.3,118.221015,24.455307,144.0,0,2024-04-22 20:14:45,3757
5327,,,80000---1,202206003,15,5.7,118.222217,24.44978,164.0,0,2024-04-22 20:20:30,3702
5254,,,,202206003,15,5.7,118.222217,24.44978,164.0,0,2024-04-22 20:22:09,3633
5502,,,,202206003,15,1.5,118.219155,24.443648,254.0,0,2024-04-22 20:28:27,3803
5606,,,80000---1,202206003,15,1.5,118.21985,24.445442,14.0,0,2024-04-22 20:32:28,3853
5649,,,,202206003,15,1.5,118.220482,24.447263,24.0,0,2024-04-22 20:36:29,3912
5891,,,,202206003,15,1.4,118.220772,24.448107,14.0,0,2024-04-22 20:40:26,4052
5957,,,,202206003,15,1.3,118.221382,24.44987,14.0,0,2024-04-22 20:43:54,4132
6137,,,,202206003,15,1.2,118.221773,24.451682,14.0,0,2024-04-22 20:49:34,4269
6082,,,,202206003,15,1.1,118.22207,24.453448,14.0,0,2024-04-22 20:53:35,4208
5827,,,,202206003,15,1.5,118.222288,24.455082,4.0,0,2024-04-22 20:57:36,4042
5853,,,,202206003,15,1.1,118.222332,24.455888,4.0,0,2024-04-22 21:00:59,4049
5647,,,,202206003,15,1.0,118.222448,24.457347,4.0,0,2024-04-22 21:05:33,3910
5719,,,,202206003,15,1.1,118.222593,24.458733,4.0,0,2024-04-22 21:08:28,3943
5947,,,80000---1,202206003,15,1.2,118.222817,24.460077,14.0,0,2024-04-22 21:13:36,4103
5675,,,80000---1,202206003,15,0.9,118.22309,24.46119,14.0,0,2024-04-22 21:17:37,3919
5585,,,,202206003,15,0.9,118.223212,24.461758,14.0,0,2024-04-22 21:21:33,3854
5515,,,,202206003,15,0.9,118.223502,24.462872,14.0,0,2024-04-22 21:24:30,3805
5771,,,80000---1,202206003,15,0.8,118.223798,24.463965,14.0,0,2024-04-22 21:29:36,3958
5661,,,,202206003,15,0.7,118.224118,24.464975,14.0,0,2024-04-22 21:33:37,3900
5735,,,,202206003,15,0.8,118.224498,24.465992,24.0,0,2024-04-22 21:38:45,3971
5774,,,80000---1,202206003,15,0.7,118.224657,24.4665,14.0,0,2024-04-22 21:41:35,3967
5998,,,,202206003,15,0.7,118.225055,24.46749,14.0,0,2024-04-22 21:46:42,4116
6079,,,,202206003,15,0.9,118.225182,24.46799,14.0,0,2024-04-22 21:49:00,4165
5466,,,,202206003,15,6.4,118.22026,24.466485,244.0,0,2024-04-22 21:54:45,3772
5634,,,,202206003,15,6.4,118.22026,24.466485,244.0,0,2024-04-22 21:55:18,3866
5725,,,,202206003,15,5.1,118.211123,24.463372,254.0,0,2024-04-22 22:01:04,3928
5681,,,,202206003,15,5.5,118.180792,24.457258,234.0,0,2024-04-22 22:19:23,3899
5859,,,,202206003,15,5.8,118.174827,24.452283,224.0,0,2024-04-22 22:23:58,4020
5519,,,,202206003,15,1.0,118.147833,24.375437,319.0,0,2024-04-23 14:25:25,3671
5271,,,,202206003,15,0.4,118.148003,24.375777,339.0,0,2024-04-23 14:28:25,3505
5781,,,80000---1,202206003,15,0.1,118.14803,24.375843,29.0,0,2024-04-23 14:32:22,3842
5568,,,80000---1,202206003,15,0.4,118.148215,24.375632,169.0,0,2024-04-23 14:35:51,3695
5718,,,80000---1,202206003,15,0.6,118.148303,24.375457,169.0,0,2024-04-23 14:40:27,3800
5892,,,,202206003,15,0.6,118.148343,24.37513,159.0,0,2024-04-23 14:46:48,3919
6082,,,,202206003,15,3.3,118.148235,24.375012,229.0,0,2024-04-23 14:50:46,4078
5972,,,,202206003,15,0.1,118.14859,24.374592,159.0,0,2024-04-23 14:58:56,4003
5758,,,,202206003,15,0.5,118.148728,24.374453,139.0,0,2024-04-23 15:02:21,3867
5779,,,,202206003,15,0.6,118.149015,24.374263,129.0,0,2024-04-23 15:06:30,3872
5824,,,,202206003,15,0.2,118.149073,24.374177,149.0,0,2024-04-23 15:08:52,3876
5580,,,,202206003,15,0.4,118.149307,24.374098,109.0,0,2024-04-23 15:14:48,3741
5808,,,80000---1,202206003,15,0.3,118.149515,24.374087,99.0,0,2024-04-23 15:18:48,3888
6494,,,80000---1,202206003,15,0.2,118.149755,24.373885,129.0,0,2024-04-23 15:22:20,4384
5913,,,,202206003,15,0.9,118.150107,24.373757,129.0,0,2024-04-23 15:26:59,3927
5875,,,,202206003,15,0.9,118.150107,24.373757,129.0,0,2024-04-23 15:28:05,3951
5578,,,80000---1,202206003,15,0.6,118.150522,24.373462,129.0,0,2024-04-23 15:32:09,3750
5923,,,,202206003,15,1.1,118.147398,24.373702,39.0,0,2024-04-23 15:59:22,3996
5967,,,,202206003,15,1.1,118.147398,24.373702,39.0,0,2024-04-23 16:00:28,4023
6049,,,,202206003,15,0.4,118.148063,24.373735,149.0,0,2024-04-23 16:08:30,4073
5903,,,,202206003,15,0.7,118.148243,24.373618,129.0,0,2024-04-23 16:11:54,3973
6198,,,,202206003,15,0.3,118.148367,24.37346,149.0,0,2024-04-23 16:14:45,4173
5745,,,,202206003,15,0.2,118.148563,24.373152,149.0,0,2024-04-23 16:19:23,3862
5501,,,,202206003,15,0.1,118.148625,24.373067,149.0,0,2024-04-23 16:20:06,3682
5636,,,80000---1,202206003,15,0.7,118.149422,24.372497,129.0,0,2024-04-23 16:27:48,3727
5277,,,80000---1,202206003,15,0.5,118.149995,24.37197,149.0,0,2024-04-23 16:32:57,3477
5507,,,,202206003,15,0.8,118.150302,24.371643,139.0,0,2024-04-23 16:34:10,3672
5122,,,80000---1,202206003,15,0.5,118.150852,24.371122,139.0,0,2024-04-23 16:40:26,3402
5276,,,80000---1,202206003,15,0.8,118.151518,24.370638,129.0,0,2024-04-23 16:45:04,3519
5932,,,,202206003,15,1.0,118.152355,24.370067,129.0,0,2024-04-23 16:48:20,3994
5998,,,,202206003,15,1.5,118.152798,24.369808,129.0,0,2024-04-23 16:51:44,4056
5958,,,,202206003,15,0.2,118.153143,24.369483,139.0,0,2024-04-23 16:54:35,4020
5959,,,,202206003,15,0.2,118.153143,24.369483,139.0,0,2024-04-23 16:54:35,4028
5829,,,,202206003,15,0.2,118.153143,24.369483,139.0,0,2024-04-23 16:54:35,3925
5181,,,,202206003,15,0.3,118.151865,24.367658,249.0,0,2024-04-23 18:13:34,3437
5389,,,,202206003,15,0.3,118.151865,24.367658,249.0,0,2024-04-23 18:13:34,3596
5831,,,,202206003,15,0.3,118.151865,24.367658,249.0,0,2024-04-23 18:13:34,3879
5639,,,,202206003,15,0.6,118.153525,24.367532,69.0,0,2024-04-23 18:31:17,3761
5633,,,,202206003,15,0.6,118.153525,24.367532,69.0,0,2024-04-23 18:31:17,3782
5519,,,80000---1,202206003,15,0.5,118.153948,24.367847,39.0,0,2024-04-23 18:37:35,3711
5520,,,80000---1,202206003,15,0.5,118.153948,24.367847,39.0,0,2024-04-23 18:37:35,3707
5430,,,80000---1,202206003,15,0.5,118.153948,24.367847,39.0,0,2024-04-23 18:37:35,3630
5318,,,,202206003,15,0.7,118.154342,24.3684,29.0,0,2024-04-23 18:48:22,3552
5640,,,,202206003,15,0.7,118.154342,24.3684,29.0,0,2024-04-23 18:48:22,3734
5664,,,,202206003,15,0.7,118.154342,24.3684,29.0,0,2024-04-23 18:48:22,3760
5674,,,,202206003,15,0.5,118.154483,24.36992,359.0,0,2024-04-23 19:06:38,3793
6013,,,,202206003,15,0.6,118.154338,24.370458,349.0,0,2024-04-23 19:10:06,4007
5720,,,80000---1,202206003,15,0.2,118.15405,24.37127,339.0,0,2024-04-23 19:16:57,3802
5713,,,,202206003,15,0.1,118.153877,24.371597,339.0,0,2024-04-23 19:19:14,3804
5773,,,,202206003,15,0.1,118.153877,24.371597,339.0,0,2024-04-23 19:19:14,3862
5738,,,,202206003,15,0.1,118.153877,24.371597,339.0,0,2024-04-23 19:19:14,3834
5199,,,,202206003,15,2.1,118.15577,24.389303,349.0,0,2024-04-23 19:52:22,3331
5097,,,,202206003,15,1.4,118.157627,24.38904,359.0,0,2024-04-23 19:55:51,3254
4927,,,,202206003,15,0.9,118.15717,24.390227,349.0,0,2024-04-23 20:00:26,3116
5139,,,,202206003,15,1.0,118.156997,24.3914,359.0,0,2024-04-23 20:05:35,3279
4786,,,,202206003,15,0.8,118.156907,24.391878,349.0,0,2024-04-23 20:08:26,3070
4951,,,,202206003,15,0.5,118.156718,24.39274,359.0,0,2024-04-23 20:11:24,3196
4950,,,80000---1,202206003,15,1.0,118.156572,24.393627,9.0,0,2024-04-23 20:17:06,3191
4843,,,,202206003,15,0.9,118.156348,24.394503,359.0,0,2024-04-23 20:21:10,3107
4712,,,,202206003,15,0.3,118.156225,24.395308,349.0,0,2024-04-23 20:25:46,3001
4825,,,,202206003,15,0.6,118.156198,24.395708,359.0,0,2024-04-23 20:28:17,3069
4924,,,,202206003,15,0.6,118.156063,24.396147,349.0,0,2024-04-23 20:32:05,3121
5258,,,,202206003,15,0.4,118.156085,24.396753,349.0,0,2024-04-23 20:35:01,3352
5191,,,,202206003,15,0.4,118.15604,24.397077,359.0,0,2024-04-23 20:38:24,3362
5444,,,,202206003,15,0.4,118.155962,24.397827,359.0,0,2024-04-23 20:45:17,3582
5466,,,,202206003,15,0.4,118.155947,24.398033,359.0,0,2024-04-23 20:47:35,3607
5323,,,80000---1,202206003,15,0.5,118.15588,24.398232,349.0,0,2024-04-23 20:50:26,3506
5394,,,80000---1,202206003,15,0.5,118.15588,24.398232,349.0,0,2024-04-23 20:50:26,3534
5489,,,80000---1,202206003,15,0.5,118.15588,24.398232,349.0,0,2024-04-23 20:50:26,3611
5633,,,,202206003,15,7.2,118.018815,24.41967,89.0,0,2024-04-25 13:28:08,3663
4894,,,,202206003,15,7.2,118.018815,24.41967,89.0,0,2024-04-25 13:28:08,3145
4711,,,,202206003,15,7.2,118.018815,24.41967,89.0,0,2024-04-25 13:28:08,2998
5261,,,,202206003,15,0.1,118.147333,24.372463,229.0,0,2024-04-25 14:53:07,3463
5256,,,,202206003,15,0.6,118.147907,24.372187,119.0,0,2024-04-25 14:57:03,3431
5306,,,,202206003,15,1.2,118.148912,24.371865,109.0,0,2024-04-25 15:01:37,3435
5696,,,80000---1,202206003,15,0.6,118.149857,24.37148,119.0,0,2024-04-25 15:04:32,3703
5303,,,80000---1,202206003,15,0.4,118.150352,24.37127,119.0,0,2024-04-25 15:06:49,3445
5647,,,80000---1,202206003,15,0.4,118.150352,24.37127,119.0,0,2024-04-25 15:06:49,3698
4956,,,80000---1,202206003,15,0.4,118.150352,24.37127,119.0,0,2024-04-25 15:06:49,3222
5424,,,,202206003,15,1.0,118.155355,24.376545,119.0,0,2024-04-25 16:10:58,3519
5205,,,,202206003,15,1.3,118.156817,24.375768,119.0,0,2024-04-25 16:14:26,3367
5435,,,,202206003,15,1.1,118.157875,24.374407,149.0,0,2024-04-25 16:19:00,3553
5335,,,,202206003,15,1.3,118.15848,24.373718,139.0,0,2024-04-25 16:21:50,3477
5705,,,,202206003,15,1.3,118.15848,24.373718,139.0,0,2024-04-25 16:21:50,3729
5536,,,,202206003,15,1.3,118.15848,24.373718,139.0,0,2024-04-25 16:21:50,3615
5994,,,,202206003,15,1.1,118.154203,24.377265,99.0,0,2024-04-25 17:31:29,3971
5539,,,,202206003,15,1.4,118.156155,24.37605,119.0,0,2024-04-25 17:34:59,3662
5343,,,,202206003,15,1.4,118.156155,24.37605,119.0,0,2024-04-25 17:34:59,3519
4997,,,80000---1,202206003,15,0.9,118.158135,24.374432,139.0,0,2024-04-25 17:43:39,3290
5215,,,,202206003,15,0.3,118.158793,24.374003,119.0,0,2024-04-25 17:49:54,3432
5447,,,80000---1,202206003,15,0.6,118.15908,24.373758,139.0,0,2024-04-25 17:50:35,3598
5325,,,80000---1,202206003,15,0.6,118.15908,24.373758,139.0,0,2024-04-25 17:50:35,3520
5192,,,80000---1,202206003,15,0.6,118.15908,24.373758,139.0,0,2024-04-25 17:50:35,3439
4965,,,80000---1,202206003,15,1.5,118.15962,24.370315,189.0,0,2024-04-25 18:07:03,3248
4899,,,80000---1,202206003,15,1.5,118.15962,24.370315,189.0,0,2024-04-25 18:07:03,3206
5312,,,80000---1,202206003,15,1.5,118.15962,24.370315,189.0,0,2024-04-25 18:07:03,3527
5322,,,,202206003,15,4.8,118.154855,24.375825,339.0,0,2024-04-25 18:52:45,3562
5385,,,,202206003,15,5.5,118.152238,24.378018,309.0,0,2024-04-25 18:55:03,3612
5380,,,,202206003,15,5.5,118.152238,24.378018,309.0,0,2024-04-25 18:55:03,3586
5374,,,,202206003,15,5.5,118.152238,24.378018,309.0,0,2024-04-25 18:55:03,3571
5015,,,,202206003,15,5.2,118.170102,24.399617,189.0,0,2024-04-25 19:55:05,3351
5603,,,,202206003,15,5.2,118.170102,24.399617,189.0,0,2024-04-25 19:55:05,3768
5261,,,80000---1,202206003,15,1.8,118.171218,24.38968,159.0,0,2024-04-25 20:03:37,3555
5705,,,80000---1,202206003,15,0.2,118.171455,24.38954,109.0,0,2024-04-25 20:07:41,3838
5288,,,,202206003,15,0.4,118.171397,24.38951,249.0,0,2024-04-25 20:11:05,3508
4892,,,,202206003,15,0.4,118.171468,24.389545,59.0,0,2024-04-25 20:15:41,3214
4890,,,,202206003,15,0.6,118.171495,24.389543,99.0,0,2024-04-25 20:19:11,3192
4904,,,,202206003,15,0.8,118.171455,24.389507,229.0,0,2024-04-25 20:24:31,3223
5194,,,,202206003,15,0.1,118.171517,24.389555,189.0,0,2024-04-25 20:28:47,3424
5191,,,80000---1,202206003,15,0.1,118.171517,24.389555,189.0,0,2024-04-25 20:28:47,3405
5006,,,80000---1,202206003,15,0.1,118.171517,24.389555,189.0,0,2024-04-25 20:28:47,3277
4835,,,80000---1,202206003,15,0.1,118.171517,24.389555,189.0,0,2024-04-25 20:28:47,3175
4698,,,,202206003,15,0.9,118.17103,24.39924,299.0,0,2024-04-25 20:44:43,3085
4454,,,,202206003,15,1.7,118.170402,24.399607,309.0,0,2024-04-25 20:48:06,2918
4572,,,80000---1,202206003,15,0.8,118.169858,24.400087,319.0,0,2024-04-25 20:50:23,2993
4913,,,,202206003,15,0.8,118.168798,24.400983,319.0,0,2024-04-25 20:55:31,3214
4830,,,,202206003,15,0.7,118.167727,24.401817,309.0,0,2024-04-25 21:00:05,3188
4898,,,,202206003,15,1.0,118.167105,24.40218,309.0,0,2024-04-25 21:01:49,3203
5044,,,,202206003,15,1.0,118.165643,24.403098,309.0,0,2024-04-25 21:08:40,3295
4724,,,,202206003,15,1.0,118.165643,24.403098,309.0,0,2024-04-25 21:09:13,3076
4769,,,,202206003,15,0.5,118.163962,24.40402,299.0,0,2024-04-25 21:16:42,3083
4741,,,80000---1,202206003,15,0.5,118.163538,24.404165,289.0,0,2024-04-25 21:20:38,3028
4524,,,,202206003,15,0.3,118.16278,24.404438,289.0,0,2024-04-25 21:24:06,2927
4686,,,,202206003,15,0.6,118.16194,24.404667,289.0,0,2024-04-25 21:29:47,3047
4972,,,,202206003,15,0.2,118.161207,24.404897,299.0,0,2024-04-25 21:33:48,3228
4856,,,,202206003,15,0.7,118.160835,24.405013,289.0,0,2024-04-25 21:35:33,3142
4978,,,80000---1,202206003,15,0.5,118.160457,24.405118,289.0,0,2024-04-25 21:38:56,3232
4665,,,,202206003,15,1.2,118.159517,24.405433,289.0,0,2024-04-25 21:45:50,3050
4707,,,,202206003,15,1.0,118.15881,24.405642,289.0,0,2024-04-25 21:48:46,3073
4777,,,80000---1,202206003,15,1.0,118.15881,24.405642,289.0,0,2024-04-25 21:50:25,3131
5285,,,,202206003,15,0.5,118.158192,24.405893,299.0,0,2024-04-25 21:55:00,3487
5333,,,,202206003,15,0.5,118.158192,24.405893,299.0,0,2024-04-25 21:55:00,3517
5117,,,,202206003,15,0.7,118.156815,24.405942,259.0,0,2024-04-25 22:03:37,3382
5161,,,,202206003,15,0.7,118.156815,24.405942,259.0,0,2024-04-25 22:03:37,3406
5452,,,,202206003,15,0.7,118.156815,24.405942,259.0,0,2024-04-25 22:03:37,3628
5630,,,,202206003,15,0.5,118.155585,24.377957,118.0,0,2024-04-26 15:01:22,3674
5247,,,,202206003,15,0.5,118.155585,24.377957,118.0,0,2024-04-26 15:01:22,3422
5516,,,,202206003,15,0.7,118.155598,24.377935,48.0,0,2024-04-26 15:06:40,3570
5201,,,,202206003,15,0.7,118.155598,24.377935,48.0,0,2024-04-26 15:06:40,3324
5355,,,,202206003,15,0.7,118.155598,24.377935,48.0,0,2024-04-26 15:06:40,3448
5206,,,,202206003,15,5.6,118.149378,24.378257,28.0,0,2024-04-26 16:02:41,3414
5455,,,,202206003,15,1.3,118.150472,24.377895,108.0,0,2024-04-26 16:04:25,3547
5634,,,,202206003,15,2.0,118.1518,24.374845,148.0,0,2024-04-26 16:11:19,3664
5190,,,80000---1,202206003,15,2.1,118.1525,24.37376,148.0,0,2024-04-26 16:14:10,3386
