fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5884,,,MINHUIYU02288-02-96%,22880002,15,8.0,119.105777,24.884602,115.8,0,2024-04-27 02:32:29,3846
5560,,,MINHUIYU02288-02-96%,22880002,15,8.0,119.105777,24.884602,115.8,0,2024-04-27 02:32:29,3647
5618,,,MINHUIYU02288-02-96%,22880002,15,8.3,119.126378,24.87822,108.8,0,2024-04-27 02:41:32,3689
5673,,,MINHUIYU02288-02-96%,22880002,15,8.3,119.126378,24.87822,108.8,0,2024-04-27 02:41:32,3719
5957,,,MINHUIYU02288-02-96%,22880002,15,8.1,119.147323,24.874513,101.0,0,2024-04-27 02:50:31,3931
5671,,,MINHUIYU02288-02-96%,22880002,15,8.1,119.147323,24.874513,101.0,0,2024-04-27 02:50:31,3756
6045,,,MINHUIYU02288-02-96%,22880002,15,8.1,119.147323,24.874513,101.0,0,2024-04-27 02:50:31,4030
5925,,,MINHUIYU02288-02-95%,22880002,15,7.8,119.16785,24.873132,94.2,0,2024-04-27 02:59:33,3913
5895,,,MINHUIYU02288-02-95%,22880002,15,7.8,119.16785,24.873132,94.2,0,2024-04-27 02:59:33,3897
5661,,,MINHUIYU02288-02-95%,22880002,15,7.8,119.16785,24.873132,94.2,0,2024-04-27 02:59:33,3749
5835,,,MINHUIYU02288-02-96%,22880002,15,8.0,119.209953,24.868228,97.0,0,2024-04-27 03:17:30,3879
5989,,,MINHUIYU02288-02-96%,22880002,15,8.0,119.209953,24.868228,97.0,0,2024-04-27 03:17:30,3966
5821,,,MINHUIYU02288-02-96%,22880002,15,8.3,119.230363,24.861282,110.5,0,2024-04-27 03:26:36,3862
5781,,,MINHUIYU02288-02-96%,22880002,15,8.3,119.230363,24.861282,110.5,0,2024-04-27 03:26:36,3839
5882,,,MINHUIYU02288-02-96%,22880002,15,5.0,119.23873,24.851977,140.7,0,2024-04-27 03:35:33,3923
5794,,,MINHUIYU02288-02-96%,22880002,15,5.0,119.23873,24.851977,140.7,0,2024-04-27 03:35:33,3883
5894,,,MINHUIYU02288-02-96%,22880002,15,0.9,119.240702,24.850748,124.4,0,2024-04-27 03:44:32,3957
6072,,,MINHUIYU02288-02-96%,22880002,15,0.9,119.240702,24.850748,124.4,0,2024-04-27 03:44:32,4049
6065,,,MINHUIYU02288-02-96%,22880002,15,0.9,119.240702,24.850748,124.4,0,2024-04-27 03:44:32,4034
6074,,,MINHUIYU02288-02-96%,22880002,15,0.5,119.241488,24.849788,143.3,0,2024-04-27 03:53:35,4039
5790,,,MINHUIYU02288-02-96%,22880002,15,0.5,119.241488,24.849788,143.3,0,2024-04-27 03:53:35,3843
5682,,,MINHUIYU02288-02-96%,22880002,15,0.3,119.24208,24.849113,141.5,0,2024-04-27 04:02:34,3794
5679,,,MINHUIYU02288-02-96%,22880002,15,0.3,119.24208,24.849113,141.5,0,2024-04-27 04:02:34,3811
6068,,,MINHUIYU02288-02-95%,22880002,15,0.2,119.242552,24.84874,131.0,0,2024-04-27 04:11:36,4077
5857,,,MINHUIYU02288-02-95%,22880002,15,0.2,119.242552,24.84874,131.0,0,2024-04-27 04:11:36,3945
6020,,,MINHUIYU02288-02-95%,22880002,15,0.2,119.242993,24.848468,124.1,0,2024-04-27 04:20:34,4048
5986,,,MINHUIYU02288-02-95%,22880002,15,0.2,119.242993,24.848468,124.1,0,2024-04-27 04:20:34,4055
5959,,,MINHUIYU02288-02-95%,22880002,15,0.2,119.242993,24.848468,124.1,0,2024-04-27 04:20:34,4036
6221,,,MINHUIYU02288-02-95%,22880002,15,0.2,119.243507,24.848238,116.2,0,2024-04-27 04:29:33,4225
5861,,,MINHUIYU02288-02-95%,22880002,15,0.2,119.243507,24.848238,116.2,0,2024-04-27 04:29:33,3977
6140,,,MINHUIYU02288-02-96%,22880002,15,0.2,119.24407,24.848068,108.3,0,2024-04-27 04:38:33,4175
5920,,,MINHUIYU02288-02-96%,22880002,15,0.2,119.24407,24.848068,108.3,0,2024-04-27 04:38:33,3991
6068,,,MINHUIYU02288-02-95%,22880002,15,0.2,119.244672,24.84788,109.0,0,2024-04-27 04:47:34,4152
6284,,,MINHUIYU02288-02-95%,22880002,15,0.2,119.244672,24.84788,109.0,0,2024-04-27 04:47:34,4270
5933,,,MINHUIYU02288-02-96%,22880002,15,0.2,119.245285,24.847732,104.9,0,2024-04-27 04:56:36,4021
6223,,,MINHUIYU02288-02-96%,22880002,15,0.2,119.245285,24.847732,104.9,0,2024-04-27 04:56:36,4243
6098,,,MINHUIYU02288-02-96%,22880002,15,0.2,119.245285,24.847732,104.9,0,2024-04-27 04:56:36,4138
6148,,,MINHUIYU02288-02-95%,22880002,15,0.2,119.245967,24.847593,102.6,0,2024-04-27 05:05:35,4163
6097,,,MINHUIYU02288-02-95%,22880002,15,0.2,119.245967,24.847593,102.6,0,2024-04-27 05:05:35,4148
5920,,,MINHUIYU02288-02-95%,22880002,15,0.2,119.246668,24.847532,95.5,0,2024-04-27 05:14:36,4025
6305,,,MINHUIYU02288-02-95%,22880002,15,0.2,119.246668,24.847532,95.5,0,2024-04-27 05:14:36,4284
6014,,,MINHUIYU02288-02-95%,22880002,15,0.2,119.246668,24.847532,95.5,0,2024-04-27 05:14:36,4104
6048,,,MINHUIYU02288-02-96%,22880002,15,0.2,119.248048,24.847505,91.7,0,2024-04-27 05:32:36,4141
6380,,,MINHUIYU02288-02-96%,22880002,15,0.2,119.248048,24.847505,91.7,0,2024-04-27 05:32:36,4370
6223,,,MINHUIYU02288-02-95%,22880002,15,0.2,119.248817,24.847503,90.1,0,2024-04-27 05:41:33,4254
6113,,,MINHUIYU02288-02-95%,22880002,15,0.2,119.248817,24.847503,90.1,0,2024-04-27 05:41:33,4186
6265,,,MINHUIYU02288-02-95%,22880002,15,0.2,119.248817,24.847503,90.1,0,2024-04-27 05:41:33,4310
6051,,,MINHUIYU02288-02-95%,22880002,15,0.2,119.249557,24.847658,77.0,0,2024-04-27 05:50:39,4164
6443,,,MINHUIYU02288-02-95%,22880002,15,0.2,119.249557,24.847658,77.0,0,2024-04-27 05:50:39,4462
6098,,,MINHUIYU02288-02-96%,22880002,15,0.3,119.250318,24.847835,75.6,0,2024-04-27 05:59:38,4225
5728,,,MINHUIYU02288-02-96%,22880002,15,0.3,119.250318,24.847835,75.6,0,2024-04-27 05:59:38,3925
5804,,,MINHUIYU02288-02-95%,22880002,15,0.3,119.251102,24.848063,72.1,0,2024-04-27 06:08:37,4008
6017,,,MINHUIYU02288-02-95%,22880002,15,0.3,119.251102,24.848063,72.1,0,2024-04-27 06:08:37,4150
6385,,,MINHUIYU02288-02-95%,22880002,15,0.3,119.251923,24.848402,65.5,0,2024-04-27 06:17:41,4399
6406,,,MINHUIYU02288-02-95%,22880002,15,0.3,119.251923,24.848402,65.5,0,2024-04-27 06:17:41,4402
6238,,,MINHUIYU02288-02-95%,22880002,15,0.3,119.252765,24.848805,62.1,0,2024-04-27 06:26:36,4268
6182,,,MINHUIYU02288-02-95%,22880002,15,0.3,119.252765,24.848805,62.1,0,2024-04-27 06:26:36,4245
6577,,,MINHUIYU02288-02-95%,22880002,15,0.3,119.252765,24.848805,62.1,0,2024-04-27 06:26:36,4547
6583,,,MINHUIYU02288-02-95%,22880002,15,0.3,119.25365,24.849248,61.0,0,2024-04-27 06:35:41,4572
6522,,,MINHUIYU02288-02-95%,22880002,15,0.3,119.25365,24.849248,61.0,0,2024-04-27 06:35:41,4520
6408,,,MINHUIYU02288-02-95%,22880002,15,0.3,119.254502,24.849785,55.2,0,2024-04-27 06:44:36,4411
6668,,,MINHUIYU02288-02-95%,22880002,15,0.3,119.254502,24.849785,55.2,0,2024-04-27 06:44:36,4596
6649,,,MINHUIYU02288-02-95%,22880002,15,0.4,119.255408,24.850317,57.1,0,2024-04-27 06:53:41,4575
6521,,,MINHUIYU02288-02-95%,22880002,15,0.4,119.255408,24.850317,57.1,0,2024-04-27 06:53:41,4487
6364,,,MINHUIYU02288-02-95%,22880002,15,0.4,119.256287,24.850908,53.4,0,2024-04-27 07:02:38,4363
6304,,,MINHUIYU02288-02-95%,22880002,15,0.4,119.256287,24.850908,53.4,0,2024-04-27 07:02:38,4322
6236,,,MINHUIYU02288-02-95%,22880002,15,0.4,119.257202,24.851503,54.3,0,2024-04-27 07:11:40,4260
6442,,,MINHUIYU02288-02-95%,22880002,15,0.4,119.257202,24.851503,54.3,0,2024-04-27 07:11:40,4411
6580,,,MINHUIYU02288-02-95%,22880002,15,0.4,119.258173,24.85191,65.2,0,2024-04-27 07:20:38,4535
6471,,,MINHUIYU02288-02-95%,22880002,15,0.4,119.258173,24.85191,65.2,0,2024-04-27 07:20:38,4458
6359,,,MINHUIYU02288-02-95%,22880002,15,0.4,119.258173,24.85191,65.2,0,2024-04-27 07:20:38,4354
6579,,,MINHUIYU02288-02-95%,22880002,15,0.4,119.258858,24.852843,33.6,0,2024-04-27 07:29:39,4494
6806,,,MINHUIYU02288-02-95%,22880002,15,0.4,119.258858,24.852843,33.6,0,2024-04-27 07:29:39,4688
6808,,,MINHUIYU02288-02-95%,22880002,15,0.4,119.259577,24.853652,38.8,0,2024-04-27 07:38:41,4682
6755,,,MINHUIYU02288-02-95%,22880002,15,0.4,119.259577,24.853652,38.8,0,2024-04-27 07:38:41,4641
6373,,,MINHUIYU02288-02-95%,22880002,15,0.4,119.26044,24.854427,45.3,0,2024-04-27 07:47:41,4355
6828,,,MINHUIYU02288-02-95%,22880002,15,0.4,119.26044,24.854427,45.3,0,2024-04-27 07:47:41,4697
6624,,,MINHUIYU02288-02-95%,22880002,15,0.4,119.261195,24.85534,36.8,0,2024-04-27 07:56:57,4525
6423,,,MINHUIYU02288-02-95%,22880002,15,0.4,119.261195,24.85534,36.8,0,2024-04-27 07:56:57,4358
6603,,,MINHUIYU02288-02-95%,22880002,15,0.4,119.261195,24.85534,36.8,0,2024-04-27 07:56:57,4488
6751,,,MINHUIYU02288-02-95%,22880002,15,0.4,119.261988,24.856162,41.2,0,2024-04-27 08:05:38,4583
6470,,,MINHUIYU02288-02-95%,22880002,15,0.4,119.261988,24.856162,41.2,0,2024-04-27 08:05:38,4382
6520,,,MINHUIYU02288-02-95%,22880002,15,0.4,119.262747,24.857095,36.3,0,2024-04-27 08:14:39,4424
6293,,,MINHUIYU02288-02-95%,22880002,15,0.4,119.262747,24.857095,36.3,0,2024-04-27 08:14:39,4234
6854,,,MINHUIYU02288-02-95%,22880002,15,0.4,119.263462,24.858013,35.2,0,2024-04-27 08:23:44,4682
6792,,,MINHUIYU02288-02-95%,22880002,15,0.4,119.263462,24.858013,35.2,0,2024-04-27 08:23:44,4638
6889,,,MINHUIYU02288-02-95%,22880002,15,0.4,119.264158,24.858983,33.0,0,2024-04-27 08:32:45,4712
6701,,,MINHUIYU02288-02-95%,22880002,15,0.4,119.264158,24.858983,33.0,0,2024-04-27 08:32:45,4568
6486,,,MINHUIYU02288-02-95%,22880002,15,0.4,119.26479,24.859978,29.9,0,2024-04-27 08:41:47,4406
6588,,,MINHUIYU02288-02-95%,22880002,15,0.4,119.26479,24.859978,29.9,0,2024-04-27 08:41:47,4471
6641,,,MINHUIYU02288-02-95%,22880002,15,0.4,119.26479,24.859978,29.9,0,2024-04-27 08:41:47,4509
6639,,,MINHUIYU02288-02-95%,22880002,15,0.4,119.265432,24.86094,31.1,0,2024-04-27 08:51:03,4519
6725,,,MINHUIYU02288-02-95%,22880002,15,0.4,119.265432,24.86094,31.1,0,2024-04-27 08:51:03,4586
6429,,,MINHUIYU02288-02-95%,22880002,15,0.4,119.26601,24.861922,28.1,0,2024-04-27 09:00:06,4340
6476,,,MINHUIYU02288-02-95%,22880002,15,0.4,119.26601,24.861922,28.1,0,2024-04-27 09:00:06,4362
6467,,,MINHUIYU02288-02-95%,22880002,15,0.4,119.266582,24.862825,29.8,0,2024-04-27 09:08:48,4349
6961,,,MINHUIYU02288-02-95%,22880002,15,0.4,119.266582,24.862825,29.8,0,2024-04-27 09:08:48,4710
6608,,,MINHUIYU02288-02-95%,22880002,15,0.4,119.267147,24.86378,28.2,0,2024-04-27 09:17:49,4487
6638,,,MINHUIYU02288-02-95%,22880002,15,0.4,119.267147,24.86378,28.2,0,2024-04-27 09:17:49,4496
6595,,,MINHUIYU02288-02-95%,22880002,15,0.4,119.267662,24.864648,28.2,0,2024-04-27 09:26:49,4462
6858,,,MINHUIYU02288-02-95%,22880002,15,0.4,119.267662,24.864648,28.2,0,2024-04-27 09:26:49,4659
6344,,,MINHUIYU02288-02-95%,22880002,15,0.4,119.267662,24.864648,28.2,0,2024-04-27 09:26:49,4299
6507,,,MINHUIYU02288-02-95%,22880002,15,0.3,119.268123,24.865443,27.7,0,2024-04-27 09:35:50,4429
6284,,,MINHUIYU02288-02-95%,22880002,15,0.3,119.268123,24.865443,27.7,0,2024-04-27 09:35:50,4247
6377,,,MINHUIYU02288-02-95%,22880002,15,0.3,119.268633,24.866223,30.6,0,2024-04-27 09:44:51,4322
6400,,,MINHUIYU02288-02-95%,22880002,15,0.3,119.268633,24.866223,30.6,0,2024-04-27 09:44:51,4306
6210,,,MINHUIYU02288-02-95%,22880002,15,0.3,119.268952,24.866925,22.3,0,2024-04-27 09:53:51,4193
6205,,,MINHUIYU02288-02-95%,22880002,15,0.3,119.268952,24.866925,22.3,0,2024-04-27 09:53:51,4163
6625,,,MINHUIYU02288-02-95%,22880002,15,0.3,119.269397,24.867527,33.8,0,2024-04-27 10:02:52,4473
6520,,,MINHUIYU02288-02-95%,22880002,15,0.3,119.269397,24.867527,33.8,0,2024-04-27 10:02:52,4412
6509,,,MINHUIYU02288-02-95%,22880002,15,0.3,119.269793,24.86821,27.7,0,2024-04-27 10:11:54,4392
6723,,,MINHUIYU02288-02-95%,22880002,15,0.3,119.269793,24.86821,27.7,0,2024-04-27 10:11:54,4522
6407,,,MINHUIYU02288-02-95%,22880002,15,0.3,119.269793,24.86821,27.7,0,2024-04-27 10:11:54,4313
6540,,,MINHUIYU02288-02-95%,22880002,15,0.4,119.270422,24.869025,34.9,0,2024-04-27 10:20:56,4440
6526,,,MINHUIYU02288-02-95%,22880002,15,0.4,119.270422,24.869025,34.9,0,2024-04-27 10:20:56,4431
6752,,,MINHUIYU02288-02-94%,22880002,15,0.5,119.271207,24.870168,31.9,0,2024-04-27 10:29:53,4580
6804,,,MINHUIYU02288-02-94%,22880002,15,0.5,119.271207,24.870168,31.9,0,2024-04-27 10:29:53,4614
6901,,,MINHUIYU02288-02-95%,22880002,15,0.3,119.270393,24.870137,267.5,0,2024-04-27 10:39:14,4661
6630,,,MINHUIYU02288-02-95%,22880002,15,0.3,119.270393,24.870137,267.5,0,2024-04-27 10:39:14,4483
6643,,,MINHUIYU02288-02-95%,22880002,15,0.3,119.270393,24.870137,267.5,0,2024-04-27 10:39:14,4503
6446,,,MINHUIYU02288-02-95%,22880002,15,6.6,119.254213,24.878853,296.3,0,2024-04-27 11:05:58,4346
6771,,,MINHUIYU02288-02-95%,22880002,15,6.6,119.254213,24.878853,296.3,0,2024-04-27 11:05:58,4600
6169,,,MINHUIYU02288-02-95%,22880002,15,6.6,119.254213,24.878853,296.3,0,2024-04-27 11:05:58,4126
6319,,,MINHUIYU02288-02-95%,22880002,15,7.6,119.215315,24.892083,290.9,0,2024-04-27 11:24:49,4224
6489,,,MINHUIYU02288-02-95%,22880002,15,7.6,119.215315,24.892083,290.9,0,2024-04-27 11:24:49,4341
6276,,,MINHUIYU02288-02-95%,22880002,15,7.5,119.198167,24.901272,300.5,0,2024-04-27 11:33:51,4182
6612,,,MINHUIYU02288-02-95%,22880002,15,7.5,119.198167,24.901272,300.5,0,2024-04-27 11:33:51,4426
6414,,,MINHUIYU02288-02-95%,22880002,15,7.5,119.198167,24.901272,300.5,0,2024-04-27 11:33:51,4282
6227,,,MINHUIYU02288-02-95%,22880002,15,7.8,119.179122,24.908032,291.3,0,2024-04-27 11:42:56,4120
6497,,,MINHUIYU02288-02-95%,22880002,15,7.8,119.179122,24.908032,291.3,0,2024-04-27 11:42:56,4326
6282,,,MINHUIYU02288-02-95%,22880002,15,7.9,119.15939,24.914358,289.4,0,2024-04-27 11:52:00,4181
6623,,,MINHUIYU02288-02-95%,22880002,15,7.9,119.15939,24.914358,289.4,0,2024-04-27 11:52:00,4435
6447,,,MINHUIYU02288-02-95%,22880002,15,7.9,119.15939,24.914358,289.4,0,2024-04-27 11:52:00,4280
6449,,,MINHUIYU02288-02-95%,22880002,15,7.9,119.119047,24.923888,283.3,0,2024-04-27 12:09:00,4265
6379,,,MINHUIYU02288-02-95%,22880002,15,7.9,119.119047,24.923888,283.3,0,2024-04-27 12:09:00,4192
6223,,,MINHUIYU02288-02-95%,22880002,15,7.9,119.119047,24.923888,283.3,0,2024-04-27 12:09:00,4104
6088,,,MINHUIYU02288-02-94%,22880002,15,8.4,119.087348,24.8778,124.6,0,2024-04-28 03:56:01,4123
6036,,,MINHUIYU02288-02-94%,22880002,15,8.4,119.087348,24.8778,124.6,0,2024-04-28 03:56:01,4122
6244,,,MINHUIYU02288-02-94%,22880002,15,8.4,119.087348,24.8778,124.6,0,2024-04-28 03:56:01,4264
6130,,,MINHUIYU02288-02-94%,22880002,15,8.9,119.125155,24.854428,123.9,0,2024-04-28 04:14:04,4173
6123,,,MINHUIYU02288-02-94%,22880002,15,8.9,119.125155,24.854428,123.9,0,2024-04-28 04:14:04,4190
5939,,,MINHUIYU02288-02-94%,22880002,15,8.3,119.144608,24.845107,117.8,0,2024-04-28 04:23:09,4059
6165,,,MINHUIYU02288-02-94%,22880002,15,8.3,119.144608,24.845107,117.8,0,2024-04-28 04:23:09,4208
6557,,,MINHUIYU02288-02-94%,22880002,15,8.3,119.144608,24.845107,117.8,0,2024-04-28 04:23:09,4505
6397,,,MINHUIYU02288-02-94%,22880002,15,2.1,119.178498,24.851548,75.3,0,2024-04-28 04:49:59,4394
6586,,,MINHUIYU02288-02-94%,22880002,15,2.1,119.178498,24.851548,75.3,0,2024-04-28 04:49:59,4539
6651,,,MINHUIYU02288-02-94%,22880002,15,2.1,119.178498,24.851548,75.3,0,2024-04-28 04:49:59,4586
6657,,,MINHUIYU02288-02-94%,22880002,15,3.6,119.171445,24.837705,223.4,0,2024-04-28 05:07:56,4613
6362,,,MINHUIYU02288-02-94%,22880002,15,3.6,119.171445,24.837705,223.4,0,2024-04-28 05:07:56,4379
6782,,,MINHUIYU02288-02-94%,22880002,15,4.3,119.177293,24.82893,148.8,0,2024-04-28 05:17:00,4692
6679,,,MINHUIYU02288-02-94%,22880002,15,4.3,119.177293,24.82893,148.8,0,2024-04-28 05:17:00,4603
6639,,,MINHUIYU02288-02-94%,22880002,15,0.7,119.179013,24.82798,121.3,0,2024-04-28 05:26:04,4569
6220,,,MINHUIYU02288-02-94%,22880002,15,0.7,119.179013,24.82798,121.3,0,2024-04-28 05:26:04,4260
6051,,,MINHUIYU02288-02-94%,22880002,15,0.7,119.179013,24.82798,121.3,0,2024-04-28 05:26:04,4171
6334,,,MINHUIYU02288-02-94%,22880002,15,0.1,119.180593,24.826917,105.7,0,2024-04-28 05:53:05,4370
6638,,,MINHUIYU02288-02-94%,22880002,15,0.1,119.180593,24.826917,105.7,0,2024-04-28 05:53:05,4598
6622,,,MINHUIYU02288-02-94%,22880002,15,0.1,119.181032,24.826845,100.2,0,2024-04-28 06:02:01,4607
6183,,,MINHUIYU02288-02-94%,22880002,15,0.1,119.181032,24.826845,100.2,0,2024-04-28 06:02:01,4283
6236,,,MINHUIYU02288-02-94%,22880002,15,0.2,119.18157,24.826897,83.9,0,2024-04-28 06:11:01,4307
6554,,,MINHUIYU02288-02-94%,22880002,15,0.2,119.18157,24.826897,83.9,0,2024-04-28 06:11:01,4529
6721,,,MINHUIYU02288-02-94%,22880002,15,0.2,119.18157,24.826897,83.9,0,2024-04-28 06:11:01,4678
6345,,,MINHUIYU02288-02-93%,22880002,15,0.1,119.181998,24.827002,74.8,0,2024-04-28 06:20:06,4372
6064,,,MINHUIYU02288-02-93%,22880002,15,0.1,119.181998,24.827002,74.8,0,2024-04-28 06:20:06,4163
6288,,,MINHUIYU02288-02-94%,22880002,15,0.1,119.182397,24.82695,98.1,0,2024-04-28 06:29:02,4334
6468,,,MINHUIYU02288-02-94%,22880002,15,0.1,119.182397,24.82695,98.1,0,2024-04-28 06:29:02,4469
6469,,,MINHUIYU02288-02-94%,22880002,15,0.1,119.182893,24.82705,77.4,0,2024-04-28 06:38:03,4462
6719,,,MINHUIYU02288-02-94%,22880002,15,0.1,119.182893,24.82705,77.4,0,2024-04-28 06:38:03,4670
6761,,,MINHUIYU02288-02-94%,22880002,15,0.2,119.183443,24.827282,65.1,0,2024-04-28 06:47:08,4719
6532,,,MINHUIYU02288-02-94%,22880002,15,0.2,119.183443,24.827282,65.1,0,2024-04-28 06:47:08,4549
6811,,,MINHUIYU02288-02-94%,22880002,15,0.2,119.183443,24.827282,65.1,0,2024-04-28 06:47:08,4734
6586,,,MINHUIYU02288-02-94%,22880002,15,0.2,119.184577,24.827883,57.9,0,2024-04-28 07:05:00,4558
6650,,,MINHUIYU02288-02-94%,22880002,15,0.2,119.184577,24.827883,57.9,0,2024-04-28 07:05:00,4620
6842,,,MINHUIYU02288-02-94%,22880002,15,0.2,119.185193,24.828237,57.7,0,2024-04-28 07:14:09,4774
6602,,,MINHUIYU02288-02-94%,22880002,15,0.2,119.185193,24.828237,57.7,0,2024-04-28 07:14:09,4606
6613,,,MINHUIYU02288-02-94%,22880002,15,0.2,119.185797,24.828633,54.0,0,2024-04-28 07:23:10,4602
7080,,,MINHUIYU02288-02-94%,22880002,15,0.2,119.185797,24.828633,54.0,0,2024-04-28 07:23:10,4976
7061,,,MINHUIYU02288-02-93%,22880002,15,0.3,119.186433,24.829093,51.4,0,2024-04-28 07:32:04,4952
6992,,,MINHUIYU02288-02-93%,22880002,15,0.3,119.186433,24.829093,51.4,0,2024-04-28 07:32:04,4907
6902,,,MINHUIYU02288-02-94%,22880002,15,0.3,119.187093,24.829623,48.4,0,2024-04-28 07:41:13,4826
6884,,,MINHUIYU02288-02-94%,22880002,15,0.3,119.187093,24.829623,48.4,0,2024-04-28 07:41:13,4835
6775,,,MINHUIYU02288-02-94%,22880002,15,0.3,119.187093,24.829623,48.4,0,2024-04-28 07:41:13,4743
6845,,,MINHUIYU02288-02-94%,22880002,15,0.3,119.187727,24.830228,43.5,0,2024-04-28 07:50:13,4774
6668,,,MINHUIYU02288-02-94%,22880002,15,0.3,119.187727,24.830228,43.5,0,2024-04-28 07:50:13,4635
6752,,,MINHUIYU02288-02-94%,22880002,15,0.3,119.188403,24.830823,45.9,0,2024-04-28 07:59:14,4676
6902,,,MINHUIYU02288-02-94%,22880002,15,0.3,119.188403,24.830823,45.9,0,2024-04-28 07:59:14,4803
6713,,,MINHUIYU02288-02-93%,22880002,15,0.3,119.189077,24.831452,44.2,0,2024-04-28 08:08:14,4631
6667,,,MINHUIYU02288-02-93%,22880002,15,0.3,119.189077,24.831452,44.2,0,2024-04-28 08:08:14,4608
6825,,,MINHUIYU02288-02-93%,22880002,15,0.3,119.18969,24.832105,40.4,0,2024-04-28 08:17:14,4745
6902,,,MINHUIYU02288-02-93%,22880002,15,0.3,119.18969,24.832105,40.4,0,2024-04-28 08:17:14,4770
6726,,,MINHUIYU02288-02-93%,22880002,15,0.3,119.190297,24.832852,36.4,0,2024-04-28 08:26:14,4672
7193,,,MINHUIYU02288-02-93%,22880002,15,0.3,119.190297,24.832852,36.4,0,2024-04-28 08:26:14,5004
6947,,,MINHUIYU02288-02-93%,22880002,15,0.3,119.190297,24.832852,36.4,0,2024-04-28 08:26:14,4806
6778,,,MINHUIYU02288-02-94%,22880002,15,0.3,119.190838,24.833567,34.5,0,2024-04-28 08:35:20,4678
6669,,,MINHUIYU02288-02-94%,22880002,15,0.3,119.190838,24.833567,34.5,0,2024-04-28 08:35:20,4598
6818,,,MINHUIYU02288-02-94%,22880002,15,0.3,119.191362,24.83436,30.9,0,2024-04-28 08:44:19,4685
6662,,,MINHUIYU02288-02-94%,22880002,15,0.3,119.191362,24.83436,30.9,0,2024-04-28 08:44:19,4583
6760,,,MINHUIYU02288-02-94%,22880002,15,0.3,119.191857,24.835195,28.2,0,2024-04-28 08:53:26,4640
6603,,,MINHUIYU02288-02-94%,22880002,15,0.3,119.191857,24.835195,28.2,0,2024-04-28 08:53:26,4538
6811,,,MINHUIYU02288-02-93%,22880002,15,0.4,119.192295,24.83613,23.0,0,2024-04-28 09:02:45,4664
6506,,,MINHUIYU02288-02-93%,22880002,15,0.4,119.192295,24.83613,23.0,0,2024-04-28 09:02:45,4421
6680,,,MINHUIYU02288-02-93%,22880002,15,0.4,119.192295,24.83613,23.0,0,2024-04-28 09:02:45,4535
6104,,,MINHUIYU02288-02-93%,22880002,15,0.3,119.192735,24.836947,26.0,0,2024-04-28 09:11:45,4122
6465,,,MINHUIYU02288-02-93%,22880002,15,0.3,119.192735,24.836947,26.0,0,2024-04-28 09:11:45,4392
6578,,,MINHUIYU02288-02-93%,22880002,15,0.4,119.193085,24.837875,18.8,0,2024-04-28 09:20:43,4469
6788,,,MINHUIYU02288-02-93%,22880002,15,0.4,119.193085,24.837875,18.8,0,2024-04-28 09:20:43,4627
6806,,,MINHUIYU02288-02-93%,22880002,15,0.4,119.193598,24.838762,27.7,0,2024-04-28 09:29:23,4606
6398,,,MINHUIYU02288-02-93%,22880002,15,0.4,119.193598,24.838762,27.7,0,2024-04-28 09:29:23,4321
6755,,,MINHUIYU02288-02-93%,22880002,15,0.4,119.193905,24.839727,16.0,0,2024-04-28 09:38:22,4577
6125,,,MINHUIYU02288-02-93%,22880002,15,0.4,119.193905,24.839727,16.0,0,2024-04-28 09:38:22,4133
6018,,,MINHUIYU02288-02-93%,22880002,15,0.4,119.194238,24.840652,18.1,0,2024-04-28 09:47:22,4045
6314,,,MINHUIYU02288-02-93%,22880002,15,0.4,119.194238,24.840652,18.1,0,2024-04-28 09:47:22,4260
6190,,,MINHUIYU02288-02-93%,22880002,15,0.4,119.194518,24.841658,14.1,0,2024-04-28 09:56:21,4185
6402,,,MINHUIYU02288-02-93%,22880002,15,0.4,119.194518,24.841658,14.1,0,2024-04-28 09:56:21,4350
6501,,,MINHUIYU02288-02-93%,22880002,15,0.4,119.194518,24.841658,14.1,0,2024-04-28 09:56:21,4398
6875,,,MINHUIYU02288-02-93%,22880002,15,0.3,119.194838,24.84244,20.3,0,2024-04-28 10:05:21,4629
6454,,,MINHUIYU02288-02-93%,22880002,15,0.3,119.194838,24.84244,20.3,0,2024-04-28 10:05:21,4324
6507,,,MINHUIYU02288-02-93%,22880002,15,0.3,119.19511,24.843298,16.0,0,2024-04-28 10:14:00,4366
6786,,,MINHUIYU02288-02-93%,22880002,15,0.3,119.19511,24.843298,16.0,0,2024-04-28 10:14:00,4567
6822,,,MINHUIYU02288-02-93%,22880002,15,0.3,119.195383,24.844052,18.2,0,2024-04-28 10:23:25,4605
6522,,,MINHUIYU02288-02-93%,22880002,15,0.3,119.195383,24.844052,18.2,0,2024-04-28 10:23:25,4384
6588,,,MINHUIYU02288-02-93%,22880002,15,0.2,119.195603,24.84468,17.6,0,2024-04-28 10:32:28,4408
6810,,,MINHUIYU02288-02-93%,22880002,15,0.2,119.195603,24.84468,17.6,0,2024-04-28 10:32:28,4570
6721,,,MINHUIYU02288-02-93%,22880002,15,0.2,119.195603,24.84468,17.6,0,2024-04-28 10:32:28,4489
6836,,,MINHUIYU02288-02-93%,22880002,15,0.3,119.195777,24.845403,12.2,0,2024-04-28 10:41:33,4594
