fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6065,,,05466-2-63%,234812336,15,0.0,120.680322,26.768397,290.4,0,2024-04-23 02:27:59,4079
6490,,,05466-2-60%,234812336,15,0.3,120.680208,26.768452,269.4,0,2024-04-23 02:36:23,4407
6528,,,05466-2-63%,234812336,15,0.3,120.680453,26.768388,106.5,0,2024-04-23 02:40:35,4462
6377,,,05466-2-62%,234812336,15,0.0,120.680145,26.768445,300.9,0,2024-04-23 02:53:01,4379
6555,,,05466-2-63%,234812336,15,0.0,120.680402,26.768405,70.0,0,2024-04-23 02:57:16,4506
6358,,,05466-2-63%,234812336,15,0.1,120.680473,26.768383,108.7,0,2024-04-23 02:59:18,4363
6188,,,05466-2-62%,234812336,15,0.0,120.680457,26.768332,309.2,0,2024-04-23 03:03:21,4218
6166,,,05466-2-62%,234812336,15,0.0,120.680265,26.768435,356.8,0,2024-04-23 03:09:42,4233
5885,,,05466-2-62%,234812336,15,0.2,120.680347,26.768438,118.9,0,2024-04-23 03:13:53,4030
6282,,,05466-2-62%,234812336,15,0.1,120.680408,26.768372,154.8,0,2024-04-23 03:17:58,4331
6293,,,05466-2-63%,234812336,15,0.0,120.680488,26.768307,100.5,0,2024-04-23 03:22:11,4336
6544,,,05466-2-62%,234812336,15,0.1,120.680325,26.76844,127.5,0,2024-04-23 03:26:16,4534
6515,,,05466-2-62%,234812336,15,0.0,120.680247,26.768407,259.4,0,2024-04-23 03:30:28,4526
6327,,,05466-2-62%,234812336,15,0.4,120.68017,26.7685,318.5,0,2024-04-23 03:34:46,4393
6452,,,05466-2-62%,234812336,15,0.4,120.680093,26.768497,303.4,0,2024-04-23 03:38:56,4497
6300,,,05466-2-62%,234812336,15,0.1,120.680005,26.768493,306.4,0,2024-04-23 03:42:56,4355
6129,,,05466-2-62%,234812336,15,0.0,120.68002,26.768525,22.9,0,2024-04-23 03:45:07,4247
6207,,,05466-2-62%,234812336,15,0.0,120.679975,26.768542,292.5,0,2024-04-23 03:47:14,4294
6327,,,05466-2-62%,234812336,15,0.1,120.6799,26.768583,150.6,0,2024-04-23 03:55:43,4398
6186,,,05466-2-62%,234812336,15,0.0,120.679877,26.76859,287.7,0,2024-04-23 03:57:46,4320
5916,,,05466-2-62%,234812336,15,0.0,120.679837,26.76864,37.0,0,2024-04-23 04:05:57,4104
5972,,,05466-2-62%,234812336,15,0.3,120.679827,26.768843,44.3,0,2024-04-23 04:10:20,4138
6069,,,05466-2-62%,234812336,15,1.4,120.680915,26.769778,53.2,0,2024-04-23 04:14:21,4231
6233,,,05466-2-62%,234812336,15,0.1,120.680905,26.769712,187.6,0,2024-04-23 04:16:28,4347
6269,,,05466-2-62%,234812336,15,7.3,120.682502,26.763488,169.4,0,2024-04-23 04:22:39,4368
6529,,,05466-2-62%,234812336,15,7.0,120.682663,26.755597,177.4,0,2024-04-23 04:26:48,4575
6130,,,05466-2-62%,234812336,15,7.5,120.683515,26.747068,170.7,0,2024-04-23 04:30:58,4280
6584,,,05466-2-62%,234812336,15,7.3,120.68294,26.738675,185.8,0,2024-04-23 04:35:11,4628
6372,,,05466-2-62%,234812336,15,7.1,120.682715,26.734722,182.9,0,2024-04-23 04:37:14,4489
6365,,,05466-2-62%,234812336,15,1.0,120.680773,26.734785,284.7,0,2024-04-23 04:43:40,4486
6519,,,05466-2-62%,234812336,15,1.0,120.679715,26.73552,310.6,0,2024-04-23 04:47:52,4594
6278,,,05466-2-62%,234812336,15,0.9,120.679307,26.735875,314.2,0,2024-04-23 04:49:54,4375
6331,,,05466-2-62%,234812336,15,0.6,120.678285,26.73677,309.8,0,2024-04-23 04:56:08,4412
6090,,,05466-2-62%,234812336,15,0.6,120.677752,26.737202,272.8,0,2024-04-23 05:00:22,4228
6636,,,05466-2-62%,234812336,15,0.6,120.677147,26.737623,305.0,0,2024-04-23 05:04:31,4666
6375,,,05466-2-62%,234812336,15,0.6,120.676443,26.738057,305.3,0,2024-04-23 05:08:45,4474
6514,,,05466-2-62%,234812336,15,0.6,120.675738,26.738437,300.7,0,2024-04-23 05:12:52,4570
6153,,,05466-2-62%,234812336,15,0.6,120.674995,26.73879,296.5,0,2024-04-23 05:16:59,4295
6344,,,05466-2-62%,234812336,15,0.6,120.674263,26.73916,299.1,0,2024-04-23 05:21:07,4446
6568,,,05466-2-62%,234812336,15,0.6,120.673883,26.739325,295.9,0,2024-04-23 05:23:13,4660
6491,,,05466-2-62%,234812336,15,0.6,120.6727,26.739795,295.3,0,2024-04-23 05:29:23,4622
6458,,,05466-2-62%,234812336,15,0.7,120.67227,26.739972,294.7,0,2024-04-23 05:31:35,4537
6454,,,05466-2-62%,234812336,15,0.7,120.671842,26.740128,292.2,0,2024-04-23 05:33:46,4538
6792,,,05466-2-61%,234812336,15,0.9,120.654563,26.74325,271.5,0,2024-04-23 06:50:53,4803
6176,,,05466-2-61%,234812336,15,0.7,120.652637,26.743223,269.3,0,2024-04-23 06:59:00,4338
6877,,,05466-2-61%,234812336,15,0.8,120.650685,26.74312,263.8,0,2024-04-23 07:07:23,4885
6853,,,05466-2-61%,234812336,15,0.7,120.64972,26.743037,264.4,0,2024-04-23 07:11:31,4884
6935,,,05466-2-61%,234812336,15,0.7,120.649247,26.742973,261.4,0,2024-04-23 07:13:42,4943
6947,,,05466-2-61%,234812336,15,0.2,120.64832,26.742863,255.8,0,2024-04-23 07:17:44,4970
6291,,,05466-2-61%,234812336,15,0.6,120.643027,26.741788,255.6,0,2024-04-23 07:42:49,4388
6356,,,05466-2-61%,234812336,15,0.6,120.642192,26.741552,250.9,0,2024-04-23 07:46:56,4461
6680,,,05466-2-61%,234812336,15,0.6,120.641427,26.741325,252.2,0,2024-04-23 07:51:08,4685
6628,,,05466-2-61%,234812336,15,0.6,120.641025,26.741233,255.6,0,2024-04-23 07:53:12,4645
6831,,,05466-2-61%,234812336,15,0.6,120.639842,26.740802,245.8,0,2024-04-23 07:59:31,4817
6642,,,05466-2-61%,234812336,15,0.6,120.639103,26.740512,247.8,0,2024-04-23 08:03:40,4666
6697,,,05466-2-61%,234812336,15,0.6,120.63836,26.740192,244.0,0,2024-04-23 08:07:56,4705
6572,,,05466-2-61%,234812336,15,0.5,120.638042,26.740045,242.7,0,2024-04-23 08:09:56,4594
6668,,,05466-2-61%,234812336,15,0.6,120.637017,26.73955,240.9,0,2024-04-23 08:16:15,4700
6853,,,05466-2-61%,234812336,15,0.6,120.636363,26.739187,238.1,0,2024-04-23 08:20:21,4827
6166,,,05466-2-61%,234812336,15,0.6,120.635698,26.738803,237.6,0,2024-04-23 08:24:47,4261
5628,,,05466-2-61%,234812336,15,0.5,120.635122,26.738468,236.5,0,2024-04-23 08:28:41,3846
6358,,,05466-2-61%,234812336,15,0.6,120.634513,26.738062,233.3,0,2024-04-23 08:32:50,4422
6773,,,05466-2-61%,234812336,15,0.5,120.633942,26.737657,231.2,0,2024-04-23 08:36:59,4765
6667,,,05466-2-61%,234812336,15,0.5,120.633693,26.737445,226.3,0,2024-04-23 08:39:05,4682
6699,,,05466-2-61%,234812336,15,0.5,120.632413,26.736412,224.6,0,2024-04-23 08:49:36,4677
6352,,,05466-2-61%,234812336,15,0.5,120.631957,26.735952,219.9,0,2024-04-23 08:53:39,4379
6024,,,05466-2-61%,234812336,15,0.5,120.631702,26.73575,228.4,0,2024-04-23 08:55:45,4129
6063,,,05466-2-61%,234812336,15,0.4,120.631335,26.735275,218.7,0,2024-04-23 08:59:53,4146
5600,,,05466-2-61%,234812336,15,0.4,120.630747,26.734597,218.9,0,2024-04-23 09:06:11,3819
6049,,,05466-2-61%,234812336,15,0.4,120.630072,26.733612,196.9,0,2024-04-23 09:14:27,4160
6262,,,05466-2-61%,234812336,15,0.4,120.629763,26.733127,206.4,0,2024-04-23 09:18:38,4329
6515,,,05466-2-61%,234812336,15,0.4,120.62953,26.73265,200.3,0,2024-04-23 09:22:47,4513
6470,,,05466-2-61%,234812336,15,0.4,120.629023,26.73136,192.5,0,2024-04-23 09:33:15,4468
6278,,,05466-2-61%,234812336,15,0.4,120.628858,26.730853,191.2,0,2024-04-23 09:37:22,4284
6049,,,05466-2-61%,234812336,15,0.5,120.628687,26.730072,188.3,0,2024-04-23 09:43:48,4119
6137,,,05466-2-60%,234812336,15,0.4,120.628653,26.729838,187.2,0,2024-04-23 09:45:46,4191
6207,,,05466-2-60%,234812336,15,0.5,120.6286,26.729297,186.1,0,2024-04-23 09:49:57,4275
6319,,,05466-2-60%,234812336,15,0.3,120.62862,26.728865,165.1,0,2024-04-23 09:54:01,4338
6451,,,05466-2-60%,234812336,15,0.5,120.62861,26.728282,178.4,0,2024-04-23 09:58:22,4448
6749,,,05466-2-60%,234812336,15,0.4,120.628638,26.727772,176.0,0,2024-04-23 10:02:21,4679
6358,,,05466-2-60%,234812336,15,0.4,120.628735,26.727213,168.0,0,2024-04-23 10:06:37,4367
6385,,,05466-2-60%,234812336,15,0.5,120.628838,26.726653,168.7,0,2024-04-23 10:10:58,4369
6329,,,05466-2-60%,234812336,15,0.4,120.6289,26.726418,166.8,0,2024-04-23 10:12:50,4356
6332,,,05466-2-60%,234812336,15,0.4,120.62908,26.725567,169.2,0,2024-04-23 10:19:04,4354
6753,,,05466-2-60%,234812336,15,0.5,120.629268,26.725042,163.0,0,2024-04-23 10:23:15,4660
6572,,,05466-2-60%,234812336,15,0.4,120.629473,26.724547,155.6,0,2024-04-23 10:27:33,4522
6815,,,05466-2-60%,234812336,15,0.5,120.629685,26.723973,161.4,0,2024-04-23 10:31:46,4698
6469,,,05466-2-60%,234812336,15,0.4,120.629972,26.723507,151.9,0,2024-04-23 10:35:48,4460
6347,,,05466-2-60%,234812336,15,0.5,120.630298,26.722957,148.0,0,2024-04-23 10:40:10,4367
6575,,,05466-2-60%,234812336,15,0.5,120.630623,26.722465,149.5,0,2024-04-23 10:44:07,4527
6694,,,05466-2-60%,234812336,15,0.6,120.63081,26.722153,151.8,0,2024-04-23 10:46:23,4633
6317,,,05466-2-60%,234812336,15,0.5,120.631208,26.721685,136.4,0,2024-04-23 10:50:28,4312
6208,,,05466-2-60%,234812336,15,0.6,120.631835,26.720887,145.6,0,2024-04-23 10:56:46,4194
5611,,,05466-2-60%,234812336,15,0.5,120.63229,26.720393,138.4,0,2024-04-23 11:00:51,3730
6012,,,05466-2-60%,234812336,15,0.6,120.632533,26.720132,140.2,0,2024-04-23 11:02:57,4054
5975,,,05466-2-60%,234812336,15,0.5,120.63305,26.719655,136.5,0,2024-04-23 11:07:08,4053
6518,,,05466-2-60%,234812336,15,0.6,120.633685,26.719068,137.3,0,2024-04-23 11:12:13,4448
6576,,,05466-2-60%,234812336,15,0.5,120.634237,26.718608,132.2,0,2024-04-23 11:16:18,4508
5976,,,05466-2-60%,234812336,15,0.6,120.634522,26.71839,130.6,0,2024-04-23 11:18:23,4039
6091,,,05466-2-60%,234812336,15,0.5,120.635382,26.71771,132.4,0,2024-04-23 11:24:38,4124
5479,,,05466-2-60%,234812336,15,0.6,120.63569,26.717478,130.0,0,2024-04-23 11:26:48,3656
5816,,,05466-2-60%,234812336,15,0.6,120.636557,26.716795,130.6,0,2024-04-23 11:32:59,3909
6315,,,05466-2-60%,234812336,15,0.5,120.637198,26.716433,119.8,0,2024-04-23 11:37:11,4263
6192,,,05466-2-60%,234812336,15,0.5,120.637833,26.716127,118.9,0,2024-04-23 11:41:16,4180
6321,,,05466-2-60%,234812336,15,0.6,120.638892,26.715582,121.5,0,2024-04-23 11:47:46,4287
6237,,,05466-2-60%,234812336,15,0.7,120.640017,26.71508,113.4,0,2024-04-23 11:53:53,4207
6004,,,05466-2-60%,234812336,15,0.7,120.640777,26.714742,115.9,0,2024-04-23 11:57:55,4052
6627,,,05466-2-60%,234812336,15,0.6,120.641585,26.714413,112.6,0,2024-04-23 12:02:11,4514
6181,,,05466-2-60%,234812336,15,0.7,120.642397,26.714098,114.4,0,2024-04-23 12:06:17,4161
6570,,,05466-2-60%,234812336,15,0.7,120.643257,26.713835,109.9,0,2024-04-23 12:10:31,4467
6337,,,05466-2-60%,234812336,15,0.6,120.644113,26.713557,108.8,0,2024-04-23 12:14:38,4294
6359,,,05466-2-60%,234812336,15,0.7,120.645013,26.713298,107.4,0,2024-04-23 12:18:53,4312
6510,,,05466-2-60%,234812336,15,0.7,120.645473,26.71318,106.0,0,2024-04-23 12:21:12,4442
6470,,,05466-2-60%,234812336,15,0.7,120.646338,26.712992,103.4,0,2024-04-23 12:25:05,4409
6340,,,05466-2-60%,234812336,15,0.8,120.647272,26.712827,103.1,0,2024-04-23 12:29:22,4307
6535,,,05466-2-60%,234812336,15,0.7,120.647718,26.712725,104.2,0,2024-04-23 12:31:15,4428
6492,,,05466-2-60%,234812336,15,0.8,120.649647,26.712413,102.1,0,2024-04-23 12:39:36,4379
6823,,,05466-2-60%,234812336,15,0.7,120.650622,26.712328,96.5,0,2024-04-23 12:43:49,4628
6944,,,05466-2-60%,234812336,15,0.7,120.65158,26.71224,94.1,0,2024-04-23 12:47:56,4697
7027,,,05466-2-60%,234812336,15,0.7,120.652055,26.712202,95.1,0,2024-04-23 12:49:59,4775
6606,,,05466-2-60%,234812336,15,0.7,120.65305,26.7121,96.1,0,2024-04-23 12:54:10,4422
6702,,,05466-2-60%,234812336,15,0.7,120.654022,26.712008,92.8,0,2024-04-23 12:58:22,4530
6389,,,05466-2-60%,234812336,15,0.8,120.654525,26.711983,93.1,0,2024-04-23 13:00:24,4265
6312,,,05466-2-60%,234812336,15,0.8,120.656007,26.71191,91.6,0,2024-04-23 13:06:41,4200
6233,,,05466-2-60%,234812336,15,0.8,120.656967,26.711855,94.0,0,2024-04-23 13:10:59,4104
6565,,,05466-2-60%,234812336,15,0.8,120.65795,26.711835,88.1,0,2024-04-23 13:15:09,4373
6747,,,05466-2-60%,234812336,15,0.8,120.658912,26.7118,91.4,0,2024-04-23 13:19:16,4511
6251,,,05466-2-60%,234812336,15,0.7,120.65987,26.711788,89.5,0,2024-04-23 13:23:25,4146
6181,,,05466-2-59%,234812336,15,0.6,120.66027,26.711802,87.8,0,2024-04-23 13:25:24,4084
5747,,,05466-2-60%,234812336,15,0.7,120.661787,26.711863,89.1,0,2024-04-23 13:31:43,3726
6105,,,05466-2-59%,234812336,15,0.7,120.662735,26.711912,86.8,0,2024-04-23 13:35:55,4025
6698,,,05466-2-59%,234812336,15,0.6,120.66461,26.712077,80.7,0,2024-04-23 13:44:07,4517
6448,,,05466-2-59%,234812336,15,0.7,120.665537,26.712205,80.1,0,2024-04-23 13:48:17,4290
6853,,,05466-2-60%,234812336,15,0.7,120.666013,26.712282,79.7,0,2024-04-23 13:50:27,4627
6589,,,05466-2-59%,234812336,15,0.6,120.667352,26.712495,79.1,0,2024-04-23 13:56:39,4395
6313,,,05466-2-59%,234812336,15,0.7,120.667802,26.712595,76.0,0,2024-04-23 13:58:44,4205
6233,,,05466-2-60%,234812336,15,0.6,120.6691,26.712865,79.3,0,2024-04-23 14:05:01,4133
6386,,,05466-2-60%,234812336,15,0.6,120.669962,26.713125,74.4,0,2024-04-23 14:09:14,4284
6875,,,05466-2-59%,234812336,15,0.6,120.67078,26.71338,71.3,0,2024-04-23 14:13:24,4658
6631,,,05466-2-59%,234812336,15,0.6,120.671587,26.713613,75.7,0,2024-04-23 14:17:35,4457
6460,,,05466-2-59%,234812336,15,0.6,120.672415,26.713938,68.7,0,2024-04-23 14:21:46,4322
6449,,,05466-2-59%,234812336,15,0.7,120.672812,26.714113,63.7,0,2024-04-23 14:23:50,4325
5987,,,05466-2-59%,234812336,15,0.5,120.67358,26.714418,67.1,0,2024-04-23 14:28:02,3989
6384,,,05466-2-59%,234812336,15,0.6,120.674358,26.714798,59.5,0,2024-04-23 14:32:09,4294
6212,,,05466-2-59%,234812336,15,0.6,120.674722,26.714938,66.6,0,2024-04-23 14:34:14,4137
6172,,,05466-2-59%,234812336,15,0.6,120.675807,26.71552,58.9,0,2024-04-23 14:40:33,4115
6491,,,05466-2-59%,234812336,15,0.6,120.676833,26.71609,54.2,0,2024-04-23 14:46:47,4346
6641,,,05466-2-59%,234812336,15,0.5,120.67748,26.716477,59.5,0,2024-04-23 14:50:54,4493
6628,,,05466-2-59%,234812336,15,0.7,120.677838,26.716723,52.3,0,2024-04-23 14:53:00,4499
6659,,,05466-2-59%,234812336,15,0.5,120.678422,26.717128,52.6,0,2024-04-23 14:57:14,4516
6574,,,05466-2-59%,234812336,15,0.5,120.67966,26.71821,44.6,0,2024-04-23 15:06:28,4436
6180,,,05466-2-59%,234812336,15,0.6,120.680203,26.71871,44.8,0,2024-04-23 15:10:32,4146
6222,,,05466-2-59%,234812336,15,0.5,120.680678,26.719217,40.2,0,2024-04-23 15:14:49,4188
6578,,,05466-2-59%,234812336,15,0.6,120.681383,26.720022,37.6,0,2024-04-23 15:21:19,4443
6506,,,05466-2-59%,234812336,15,0.5,120.681915,26.720755,32.3,0,2024-04-23 15:27:13,4361
6697,,,05466-2-59%,234812336,15,0.5,120.682275,26.721312,28.0,0,2024-04-23 15:31:26,4553
6509,,,05466-2-59%,234812336,15,0.4,120.682547,26.721843,19.8,0,2024-04-23 15:35:35,4418
6424,,,05466-2-59%,234812336,15,0.5,120.682825,26.722423,20.3,0,2024-04-23 15:39:48,4361
6603,,,05466-2-59%,234812336,15,0.4,120.683143,26.723242,18.1,0,2024-04-23 15:46:01,4476
6057,,,05466-2-59%,234812336,15,0.5,120.6833,26.72387,11.5,0,2024-04-23 15:50:19,4039
6121,,,05466-2-59%,234812336,15,0.5,120.683433,26.72447,11.7,0,2024-04-23 15:54:29,4120
6366,,,05466-2-59%,234812336,15,0.5,120.683525,26.725045,11.5,0,2024-04-23 15:58:34,4326
6552,,,05466-2-59%,234812336,15,0.6,120.683658,26.72567,15.2,0,2024-04-23 16:02:44,4444
6567,,,05466-2-59%,234812336,15,0.4,120.683578,26.726172,355.3,0,2024-04-23 16:06:53,4441
6677,,,05466-2-59%,234812336,15,0.5,120.683622,26.726782,2.7,0,2024-04-23 16:11:08,4534
6432,,,05466-2-59%,234812336,15,0.5,120.68368,26.727412,5.3,0,2024-04-23 16:15:09,4342
6468,,,05466-2-59%,234812336,15,0.3,120.68354,26.727863,335.5,0,2024-04-23 16:19:19,4390
6195,,,05466-2-59%,234812336,15,3.0,120.68389,26.730208,10.3,0,2024-04-23 16:23:30,4171
6707,,,05466-2-59%,234812336,15,1.8,120.670417,26.736653,92.1,0,2024-04-23 17:01:03,4553
6975,,,05466-2-58%,234812336,15,5.4,120.67706,26.73875,82.5,0,2024-04-23 17:05:19,4768
6228,,,05466-2-59%,234812336,15,5.4,120.680217,26.739812,69.3,0,2024-04-23 17:07:19,4174
6423,,,05466-2-59%,234812336,15,5.5,120.690128,26.743865,63.2,0,2024-04-23 17:13:40,4290
6496,,,05466-2-59%,234812336,15,2.4,120.690255,26.74405,260.8,0,2024-04-23 17:17:50,4382
6082,,,05466-2-58%,234812336,15,0.2,120.690212,26.744188,344.3,0,2024-04-23 17:19:57,4037
5889,,,05466-2-58%,234812336,15,0.2,120.690205,26.744162,198.5,0,2024-04-23 17:24:05,3907
5574,,,05466-2-58%,234812336,15,0.0,120.690202,26.744188,212.5,0,2024-04-23 17:28:23,3702
5983,,,05466-2-58%,234812336,15,0.1,120.690228,26.744123,170.9,0,2024-04-23 17:32:25,4002
6133,,,05466-2-58%,234812336,15,0.1,120.690228,26.744123,170.9,0,2024-04-23 17:32:25,4119
6135,,,05466-2-58%,234812336,15,0.1,120.690228,26.744123,170.9,0,2024-04-23 17:32:25,4127
5683,,,05466-2-58%,234812336,15,0.1,120.69023,26.744002,220.8,0,2024-04-23 17:51:26,3780
5696,,,05466-2-58%,234812336,15,0.2,120.690252,26.74395,190.7,0,2024-04-23 17:57:35,3836
5746,,,05466-2-58%,234812336,15,0.1,120.69028,26.74397,157.5,0,2024-04-23 18:01:38,3856
5484,,,05466-2-58%,234812336,15,0.1,120.69028,26.74397,157.5,0,2024-04-23 18:01:38,3643
5575,,,05466-2-58%,234812336,15,0.0,120.690297,26.743947,163.4,0,2024-04-23 18:10:08,3711
5829,,,05466-2-58%,234812336,15,0.0,120.690297,26.743947,163.4,0,2024-04-23 18:10:08,3896
5741,,,05466-2-58%,234812336,15,0.0,120.690323,26.743852,221.7,0,2024-04-23 18:18:30,3855
6295,,,05466-2-58%,234812336,15,0.1,120.690312,26.74391,343.4,0,2024-04-23 18:22:43,4228
6568,,,05466-2-58%,234812336,15,0.2,120.690438,26.743677,160.7,0,2024-04-23 18:26:45,4437
6289,,,05466-2-58%,234812336,15,0.0,120.690318,26.743848,201.8,0,2024-04-23 18:30:56,4236
6629,,,05466-2-58%,234812336,15,0.0,120.690318,26.743848,201.8,0,2024-04-23 18:30:56,4498
6281,,,05466-2-58%,234812336,15,0.0,120.690357,26.743858,56.8,0,2024-04-23 18:39:15,4235
6381,,,05466-2-58%,234812336,15,0.1,120.690295,26.743868,317.1,0,2024-04-23 18:43:28,4306
6032,,,05466-2-58%,234812336,15,0.1,120.690295,26.743868,317.1,0,2024-04-23 18:43:28,4049
6231,,,05466-2-58%,234812336,15,0.1,120.690338,26.743843,151.3,0,2024-04-23 18:49:53,4194
6122,,,05466-2-58%,234812336,15,0.1,120.690338,26.743843,151.3,0,2024-04-23 18:49:53,4090
6244,,,05466-2-58%,234812336,15,0.0,120.690352,26.743823,101.1,0,2024-04-23 18:58:03,4188
6367,,,05466-2-58%,234812336,15,0.2,120.690272,26.74397,334.0,0,2024-04-23 19:00:10,4306
6316,,,05466-2-58%,234812336,15,0.2,120.690283,26.743972,349.0,0,2024-04-23 19:06:28,4244
6438,,,05466-2-58%,234812336,15,0.0,120.690297,26.743907,342.8,0,2024-04-23 19:10:34,4327
6379,,,05466-2-58%,234812336,15,0.0,120.69033,26.743787,325.5,0,2024-04-23 19:16:56,4277
6045,,,05466-2-58%,234812336,15,0.0,120.690313,26.743785,263.6,0,2024-04-23 19:19:02,4045
6432,,,05466-2-58%,234812336,15,0.1,120.690345,26.743733,151.3,0,2024-04-23 19:21:07,4328
6405,,,05466-2-58%,234812336,15,0.0,120.69032,26.74375,311.8,0,2024-04-23 19:27:19,4311
6052,,,05466-2-58%,234812336,15,0.0,120.690338,26.743725,146.7,0,2024-04-23 19:29:24,4032
6484,,,05466-2-58%,234812336,15,0.1,120.690332,26.74373,202.9,0,2024-04-23 19:35:44,4377
6058,,,05466-2-58%,234812336,15,0.1,120.690332,26.74373,202.9,0,2024-04-23 19:35:44,4040
5744,,,05466-2-58%,234812336,15,0.1,120.690332,26.74373,202.9,0,2024-04-23 19:35:44,3801
5675,,,05466-2-58%,234812336,15,0.7,120.69017,26.743752,296.7,0,2024-04-23 20:40:28,3676
6409,,,05466-2-58%,234812336,15,0.2,120.690415,26.743605,302.6,0,2024-04-23 20:44:41,4257
5921,,,05466-2-58%,234812336,15,0.0,120.690507,26.743598,354.8,0,2024-04-23 20:48:50,3928
5967,,,05466-2-57%,234812336,15,0.0,120.690538,26.74358,7.0,0,2024-04-23 20:53:01,3920
6126,,,05466-2-58%,234812336,15,0.0,120.690513,26.743583,278.4,0,2024-04-23 20:55:07,4045
5914,,,05466-2-58%,234812336,15,0.0,120.690585,26.743517,142.5,0,2024-04-23 21:01:22,3899
5613,,,05466-2-57%,234812336,15,0.1,120.690598,26.74341,173.6,0,2024-04-23 21:03:20,3687
5944,,,05466-2-58%,234812336,15,0.1,120.690648,26.743425,135.4,0,2024-04-23 21:09:39,3939
5870,,,05466-2-58%,234812336,15,0.0,120.69061,26.74349,322.5,0,2024-04-23 21:13:54,3875
5982,,,05466-2-57%,234812336,15,0.0,120.690593,26.7435,318.2,0,2024-04-23 21:18:01,3929
5647,,,05466-2-58%,234812336,15,0.0,120.690598,26.743488,100.5,0,2024-04-23 21:22:10,3667
5652,,,05466-2-57%,234812336,15,0.1,120.690538,26.743543,302.1,0,2024-04-23 21:26:20,3668
5698,,,05466-2-58%,234812336,15,0.0,120.690572,26.743525,301.0,0,2024-04-23 21:30:35,3716
6145,,,05466-2-58%,234812336,15,0.1,120.690558,26.743543,321.4,0,2024-04-23 21:34:47,4068
5903,,,05466-2-58%,234812336,15,0.0,120.69063,26.743475,299.2,0,2024-04-23 21:38:53,3873
5884,,,05466-2-57%,234812336,15,0.2,120.690635,26.743498,122.0,0,2024-04-23 21:43:08,3867
5619,,,05466-2-57%,234812336,15,0.1,120.690552,26.743508,293.3,0,2024-04-23 21:47:19,3685
5896,,,05466-2-58%,234812336,15,0.3,120.690902,26.743417,106.4,0,2024-04-23 21:51:28,3883
5563,,,05466-2-57%,234812336,15,0.6,120.690498,26.743507,284.0,0,2024-04-23 21:53:33,3653
5834,,,05466-2-57%,234812336,15,0.0,120.690515,26.743508,321.9,0,2024-04-23 21:59:48,3840
5738,,,05466-2-57%,234812336,15,0.1,120.69057,26.743467,130.3,0,2024-04-23 22:01:54,3757
5780,,,05466-2-57%,234812336,15,0.2,120.69067,26.743458,297.9,0,2024-04-23 22:06:06,3798
5732,,,05466-2-57%,234812336,15,0.1,120.690643,26.743472,283.6,0,2024-04-23 22:10:14,3782
5587,,,05466-2-57%,234812336,15,0.0,120.690647,26.743443,126.7,0,2024-04-23 22:14:30,3678
5851,,,05466-2-57%,234812336,15,0.0,120.690692,26.743433,103.9,0,2024-04-23 22:16:36,3895
5499,,,05466-2-57%,234812336,15,0.3,120.69091,26.743338,110.8,0,2024-04-23 22:22:52,3618
5677,,,05466-2-57%,234812336,15,0.5,120.690725,26.743378,257.1,0,2024-04-23 22:27:03,3740
5620,,,05466-2-57%,234812336,15,0.0,120.690803,26.743355,143.3,0,2024-04-23 22:31:12,3688
5744,,,05466-2-57%,234812336,15,0.1,120.690903,26.743342,273.7,0,2024-04-23 22:35:41,3787
5682,,,05466-2-57%,234812336,15,0.3,120.690873,26.743353,100.1,0,2024-04-23 22:39:35,3750
5755,,,05466-2-57%,234812336,15,0.2,120.690905,26.743288,116.9,0,2024-04-23 22:43:44,3805
6155,,,05466-2-57%,234812336,15,0.3,120.691088,26.743247,104.2,0,2024-04-23 22:45:42,4088
6069,,,05466-2-57%,234812336,15,0.4,120.69069,26.743335,283.8,0,2024-04-23 22:51:59,4020
5934,,,05466-2-57%,234812336,15,0.1,120.69077,26.7433,116.1,0,2024-04-23 22:54:09,3943
5974,,,05466-2-57%,234812336,15,0.4,120.690705,26.743297,289.0,0,2024-04-23 23:00:17,3976
5559,,,05466-2-57%,234812336,15,0.2,120.69083,26.743267,105.0,0,2024-04-23 23:02:26,3635
6025,,,05466-2-57%,234812336,15,0.0,120.690905,26.74323,49.9,0,2024-04-23 23:06:34,3963
5868,,,05466-2-57%,234812336,15,0.0,120.690905,26.74323,49.9,0,2024-04-23 23:06:34,3826
5642,,,05466-2-57%,234812336,15,0.0,120.690905,26.74323,49.9,0,2024-04-23 23:06:34,3650
6257,,,05466-2-56%,234812336,15,0.7,120.69196,26.744085,141.4,0,2024-04-24 04:17:20,4112
6313,,,05466-2-56%,234812336,15,0.7,120.69196,26.744085,141.4,0,2024-04-24 04:17:20,4164
6041,,,05466-2-56%,234812336,15,0.7,120.69196,26.744085,141.4,0,2024-04-24 04:17:20,3995
6433,,,05466-2-56%,234812336,15,0.3,120.687635,26.732032,266.4,0,2024-04-24 04:31:58,4282
6314,,,05466-2-56%,234812336,15,0.4,120.687417,26.732425,345.7,0,2024-04-24 04:36:03,4221
6051,,,05466-2-56%,234812336,15,0.4,120.68746,26.733025,12.5,0,2024-04-24 04:40:09,4046
6149,,,05466-2-56%,234812336,15,0.3,120.687795,26.733627,16.5,0,2024-04-24 04:46:27,4124
