fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3477,9360269,5BEX4  ,MARINA ONE          ,212563000,0,18.1,119.927838,23.28687,2.0,0,2024-04-28 08:46:42,2425
3712,9360269,5BEX4  ,MARINA ONE          ,212563000,0,18.1,119.928598,23.310568,2.3,0,2024-04-28 08:51:23,2611
3426,9360269,5BEX4  ,MARINA ONE          ,212563000,0,18.2,119.929378,23.330958,1.7,0,2024-04-28 08:55:26,2387
3744,9360269,5BEX4  ,MARINA ONE          ,212563000,0,18.1,119.930102,23.350683,2.2,0,2024-04-28 08:59:17,2637
3525,9360269,5BEX4  ,MARINA ONE          ,212563000,0,18.2,119.93083,23.370948,1.2,0,2024-04-28 09:03:17,2458
3794,9360269,5BEX4  ,MARINA ONE          ,212563000,0,18.2,119.931715,23.391283,2.0,0,2024-04-28 09:07:17,2611
3388,9360269,5BEX4  ,MARINA ONE          ,212563000,0,18.2,119.932347,23.41163,1.6,0,2024-04-28 09:11:17,2319
3592,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.9,119.933228,23.431838,1.7,0,2024-04-28 09:15:18,2474
3842,9360269,5BEX4  ,MARINA ONE          ,212563000,0,18.1,119.934062,23.452878,2.5,0,2024-04-28 09:19:29,2649
3575,9360269,5BEX4  ,MARINA ONE          ,212563000,0,18.5,119.93464,23.47242,1.1,0,2024-04-28 09:23:17,2461
3461,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.9,119.935475,23.492668,359.8,0,2024-04-28 09:27:17,2384
3514,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.5,119.936188,23.512378,1.6,0,2024-04-28 09:31:18,2406
3339,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.5,119.936913,23.531853,2.4,0,2024-04-28 09:35:17,2276
3223,9360269,5BEX4  ,MARINA ONE          ,212563000,0,18.1,119.937952,23.55732,2.1,0,2024-04-28 09:40:23,2210
3130,9360269,5BEX4  ,MARINA ONE          ,212563000,0,18.2,119.938605,23.578108,3.2,0,2024-04-28 09:44:29,2131
3146,9360269,5BEX4  ,MARINA ONE          ,212563000,0,18.4,119.939938,23.598158,3.8,0,2024-04-28 09:48:24,2142
3418,9360269,5BEX4  ,MARINA ONE          ,212563000,0,18.6,119.941345,23.61872,2.5,0,2024-04-28 09:52:23,2331
3527,9360269,5BEX4  ,MARINA ONE          ,212563000,0,18.7,119.942515,23.639618,1.9,0,2024-04-28 09:56:23,2407
3416,9360269,5BEX4  ,MARINA ONE          ,212563000,0,18.7,119.943607,23.660605,3.5,0,2024-04-28 10:00:23,2337
3389,9360269,5BEX4  ,MARINA ONE          ,212563000,0,18.8,119.944867,23.68151,2.9,0,2024-04-28 10:04:23,2299
3518,9360269,5BEX4  ,MARINA ONE          ,212563000,0,18.9,119.94587,23.7025,2.6,0,2024-04-28 10:08:23,2373
3542,9360269,5BEX4  ,MARINA ONE          ,212563000,0,18.9,119.94687,23.723773,2.2,0,2024-04-28 10:12:23,2414
3344,9360269,5BEX4  ,MARINA ONE          ,212563000,0,18.9,119.948872,23.745398,5.7,0,2024-04-28 10:16:29,2270
3591,9360269,5BEX4  ,MARINA ONE          ,212563000,0,19.0,119.951128,23.766075,6.2,0,2024-04-28 10:20:23,2434
3349,9360269,5BEX4  ,MARINA ONE          ,212563000,0,19.3,119.95433,23.792212,6.6,0,2024-04-28 10:25:17,2296
3387,9360269,5BEX4  ,MARINA ONE          ,212563000,0,19.2,119.956863,23.814797,5.4,0,2024-04-28 10:29:29,2309
3342,9360269,5BEX4  ,MARINA ONE          ,212563000,0,19.4,119.959392,23.835143,6.8,0,2024-04-28 10:33:17,2267
3718,9360269,5BEX4  ,MARINA ONE          ,212563000,0,19.6,119.962528,23.857367,10.2,0,2024-04-28 10:37:23,2496
3596,9360269,5BEX4  ,MARINA ONE          ,212563000,0,19.6,119.967458,23.878242,14.4,0,2024-04-28 10:41:17,2410
3559,9360269,5BEX4  ,MARINA ONE          ,212563000,0,19.5,119.97338,23.898983,15.0,0,2024-04-28 10:45:12,2419
3357,9360269,5BEX4  ,MARINA ONE          ,212563000,0,19.4,119.9796,23.9205,14.9,0,2024-04-28 10:49:17,2277
3513,9360269,5BEX4  ,MARINA ONE          ,212563000,0,19.5,119.9862,23.941427,19.0,0,2024-04-28 10:53:17,2384
3614,9360269,5BEX4  ,MARINA ONE          ,212563000,0,19.2,119.994998,23.961538,22.5,0,2024-04-28 10:57:17,2464
3372,9360269,5BEX4  ,MARINA ONE          ,212563000,0,19.2,120.005558,23.980847,30.2,0,2024-04-28 11:01:17,2291
3143,9360269,5BEX4  ,MARINA ONE          ,212563000,0,19.0,120.017442,23.998643,31.4,0,2024-04-28 11:05:11,2118
2974,9360269,5BEX4  ,MARINA ONE          ,212563000,0,18.9,120.030615,24.016875,34.5,0,2024-04-28 11:09:17,2007
3417,9360269,5BEX4  ,MARINA ONE          ,212563000,0,18.6,120.043497,24.034238,34.2,0,2024-04-28 11:13:17,2275
3656,9360269,5BEX4  ,MARINA ONE          ,212563000,0,18.2,120.056108,24.051128,34.5,0,2024-04-28 11:17:17,2456
3343,9360269,5BEX4  ,MARINA ONE          ,212563000,0,18.5,120.072968,24.07401,33.9,0,2024-04-28 11:22:41,2261
3403,9360269,5BEX4  ,MARINA ONE          ,212563000,0,18.6,120.085782,24.090487,35.7,0,2024-04-28 11:26:36,2317
3542,9360269,5BEX4  ,MARINA ONE          ,212563000,0,18.4,120.095612,24.103008,35.8,0,2024-04-28 11:29:34,2397
3833,9360269,5BEX4  ,MARINA ONE          ,212563000,0,18.3,120.105552,24.115398,37.9,0,2024-04-28 11:32:34,2568
3450,9360269,5BEX4  ,MARINA ONE          ,212563000,0,18.0,120.125072,24.138632,37.3,0,2024-04-28 11:38:23,2353
3456,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.9,120.13844,24.155682,34.9,0,2024-04-28 11:42:34,2350
3348,9360269,5BEX4  ,MARINA ONE          ,212563000,0,18.0,120.151652,24.172988,34.9,0,2024-04-28 11:46:47,2259
3555,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.9,120.164062,24.189352,34.8,0,2024-04-28 11:50:46,2403
3441,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.8,120.176072,24.20546,34.0,0,2024-04-28 11:54:40,2329
3510,9360269,5BEX4  ,MARINA ONE          ,212563000,0,18.0,120.188427,24.222468,34.0,0,2024-04-28 11:58:47,2365
3288,9360269,5BEX4  ,MARINA ONE          ,212563000,0,18.0,120.201988,24.240695,33.7,0,2024-04-28 12:03:11,2217
3502,9360269,5BEX4  ,MARINA ONE          ,212563000,0,18.1,120.214982,24.25819,34.8,0,2024-04-28 12:07:22,2335
3376,9360269,5BEX4  ,MARINA ONE          ,212563000,0,18.1,120.22723,24.274433,34.7,0,2024-04-28 12:11:17,2259
3286,9360269,5BEX4  ,MARINA ONE          ,212563000,0,18.0,120.240068,24.29154,34.2,0,2024-04-28 12:15:23,2209
3661,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.8,120.252215,24.307428,35.9,0,2024-04-28 12:19:17,2440
3500,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.4,120.27919,24.337045,41.4,0,2024-04-28 12:27:11,2374
3539,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.4,120.29334,24.352092,40.3,0,2024-04-28 12:31:16,2375
3269,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.4,120.306863,24.36712,37.7,0,2024-04-28 12:35:17,2202
3445,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.4,120.31972,24.382485,36.9,0,2024-04-28 12:39:17,2301
3226,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.5,120.335322,24.40249,33.0,0,2024-04-28 12:44:23,2159
3560,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.7,120.346395,24.418708,29.9,0,2024-04-28 12:48:17,2378
3504,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.7,120.356432,24.436645,25.2,0,2024-04-28 12:52:23,2328
3280,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.7,120.364957,24.454228,22.7,0,2024-04-28 12:56:17,2209
3555,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.2,120.372118,24.47317,15.7,0,2024-04-28 13:00:23,2363
3429,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.3,120.37758,24.491582,14.5,0,2024-04-28 13:04:23,2300
3909,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.5,120.382638,24.51047,13.8,0,2024-04-28 13:08:23,2584
3593,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.8,120.387965,24.529675,14.2,0,2024-04-28 13:12:22,2406
3265,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.5,120.393162,24.548228,13.9,0,2024-04-28 13:16:17,2198
3504,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.2,120.398668,24.568067,14.8,0,2024-04-28 13:20:29,2355
3274,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.1,120.4034,24.585835,13.7,0,2024-04-28 13:24:16,2213
3375,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.4,120.408642,24.605112,15.0,0,2024-04-28 13:28:23,2274
3266,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.5,120.415185,24.628408,14.6,0,2024-04-28 13:33:17,2206
3371,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.4,120.420503,24.647328,15.0,0,2024-04-28 13:37:15,2274
3447,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.4,120.425875,24.664843,15.9,0,2024-04-28 13:40:59,2308
3221,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.4,120.431865,24.685005,15.9,0,2024-04-28 13:45:17,2177
3484,9360269,5BEX4  ,MARINA ONE          ,212563000,0,16.2,120.438042,24.702232,18.3,0,2024-04-28 13:49:11,2348
3482,9360269,5BEX4  ,MARINA ONE          ,212563000,0,16.1,120.444327,24.719413,18.5,0,2024-04-28 13:53:11,2329
3312,9360269,5BEX4  ,MARINA ONE          ,212563000,0,15.9,120.450883,24.736852,19.1,0,2024-04-28 13:57:17,2227
3229,9360269,5BEX4  ,MARINA ONE          ,212563000,0,15.0,120.457322,24.753163,19.8,0,2024-04-28 14:01:17,2147
3112,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.7,120.462263,24.766152,18.4,0,2024-04-28 14:04:35,2052
3131,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.5,120.467455,24.779757,19.6,0,2024-04-28 14:08:06,2070
3080,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.5,120.474597,24.79898,19.1,0,2024-04-28 14:13:04,2024
3171,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.5,120.479817,24.812852,18.3,0,2024-04-28 14:16:41,2090
3271,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.4,120.486277,24.829678,19.6,0,2024-04-28 14:21:04,2143
3391,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.3,120.49208,24.844525,19.9,0,2024-04-28 14:24:59,2239
3022,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.3,120.498403,24.860413,21.0,0,2024-04-28 14:29:10,1986
3082,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.3,120.506833,24.880832,21.6,0,2024-04-28 14:34:35,2042
3398,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.3,120.512913,24.895433,22.6,0,2024-04-28 14:38:29,2268
3143,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.4,120.519998,24.909767,24.2,0,2024-04-28 14:42:23,2113
3290,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.4,120.526785,24.923408,24.5,0,2024-04-28 14:46:05,2205
3176,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.6,120.534245,24.93776,28.0,0,2024-04-28 14:49:59,2132
3393,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.6,120.54393,24.954907,27.4,0,2024-04-28 14:54:41,2255
3225,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.7,120.551595,24.968365,27.4,0,2024-04-28 14:58:23,2166
3130,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.8,120.56027,24.98382,27.5,0,2024-04-28 15:02:35,2094
3029,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.8,120.568622,24.998563,27.5,0,2024-04-28 15:06:35,2017
3015,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.9,120.577418,25.013717,28.4,0,2024-04-28 15:10:40,2000
3399,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.9,120.58607,25.028497,27.9,0,2024-04-28 15:14:40,2247
3031,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.9,120.595763,25.045165,28.8,0,2024-04-28 15:19:11,2027
3463,9360269,5BEX4  ,MARINA ONE          ,212563000,0,15.0,120.604685,25.060383,27.1,0,2024-04-28 15:23:18,2304
2975,9360269,5BEX4  ,MARINA ONE          ,212563000,0,15.0,120.613197,25.074837,27.9,0,2024-04-28 15:27:12,1978
3177,9360269,5BEX4  ,MARINA ONE          ,212563000,0,15.0,120.622087,25.090027,27.1,0,2024-04-28 15:31:18,2105
2841,9360269,5BEX4  ,MARINA ONE          ,212563000,0,15.1,120.630467,25.10456,27.9,0,2024-04-28 15:35:12,1897
2902,9360269,5BEX4  ,MARINA ONE          ,212563000,0,15.1,120.639213,25.119503,28.4,0,2024-04-28 15:39:12,1923
3173,9360269,5BEX4  ,MARINA ONE          ,212563000,0,15.1,120.648307,25.134805,28.4,0,2024-04-28 15:43:17,2092
3249,9360269,5BEX4  ,MARINA ONE          ,212563000,0,15.2,120.65713,25.149698,28.7,0,2024-04-28 15:47:17,2153
3159,9360269,5BEX4  ,MARINA ONE          ,212563000,0,15.3,120.665945,25.164395,28.5,0,2024-04-28 15:51:11,2075
2887,9360269,5BEX4  ,MARINA ONE          ,212563000,0,15.2,120.675007,25.179378,28.6,0,2024-04-28 15:55:11,1900
3165,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.6,120.683603,25.19406,28.6,0,2024-04-28 15:59:11,2092
3400,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.4,120.692007,25.208305,28.1,0,2024-04-28 16:03:11,2240
3050,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.4,120.700353,25.222582,27.6,0,2024-04-28 16:07:11,2015
3070,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.6,120.708793,25.236895,28.3,0,2024-04-28 16:11:11,2026
2967,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.5,120.717408,25.25119,28.4,0,2024-04-28 16:15:11,1975
3246,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.4,120.728108,25.26894,28.2,0,2024-04-28 16:20:11,2172
3079,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.5,120.736992,25.283442,28.8,0,2024-04-28 16:24:17,2067
3177,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.5,120.745683,25.297643,29.1,0,2024-04-28 16:28:17,2118
3280,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.6,120.754473,25.311843,31.6,0,2024-04-28 16:32:17,2168
3247,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.5,120.763155,25.326075,30.3,0,2024-04-28 16:36:17,2170
3079,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.5,120.771833,25.340278,29.4,0,2024-04-28 16:40:17,2054
3170,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.4,120.78063,25.354423,28.4,0,2024-04-28 16:44:17,2118
3074,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.4,120.789347,25.368528,28.2,0,2024-04-28 16:48:18,2061
2956,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.4,120.798075,25.382595,29.1,0,2024-04-28 16:52:18,1978
2999,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.3,120.806818,25.396478,29.8,0,2024-04-28 16:56:17,1982
2831,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.2,120.815625,25.41029,30.8,0,2024-04-28 17:00:17,1904
2834,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.2,120.824523,25.424062,30.0,0,2024-04-28 17:04:17,1901
3101,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.3,120.833457,25.437868,29.4,0,2024-04-28 17:08:17,2085
2969,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.3,120.844,25.455375,29.4,0,2024-04-28 17:13:17,1984
2885,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.1,120.85248,25.469377,28.8,0,2024-04-28 17:17:18,1933
3104,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.1,120.860802,25.483233,28.5,0,2024-04-28 17:21:18,2053
3038,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.2,120.869123,25.497132,28.9,0,2024-04-28 17:25:17,2009
2898,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.3,120.877402,25.511162,27.7,0,2024-04-28 17:29:17,1925
3207,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.4,120.885733,25.525357,27.7,0,2024-04-28 17:33:17,2113
2989,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.4,120.8941,25.539647,27.8,0,2024-04-28 17:37:17,1970
2768,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.5,120.902437,25.553812,28.7,0,2024-04-28 17:41:17,1823
2880,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.5,120.910757,25.56819,28.4,0,2024-04-28 17:45:17,1910
3038,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.6,120.91909,25.582627,28.1,0,2024-04-28 17:49:17,1976
2776,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.4,120.926955,25.59722,24.5,0,2024-04-28 17:53:18,1822
2970,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.4,120.933643,25.611637,21.8,0,2024-04-28 17:57:11,1945
2887,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.0,120.939595,25.627007,16.5,0,2024-04-28 18:01:17,1905
3145,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.2,120.944413,25.642172,15.6,0,2024-04-28 18:05:17,2083
2921,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.3,120.949253,25.657505,17.0,0,2024-04-28 18:09:17,1918
3044,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.7,120.956823,25.67777,22.7,0,2024-04-28 18:14:35,2006
2900,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.6,120.96338,25.692762,22.0,0,2024-04-28 18:18:29,1915
2942,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.6,120.970103,25.707908,22.2,0,2024-04-28 18:22:30,1973
2831,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.3,120.976752,25.722912,20.3,0,2024-04-28 18:26:30,1911
3326,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.4,120.983315,25.737428,23.0,0,2024-04-28 18:30:23,2221
3053,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.5,120.992608,25.751752,34.6,0,2024-04-28 18:34:29,2072
3279,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.1,121.002463,25.765,33.1,0,2024-04-28 18:38:29,2208
3009,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.0,121.011595,25.778297,31.6,0,2024-04-28 18:42:29,2051
3080,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.0,121.020497,25.791755,29.1,0,2024-04-28 18:46:29,2080
3239,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.1,121.028868,25.80491,30.9,0,2024-04-28 18:50:23,2178
2839,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.3,121.038313,25.819335,31.0,0,2024-04-28 18:54:35,1909
3287,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.1,121.0472,25.832558,32.0,0,2024-04-28 18:58:29,2182
3120,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.0,121.058158,25.8486,31.9,0,2024-04-28 19:03:17,2087
3063,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.1,121.067467,25.861885,32.9,0,2024-04-28 19:07:17,2050
3012,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.0,121.076897,25.875078,32.8,0,2024-04-28 19:11:17,2019
3091,9360269,5BEX4  ,MARINA ONE          ,212563000,0,13.9,121.086127,25.88792,33.5,0,2024-04-28 19:15:12,2054
3098,9360269,5BEX4  ,MARINA ONE          ,212563000,0,13.8,121.095478,25.900988,32.9,0,2024-04-28 19:19:12,2044
2828,9360269,5BEX4  ,MARINA ONE          ,212563000,0,13.6,121.104603,25.914177,30.2,0,2024-04-28 19:23:16,1873
2831,9360269,5BEX4  ,MARINA ONE          ,212563000,0,13.8,121.11325,25.927365,30.8,0,2024-04-28 19:27:16,1876
2991,9360269,5BEX4  ,MARINA ONE          ,212563000,0,13.8,121.12191,25.940542,30.7,0,2024-04-28 19:31:14,1974
3041,9360269,5BEX4  ,MARINA ONE          ,212563000,0,13.8,121.130627,25.95382,31.2,0,2024-04-28 19:35:15,2033
2816,9360269,5BEX4  ,MARINA ONE          ,212563000,0,13.8,121.139385,25.967087,29.6,0,2024-04-28 19:39:15,1879
2813,9360269,5BEX4  ,MARINA ONE          ,212563000,0,13.8,121.147788,25.97978,31.2,0,2024-04-28 19:43:04,1876
2776,9360269,5BEX4  ,MARINA ONE          ,212563000,0,13.8,121.157008,25.993562,31.2,0,2024-04-28 19:47:16,1856
2756,9360269,5BEX4  ,MARINA ONE          ,212563000,0,13.6,121.165885,26.006608,31.0,0,2024-04-28 19:51:15,1811
2925,9360269,5BEX4  ,MARINA ONE          ,212563000,0,13.6,121.174768,26.01946,31.1,0,2024-04-28 19:55:15,1937
2660,9360269,5BEX4  ,MARINA ONE          ,212563000,0,13.6,121.183513,26.032318,31.8,0,2024-04-28 19:59:14,1753
2641,9360269,5BEX4  ,MARINA ONE          ,212563000,0,13.7,121.194245,26.048443,30.9,0,2024-04-28 20:04:15,1750
3090,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.3,121.203822,26.061798,35.8,0,2024-04-28 20:08:19,2007
2984,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.4,121.213855,26.07451,35.1,0,2024-04-28 20:12:13,1931
2772,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.4,121.223907,26.087703,34.2,0,2024-04-28 20:16:13,1809
2713,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.1,121.233863,26.100685,32.3,0,2024-04-28 20:20:12,1785
2758,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.1,121.243178,26.114035,32.3,0,2024-04-28 20:24:12,1820
2655,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.0,121.251737,26.127652,29.7,0,2024-04-28 20:28:13,1747
2655,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.0,121.260427,26.141622,29.0,0,2024-04-28 20:32:19,1759
2603,9360269,5BEX4  ,MARINA ONE          ,212563000,0,13.9,121.268582,26.15491,29.5,0,2024-04-28 20:36:13,1729
2699,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.0,121.277118,26.168953,28.3,0,2024-04-28 20:40:19,1796
2758,9360269,5BEX4  ,MARINA ONE          ,212563000,0,13.9,121.285045,26.182205,27.4,0,2024-04-28 20:44:13,1839
2800,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.0,121.292883,26.196675,26.7,0,2024-04-28 20:48:20,1869
2948,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.0,121.300277,26.210487,26.3,0,2024-04-28 20:52:15,1952
2714,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.0,121.307823,26.224617,26.1,0,2024-04-28 20:56:15,1802
2774,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.2,121.317163,26.241927,24.1,0,2024-04-28 21:01:08,1820
2877,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.2,121.326188,26.255598,33.9,0,2024-04-28 21:05:08,1912
2768,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.2,121.33608,26.269207,33.0,0,2024-04-28 21:09:15,1825
2714,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.1,121.343022,26.278802,35.2,0,2024-04-28 21:12:08,1791
2829,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.1,121.349613,26.289102,28.5,0,2024-04-28 21:15:09,1864
2977,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.1,121.361738,26.310415,28.2,0,2024-04-28 21:21:14,1955
2535,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.1,121.369997,26.324883,27.9,0,2024-04-28 21:25:21,1668
2852,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.0,121.378018,26.338845,27.1,0,2024-04-28 21:29:21,1878
2663,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.1,121.38585,26.352462,28.1,0,2024-04-28 21:33:15,1774
2972,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.2,121.39408,26.366477,27.6,0,2024-04-28 21:37:15,1964
2549,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.1,121.401503,26.38101,24.2,0,2024-04-28 21:41:20,1697
3032,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.0,121.408373,26.395478,23.2,0,2024-04-28 21:45:20,1991
2541,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.0,121.415402,26.410363,23.9,0,2024-04-28 21:49:27,1682
2743,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.0,121.421938,26.42356,24.5,0,2024-04-28 21:53:09,1805
2935,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.0,121.429513,26.438202,24.4,0,2024-04-28 21:57:15,1930
2715,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.0,121.437148,26.452713,25.5,0,2024-04-28 22:01:21,1802
2926,9360269,5BEX4  ,MARINA ONE          ,212563000,0,13.8,121.447342,26.471348,27.2,0,2024-04-28 22:06:39,1929
2882,9360269,5BEX4  ,MARINA ONE          ,212563000,0,13.8,121.455152,26.485182,26.8,0,2024-04-28 22:10:39,1902
2733,9360269,5BEX4  ,MARINA ONE          ,212563000,0,13.9,121.462427,26.497833,27.5,0,2024-04-28 22:14:19,1822
2920,9360269,5BEX4  ,MARINA ONE          ,212563000,0,13.9,121.470803,26.513247,26.1,0,2024-04-28 22:18:45,1951
2838,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.0,121.478338,26.527268,25.4,0,2024-04-28 22:22:45,1894
2868,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.1,121.485422,26.541227,23.7,0,2024-04-28 22:26:39,1912
2766,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.2,121.489103,26.548768,23.8,0,2024-04-28 22:28:44,1831
2997,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.2,121.489103,26.548768,23.8,0,2024-04-28 22:28:44,1978
2762,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.2,121.504598,26.579465,25.2,0,2024-04-28 22:37:15,1823
2815,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.2,121.504598,26.579465,25.2,0,2024-04-28 22:37:15,1854
2858,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.2,121.504598,26.579465,25.2,0,2024-04-28 22:37:15,1874
2641,9360269,5BEX4  ,MARINA ONE          ,212563000,0,13.9,121.529105,26.62791,24.2,0,2024-04-28 22:50:53,1731
