fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1727,,,HOSN AIS TEST SHIP,100900003,15,1.6,121.941732,24.41896,189.1,0,2024-04-23 23:37:35,1171
1171,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.939533,24.411277,218.4,0,2024-04-23 23:49:56,872
1290,,,HOSN AIS TEST SHIP,100900003,15,1.4,121.938795,24.408352,183.0,0,2024-04-23 23:56:58,940
1102,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.938965,24.404467,192.8,0,2024-04-24 00:05:04,800
1264,,,HOSN AIS TEST SHIP,100900003,15,8.0,121.939167,24.386962,3.1,0,2024-04-24 01:10:54,900
1408,,,HOSN AIS TEST SHIP,100900003,15,0.9,121.933922,24.345003,185.5,0,2024-04-24 02:56:21,1035
1460,,,HOSN AIS TEST SHIP,100900003,15,5.9,121.954363,24.368567,346.3,0,2024-04-24 03:48:52,1030
1618,,,HOSN AIS TEST SHIP,100900003,15,2.9,121.936277,24.331943,81.4,0,2024-04-24 04:26:58,1143
1227,,,HOSN AIS TEST SHIP,100900003,15,7.7,121.92309,24.401812,340.5,0,2024-04-24 06:37:38,900
1495,,,HOSN AIS TEST SHIP,100900003,15,7.4,121.921123,24.409743,355.3,0,2024-04-24 06:41:42,1062
1496,,,HOSN AIS TEST SHIP,100900003,15,8.2,121.919673,24.417832,348.2,0,2024-04-24 06:45:40,1025
1350,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.869903,24.586128,170.0,0,2024-04-24 09:08:30,844
1108,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.869902,24.586122,170.0,0,2024-04-24 09:16:30,705
971,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.8699,24.586122,170.0,0,2024-04-24 09:20:30,665
1150,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.8699,24.586122,170.0,0,2024-04-24 09:24:30,794
1442,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.869902,24.58612,170.0,0,2024-04-24 09:28:30,963
1421,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.869907,24.586137,170.0,0,2024-04-24 10:22:28,893
1494,,,HOSN AIS TEST SHIP,100900003,15,7.3,121.892013,24.576538,156.6,0,2024-04-24 14:20:31,978
1480,,,HOSN AIS TEST SHIP,100900003,15,5.3,121.915757,24.539097,116.4,0,2024-04-24 14:45:53,964
1494,,,HOSN AIS TEST SHIP,100900003,15,2.1,121.989282,24.454615,13.9,0,2024-04-24 18:53:54,999
1105,,,HOSN AIS TEST SHIP,100900003,15,2.6,121.992527,24.46329,21.9,0,2024-04-24 19:13:55,779
1232,,,HOSN AIS TEST SHIP,100900003,15,2.5,121.946357,24.438623,353.3,0,2024-04-24 22:49:46,879
1433,,,HOSN AIS TEST SHIP,100900003,15,0.4,121.949807,24.450823,201.6,0,2024-04-24 23:09:27,963
983,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.95005,24.450527,68.8,0,2024-04-24 23:13:50,715
965,,,HOSN AIS TEST SHIP,100900003,15,3.3,121.950315,24.450658,27.3,0,2024-04-24 23:17:40,655
1249,,,HOSN AIS TEST SHIP,100900003,15,2.7,121.951397,24.453015,36.5,0,2024-04-24 23:21:42,813
1201,,,HOSN AIS TEST SHIP,100900003,15,4.1,121.952815,24.455067,39.5,0,2024-04-24 23:25:45,835
1318,,,HOSN AIS TEST SHIP,100900003,15,2.8,121.954348,24.456728,43.2,0,2024-04-24 23:29:57,900
1326,,,HOSN AIS TEST SHIP,100900003,15,3.6,121.95578,24.458233,61.8,0,2024-04-24 23:33:43,904
1279,,,HOSN AIS TEST SHIP,100900003,15,1.5,121.959468,24.46131,4.3,0,2024-04-24 23:41:34,888
1203,,,HOSN AIS TEST SHIP,100900003,15,4.7,121.97144,24.471775,244.7,0,2024-04-25 00:31:45,783
983,,,HOSN AIS TEST SHIP,100900003,15,5.5,121.936808,24.419145,44.7,0,2024-04-25 01:56:39,691
1089,,,HOSN AIS TEST SHIP,100900003,15,2.3,121.93901,24.426958,37.0,0,2024-04-25 02:15:57,733
1122,,,HOSN AIS TEST SHIP,100900003,15,7.4,121.92286,24.51654,336.3,0,2024-04-25 04:06:58,722
1538,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.869692,24.58654,23.5,0,2024-04-25 05:15:29,1040
1410,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.869692,24.586547,23.5,0,2024-04-25 05:25:59,975
1103,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.869688,24.586548,23.5,0,2024-04-25 05:31:57,804
1551,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.869683,24.58655,23.5,0,2024-04-25 05:43:57,1069
1348,,,HOSN AIS TEST SHIP,100900003,15,8.5,122.018407,24.766433,33.6,0,2024-04-25 16:15:46,947
1504,,,HOSN AIS TEST SHIP,100900003,15,0.7,122.078795,24.797805,79.2,0,2024-04-25 19:22:53,1071
1461,,,HOSN AIS TEST SHIP,100900003,15,8.2,122.129825,24.792448,13.7,0,2024-04-25 20:28:46,1020
1460,,,HOSN AIS TEST SHIP,100900003,15,7.6,122.13048,24.850008,331.3,0,2024-04-25 23:43:40,1022
1569,,,HOSN AIS TEST SHIP,100900003,15,6.1,122.061718,24.880617,280.1,0,2024-04-26 00:29:19,1079
1491,,,HOSN AIS TEST SHIP,100900003,15,2.4,122.125653,24.871293,277.3,0,2024-04-26 01:05:12,1023
1859,,,HOSN AIS TEST SHIP,100900003,15,7.7,122.096653,24.84958,293.2,0,2024-04-26 03:40:24,1305
1615,,,HOSN AIS TEST SHIP,100900003,15,2.7,122.149212,24.817985,220.9,0,2024-04-26 05:18:48,1136
1351,,,HOSN AIS TEST SHIP,100900003,15,8.5,122.083025,24.826773,284.1,0,2024-04-26 06:19:05,973
1628,,,HOSN AIS TEST SHIP,100900003,15,9.1,121.975267,24.854092,292.4,0,2024-04-26 07:00:06,1168
1422,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.835572,24.866755,142.4,0,2024-04-26 08:34:37,1018
1269,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.835567,24.866758,142.4,0,2024-04-26 08:50:38,889
1306,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.835565,24.86676,142.4,0,2024-04-26 08:54:38,873
1648,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.83557,24.86676,142.4,0,2024-04-26 08:58:36,1102
1379,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.835568,24.866762,142.4,0,2024-04-26 09:02:37,948
1291,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.835565,24.86676,142.4,0,2024-04-26 09:10:39,914
1498,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.835567,24.86676,142.4,0,2024-04-26 09:14:39,1052
1380,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.835552,24.866765,142.4,0,2024-04-26 09:51:09,963
1631,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.835555,24.86677,142.4,0,2024-04-26 12:02:08,1132
1907,,,HOSN AIS TEST SHIP,100900003,15,0.0,122.037583,24.845712,79.4,0,2024-04-26 14:37:53,1293
1336,,,HOSN AIS TEST SHIP,100900003,15,0.0,122.037975,24.845685,79.4,0,2024-04-26 14:42:24,949
1290,,,HOSN AIS TEST SHIP,100900003,15,1.0,122.038373,24.845653,79.4,0,2024-04-26 14:45:54,942
1509,,,HOSN AIS TEST SHIP,100900003,15,0.5,122.039108,24.845728,79.4,0,2024-04-26 14:57:54,1036
1669,,,HOSN AIS TEST SHIP,100900003,15,0.1,122.039213,24.845668,79.4,0,2024-04-26 15:01:52,1121
1455,,,HOSN AIS TEST SHIP,100900003,15,0.0,122.039362,24.845563,79.4,0,2024-04-26 15:05:54,998
1300,,,HOSN AIS TEST SHIP,100900003,15,0.5,122.0404,24.845082,79.4,0,2024-04-26 15:22:48,938
1620,,,HOSN AIS TEST SHIP,100900003,15,0.0,122.040648,24.844898,79.4,0,2024-04-26 15:26:48,1092
1339,,,HOSN AIS TEST SHIP,100900003,15,0.4,122.040975,24.844692,79.4,0,2024-04-26 15:30:50,965
1462,,,HOSN AIS TEST SHIP,100900003,15,0.0,122.047573,24.822357,175.7,0,2024-04-26 17:09:15,1036
1398,,,HOSN AIS TEST SHIP,100900003,15,2.6,122.117888,24.83271,257.6,0,2024-04-26 19:56:42,967
1110,,,HOSN AIS TEST SHIP,100900003,15,1.3,122.115918,24.833718,318.1,0,2024-04-26 20:00:37,768
1372,,,HOSN AIS TEST SHIP,100900003,15,6.1,122.064005,24.839315,268.3,0,2024-04-26 21:17:17,950
1662,,,HOSN AIS TEST SHIP,100900003,15,2.1,122.11076,24.868493,85.1,0,2024-04-27 01:21:09,1124
1231,,,HOSN AIS TEST SHIP,100900003,15,3.4,122.121267,24.872328,32.6,0,2024-04-27 01:38:29,913
1456,,,HOSN AIS TEST SHIP,100900003,15,3.3,122.129667,24.87294,86.5,0,2024-04-27 01:50:28,1012
1337,,,HOSN AIS TEST SHIP,100900003,15,5.6,122.141732,24.87286,132.2,0,2024-04-27 02:06:23,930
1908,,,HOSN AIS TEST SHIP,100900003,15,1.9,122.158388,24.880258,337.7,0,2024-04-27 02:55:10,1303
1235,,,HOSN AIS TEST SHIP,100900003,15,1.1,122.157747,24.881485,5.3,0,2024-04-27 02:58:50,904
1492,,,HOSN AIS TEST SHIP,100900003,15,0.6,122.15752,24.882618,347.2,0,2024-04-27 03:03:11,1057
1570,,,HOSN AIS TEST SHIP,100900003,15,5.8,122.138318,24.894975,266.3,0,2024-04-27 03:27:04,1088
1723,,,HOSN AIS TEST SHIP,100900003,15,9.1,122.13744,24.896877,104.8,0,2024-04-27 03:56:48,1181
1623,,,HOSN AIS TEST SHIP,100900003,15,8.2,122.148385,24.894993,102.0,0,2024-04-27 04:00:56,1116
1521,,,HOSN AIS TEST SHIP,100900003,15,1.8,122.14462,24.871757,260.3,0,2024-04-27 05:18:15,1068
1855,,,HOSN AIS TEST SHIP,100900003,15,1.0,122.14218,24.871742,248.0,0,2024-04-27 05:22:25,1275
1518,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.836765,24.868375,71.6,0,2024-04-27 08:04:50,1058
1578,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.836743,24.868398,71.6,0,2024-04-27 10:32:44,1137
1710,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.995533,24.801215,67.6,0,2024-04-27 16:03:08,1134
1506,,,HOSN AIS TEST SHIP,100900003,15,0.0,122.106138,24.823587,160.3,0,2024-04-27 18:34:16,1054
1210,,,HOSN AIS TEST SHIP,100900003,15,2.8,122.06053,24.811927,256.0,0,2024-04-27 20:12:19,856
1559,,,HOSN AIS TEST SHIP,100900003,15,5.8,122.091653,24.826992,89.8,0,2024-04-27 21:01:05,1086
1600,,,HOSN AIS TEST SHIP,100900003,15,4.0,122.0983,24.826507,93.5,0,2024-04-27 21:05:05,1105
1612,,,HOSN AIS TEST SHIP,100900003,15,2.9,122.073943,24.834392,96.4,0,2024-04-28 04:09:12,1146
1694,,,HOSN AIS TEST SHIP,100900003,15,3.1,122.096155,24.818748,307.1,0,2024-04-28 05:06:45,1211
1565,,,HOSN AIS TEST SHIP,100900003,15,7.7,122.087435,24.820637,285.9,0,2024-04-28 05:10:33,1143
1423,,,HOSN AIS TEST SHIP,100900003,15,7.5,121.855623,24.863572,293.4,0,2024-04-28 06:52:28,1062
1513,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.836785,24.867428,118.2,0,2024-04-28 08:51:17,1104
1838,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.836787,24.867433,118.2,0,2024-04-28 09:26:54,1271
1622,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.836783,24.867433,118.2,0,2024-04-28 09:31:00,1120
1436,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.836787,24.867435,118.2,0,2024-04-28 09:56:07,1022
1442,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.836787,24.867433,118.2,0,2024-04-28 09:59:39,1011
1514,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.836787,24.867447,118.2,0,2024-04-28 10:49:04,1058
1347,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.836787,24.867465,118.2,0,2024-04-28 11:26:38,953
1451,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.836803,24.867472,118.2,0,2024-04-28 11:34:47,989
1290,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.83679,24.867488,118.2,0,2024-04-28 12:07:19,929
1967,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.836792,24.867483,118.2,0,2024-04-28 12:25:50,1328
1283,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.836795,24.867482,118.2,0,2024-04-28 12:31:01,919
1717,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.836788,24.867487,118.2,0,2024-04-28 12:35:04,1170
1579,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.836785,24.867475,118.2,0,2024-04-28 13:24:04,1074
1400,,,HOSN AIS TEST SHIP,100900003,15,6.2,122.118157,24.835503,95.2,0,2024-04-28 18:14:13,932
1701,,,HOSN AIS TEST SHIP,100900003,15,0.0,122.121847,24.836117,107.8,0,2024-04-28 18:22:02,1138
1311,,,HOSN AIS TEST SHIP,100900003,15,0.4,122.122105,24.83661,107.8,0,2024-04-28 18:26:03,912
1146,,,HOSN AIS TEST SHIP,100900003,15,0.0,122.12263,24.837342,107.8,0,2024-04-28 18:34:03,815
1206,,,HOSN AIS TEST SHIP,100900003,15,5.8,122.101957,24.857005,87.3,0,2024-04-28 21:33:18,796
1292,,,HOSN AIS TEST SHIP,100900003,15,2.4,122.059108,24.847892,113.7,0,2024-04-28 22:38:33,851
1027,,,HOSN AIS TEST SHIP,100900003,15,1.0,122.060475,24.848863,87.8,0,2024-04-28 22:42:50,735
1538,,,HOSN AIS TEST SHIP,100900003,15,6.2,122.104005,24.863415,272.3,0,2024-04-29 00:28:12,1037
1267,,,HOSN AIS TEST SHIP,100900003,15,2.2,122.112263,24.865463,18.3,0,2024-04-29 01:53:11,882
1263,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.83772,24.867235,150.2,0,2024-04-29 05:04:44,911
1222,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.83771,24.867232,150.2,0,2024-04-29 05:38:24,881
1263,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.837708,24.867233,150.2,0,2024-04-29 06:14:24,920
1592,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.837702,24.867235,150.2,0,2024-04-29 06:26:52,1113
1546,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.837713,24.867245,150.2,0,2024-04-29 06:59:00,1064
1211,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.837703,24.86725,150.2,0,2024-04-29 08:45:04,844
1407,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.83771,24.867255,150.2,0,2024-04-29 08:58:32,970
1356,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.837698,24.867257,150.2,0,2024-04-29 09:30:04,926
1596,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.83769,24.867263,150.2,0,2024-04-29 09:59:23,1072
1396,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.83769,24.867262,150.2,0,2024-04-29 10:15:54,1002
1332,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.837692,24.867262,150.2,0,2024-04-29 10:31:54,912
1353,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.837693,24.86726,150.2,0,2024-04-29 10:43:54,930
1366,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.837693,24.86727,150.2,0,2024-04-29 11:04:58,939
1094,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.837695,24.867282,150.2,0,2024-04-29 11:28:41,777
1332,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.837698,24.867287,150.2,0,2024-04-29 11:50:43,911
1484,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.8377,24.86729,150.2,0,2024-04-29 12:06:39,989
1347,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.837703,24.867287,150.2,0,2024-04-29 12:34:26,910
1529,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.837703,24.867283,150.2,0,2024-04-29 12:46:55,995
1471,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.837705,24.867293,150.2,0,2024-04-29 13:40:47,940
1151,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.837703,24.867293,150.2,0,2024-04-29 13:49:01,775
1204,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.837703,24.867293,150.2,0,2024-04-29 13:51:46,804
1154,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.837698,24.86729,150.2,0,2024-04-29 13:57:01,807
1416,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.837703,24.86729,150.2,0,2024-04-29 14:18:39,918
1524,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.837703,24.867293,150.2,0,2024-04-29 14:43:09,945
1274,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.837707,24.867295,150.2,0,2024-04-29 14:58:59,784
