fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5873,,,TIELONG61577-35-74%,412157735,15,0.0,120.824553,26.264927,212.1,0,2024-04-18 02:25:38,3915
5714,,,TIELONG61577-35-74%,412157735,15,0.1,120.824482,26.264982,310.5,0,2024-04-18 02:28:49,3801
5562,,,TIELONG61577-35-74%,412157735,15,0.0,120.824372,26.264985,286.7,0,2024-04-18 02:38:06,3675
5544,,,TIELONG61577-35-74%,412157735,15,0.0,120.824325,26.264958,275.3,0,2024-04-18 02:44:35,3668
5393,,,TIELONG61577-35-74%,412157735,15,0.0,120.824315,26.26493,197.5,0,2024-04-18 02:47:23,3589
5591,,,TIELONG61577-35-74%,412157735,15,0.0,120.82423,26.264888,210.8,0,2024-04-18 02:56:43,3739
5591,,,TIELONG61577-35-74%,412157735,15,0.0,120.82422,26.264855,195.0,0,2024-04-18 02:59:51,3719
5485,,,TIELONG61577-35-74%,412157735,15,0.0,120.824167,26.26482,276.5,0,2024-04-18 03:06:03,3658
5584,,,TIELONG61577-35-74%,412157735,15,0.0,120.824157,26.264777,150.0,0,2024-04-18 03:12:19,3743
5618,,,TIELONG61577-35-74%,412157735,15,0.0,120.824122,26.264763,246.9,0,2024-04-18 03:15:25,3771
5516,,,TIELONG61577-35-74%,412157735,15,0.0,120.824105,26.264748,224.8,0,2024-04-18 03:18:30,3696
5488,,,TIELONG61577-35-74%,412157735,15,0.0,120.824073,26.264722,196.6,0,2024-04-18 03:24:48,3662
5222,,,TIELONG61577-35-74%,412157735,15,0.0,120.82406,26.264685,198.0,0,2024-04-18 03:27:51,3456
5324,,,TIELONG61577-35-73%,412157735,15,0.0,120.824042,26.264692,292.0,0,2024-04-18 03:30:56,3537
5269,,,TIELONG61577-35-74%,412157735,15,0.0,120.82404,26.264653,150.9,0,2024-04-18 03:37:07,3488
5340,,,TIELONG61577-35-74%,412157735,15,0.0,120.824008,26.26462,220.4,0,2024-04-18 03:40:15,3545
5585,,,TIELONG61577-35-73%,412157735,15,0.0,120.823982,26.264587,210.1,0,2024-04-18 03:49:34,3736
5888,,,TIELONG61577-35-74%,412157735,15,0.0,120.824007,26.264568,129.2,0,2024-04-18 03:52:46,3944
5888,,,TIELONG61577-35-74%,412157735,15,0.0,120.824,26.264552,199.7,0,2024-04-18 03:55:45,3949
5707,,,TIELONG61577-35-74%,412157735,15,0.0,120.823987,26.264537,218.5,0,2024-04-18 03:59:10,3846
5634,,,TIELONG61577-35-74%,412157735,15,0.0,120.823948,26.264508,225.7,0,2024-04-18 04:05:10,3812
5955,,,TIELONG61577-35-74%,412157735,15,0.0,120.823975,26.2645,109.2,0,2024-04-18 04:08:18,4046
5720,,,TIELONG61577-35-73%,412157735,15,0.0,120.82397,26.264455,203.1,0,2024-04-18 04:14:29,3872
5467,,,TIELONG61577-35-73%,412157735,15,0.0,120.823947,26.264478,318.1,0,2024-04-18 04:17:34,3686
5914,,,TIELONG61577-35-73%,412157735,15,0.0,120.82394,26.264395,199.7,0,2024-04-18 04:26:52,4002
5969,,,TIELONG61577-35-73%,412157735,15,0.0,120.823935,26.264388,213.9,0,2024-04-18 04:30:00,4062
5712,,,TIELONG61577-35-74%,412157735,15,0.0,120.82392,26.264393,290.3,0,2024-04-18 04:33:05,3859
5618,,,TIELONG61577-35-73%,412157735,15,0.0,120.823907,26.264338,180.0,0,2024-04-18 04:39:20,3754
5382,,,TIELONG61577-35-73%,412157735,15,0.1,120.823937,26.264263,172.6,0,2024-04-18 04:45:39,3565
5524,,,TIELONG61577-35-73%,412157735,15,0.0,120.823925,26.264345,21.3,0,2024-04-18 05:01:01,3724
5418,,,TIELONG61577-35-73%,412157735,15,0.1,120.823917,26.264202,182.9,0,2024-04-18 05:04:13,3673
5473,,,TIELONG61577-35-73%,412157735,15,0.0,120.823933,26.264297,41.8,0,2024-04-18 05:10:22,3718
5740,,,TIELONG61577-35-74%,412157735,15,0.0,120.823937,26.264297,90.0,0,2024-04-18 05:13:29,3913
5475,,,TIELONG61577-35-73%,412157735,15,0.2,120.823925,26.264075,180.4,0,2024-04-18 05:19:42,3695
5569,,,TIELONG61577-35-73%,412157735,15,0.0,120.823932,26.26417,186.2,0,2024-04-18 05:25:54,3771
5627,,,TIELONG61577-35-73%,412157735,15,0.0,120.823935,26.264127,207.1,0,2024-04-18 05:35:16,3845
5722,,,TIELONG61577-35-73%,412157735,15,0.0,120.823933,26.264138,121.3,0,2024-04-18 05:44:34,3874
5688,,,TIELONG61577-35-73%,412157735,15,0.0,120.823955,26.263963,291.4,0,2024-04-18 05:50:46,3815
5781,,,TIELONG61577-35-73%,412157735,15,0.2,120.823948,26.264037,358.6,0,2024-04-18 06:06:42,3893
5661,,,TIELONG61577-35-73%,412157735,15,0.0,120.823965,26.26396,163.3,0,2024-04-18 06:12:35,3804
5369,,,TIELONG61577-35-73%,412157735,15,0.0,120.824003,26.263875,30.3,0,2024-04-18 06:21:53,3550
5421,,,TIELONG61577-35-73%,412157735,15,0.0,120.824017,26.263817,36.7,0,2024-04-18 06:28:16,3601
5872,,,TIELONG61577-35-73%,412157735,15,0.0,120.824055,26.26376,128.8,0,2024-04-18 06:34:18,3949
5941,,,TIELONG61577-35-73%,412157735,15,0.0,120.824073,26.263658,169.0,0,2024-04-18 06:40:45,4019
6019,,,TIELONG61577-35-73%,412157735,15,0.1,120.824153,26.263525,180.0,0,2024-04-18 06:59:12,4036
5749,,,TIELONG61577-35-73%,412157735,15,0.0,120.824163,26.263505,230.9,0,2024-04-18 07:11:39,3853
5919,,,TIELONG61577-35-73%,412157735,15,0.0,120.824245,26.263395,133.9,0,2024-04-18 07:21:07,3965
5767,,,TIELONG61577-35-73%,412157735,15,0.4,120.82491,26.26372,17.8,0,2024-04-18 07:58:25,3823
5627,,,TIELONG61577-35-73%,412157735,15,0.0,120.825265,26.263635,23.0,0,2024-04-18 08:07:36,3718
5894,,,TIELONG61577-35-73%,412157735,15,0.1,120.82575,26.263935,64.1,0,2024-04-18 08:41:49,3854
5905,,,TIELONG61577-35-73%,412157735,15,0.0,120.825797,26.264193,21.9,0,2024-04-18 09:28:25,3810
5429,,,TIELONG61577-35-73%,412157735,15,0.0,120.825847,26.264223,81.5,0,2024-04-18 09:40:48,3455
5501,,,TIELONG61577-35-73%,412157735,15,0.1,120.825733,26.264287,301.9,0,2024-04-18 09:43:53,3490
6456,,,TIELONG61577-35-62%,412157735,15,0.0,120.814725,25.843282,203.1,0,2024-04-22 05:42:59,4657
6417,,,TIELONG61577-35-62%,412157735,15,0.0,120.814343,25.842657,240.9,0,2024-04-22 08:12:13,4627
6697,,,TIELONG61577-35-62%,412157735,15,0.0,120.814428,25.842608,108.4,0,2024-04-22 08:30:54,4837
6544,,,TIELONG61577-35-62%,412157735,15,0.0,120.814443,25.842575,69.6,0,2024-04-22 08:40:15,4697
6653,,,TIELONG61577-35-62%,412157735,15,0.0,120.814523,25.842465,306.5,0,2024-04-22 08:58:52,4770
6253,,,TIELONG61577-35-62%,412157735,15,0.0,120.814532,25.842477,63.2,0,2024-04-22 09:05:05,4455
6113,,,TIELONG61577-35-62%,412157735,15,0.0,120.816758,25.842603,122.7,0,2024-04-22 11:22:00,4215
5320,,,TIELONG61577-35-57%,412157735,15,0.0,120.81608,25.912353,265.2,0,2024-04-23 16:25:33,3521
