fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5403,,,TIELONG68976-74-45% ,316897674,15,0.0,122.471777,25.974335,304.6,0,2024-04-16 21:36:33,3702
5634,,,TIELONG68976-74-45% ,316897674,15,0.0,122.471723,25.974488,342.5,0,2024-04-16 21:41:04,3870
6010,,,TIELONG68976-74-45% ,316897674,15,0.1,122.471422,25.974727,311.2,0,2024-04-16 21:45:38,4177
5973,,,TIELONG68976-74-46% ,316897674,15,0.1,122.471422,25.974727,311.2,0,2024-04-16 21:47:47,4158
5759,,,TIELONG68976-74-45% ,316897674,15,0.0,122.471235,25.975177,330.4,0,2024-04-16 21:54:41,4010
5640,,,TIELONG68976-74-46% ,316897674,15,0.0,122.471235,25.975177,330.4,0,2024-04-16 21:56:47,3913
5971,,,TIELONG68976-74-46% ,316897674,15,0.1,122.471122,25.975407,336.0,0,2024-04-16 22:01:17,4139
5893,,,TIELONG68976-74-45% ,316897674,15,0.1,122.471468,25.975273,113.0,0,2024-04-16 22:03:46,4075
5655,,,TIELONG68976-74-46% ,316897674,15,0.1,122.471348,25.975657,344.2,0,2024-04-16 22:10:25,3917
5715,,,TIELONG68976-74-46% ,316897674,15,0.1,122.471228,25.975885,334.6,0,2024-04-16 22:14:58,3949
6071,,,TIELONG68976-74-46% ,316897674,15,0.1,122.471125,25.976182,342.5,0,2024-04-16 22:19:35,4230
6008,,,TIELONG68976-74-45% ,316897674,15,0.1,122.470998,25.976383,330.4,0,2024-04-16 22:22:09,4190
6083,,,TIELONG68976-74-45% ,316897674,15,0.0,122.470852,25.976542,320.1,0,2024-04-16 22:26:47,4239
5700,,,TIELONG68976-74-46% ,316897674,15,0.0,122.470852,25.976542,320.1,0,2024-04-16 22:28:49,3963
6078,,,TIELONG68976-74-46% ,316897674,15,0.0,122.470985,25.976787,132.7,0,2024-04-16 22:51:42,4280
6069,,,TIELONG68976-74-45% ,316897674,15,0.0,122.471005,25.976808,39.7,0,2024-04-16 22:54:15,4239
6090,,,TIELONG68976-74-45% ,316897674,15,0.0,122.47093,25.976782,280.1,0,2024-04-16 23:42:24,4246
6125,,,TIELONG68976-74-45% ,316897674,15,0.0,122.470827,25.976772,266.1,0,2024-04-16 23:49:31,4294
5917,,,TIELONG68976-74-45% ,316897674,15,0.0,122.470842,25.97677,97.0,0,2024-04-16 23:54:17,4136
5891,,,TIELONG68976-74-45% ,316897674,15,0.0,122.470788,25.976762,260.1,0,2024-04-16 23:58:57,4114
5764,,,TIELONG68976-74-45% ,316897674,15,0.0,122.470782,25.976758,240.9,0,2024-04-17 00:03:34,4032
6087,,,TIELONG68976-74-45% ,316897674,15,0.0,122.470782,25.976758,240.9,0,2024-04-17 00:05:44,4242
5959,,,TIELONG68976-74-45% ,316897674,15,0.0,122.470832,25.976748,80.6,0,2024-04-17 00:14:59,4159
5667,,,TIELONG68976-74-45% ,316897674,15,0.0,122.470848,25.976735,182.5,0,2024-04-17 00:22:11,3921
5504,,,TIELONG68976-74-45% ,316897674,15,0.0,122.470873,25.976718,126.4,0,2024-04-17 00:26:43,3809
5616,,,TIELONG68976-74-45% ,316897674,15,0.0,122.470905,25.97674,52.8,0,2024-04-17 00:31:19,3879
5759,,,TIELONG68976-74-45% ,316897674,15,0.0,122.470905,25.97674,52.8,0,2024-04-17 00:33:30,3975
5594,,,TIELONG68976-74-45% ,316897674,15,0.0,122.471097,25.976735,300.5,0,2024-04-17 01:07:40,3825
5768,,,TIELONG68976-74-45% ,316897674,15,0.0,122.471085,25.976712,204.2,0,2024-04-17 01:12:18,3969
5569,,,TIELONG68976-74-45% ,316897674,15,0.0,122.47111,25.97671,94.2,0,2024-04-17 01:16:48,3837
5742,,,TIELONG68976-74-45% ,316897674,15,0.0,122.47111,25.97671,94.2,0,2024-04-17 01:18:56,3968
5682,,,TIELONG68976-74-45% ,316897674,15,0.0,122.471123,25.976705,112.5,0,2024-04-17 01:23:32,3932
5736,,,TIELONG68976-74-45% ,316897674,15,0.0,122.471143,25.976695,119.0,0,2024-04-17 01:28:03,3956
6060,,,TIELONG68976-74-45% ,316897674,15,0.0,122.471117,25.9767,281.7,0,2024-04-17 01:32:32,4197
5921,,,TIELONG68976-74-45% ,316897674,15,0.0,122.471158,25.976673,107.8,0,2024-04-17 01:51:19,4136
5396,,,TIELONG68976-74-45% ,316897674,15,0.0,122.471123,25.97667,265.4,0,2024-04-17 02:02:53,3688
4958,,,TIELONG68976-74-45% ,316897674,15,0.0,122.471085,25.97667,270.0,0,2024-04-17 02:09:35,3411
5652,,,TIELONG68976-74-45% ,316897674,15,0.0,122.47113,25.976677,113.9,0,2024-04-17 02:18:37,3937
5766,,,TIELONG68976-74-45% ,316897674,15,0.0,122.471227,25.976703,72.9,0,2024-04-17 02:21:05,4025
5961,,,TIELONG68976-74-45% ,316897674,15,0.0,122.471252,25.976707,81.5,0,2024-04-17 02:25:39,4146
6191,,,TIELONG68976-74-45% ,316897674,15,0.0,122.471263,25.976705,99.0,0,2024-04-17 02:30:14,4328
5702,,,TIELONG68976-74-45% ,316897674,15,0.0,122.471288,25.976698,106.4,0,2024-04-17 02:34:55,3962
5470,,,TIELONG68976-74-45% ,316897674,15,0.0,122.471288,25.976698,106.4,0,2024-04-17 02:37:00,3812
5748,,,TIELONG68976-74-45% ,316897674,15,0.0,122.471307,25.976718,39.5,0,2024-04-17 02:41:34,4024
5692,,,TIELONG68976-74-45% ,316897674,15,0.0,122.471327,25.976718,89.9,0,2024-04-17 02:46:09,3956
5191,,,TIELONG68976-74-45% ,316897674,15,0.0,122.471418,25.976695,72.4,0,2024-04-17 02:59:59,3571
5447,,,TIELONG68976-74-44% ,316897674,15,0.0,122.471462,25.976718,62.4,0,2024-04-17 03:07:01,3775
5676,,,TIELONG68976-74-45% ,316897674,15,0.0,122.471518,25.976697,112.9,0,2024-04-17 03:11:33,3961
5580,,,TIELONG68976-74-45% ,316897674,15,0.0,122.471518,25.976697,112.9,0,2024-04-17 03:13:45,3881
5708,,,TIELONG68976-74-44% ,316897674,15,0.0,122.471587,25.976695,91.5,0,2024-04-17 03:16:12,3932
5783,,,TIELONG68976-74-45% ,316897674,15,0.0,122.471662,25.976703,82.9,0,2024-04-17 03:22:50,3999
5515,,,TIELONG68976-74-45% ,316897674,15,0.0,122.471685,25.9767,99.0,0,2024-04-17 03:25:17,3826
5661,,,TIELONG68976-74-45% ,316897674,15,0.0,122.471797,25.976662,111.4,0,2024-04-17 03:43:36,3908
5638,,,TIELONG68976-74-45% ,316897674,15,0.0,122.471797,25.976662,111.4,0,2024-04-17 03:45:41,3876
5850,,,TIELONG68976-74-44% ,316897674,15,0.0,122.471852,25.976643,160.1,0,2024-04-17 03:52:47,4072
5575,,,TIELONG68976-74-45% ,316897674,15,0.0,122.471852,25.976643,160.1,0,2024-04-17 03:54:49,3912
5955,,,TIELONG68976-74-45% ,316897674,15,0.0,122.47191,25.97666,72.4,0,2024-04-17 03:59:24,4176
5669,,,TIELONG68976-74-45% ,316897674,15,0.0,122.471975,25.976667,83.5,0,2024-04-17 04:03:58,3979
5771,,,TIELONG68976-74-45% ,316897674,15,0.0,122.471958,25.976655,232.1,0,2024-04-17 04:06:34,4040
5734,,,TIELONG68976-74-45% ,316897674,15,0.0,122.47202,25.976613,126.8,0,2024-04-17 04:11:03,4034
5927,,,TIELONG68976-74-45% ,316897674,15,0.0,122.47206,25.976598,112.5,0,2024-04-17 04:17:48,4194
5812,,,TIELONG68976-74-44% ,316897674,15,0.0,122.472047,25.976622,332.7,0,2024-04-17 04:20:19,4107
6026,,,TIELONG68976-74-45% ,316897674,15,0.0,122.472183,25.976555,118.4,0,2024-04-17 04:24:54,4295
6145,,,TIELONG68976-74-44% ,316897674,15,0.0,122.472315,25.976485,129.7,0,2024-04-17 04:33:56,4354
5653,,,TIELONG68976-74-45% ,316897674,15,0.0,122.472368,25.976447,128.5,0,2024-04-17 04:40:43,4020
5747,,,TIELONG68976-74-44% ,316897674,15,0.0,122.472453,25.976392,125.6,0,2024-04-17 04:43:06,4087
5795,,,TIELONG68976-74-44% ,316897674,15,0.0,122.472468,25.976375,140.9,0,2024-04-17 04:47:36,4129
5886,,,TIELONG68976-74-45% ,316897674,15,0.0,122.472457,25.976395,332.2,0,2024-04-17 04:52:12,4198
6064,,,TIELONG68976-74-44% ,316897674,15,0.1,122.472692,25.976252,124.0,0,2024-04-17 04:56:43,4339
6347,,,TIELONG68976-74-44% ,316897674,15,0.0,122.472593,25.976353,318.8,0,2024-04-17 05:01:17,4575
6698,,,TIELONG68976-74-44% ,316897674,15,0.0,122.472627,25.976313,143.0,0,2024-04-17 05:05:55,4851
6262,,,TIELONG68976-74-44% ,316897674,15,0.0,122.472608,25.976285,210.2,0,2024-04-17 05:10:27,4551
6190,,,TIELONG68976-74-45% ,316897674,15,0.0,122.472608,25.976285,210.2,0,2024-04-17 05:12:32,4504
6293,,,TIELONG68976-74-45% ,316897674,15,0.0,122.47242,25.97627,264.9,0,2024-04-17 05:17:07,4569
6248,,,TIELONG68976-74-45% ,316897674,15,0.2,122.473023,25.976132,104.2,0,2024-04-17 05:21:48,4530
6511,,,TIELONG68976-74-44% ,316897674,15,0.0,122.473155,25.976105,102.6,0,2024-04-17 05:24:24,4729
6301,,,TIELONG68976-74-44% ,316897674,15,0.0,122.473177,25.976038,163.6,0,2024-04-17 05:29:00,4562
6418,,,TIELONG68976-74-45% ,316897674,15,0.0,122.473202,25.976017,133.8,0,2024-04-17 05:35:43,4641
6576,,,TIELONG68976-74-44% ,316897674,15,0.0,122.473103,25.975897,216.4,0,2024-04-17 05:38:15,4738
6247,,,TIELONG68976-74-44% ,316897674,15,0.0,122.472992,25.975818,232.1,0,2024-04-17 05:42:48,4503
6589,,,TIELONG68976-74-45% ,316897674,15,0.0,122.472992,25.975818,232.1,0,2024-04-17 05:44:57,4771
6597,,,TIELONG68976-74-45% ,316897674,15,0.0,122.472987,25.975788,188.5,0,2024-04-17 05:49:38,4771
6474,,,TIELONG68976-74-44% ,316897674,15,0.0,122.473073,25.975718,131.8,0,2024-04-17 05:52:01,4692
6265,,,TIELONG68976-74-45% ,316897674,15,0.0,122.473122,25.975693,119.8,0,2024-04-17 05:58:40,4544
6333,,,TIELONG68976-74-45% ,316897674,15,0.0,122.473073,25.975622,211.3,0,2024-04-17 06:03:23,4573
6376,,,TIELONG68976-74-45% ,316897674,15,0.0,122.472982,25.975565,235.5,0,2024-04-17 06:07:54,4614
6688,,,TIELONG68976-74-44% ,316897674,15,0.1,122.473227,25.97551,103.9,0,2024-04-17 06:10:22,4830
6314,,,TIELONG68976-74-44% ,316897674,15,0.0,122.473183,25.97545,213.0,0,2024-04-17 06:15:04,4570
6622,,,TIELONG68976-74-44% ,316897674,15,0.0,122.473228,25.975438,106.0,0,2024-04-17 06:19:42,4775
6639,,,TIELONG68976-74-44% ,316897674,15,0.0,122.473267,25.975377,150.7,0,2024-04-17 06:24:30,4815
6461,,,TIELONG68976-74-44% ,316897674,15,0.0,122.473267,25.975377,150.7,0,2024-04-17 06:26:34,4667
6289,,,TIELONG68976-74-44% ,316897674,15,0.0,122.473295,25.975332,150.4,0,2024-04-17 06:31:07,4532
6212,,,TIELONG68976-74-44% ,316897674,15,0.0,122.473318,25.975283,156.4,0,2024-04-17 06:35:55,4452
6129,,,TIELONG68976-74-44% ,316897674,15,0.0,122.473355,25.975272,109.4,0,2024-04-17 06:40:34,4408
6172,,,TIELONG68976-74-44% ,316897674,15,0.0,122.473362,25.975222,173.1,0,2024-04-17 06:43:07,4437
6211,,,TIELONG68976-74-44% ,316897674,15,0.0,122.473362,25.975202,179.9,0,2024-04-17 06:47:41,4472
6101,,,TIELONG68976-74-44% ,316897674,15,0.0,122.47337,25.975147,172.2,0,2024-04-17 06:52:16,4387
6154,,,TIELONG68976-74-44% ,316897674,15,0.0,122.473373,25.97514,155.7,0,2024-04-17 06:56:48,4434
6100,,,TIELONG68976-74-44% ,316897674,15,0.0,122.473407,25.975107,137.9,0,2024-04-17 07:01:21,4368
6388,,,TIELONG68976-74-44% ,316897674,15,0.0,122.473408,25.97504,178.7,0,2024-04-17 07:08:06,4580
6454,,,TIELONG68976-74-44% ,316897674,15,0.0,122.473397,25.975048,308.3,0,2024-04-17 07:12:41,4667
6252,,,TIELONG68976-74-44% ,316897674,15,0.0,122.47339,25.975047,254.5,0,2024-04-17 07:17:16,4522
6455,,,TIELONG68976-74-44% ,316897674,15,0.0,122.473395,25.975018,170.9,0,2024-04-17 07:21:47,4622
6165,,,TIELONG68976-74-44% ,316897674,15,0.0,122.473403,25.974997,160.8,0,2024-04-17 07:24:14,4413
5941,,,TIELONG68976-74-44% ,316897674,15,0.0,122.473403,25.974997,160.8,0,2024-04-17 07:26:22,4268
5805,,,TIELONG68976-74-44% ,316897674,15,0.0,122.473388,25.974997,270.0,0,2024-04-17 07:30:55,4166
6105,,,TIELONG68976-74-44% ,316897674,15,0.0,122.473398,25.974997,89.9,0,2024-04-17 07:35:30,4398
6319,,,TIELONG68976-74-44% ,316897674,15,0.0,122.473407,25.974983,150.5,0,2024-04-17 07:40:11,4524
6336,,,TIELONG68976-74-44% ,316897674,15,0.0,122.473388,25.97495,206.3,0,2024-04-17 07:44:44,4543
6135,,,TIELONG68976-74-44% ,316897674,15,0.0,122.473405,25.974952,83.6,0,2024-04-17 07:49:14,4373
6344,,,TIELONG68976-74-44% ,316897674,15,0.0,122.473412,25.974953,74.5,0,2024-04-17 07:53:45,4532
6230,,,TIELONG68976-74-44% ,316897674,15,0.0,122.47337,25.97489,210.6,0,2024-04-17 07:58:25,4450
6734,,,TIELONG68976-74-44% ,316897674,15,0.0,122.473372,25.974917,3.2,0,2024-04-17 08:02:55,4795
6294,,,TIELONG68976-74-43% ,316897674,15,0.0,122.47338,25.974908,137.9,0,2024-04-17 08:05:22,4481
6333,,,TIELONG68976-74-44% ,316897674,15,0.0,122.473403,25.974893,125.4,0,2024-04-17 08:10:01,4522
6213,,,TIELONG68976-74-44% ,316897674,15,0.0,122.473388,25.97489,256.1,0,2024-04-17 08:14:36,4429
6330,,,TIELONG68976-74-44% ,316897674,15,0.0,122.473385,25.974912,352.1,0,2024-04-17 08:19:10,4483
5979,,,TIELONG68976-74-44% ,316897674,15,0.0,122.473405,25.974892,137.9,0,2024-04-17 08:25:59,4200
5943,,,TIELONG68976-74-44% ,316897674,15,0.0,122.4734,25.974885,214.0,0,2024-04-17 08:30:33,4169
6199,,,TIELONG68976-74-44% ,316897674,15,0.0,122.473417,25.974883,96.3,0,2024-04-17 08:35:08,4378
6059,,,TIELONG68976-74-44% ,316897674,15,0.0,122.473407,25.974915,344.1,0,2024-04-17 08:39:46,4280
6261,,,TIELONG68976-74-43% ,316897674,15,0.0,122.473412,25.97491,137.9,0,2024-04-17 08:42:15,4456
6356,,,TIELONG68976-74-43% ,316897674,15,0.0,122.473405,25.974907,240.9,0,2024-04-17 08:46:54,4516
6528,,,TIELONG68976-74-44% ,316897674,15,0.0,122.473405,25.974907,240.9,0,2024-04-17 08:49:02,4629
6073,,,TIELONG68976-74-44% ,316897674,15,0.0,122.473383,25.97496,13.8,0,2024-04-17 08:58:11,4280
6044,,,TIELONG68976-74-44% ,316897674,15,0.0,122.473352,25.974943,239.7,0,2024-04-17 09:02:49,4258
6234,,,TIELONG68976-74-44% ,316897674,15,0.0,122.473323,25.974958,300.4,0,2024-04-17 09:07:27,4431
6132,,,TIELONG68976-74-44% ,316897674,15,0.0,122.473358,25.974978,57.6,0,2024-04-17 09:12:04,4331
6066,,,TIELONG68976-74-44% ,316897674,15,0.0,122.473338,25.974968,240.9,0,2024-04-17 09:16:40,4286
6280,,,TIELONG68976-74-43% ,316897674,15,0.0,122.473395,25.974985,71.9,0,2024-04-17 09:19:08,4434
5956,,,TIELONG68976-74-43% ,316897674,15,0.0,122.473365,25.975028,328.0,0,2024-04-17 09:23:46,4224
6215,,,TIELONG68976-74-43% ,316897674,15,0.0,122.473362,25.975033,328.9,0,2024-04-17 09:28:32,4403
6306,,,TIELONG68976-74-43% ,316897674,15,0.0,122.473367,25.975055,11.7,0,2024-04-17 09:33:02,4464
6337,,,TIELONG68976-74-43% ,316897674,15,0.0,122.473333,25.975083,313.3,0,2024-04-17 09:37:50,4462
5947,,,TIELONG68976-74-44% ,316897674,15,0.0,122.473333,25.975083,313.3,0,2024-04-17 09:39:57,4189
5864,,,TIELONG68976-74-44% ,316897674,15,0.0,122.473387,25.975097,74.5,0,2024-04-17 09:44:27,4115
5865,,,TIELONG68976-74-44% ,316897674,15,0.0,122.473357,25.975183,342.6,0,2024-04-17 09:48:59,4130
6089,,,TIELONG68976-74-44% ,316897674,15,0.0,122.473417,25.975192,81.2,0,2024-04-17 09:53:30,4286
6268,,,TIELONG68976-74-43% ,316897674,15,0.0,122.473277,25.97528,304.9,0,2024-04-17 09:56:04,4403
6061,,,TIELONG68976-74-43% ,316897674,15,0.0,122.473298,25.975282,85.1,0,2024-04-17 10:00:48,4269
5972,,,TIELONG68976-74-43% ,316897674,15,0.0,122.473295,25.975323,355.8,0,2024-04-17 10:05:22,4182
5944,,,TIELONG68976-74-43% ,316897674,15,0.0,122.473342,25.975372,41.0,0,2024-04-17 10:09:58,4182
5660,,,TIELONG68976-74-43% ,316897674,15,0.0,122.473342,25.975372,41.0,0,2024-04-17 10:12:06,4011
5570,,,TIELONG68976-74-43% ,316897674,15,0.0,122.473308,25.97539,301.3,0,2024-04-17 10:16:41,3952
5526,,,TIELONG68976-74-43% ,316897674,15,0.0,122.473232,25.975467,317.9,0,2024-04-17 10:21:25,3885
6024,,,TIELONG68976-74-43% ,316897674,15,0.0,122.473267,25.97558,15.5,0,2024-04-17 10:25:57,4239
6089,,,TIELONG68976-74-43% ,316897674,15,0.0,122.473193,25.975673,324.6,0,2024-04-17 10:30:33,4322
5917,,,TIELONG68976-74-43% ,316897674,15,0.0,122.473168,25.975678,282.5,0,2024-04-17 10:33:00,4203
5640,,,TIELONG68976-74-43% ,316897674,15,0.0,122.473168,25.975678,282.5,0,2024-04-17 10:35:05,3989
5951,,,TIELONG68976-74-43% ,316897674,15,0.0,122.473135,25.975723,291.8,0,2024-04-17 10:42:07,4179
5645,,,TIELONG68976-74-43% ,316897674,15,0.0,122.473135,25.975723,291.8,0,2024-04-17 10:44:16,3953
5803,,,TIELONG68976-74-43% ,316897674,15,0.0,122.473227,25.975795,49.0,0,2024-04-17 10:49:28,4063
5689,,,TIELONG68976-74-43% ,316897674,15,0.0,122.473183,25.975847,322.8,0,2024-04-17 10:54:04,3981
5192,,,TIELONG68976-74-43% ,316897674,15,0.0,122.473152,25.975887,324.4,0,2024-04-17 10:58:38,3637
5574,,,TIELONG68976-74-43% ,316897674,15,0.0,122.47312,25.975982,343.2,0,2024-04-17 11:03:13,3893
5248,,,TIELONG68976-74-43% ,316897674,15,0.0,122.473152,25.976002,54.9,0,2024-04-17 11:07:50,3672
5452,,,TIELONG68976-74-43% ,316897674,15,0.0,122.473063,25.976032,290.6,0,2024-04-17 11:10:17,3807
5170,,,TIELONG68976-74-43% ,316897674,15,0.0,122.47309,25.976052,50.2,0,2024-04-17 11:14:52,3616
5000,,,TIELONG68976-74-43% ,316897674,15,0.0,122.47309,25.976052,50.2,0,2024-04-17 11:17:01,3494
5062,,,TIELONG68976-74-43% ,316897674,15,0.0,122.473088,25.976072,355.7,0,2024-04-17 11:21:36,3524
5193,,,TIELONG68976-74-43% ,316897674,15,0.0,122.47304,25.976155,332.3,0,2024-04-17 11:26:11,3620
5627,,,TIELONG68976-74-43% ,316897674,15,0.0,122.472957,25.976207,304.5,0,2024-04-17 11:30:46,3918
5616,,,TIELONG68976-74-43% ,316897674,15,0.0,122.472937,25.976217,299.0,0,2024-04-17 11:35:23,3904
5564,,,TIELONG68976-74-43% ,316897674,15,0.0,122.47289,25.976198,246.4,0,2024-04-17 11:37:56,3859
5809,,,TIELONG68976-74-43% ,316897674,15,0.0,122.472928,25.976157,140.3,0,2024-04-17 11:42:31,4010
5373,,,TIELONG68976-74-43% ,316897674,15,0.0,122.47289,25.976245,338.6,0,2024-04-17 11:47:06,3709
5415,,,TIELONG68976-74-43% ,316897674,15,0.0,122.47284,25.976307,323.8,0,2024-04-17 11:51:38,3738
5688,,,TIELONG68976-74-43% ,316897674,15,0.0,122.472805,25.976307,270.0,0,2024-04-17 11:56:11,3907
5571,,,TIELONG68976-74-43% ,316897674,15,0.0,122.472805,25.976338,0.0,0,2024-04-17 12:00:54,3831
5107,,,TIELONG68976-74-43% ,316897674,15,0.0,122.47279,25.976358,325.9,0,2024-04-17 12:07:37,3513
5123,,,TIELONG68976-74-43% ,316897674,15,0.0,122.472795,25.97635,151.5,0,2024-04-17 12:10:08,3501
5410,,,TIELONG68976-74-43% ,316897674,15,0.0,122.472778,25.976372,325.2,0,2024-04-17 12:16:49,3697
5677,,,TIELONG68976-74-43% ,316897674,15,0.0,122.472742,25.976383,289.4,0,2024-04-17 12:19:19,3862
5761,,,TIELONG68976-74-43% ,316897674,15,0.0,122.472735,25.976402,341.8,0,2024-04-17 12:23:53,3914
6002,,,TIELONG68976-74-43% ,316897674,15,0.0,122.472713,25.976445,335.7,0,2024-04-17 12:28:26,4094
5690,,,TIELONG68976-74-43% ,316897674,15,0.0,122.472732,25.976452,68.0,0,2024-04-17 12:33:09,3905
5931,,,TIELONG68976-74-43% ,316897674,15,0.0,122.472707,25.97649,329.5,0,2024-04-17 12:37:42,4050
6064,,,TIELONG68976-74-43% ,316897674,15,0.0,122.472663,25.976502,286.6,0,2024-04-17 12:42:18,4124
6238,,,TIELONG68976-74-43% ,316897674,15,0.0,122.472653,25.976535,344.8,0,2024-04-17 12:49:01,4256
5941,,,TIELONG68976-74-43% ,316897674,15,0.0,122.472635,25.976563,329.7,0,2024-04-17 12:53:32,4040
5877,,,TIELONG68976-74-43% ,316897674,15,0.0,122.472608,25.976568,281.7,0,2024-04-17 12:55:59,3979
6165,,,TIELONG68976-74-43% ,316897674,15,0.0,122.472542,25.97661,304.7,0,2024-04-17 13:02:39,4184
6003,,,TIELONG68976-74-43% ,316897674,15,0.0,122.47257,25.976478,169.0,0,2024-04-17 13:05:14,4055
6244,,,TIELONG68976-74-43% ,316897674,15,0.0,122.472507,25.976568,327.5,0,2024-04-17 13:09:45,4211
6263,,,TIELONG68976-74-43% ,316897674,15,0.1,122.472342,25.976732,317.6,0,2024-04-17 13:14:21,4239
6015,,,TIELONG68976-74-43% ,316897674,15,0.1,122.472525,25.976503,144.0,0,2024-04-17 13:19:01,4047
5849,,,TIELONG68976-74-43% ,316897674,15,0.1,122.472525,25.976503,144.0,0,2024-04-17 13:21:07,3957
5678,,,TIELONG68976-74-43% ,316897674,15,0.0,122.472438,25.976668,334.6,0,2024-04-17 13:25:45,3830
6141,,,TIELONG68976-74-43% ,316897674,15,0.1,122.472568,25.976475,148.7,0,2024-04-17 13:30:21,4134
5896,,,TIELONG68976-74-43% ,316897674,15,0.0,122.47242,25.976623,317.9,0,2024-04-17 13:34:53,3980
5810,,,TIELONG68976-74-43% ,316897674,15,0.0,122.472225,25.976708,295.7,0,2024-04-17 13:37:24,3900
6090,,,TIELONG68976-74-43% ,316897674,15,0.0,122.472048,25.976822,305.4,0,2024-04-17 13:42:03,4121
5810,,,TIELONG68976-74-43% ,316897674,15,0.0,122.47206,25.976745,172.1,0,2024-04-17 13:46:52,3902
6175,,,TIELONG68976-74-43% ,316897674,15,0.0,122.472072,25.976733,137.9,0,2024-04-17 13:51:25,4103
5839,,,TIELONG68976-74-43% ,316897674,15,0.0,122.472072,25.976733,137.9,0,2024-04-17 13:53:34,3902
6062,,,TIELONG68976-74-43% ,316897674,15,0.0,122.472082,25.976785,9.9,0,2024-04-17 13:58:17,4070
5859,,,TIELONG68976-74-43% ,316897674,15,0.0,122.472083,25.976645,179.3,0,2024-04-17 14:02:55,3932
6128,,,TIELONG68976-74-43% ,316897674,15,0.1,122.471893,25.976847,319.6,0,2024-04-17 14:07:41,4102
6266,,,TIELONG68976-74-43% ,316897674,15,0.0,122.471977,25.976737,145.6,0,2024-04-17 14:10:14,4176
5848,,,TIELONG68976-74-43% ,316897674,15,0.0,122.471945,25.97674,276.6,0,2024-04-17 14:16:58,3917
5254,,,TIELONG68976-74-43% ,316897674,15,0.0,122.47203,25.976697,158.0,0,2024-04-17 14:24:08,3500
5493,,,TIELONG68976-74-43% ,316897674,15,0.0,122.471923,25.976767,306.0,0,2024-04-17 14:28:51,3664
5852,,,TIELONG68976-74-43% ,316897674,15,0.0,122.471923,25.976767,306.0,0,2024-04-17 14:30:55,3904
6011,,,TIELONG68976-74-43% ,316897674,15,0.0,122.471758,25.976675,238.3,0,2024-04-17 14:35:35,3993
6286,,,TIELONG68976-74-43% ,316897674,15,0.0,122.471922,25.976687,85.4,0,2024-04-17 14:40:14,4165
6071,,,TIELONG68976-74-43% ,316897674,15,0.1,122.471793,25.976892,330.5,0,2024-04-17 14:43:13,4045
6025,,,TIELONG68976-74-43% ,316897674,15,0.1,122.472082,25.976648,133.0,0,2024-04-17 14:49:55,4008
5790,,,TIELONG68976-74-43% ,316897674,15,0.0,122.472137,25.97663,110.2,0,2024-04-17 14:52:21,3845
5903,,,TIELONG68976-74-43% ,316897674,15,0.0,122.472035,25.976683,300.1,0,2024-04-17 14:56:53,3878
5651,,,TIELONG68976-74-43% ,316897674,15,0.0,122.472073,25.976665,117.9,0,2024-04-17 15:01:31,3731
5433,,,TIELONG68976-74-43% ,316897674,15,0.0,122.472073,25.976665,117.9,0,2024-04-17 15:03:39,3586
5860,,,TIELONG68976-74-43% ,316897674,15,0.0,122.471928,25.976735,298.1,0,2024-04-17 15:06:07,3877
5726,,,TIELONG68976-74-43% ,316897674,15,0.0,122.471983,25.976783,45.7,0,2024-04-17 15:12:49,3781
5513,,,TIELONG68976-74-43% ,316897674,15,0.0,122.472015,25.976808,48.8,0,2024-04-17 15:17:25,3622
5470,,,TIELONG68976-74-43% ,316897674,15,0.0,122.471973,25.97679,243.9,0,2024-04-17 15:20:02,3598
5552,,,TIELONG68976-74-43% ,316897674,15,0.0,122.471835,25.976853,296.9,0,2024-04-17 15:24:41,3652
5807,,,TIELONG68976-74-43% ,316897674,15,0.0,122.47185,25.976865,49.2,0,2024-04-17 15:31:36,3839
5596,,,TIELONG68976-74-43% ,316897674,15,0.0,122.471813,25.976872,137.9,0,2024-04-17 15:38:51,3682
5553,,,TIELONG68976-74-43% ,316897674,15,0.0,122.471813,25.976872,137.9,0,2024-04-17 15:40:56,3659
5705,,,TIELONG68976-74-43% ,316897674,15,0.0,122.471838,25.97683,151.5,0,2024-04-17 15:45:34,3751
5551,,,TIELONG68976-74-43% ,316897674,15,0.0,122.471808,25.97689,335.7,0,2024-04-17 15:50:21,3659
5655,,,TIELONG68976-74-43% ,316897674,15,0.0,122.471938,25.976848,109.5,0,2024-04-17 15:54:49,3738
5737,,,TIELONG68976-74-43% ,316897674,15,0.0,122.47194,25.976785,178.6,0,2024-04-17 15:57:26,3785
6111,,,TIELONG68976-74-43% ,316897674,15,0.0,122.47194,25.976743,179.9,0,2024-04-17 16:01:59,4062
5862,,,TIELONG68976-74-43% ,316897674,15,0.0,122.47194,25.976743,179.9,0,2024-04-17 16:04:12,3865
5557,,,TIELONG68976-74-43% ,316897674,15,0.0,122.472033,25.976775,99.7,0,2024-04-17 16:11:19,3642
5636,,,TIELONG68976-74-43% ,316897674,15,0.0,122.472042,25.97681,12.1,0,2024-04-17 16:15:54,3672
5354,,,TIELONG68976-74-43% ,316897674,15,0.0,122.472042,25.97681,12.1,0,2024-04-17 16:17:56,3495
