fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5780,,,05777+2--67%,233057772,15,0.0,120.510177,26.169143,342.4,0,2024-04-16 18:23:19,3983
5260,,,05777+2--67%,233057772,15,0.0,120.510197,26.169137,195.0,0,2024-04-16 18:27:33,3628
5488,,,05777+2--67%,233057772,15,0.0,120.510222,26.169167,111.8,0,2024-04-16 18:33:46,3818
5573,,,05777+2--67%,233057772,15,0.0,120.510213,26.169187,339.4,0,2024-04-16 18:35:52,3841
5705,,,05777+2--67%,233057772,15,0.0,120.510188,26.169162,263.1,0,2024-04-16 18:40:01,3948
5601,,,05777+2--67%,233057772,15,0.0,120.510195,26.169158,0.0,0,2024-04-16 18:44:12,3899
5450,,,05777+2--67%,233057772,15,0.0,120.510188,26.169167,324.3,0,2024-04-16 18:46:18,3768
5658,,,05777+2--67%,233057772,15,0.0,120.510183,26.169167,306.6,0,2024-04-16 18:52:32,3936
5444,,,05777+2--67%,233057772,15,0.0,120.510215,26.16916,212.6,0,2024-04-16 18:56:44,3814
5625,,,05777+2--67%,233057772,15,0.0,120.51014,26.169173,270.0,0,2024-04-16 19:00:56,3886
5025,,,05777+2--67%,233057772,15,0.1,120.510117,26.169152,240.8,0,2024-04-16 19:05:06,3487
5411,,,05777+2--67%,233057772,15,0.0,120.510162,26.169172,78.0,0,2024-04-16 19:09:17,3751
5327,,,05777+2--67%,233057772,15,0.0,120.51015,26.169137,169.8,0,2024-04-16 19:13:30,3703
5428,,,05777+2--67%,233057772,15,0.0,120.510143,26.169185,246.4,0,2024-04-16 19:17:39,3739
5273,,,05777+2--67%,233057772,15,0.0,120.510123,26.16921,182.8,0,2024-04-16 19:26:00,3677
5658,,,05777+2--67%,233057772,15,0.0,120.510113,26.169263,349.8,0,2024-04-16 19:30:10,3967
5428,,,05777+2--67%,233057772,15,0.0,120.510132,26.169248,306.6,0,2024-04-16 19:34:19,3823
5601,,,05777+2--67%,233057772,15,0.0,120.510107,26.169263,257.4,0,2024-04-16 19:46:49,3915
5448,,,05777+2--67%,233057772,15,0.0,120.5101,26.16928,0.0,0,2024-04-16 19:51:01,3806
5453,,,05777+2--67%,233057772,15,0.0,120.510092,26.169305,270.0,0,2024-04-16 19:59:22,3836
5224,,,05777+2--67%,233057772,15,0.0,120.510063,26.169328,333.4,0,2024-04-16 20:05:37,3665
5340,,,05777+2--67%,233057772,15,0.0,120.510058,26.169343,221.9,0,2024-04-16 20:11:53,3738
5478,,,05777+2--67%,233057772,15,0.0,120.510052,26.169363,343.3,0,2024-04-16 20:13:57,3837
5188,,,05777+2--67%,233057772,15,0.0,120.510018,26.169398,318.0,0,2024-04-16 20:22:18,3591
5229,,,05777+2--67%,233057772,15,0.0,120.510003,26.16943,75.5,0,2024-04-16 20:32:43,3642
5291,,,05777+2--67%,233057772,15,0.0,120.509967,26.16948,10.1,0,2024-04-16 20:57:42,3650
5320,,,05777+2--67%,233057772,15,0.0,120.509968,26.169472,318.0,0,2024-04-16 21:01:52,3654
5395,,,05777+2--67%,233057772,15,0.0,120.50997,26.16947,138.0,0,2024-04-16 21:03:56,3716
5051,,,05777+2--67%,233057772,15,0.0,120.50987,26.169552,338.9,0,2024-04-16 21:31:04,3471
5172,,,05777+2--67%,233057772,15,0.0,120.509847,26.169583,309.8,0,2024-04-16 21:35:15,3559
5489,,,05777+2--67%,233057772,15,0.0,120.509802,26.1696,270.0,0,2024-04-16 21:43:36,3824
5596,,,05777+2--67%,233057772,15,0.0,120.509778,26.16963,270.0,0,2024-04-16 21:49:51,3901
5607,,,05777+2--67%,233057772,15,0.0,120.50975,26.169657,316.3,0,2024-04-16 21:51:57,3911
5550,,,05777+2--67%,233057772,15,0.0,120.509713,26.169705,320.0,0,2024-04-16 21:58:14,3844
5608,,,05777+2--67%,233057772,15,0.0,120.509688,26.169717,119.1,0,2024-04-16 22:02:25,3899
5207,,,05777+2--67%,233057772,15,0.0,120.509602,26.169762,293.6,0,2024-04-16 22:14:58,3615
5878,,,05777+2--67%,233057772,15,0.0,120.509592,26.169757,240.8,0,2024-04-16 22:17:03,4100
5714,,,05777+2--67%,233057772,15,0.0,120.509505,26.1698,328.3,0,2024-04-16 22:23:18,3984
5773,,,05777+2--67%,233057772,15,0.1,120.509395,26.169755,276.1,0,2024-04-16 22:27:29,4027
5553,,,05777+2--66%,233057772,15,0.2,120.509518,26.169735,100.2,0,2024-04-16 22:29:34,3865
5779,,,05777+2--67%,233057772,15,0.0,120.509268,26.169888,278.4,0,2024-04-16 22:50:27,4078
5565,,,05777+2--67%,233057772,15,0.0,120.509227,26.169907,269.9,0,2024-04-16 22:54:37,3905
5328,,,05777+2--67%,233057772,15,0.1,120.509025,26.169937,252.8,0,2024-04-16 22:58:48,3756
5453,,,05777+2--67%,233057772,15,0.0,120.50897,26.169933,154.8,0,2024-04-16 23:03:00,3815
5550,,,05777+2--67%,233057772,15,0.2,120.508018,26.17002,269.2,0,2024-04-16 23:42:40,3866
5399,,,05777+2--66%,233057772,15,0.3,120.508007,26.16994,265.8,0,2024-04-16 23:46:47,3783
5393,,,05777+2--66%,233057772,15,0.2,120.508125,26.169847,131.3,0,2024-04-16 23:48:59,3785
5422,,,05777+2--66%,233057772,15,0.3,120.507885,26.169812,293.9,0,2024-04-16 23:57:11,3795
5779,,,05777+2--67%,233057772,15,0.0,120.507913,26.169762,219.5,0,2024-04-17 00:03:22,4045
5501,,,05777+2--67%,233057772,15,0.0,120.507887,26.169713,240.8,0,2024-04-17 00:07:32,3838
5410,,,05777+2--67%,233057772,15,0.0,120.507838,26.16967,233.3,0,2024-04-17 00:11:42,3780
5718,,,05777+2--66%,233057772,15,0.0,120.5078,26.169618,232.0,0,2024-04-17 00:15:53,3990
5417,,,05777+2--67%,233057772,15,0.0,120.507748,26.169575,217.2,0,2024-04-17 00:22:06,3749
5250,,,05777+2--67%,233057772,15,0.0,120.50775,26.169528,154.5,0,2024-04-17 00:26:16,3634
5327,,,05777+2--66%,233057772,15,0.0,120.507717,26.1695,105.5,0,2024-04-17 00:30:28,3688
5215,,,05777+2--67%,233057772,15,0.0,120.507733,26.169462,116.3,0,2024-04-17 00:34:35,3607
5060,,,05777+2--66%,233057772,15,0.0,120.50767,26.16942,249.6,0,2024-04-17 00:38:47,3477
5034,,,05777+2--67%,233057772,15,0.0,120.507633,26.169437,314.4,0,2024-04-17 00:42:57,3471
5083,,,05777+2--67%,233057772,15,0.0,120.507605,26.16941,322.6,0,2024-04-17 00:47:06,3466
5181,,,05777+2--67%,233057772,15,0.0,120.507593,26.169292,204.1,0,2024-04-17 00:53:23,3570
5429,,,05777+2--66%,233057772,15,0.0,120.507593,26.169262,249.6,0,2024-04-17 00:59:37,3759
5276,,,05777+2--67%,233057772,15,0.0,120.507587,26.169237,246.5,0,2024-04-17 01:03:46,3668
5196,,,05777+2--66%,233057772,15,0.0,120.507582,26.169197,173.1,0,2024-04-17 01:07:56,3576
5368,,,05777+2--66%,233057772,15,0.0,120.507578,26.169185,194.3,0,2024-04-17 01:10:02,3706
5414,,,05777+2--66%,233057772,15,0.0,120.507587,26.169152,227.1,0,2024-04-17 01:16:27,3751
5262,,,05777+2--66%,233057772,15,0.0,120.507598,26.169135,138.0,0,2024-04-17 01:24:37,3667
5351,,,05777+2--66%,233057772,15,0.0,120.507552,26.16911,210.8,0,2024-04-17 01:28:48,3709
5621,,,05777+2--66%,233057772,15,0.0,120.507572,26.16907,351.1,0,2024-04-17 01:37:09,3921
5282,,,05777+2--66%,233057772,15,0.0,120.507562,26.169073,290.3,0,2024-04-17 01:39:13,3673
5462,,,05777+2--66%,233057772,15,0.0,120.50757,26.169045,180.0,0,2024-04-17 01:43:24,3826
5513,,,05777+2--66%,233057772,15,0.0,120.507557,26.169035,180.0,0,2024-04-17 01:49:45,3867
5558,,,05777+2--67%,233057772,15,0.0,120.507562,26.168997,140.7,0,2024-04-17 01:53:51,3891
5721,,,05777+2--66%,233057772,15,0.0,120.507562,26.168983,180.0,0,2024-04-17 01:55:55,3990
5216,,,05777+2--66%,233057772,15,0.0,120.507572,26.16894,123.7,0,2024-04-17 02:02:10,3575
5207,,,05777+2--66%,233057772,15,0.0,120.507572,26.168933,93.0,0,2024-04-17 02:06:20,3577
5030,,,05777+2--66%,233057772,15,0.0,120.507557,26.168908,292.6,0,2024-04-17 02:12:37,3460
5522,,,05777+2--66%,233057772,15,0.0,120.507583,26.168872,146.8,0,2024-04-17 02:15:09,3842
5570,,,05777+2--66%,233057772,15,0.0,120.50766,26.168848,76.0,0,2024-04-17 02:21:01,3885
5206,,,05777+2--66%,233057772,15,0.0,120.507593,26.168745,108.0,0,2024-04-17 02:54:18,3636
5004,,,05777+2--66%,233057772,15,0.0,120.507477,26.168738,253.3,0,2024-04-17 03:02:39,3451
5334,,,05777+2--66%,233057772,15,0.0,120.507492,26.168705,263.6,0,2024-04-17 03:15:09,3711
5471,,,05777+2--66%,233057772,15,0.0,120.507513,26.168702,99.7,0,2024-04-17 03:17:14,3775
5103,,,05777+2--66%,233057772,15,0.0,120.507453,26.168683,275.4,0,2024-04-17 03:23:32,3565
5463,,,05777+2--66%,233057772,15,0.0,120.507455,26.168673,29.9,0,2024-04-17 03:34:00,3790
5248,,,05777+2--66%,233057772,15,0.0,120.507493,26.168658,350.8,0,2024-04-17 03:44:24,3612
5346,,,05777+2--66%,233057772,15,0.5,120.507418,26.168373,198.0,0,2024-04-17 03:52:44,3740
5594,,,05777+2--66%,233057772,15,0.1,120.507533,26.168597,64.6,0,2024-04-17 03:59:08,3925
5465,,,05777+2--66%,233057772,15,0.0,120.507533,26.168505,309.8,0,2024-04-17 04:03:13,3843
5261,,,05777+2--66%,233057772,15,0.0,120.507523,26.168503,240.8,0,2024-04-17 04:07:23,3694
5442,,,05777+2--66%,233057772,15,0.0,120.507508,26.1685,280.5,0,2024-04-17 04:11:34,3846
5401,,,05777+2--66%,233057772,15,0.0,120.507492,26.168495,318.0,0,2024-04-17 04:17:49,3816
5627,,,05777+2--66%,233057772,15,0.0,120.507487,26.168477,228.2,0,2024-04-17 04:24:07,4016
5459,,,05777+2--66%,233057772,15,0.0,120.507467,26.168437,160.2,0,2024-04-17 04:40:46,3878
5595,,,05777+2--66%,233057772,15,0.0,120.507443,26.168445,306.6,0,2024-04-17 04:44:59,3997
5553,,,05777+2--66%,233057772,15,0.0,120.507448,26.168435,155.8,0,2024-04-17 04:47:03,3956
5536,,,05777+2--66%,233057772,15,0.0,120.507468,26.168425,60.8,0,2024-04-17 04:53:20,3968
5660,,,05777+2--66%,233057772,15,0.0,120.507472,26.168408,155.8,0,2024-04-17 04:57:32,4066
6273,,,05777+2--66%,233057772,15,0.0,120.50748,26.16841,335.8,0,2024-04-17 05:01:44,4529
5902,,,05777+2--66%,233057772,15,0.0,120.50749,26.168392,41.9,0,2024-04-17 05:05:55,4290
6160,,,05777+2--66%,233057772,15,0.1,120.507463,26.168315,48.8,0,2024-04-17 05:10:15,4477
6024,,,05777+2--66%,233057772,15,0.0,120.50754,26.168368,63.4,0,2024-04-17 05:14:16,4387
6040,,,05777+2--66%,233057772,15,0.0,120.507527,26.168332,233.3,0,2024-04-17 05:18:32,4383
5988,,,05777+2--66%,233057772,15,0.0,120.507585,26.168378,54.9,0,2024-04-17 05:22:45,4353
5778,,,05777+2--66%,233057772,15,0.0,120.50756,26.168347,219.2,0,2024-04-17 05:28:53,4185
5946,,,05777+2--66%,233057772,15,0.0,120.507572,26.168355,51.4,0,2024-04-17 05:31:01,4306
5989,,,05777+2--66%,233057772,15,0.0,120.507607,26.168312,221.9,0,2024-04-17 05:43:33,4310
5898,,,05777+2--66%,233057772,15,0.0,120.507597,26.168333,46.3,0,2024-04-17 05:47:45,4283
5973,,,05777+2--66%,233057772,15,0.0,120.50761,26.168363,21.7,0,2024-04-17 05:49:50,4354
6009,,,05777+2--66%,233057772,15,0.1,120.50755,26.168297,56.6,0,2024-04-17 05:58:11,4368
5972,,,05777+2--66%,233057772,15,0.0,120.507602,26.16836,323.2,0,2024-04-17 06:02:21,4322
6094,,,05777+2--65%,233057772,15,0.1,120.50777,26.168345,130.2,0,2024-04-17 06:08:37,4394
6384,,,05777+2--66%,233057772,15,0.5,120.508015,26.168472,28.4,0,2024-04-17 06:23:14,4632
5895,,,05777+2--66%,233057772,15,0.1,120.508122,26.16853,54.2,0,2024-04-17 06:27:25,4271
5894,,,05777+2--65%,233057772,15,0.1,120.50825,26.168593,68.6,0,2024-04-17 06:31:35,4247
6076,,,05777+2--65%,233057772,15,0.1,120.508382,26.168655,67.0,0,2024-04-17 06:35:46,4368
6200,,,05777+2--66%,233057772,15,0.4,120.508438,26.168432,189.8,0,2024-04-17 06:40:02,4460
5699,,,05777+2--65%,233057772,15,0.1,120.50888,26.168692,88.8,0,2024-04-17 06:48:21,4113
5685,,,05777+2--66%,233057772,15,0.1,120.50901,26.168717,74.4,0,2024-04-17 06:52:32,4092
5787,,,05777+2--65%,233057772,15,0.2,120.50954,26.169053,51.4,0,2024-04-17 07:05:05,4152
5928,,,05777+2--65%,233057772,15,0.2,120.509838,26.16909,88.5,0,2024-04-17 07:09:17,4278
6206,,,05777+2--65%,233057772,15,0.1,120.510058,26.169047,110.7,0,2024-04-17 07:13:28,4485
5897,,,05777+2--65%,233057772,15,0.1,120.510183,26.168967,143.3,0,2024-04-17 07:17:41,4258
5814,,,05777+2--65%,233057772,15,0.0,120.510225,26.168935,138.0,0,2024-04-17 07:21:51,4161
5643,,,05777+2--65%,233057772,15,0.0,120.510227,26.168953,4.6,0,2024-04-17 07:23:57,4039
5585,,,05777+2--65%,233057772,15,0.0,120.510243,26.168942,103.9,0,2024-04-17 07:28:08,4010
5604,,,05777+2--65%,233057772,15,0.0,120.510237,26.168948,318.0,0,2024-04-17 07:30:14,4031
6067,,,05777+2--65%,233057772,15,0.0,120.510243,26.169003,2.1,0,2024-04-17 07:36:30,4373
5747,,,05777+2--65%,233057772,15,0.0,120.510232,26.168972,168.2,0,2024-04-17 07:40:43,4131
5968,,,05777+2--65%,233057772,15,0.0,120.510217,26.168967,193.7,0,2024-04-17 07:44:53,4281
5831,,,05777+2--65%,233057772,15,0.0,120.510197,26.168975,314.2,0,2024-04-17 07:49:05,4152
6142,,,05777+2--65%,233057772,15,0.0,120.510202,26.168952,158.2,0,2024-04-17 07:53:14,4383
5930,,,05777+2--65%,233057772,15,0.0,120.5102,26.168968,354.8,0,2024-04-17 07:55:20,4235
6156,,,05777+2--65%,233057772,15,0.1,120.51021,26.168903,171.3,0,2024-04-17 08:01:35,4379
6091,,,05777+2--65%,233057772,15,0.0,120.510205,26.168933,351.4,0,2024-04-17 08:03:41,4335
5705,,,05777+2--65%,233057772,15,0.0,120.510182,26.169,352.3,0,2024-04-17 08:18:16,4024
5562,,,05777+2--65%,233057772,15,0.0,120.510193,26.169015,34.9,0,2024-04-17 08:20:20,3930
5670,,,05777+2--65%,233057772,15,0.0,120.510168,26.169003,19.7,0,2024-04-17 08:26:36,3985
5712,,,05777+2--65%,233057772,15,0.0,120.510155,26.16901,233.3,0,2024-04-17 08:30:46,4012
5724,,,05777+2--65%,233057772,15,0.0,120.510153,26.169002,190.1,0,2024-04-17 08:32:51,4051
5907,,,05777+2--65%,233057772,15,0.0,120.510138,26.169025,180.0,0,2024-04-17 08:43:18,4207
6096,,,05777+2--65%,233057772,15,0.0,120.510128,26.169072,343.3,0,2024-04-17 08:47:27,4336
5992,,,05777+2--65%,233057772,15,0.0,120.510122,26.1691,8.0,0,2024-04-17 08:51:38,4254
5655,,,05777+2--65%,233057772,15,0.0,120.510118,26.169082,189.2,0,2024-04-17 08:53:42,4006
5785,,,05777+2--65%,233057772,15,0.0,120.510108,26.169087,180.0,0,2024-04-17 08:59:59,4087
5926,,,05777+2--65%,233057772,15,0.0,120.510075,26.169177,320.5,0,2024-04-17 09:04:10,4214
5756,,,05777+2--65%,233057772,15,0.1,120.510047,26.169252,351.9,0,2024-04-17 09:16:41,4070
5701,,,05777+2--65%,233057772,15,0.1,120.509983,26.169255,273.3,0,2024-04-17 09:18:47,4040
5863,,,05777+2--65%,233057772,15,0.0,120.510042,26.169272,349.4,0,2024-04-17 09:22:58,4158
5661,,,05777+2--65%,233057772,15,0.0,120.510053,26.169285,354.3,0,2024-04-17 09:43:54,3964
5890,,,05777+2--65%,233057772,15,0.0,120.510037,26.16928,251.5,0,2024-04-17 09:45:59,4150
5279,,,05777+2--65%,233057772,15,0.0,120.510012,26.16935,303.0,0,2024-04-17 10:06:55,3724
5209,,,05777+2--65%,233057772,15,0.2,120.510055,26.16928,154.1,0,2024-04-17 10:13:41,3697
5418,,,05777+2--65%,233057772,15,0.0,120.510043,26.169287,283.9,0,2024-04-17 10:17:22,3845
5229,,,05777+2--65%,233057772,15,0.0,120.510043,26.169303,0.0,0,2024-04-17 10:19:28,3672
5683,,,05777+2--65%,233057772,15,0.0,120.51002,26.169352,53.3,0,2024-04-17 10:27:51,4026
5727,,,05777+2--65%,233057772,15,0.0,120.510002,26.169367,277.9,0,2024-04-17 10:34:06,4067
5347,,,05777+2--65%,233057772,15,0.0,120.509993,26.169363,208.3,0,2024-04-17 10:38:16,3776
5388,,,05777+2--65%,233057772,15,0.0,120.509987,26.169377,335.8,0,2024-04-17 10:40:22,3779
5134,,,05777+2--65%,233057772,15,0.0,120.509985,26.169403,24.1,0,2024-04-17 10:44:32,3591
5165,,,05777+2--65%,233057772,15,0.0,120.509953,26.169422,270.0,0,2024-04-17 10:54:59,3609
5089,,,05777+2--65%,233057772,15,0.0,120.50995,26.169445,352.6,0,2024-04-17 10:57:04,3566
5303,,,05777+2--65%,233057772,15,0.0,120.509925,26.16945,290.3,0,2024-04-17 11:01:15,3712
5274,,,05777+2--65%,233057772,15,0.0,120.50992,26.169477,192.6,0,2024-04-17 11:07:30,3687
4955,,,05777+2--65%,233057772,15,0.0,120.509915,26.169493,290.3,0,2024-04-17 11:11:43,3451
4961,,,05777+2--65%,233057772,15,0.0,120.509877,26.16953,305.7,0,2024-04-17 11:17:58,3470
4823,,,05777+2--65%,233057772,15,0.0,120.509867,26.16956,0.0,0,2024-04-17 11:22:09,3364
5117,,,05777+2--65%,233057772,15,0.0,120.509843,26.169578,321.0,0,2024-04-17 11:26:19,3571
5180,,,05777+2--65%,233057772,15,0.0,120.509802,26.169605,327.8,0,2024-04-17 11:30:29,3632
5585,,,05777+2--65%,233057772,15,0.0,120.50976,26.169628,294.0,0,2024-04-17 11:34:39,3883
5468,,,05777+2--65%,233057772,15,0.0,120.509718,26.169658,305.3,0,2024-04-17 11:38:49,3790
5365,,,05777+2--65%,233057772,15,0.0,120.50967,26.169685,303.0,0,2024-04-17 11:42:59,3720
5187,,,05777+2--65%,233057772,15,0.0,120.509625,26.169708,292.0,0,2024-04-17 11:47:12,3581
5138,,,05777+2--65%,233057772,15,0.0,120.509575,26.169737,297.6,0,2024-04-17 11:51:22,3568
5162,,,05777+2--65%,233057772,15,0.0,120.509532,26.16975,290.3,0,2024-04-17 11:55:32,3548
5122,,,05777+2--65%,233057772,15,0.0,120.50947,26.169772,293.1,0,2024-04-17 11:59:42,3522
4943,,,05777+2--65%,233057772,15,0.0,120.509415,26.169807,292.3,0,2024-04-17 12:03:52,3415
4755,,,05777+2--65%,233057772,15,0.0,120.50936,26.169827,293.4,0,2024-04-17 12:08:04,3279
5153,,,05777+2--65%,233057772,15,0.0,120.50933,26.169835,230.1,0,2024-04-17 12:12:14,3528
5159,,,05777+2--65%,233057772,15,0.0,120.509312,26.169843,299.1,0,2024-04-17 12:16:25,3532
5425,,,05777+2--65%,233057772,15,0.0,120.50925,26.169873,306.6,0,2024-04-17 12:20:36,3697
5633,,,05777+2--65%,233057772,15,0.0,120.509218,26.169883,289.3,0,2024-04-17 12:22:43,3832
5626,,,05777+2--65%,233057772,15,0.0,120.509135,26.169867,270.0,0,2024-04-17 12:28:58,3843
5606,,,05777+2--65%,233057772,15,0.0,120.50905,26.169877,283.6,0,2024-04-17 12:33:09,3851
5636,,,05777+2--65%,233057772,15,0.0,120.508962,26.169897,288.9,0,2024-04-17 12:37:20,3850
6122,,,05777+2--65%,233057772,15,0.1,120.508833,26.16992,277.2,0,2024-04-17 12:41:31,4150
5838,,,05777+2--65%,233057772,15,0.0,120.508747,26.169925,267.8,0,2024-04-17 12:45:41,3985
5506,,,05777+2--65%,233057772,15,0.0,120.50863,26.169927,265.4,0,2024-04-17 12:49:53,3759
5754,,,05777+2--65%,233057772,15,0.0,120.508577,26.16993,273.9,0,2024-04-17 12:51:58,3907
5697,,,05777+2--65%,233057772,15,0.0,120.50846,26.169923,273.4,0,2024-04-17 12:56:10,3862
6142,,,05777+2--64%,233057772,15,0.0,120.50828,26.169862,241.7,0,2024-04-17 13:02:25,4169
5858,,,05777+2--65%,233057772,15,0.0,120.508212,26.16981,203.1,0,2024-04-17 13:06:38,3963
6061,,,05777+2--65%,233057772,15,0.0,120.508158,26.169735,219.5,0,2024-04-17 13:10:47,4085
6128,,,05777+2--64%,233057772,15,0.0,120.508128,26.169657,194.6,0,2024-04-17 13:14:57,4151
5449,,,05777+2--64%,233057772,15,0.0,120.508077,26.169603,205.2,0,2024-04-17 13:19:06,3674
5761,,,05777+2--64%,233057772,15,0.0,120.508065,26.169575,200.2,0,2024-04-17 13:21:13,3898
5817,,,05777+2--65%,233057772,15,0.0,120.508032,26.16953,185.1,0,2024-04-17 13:25:24,3922
5842,,,05777+2--65%,233057772,15,0.0,120.50799,26.169493,228.2,0,2024-04-17 13:29:32,3953
5868,,,05777+2--65%,233057772,15,0.0,120.507962,26.16945,228.2,0,2024-04-17 13:33:44,3965
5759,,,05777+2--64%,233057772,15,0.0,120.507988,26.169432,272.8,0,2024-04-17 13:37:54,3874
6009,,,05777+2--64%,233057772,15,0.0,120.507972,26.16942,326.0,0,2024-04-17 13:42:06,4067
5547,,,05777+2--65%,233057772,15,0.0,120.507975,26.169398,254.4,0,2024-04-17 13:46:17,3718
5815,,,05777+2--64%,233057772,15,0.0,120.507962,26.169397,90.0,0,2024-04-17 13:50:28,3876
5620,,,05777+2--64%,233057772,15,0.0,120.507932,26.169363,196.6,0,2024-04-17 13:54:38,3759
5891,,,05777+2--64%,233057772,15,0.0,120.50793,26.16933,294.6,0,2024-04-17 13:58:48,3969
5626,,,05777+2--64%,233057772,15,0.1,120.507888,26.169392,355.4,0,2024-04-17 14:02:58,3781
6007,,,05777+2--64%,233057772,15,0.0,120.507875,26.169377,334.2,0,2024-04-17 14:07:08,4027
5892,,,05777+2--64%,233057772,15,0.1,120.507868,26.169425,351.7,0,2024-04-17 14:11:20,3926
5555,,,05777+2--64%,233057772,15,0.0,120.507862,26.169318,277.0,0,2024-04-17 14:15:31,3716
5507,,,05777+2--64%,233057772,15,0.0,120.507842,26.169307,155.8,0,2024-04-17 14:23:56,3667
5626,,,05777+2--64%,233057772,15,0.0,120.507855,26.169262,172.0,0,2024-04-17 14:28:07,3749
5607,,,05777+2--64%,233057772,15,0.0,120.507835,26.169283,221.9,0,2024-04-17 14:32:18,3746
5953,,,05777+2--64%,233057772,15,0.0,120.507845,26.169262,157.4,0,2024-04-17 14:34:23,3956
5662,,,05777+2--64%,233057772,15,0.0,120.507825,26.169258,270.0,0,2024-04-17 14:38:35,3756
5701,,,05777+2--64%,233057772,15,0.0,120.507817,26.169263,208.3,0,2024-04-17 14:44:52,3810
5666,,,05777+2--64%,233057772,15,0.0,120.507825,26.169232,169.8,0,2024-04-17 14:49:04,3773
5635,,,05777+2--64%,233057772,15,0.0,120.507848,26.169165,149.1,0,2024-04-17 14:57:26,3718
5371,,,05777+2--64%,233057772,15,0.0,120.507847,26.169147,158.9,0,2024-04-17 15:01:37,3535
5192,,,05777+2--64%,233057772,15,0.0,120.507843,26.16914,260.9,0,2024-04-17 15:07:54,3425
5212,,,05777+2--64%,233057772,15,0.0,120.50785,26.169128,163.3,0,2024-04-17 15:12:06,3449
5164,,,05777+2--64%,233057772,15,0.0,120.507845,26.169122,249.6,0,2024-04-17 15:16:17,3389
5315,,,05777+2--64%,233057772,15,0.0,120.507842,26.169133,345.6,0,2024-04-17 15:18:22,3495
5453,,,05777+2--64%,233057772,15,0.0,120.507872,26.169157,0.0,0,2024-04-17 15:22:32,3596
5170,,,05777+2--64%,233057772,15,0.0,120.507867,26.169163,343.3,0,2024-04-17 15:28:50,3424
5120,,,05777+2--64%,233057772,15,0.0,120.507872,26.16917,37.5,0,2024-04-17 15:33:01,3397
5335,,,05777+2--64%,233057772,15,0.0,120.507875,26.169172,60.8,0,2024-04-17 15:35:07,3500
5355,,,05777+2--64%,233057772,15,0.0,120.507895,26.169178,155.8,0,2024-04-17 15:41:24,3517
5508,,,05777+2--64%,233057772,15,0.0,120.507912,26.169187,192.6,0,2024-04-17 15:45:35,3633
5344,,,05777+2--64%,233057772,15,0.0,120.507967,26.169223,53.3,0,2024-04-17 15:49:48,3519
5314,,,05777+2--64%,233057772,15,0.1,120.508018,26.169268,56.9,0,2024-04-17 15:53:59,3523
5329,,,05777+2--64%,233057772,15,0.0,120.507955,26.169233,335.8,0,2024-04-17 15:58:11,3505
5557,,,05777+2--64%,233057772,15,0.0,120.507997,26.169233,89.9,0,2024-04-17 16:00:17,3691
5661,,,05777+2--64%,233057772,15,0.0,120.508067,26.169243,84.9,0,2024-04-17 16:06:34,3723
5481,,,05777+2--64%,233057772,15,0.0,120.508082,26.16923,89.9,0,2024-04-17 16:10:45,3596
5067,,,05777+2--64%,233057772,15,0.0,120.508093,26.169212,150.2,0,2024-04-17 16:12:51,3299
5042,,,05777+2--64%,233057772,15,0.0,120.508102,26.169222,228.9,0,2024-04-17 16:17:01,3284
5079,,,05777+2--64%,233057772,15,0.0,120.508167,26.16924,86.2,0,2024-04-17 16:21:14,3304
5148,,,05777+2--64%,233057772,15,0.0,120.508082,26.16916,223.7,0,2024-04-17 16:27:30,3344
5075,,,05777+2--64%,233057772,15,0.0,120.508168,26.169203,196.6,0,2024-04-17 16:31:41,3307
5205,,,05777+2--64%,233057772,15,0.0,120.508115,26.169187,279.0,0,2024-04-17 16:35:53,3406
5049,,,05777+2--64%,233057772,15,0.1,120.508195,26.169233,56.9,0,2024-04-17 16:37:58,3306
5054,,,05777+2--64%,233057772,15,0.0,120.508147,26.169198,213.1,0,2024-04-17 16:42:08,3292
5118,,,05777+2--64%,233057772,15,0.0,120.508155,26.169203,180.0,0,2024-04-17 16:46:18,3327
5323,,,05777+2--64%,233057772,15,0.1,120.508192,26.169257,60.8,0,2024-04-17 16:50:30,3472
5249,,,05777+2--64%,233057772,15,0.2,120.50828,26.169297,64.9,0,2024-04-17 16:56:45,3421
5085,,,05777+2--64%,233057772,15,0.0,120.50826,26.169307,299.1,0,2024-04-17 16:58:51,3318
5100,,,05777+2--64%,233057772,15,0.0,120.508272,26.169347,345.6,0,2024-04-17 17:03:03,3321
5209,,,05777+2--64%,233057772,15,0.0,120.508302,26.169372,57.5,0,2024-04-17 17:07:11,3405
5214,,,05777+2--64%,233057772,15,0.0,120.508313,26.169407,52.0,0,2024-04-17 17:11:21,3409
4874,,,05777+2--64%,233057772,15,0.0,120.508333,26.169543,32.6,0,2024-04-17 17:23:50,3178
5029,,,05777+2--64%,233057772,15,0.0,120.508325,26.16957,344.3,0,2024-04-17 17:25:53,3305
5235,,,05777+2--64%,233057772,15,0.1,120.508532,26.169672,63.9,0,2024-04-17 17:32:08,3434
4935,,,05777+2--64%,233057772,15,0.0,120.508488,26.169707,344.3,0,2024-04-17 17:36:20,3234
5096,,,05777+2--64%,233057772,15,0.1,120.508527,26.169755,35.4,0,2024-04-17 17:38:25,3351
