fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1595,,,01535-04-50%,220153504,15,0.1,120.347875,26.380278,36.9,0,2024-04-25 19:25:22,1110
1728,,,01535-04-50%,220153504,15,0.1,120.347927,26.380308,44.6,0,2024-04-25 19:29:35,1187
2024,,,01535-04-50%,220153504,15,0.1,120.347848,26.380227,220.6,0,2024-04-25 19:31:42,1409
1447,,,01535-04-50%,220153504,15,0.2,120.348027,26.380207,145.6,0,2024-04-25 19:38:01,981
1663,,,01535-04-50%,220153504,15,0.0,120.348075,26.380237,55.2,0,2024-04-25 19:40:05,1128
1262,,,01535-04-50%,220153504,15,0.0,120.348075,26.380237,55.2,0,2024-04-25 19:40:05,852
1673,,,01535-04-50%,220153504,15,0.0,120.348075,26.380237,55.2,0,2024-04-25 19:40:05,1125
1760,,,01535-04-50%,220153504,15,0.0,120.347978,26.380278,43.8,0,2024-04-25 20:07:23,1222
1685,,,01535-04-50%,220153504,15,0.1,120.347975,26.3803,176.5,0,2024-04-25 20:11:40,1165
1618,,,01535-04-50%,220153504,15,0.1,120.34794,26.380377,330.3,0,2024-04-25 20:15:49,1099
2219,,,01535-04-50%,220153504,15,0.0,120.347987,26.380328,353.1,0,2024-04-25 20:19:58,1501
2461,,,01535-04-50%,220153504,15,0.0,120.348005,26.380375,195.9,0,2024-04-25 20:24:09,1687
1524,,,01535-04-50%,220153504,15,0.2,120.347998,26.380352,13.1,0,2024-04-25 20:28:25,1041
1539,,,01535-04-50%,220153504,15,0.2,120.347955,26.3802,194.3,0,2024-04-25 20:30:27,1036
1533,,,01535-04-50%,220153504,15,0.1,120.348008,26.38036,142.0,0,2024-04-25 20:36:45,1037
1616,,,01535-04-50%,220153504,15,0.0,120.347988,26.380328,1.8,0,2024-04-25 20:40:59,1074
1504,,,01535-04-50%,220153504,15,0.3,120.348145,26.380177,137.2,0,2024-04-25 20:43:03,1016
1328,,,01535-04-50%,220153504,15,0.7,120.348235,26.379987,151.5,0,2024-04-25 20:47:16,880
1387,,,01535-04-50%,220153504,15,0.4,120.34808,26.379947,184.9,0,2024-04-25 20:51:27,931
1394,,,01535-04-50%,220153504,15,0.1,120.348202,26.380013,150.0,0,2024-04-25 20:55:41,945
1459,,,01535-04-50%,220153504,15,0.2,120.348118,26.379963,185.9,0,2024-04-25 20:59:51,1005
2158,,,01535-04-50%,220153504,15,0.3,120.34849,26.380112,29.5,0,2024-04-25 21:04:03,1457
1465,,,01535-04-50%,220153504,15,6.6,120.347907,26.384028,349.0,0,2024-04-25 21:08:14,969
1409,,,01535-04-50%,220153504,15,7.5,120.34703,26.392263,353.9,0,2024-04-25 21:12:24,966
1385,,,01535-04-50%,220153504,15,7.7,120.34623,26.396528,350.4,0,2024-04-25 21:14:30,912
1487,,,01535-04-50%,220153504,15,7.7,120.34623,26.396528,350.4,0,2024-04-25 21:14:30,966
1339,,,01535-04-50%,220153504,15,7.8,120.342545,26.413442,351.9,0,2024-04-25 21:22:58,883
1664,,,01535-04-50%,220153504,15,7.1,120.339095,26.425742,335.6,0,2024-04-25 21:29:11,1092
1604,,,01535-04-50%,220153504,15,7.1,120.339095,26.425742,335.6,0,2024-04-25 21:29:11,1072
1357,,,01535-04-50%,220153504,15,7.1,120.339095,26.425742,335.6,0,2024-04-25 21:29:11,934
