fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3462,,       ,,200041928,15,9.3,120.331403,26.3297,34.5,30,2024-04-22 02:33:39,2526
3430,,       ,,200041928,15,9.4,120.337835,26.338463,34.1,30,2024-04-22 02:37:39,2491
3433,,       ,,200041928,15,9.6,120.343757,26.347417,24.3,30,2024-04-22 02:41:38,2519
3403,,       ,,200041928,15,9.7,120.34963,26.356688,27.0,30,2024-04-22 02:45:38,2507
3495,,       ,,200041928,15,9.3,120.356193,26.367145,19.2,30,2024-04-22 02:50:09,2564
3063,,       ,,200041928,15,9.7,120.360808,26.37548,27.1,30,2024-04-22 02:53:38,2235
3168,,       ,,200041928,15,9.4,120.36755,26.387193,26.0,30,2024-04-22 02:58:38,2334
3439,,       ,,200041928,15,9.5,120.368922,26.389488,26.7,30,2024-04-22 02:59:38,2521
3289,,       ,,200041928,15,9.5,120.383647,26.413682,27.3,30,2024-04-22 03:10:08,2438
3443,,       ,,200041928,15,9.4,120.388697,26.42154,32.2,30,2024-04-22 03:13:39,2531
3576,,       ,,200041928,15,9.2,120.396925,26.433955,30.9,30,2024-04-22 03:19:09,2641
3414,,,                    ,200041928,15,9.2,120.43306,26.481138,33.3,0,2024-04-22 03:41:07,2531
3573,,       ,,200041928,15,8.8,120.443022,26.495383,32.3,30,2024-04-22 03:47:37,2638
3635,,       ,,200041928,15,8.8,120.448917,26.504268,33.4,30,2024-04-22 03:51:37,2683
3183,,       ,,200041928,15,9.2,120.455135,26.512848,32.0,30,2024-04-22 03:55:37,2336
3220,,       ,,200041928,15,8.8,120.461302,26.521393,33.4,30,2024-04-22 03:59:37,2362
3156,,       ,,200041928,15,9.1,120.467755,26.529767,32.8,30,2024-04-22 04:03:37,2315
3447,,       ,,200041928,15,9.3,120.474332,26.537937,35.3,30,2024-04-22 04:07:36,2524
3355,,       ,,200041928,15,9.4,120.481307,26.54585,39.0,30,2024-04-22 04:11:36,2466
3238,,       ,,200041928,15,9.0,120.488337,26.553603,41.5,30,2024-04-22 04:15:35,2379
3223,,       ,,200041928,15,8.8,120.496068,26.56073,51.6,30,2024-04-22 04:19:35,2360
3511,,       ,,200041928,15,8.7,120.506045,26.567307,52.5,30,2024-04-22 04:24:05,2570
3230,,       ,,200041928,15,8.9,120.51598,26.573718,57.0,30,2024-04-22 04:28:34,2354
3616,,       ,,200041928,15,8.5,120.525217,26.578585,58.5,30,2024-04-22 04:32:34,2631
3404,,       ,,200041928,15,8.7,120.53505,26.582203,57.5,30,2024-04-22 04:36:34,2506
3670,,       ,,200041928,15,9.1,120.54346,26.58819,49.7,30,2024-04-22 04:40:34,2689
3639,,       ,,200041928,15,8.5,120.551727,26.593997,52.4,30,2024-04-22 04:44:34,2668
3344,,       ,,200041928,15,8.3,120.559862,26.599668,48.4,30,2024-04-22 04:48:34,2466
3446,,       ,,200041928,15,7.8,120.567323,26.605878,46.3,30,2024-04-22 04:52:33,2554
3237,,       ,,200041928,15,8.0,120.574913,26.611858,48.1,30,2024-04-22 04:56:34,2411
3258,,       ,,200041928,15,8.3,120.57866,26.614878,49.5,30,2024-04-22 04:58:33,2398
3167,,       ,,200041928,15,8.0,120.591033,26.622468,53.5,30,2024-04-22 05:04:33,2323
3392,,       ,,200041928,15,8.3,120.598022,26.62727,54.5,30,2024-04-22 05:08:03,2503
3511,,       ,,200041928,15,8.1,120.607372,26.635072,47.4,30,2024-04-22 05:13:01,2616
3520,,       ,,200041928,15,7.7,120.616158,26.64162,48.1,30,2024-04-22 05:17:32,2599
3290,,       ,,200041928,15,8.0,120.62204,26.645847,53.1,30,2024-04-22 05:20:32,2423
3213,,       ,,200041928,15,8.2,120.630883,26.653913,56.7,30,2024-04-22 05:25:31,2376
3217,,       ,,200041928,15,7.8,120.63686,26.661243,46.9,30,2024-04-22 05:29:32,2372
3241,,       ,,200041928,15,7.7,120.645122,26.666355,69.8,30,2024-04-22 05:33:32,2393
3412,,       ,,200041928,15,7.9,120.654667,26.669618,64.0,30,2024-04-22 05:37:32,2526
3414,,       ,,200041928,15,8.4,120.66291,26.674907,75.3,30,2024-04-22 05:41:32,2517
3478,,       ,,200041928,15,8.0,120.672213,26.678598,52.2,30,2024-04-22 05:45:32,2581
3680,,,                    ,200041928,15,8.3,120.680983,26.683167,56.4,0,2024-04-22 05:49:32,2724
3520,,,                    ,200041928,15,8.3,120.68907,26.686818,63.4,0,2024-04-22 05:53:02,2618
3578,,,                    ,200041928,15,8.3,120.6999,26.694532,43.2,0,2024-04-22 05:58:32,2645
3530,,,                    ,200041928,15,8.1,120.708142,26.70008,50.8,0,2024-04-22 06:02:32,2601
3362,,,                    ,200041928,15,8.1,120.71003,26.70166,46.8,0,2024-04-22 06:03:31,2491
3290,,,                    ,200041928,15,7.7,120.719345,26.709438,50.8,0,2024-04-22 06:08:31,2444
3507,,       ,,200041928,15,8.3,120.732278,26.727968,44.4,30,2024-04-22 06:18:01,2600
3337,,       ,,200041928,15,8.4,120.73529,26.734223,19.4,30,2024-04-22 06:21:01,2452
3737,,       ,,200041928,15,7.5,120.754615,26.776885,50.3,30,2024-04-22 06:41:31,2797
3620,,       ,,200041928,15,8.0,120.773308,26.782783,127.8,30,2024-04-22 06:50:30,2680
3607,,       ,,200041928,15,9.6,120.790452,26.75773,192.3,30,2024-04-22 07:03:31,2677
3927,,,                    ,200041928,15,9.6,120.786603,26.748788,199.6,0,2024-04-22 07:07:01,2896
3821,,,                    ,200041928,15,9.9,120.783297,26.737042,200.9,0,2024-04-22 07:11:31,2827
3722,,,                    ,200041928,15,9.7,120.778818,26.729938,216.5,0,2024-04-22 07:14:30,2767
3765,,,                    ,200041928,15,9.6,120.768835,26.717917,227.6,0,2024-04-22 07:20:00,2801
3661,,,                    ,200041928,15,9.3,120.763315,26.707327,192.4,0,2024-04-22 07:24:30,2719
3654,,,                    ,200041928,15,8.7,120.758533,26.698408,213.8,0,2024-04-22 07:28:30,2710
3543,,       ,,200041928,15,9.2,120.757758,26.688532,201.7,30,2024-04-22 07:32:30,2603
3666,,,                    ,200041928,15,9.2,120.754723,26.67868,193.4,0,2024-04-22 07:36:30,2719
3651,,,                    ,200041928,15,9.5,120.752193,26.674102,208.9,0,2024-04-22 07:38:30,2689
3648,,,                    ,200041928,15,9.6,120.740138,26.662512,218.4,0,2024-04-22 07:44:29,2685
3585,,,                    ,200041928,15,9.6,120.736782,26.658052,210.2,0,2024-04-22 07:46:29,2648
3510,,,                    ,200041928,15,9.7,120.725252,26.645627,211.7,0,2024-04-22 07:52:30,2571
3864,,,                    ,200041928,15,10.1,120.718447,26.635263,220.4,0,2024-04-22 07:57:00,2825
3476,,,                    ,200041928,15,9.7,120.710297,26.625735,211.4,0,2024-04-22 08:01:30,2550
3502,,,                    ,200041928,15,9.9,120.703003,26.617243,230.5,0,2024-04-22 08:05:30,2567
3805,,,                    ,200041928,15,9.9,120.696797,26.609827,207.4,0,2024-04-22 08:08:59,2780
3510,,       ,,200041928,15,10.2,120.68935,26.599473,207.2,30,2024-04-22 08:13:29,2563
3360,,       ,,200041928,15,9.6,120.684277,26.591122,201.4,30,2024-04-22 08:16:59,2444
3407,,       ,,200041928,15,9.6,120.67761,26.579632,211.9,30,2024-04-22 08:21:58,2466
3454,,       ,,200041928,15,9.7,120.672525,26.571672,214.3,30,2024-04-22 08:25:28,2526
3733,,       ,,200041928,15,9.3,120.667008,26.558297,204.1,30,2024-04-22 08:30:57,2712
3529,,       ,,200041928,15,9.6,120.665697,26.547957,189.9,30,2024-04-22 08:34:57,2569
3517,,       ,,200041928,15,9.2,120.664433,26.537548,175.1,30,2024-04-22 08:38:57,2566
3490,,       ,,200041928,15,9.5,120.664085,26.527138,167.5,30,2024-04-22 08:42:56,2537
3435,,       ,,200041928,15,9.6,120.664078,26.516715,181.4,30,2024-04-22 08:46:55,2487
3368,,       ,,200041928,15,9.6,120.663955,26.507503,184.3,30,2024-04-22 08:50:25,2441
3297,,       ,,200041928,15,9.3,120.663287,26.49695,181.9,30,2024-04-22 08:54:25,2378
3500,,       ,,200041928,15,9.4,120.662625,26.486625,185.4,30,2024-04-22 08:58:25,2540
3639,,,                    ,200041928,15,9.2,120.66204,26.475157,181.3,0,2024-04-22 09:02:55,2627
3365,,       ,,200041928,15,9.0,120.660493,26.465092,209.1,30,2024-04-22 09:06:54,2424
3756,,       ,,200041928,15,9.2,120.660297,26.4562,189.4,30,2024-04-22 09:10:25,2702
3623,,       ,,200041928,15,9.5,120.659923,26.441862,182.6,30,2024-04-22 09:15:54,2632
3978,,       ,,200041928,15,9.4,120.658463,26.43418,181.3,30,2024-04-22 09:18:54,2843
3737,,       ,,200041928,15,8.9,120.657783,26.42146,172.1,30,2024-04-22 09:23:54,2647
3742,,       ,,200041928,15,9.6,120.660795,26.412812,164.2,30,2024-04-22 09:27:24,2674
3477,,,                    ,200041928,15,9.5,120.664205,26.40136,174.2,0,2024-04-22 09:31:53,2500
3987,,       ,,200041928,15,9.2,120.665542,26.390968,170.2,30,2024-04-22 09:35:54,2845
3364,,       ,,200041928,15,9.1,120.666037,26.380733,189.9,30,2024-04-22 09:39:54,2399
3366,,       ,,200041928,15,8.8,120.66476,26.370623,198.4,30,2024-04-22 09:43:54,2350
3059,,,                    ,200041928,15,9.1,120.661422,26.361117,197.6,0,2024-04-22 09:47:54,2117
3145,,,                    ,200041928,15,8.9,120.659032,26.351228,200.8,0,2024-04-22 09:51:54,2217
3430,,       ,,200041928,15,9.2,120.655792,26.33924,188.5,30,2024-04-22 09:56:54,2440
3532,,       ,,200041928,15,8.6,120.652695,26.329877,208.8,30,2024-04-22 10:00:53,2521
3620,,       ,,200041928,15,8.5,120.649683,26.322002,192.6,30,2024-04-22 10:04:24,2569
3790,,       ,,200041928,15,8.5,120.644478,26.312748,190.5,30,2024-04-22 10:08:54,2691
3521,,       ,,200041928,15,8.3,120.640368,26.305645,215.2,30,2024-04-22 10:12:24,2498
3352,,       ,,200041928,15,8.4,120.635222,26.295977,220.9,30,2024-04-22 10:16:54,2387
3393,,       ,,200041928,15,8.7,120.629933,26.288432,204.9,30,2024-04-22 10:20:54,2425
3302,,,                    ,200041928,15,8.1,120.622813,26.281903,234.5,0,2024-04-22 10:24:54,2360
3656,,       ,,200041928,15,1.8,120.618907,26.27689,182.6,30,2024-04-22 10:29:54,2639
3370,,       ,,200041928,15,1.1,120.618968,26.276197,177.9,30,2024-04-22 10:31:54,2394
3573,,       ,,200041928,15,1.0,120.620073,26.27549,75.7,30,2024-04-22 10:37:54,2556
3627,,       ,,200041928,15,1.7,120.620898,26.275402,5.4,30,2024-04-22 10:40:54,2598
3368,,       ,,200041928,15,7.8,120.626763,26.26958,144.5,30,2024-04-22 10:45:54,2424
3570,,       ,,200041928,15,4.7,120.629948,26.262472,170.9,30,2024-04-22 10:49:54,2544
3388,,       ,,200041928,15,7.6,120.630038,26.25716,128.9,30,2024-04-22 10:53:54,2408
3457,,       ,,200041928,15,3.7,120.633575,26.252502,181.2,30,2024-04-22 10:57:24,2453
3346,,,                    ,200041928,15,3.6,120.631872,26.24986,217.2,0,2024-04-22 11:00:24,2387
3210,,,                    ,200041928,15,3.7,120.630492,26.245457,190.9,0,2024-04-22 11:04:54,2282
3394,,       ,,200041928,15,8.6,120.626867,26.239043,222.5,30,2024-04-22 11:09:54,2438
3188,,       ,,200041928,15,8.8,120.621953,26.23357,206.8,30,2024-04-22 11:12:54,2277
3631,,       ,,200041928,15,7.6,120.615835,26.221992,240.1,30,2024-04-22 11:18:54,2585
3268,,       ,,200041928,15,8.6,120.611323,26.220298,226.0,30,2024-04-22 11:20:55,2292
3099,,       ,,200041928,15,8.7,120.600868,26.210692,220.4,30,2024-04-22 11:26:54,2165
3616,,       ,,200041928,15,8.1,120.592755,26.204925,231.3,30,2024-04-22 11:30:54,2547
3458,,       ,,200041928,15,7.9,120.584663,26.1998,238.1,30,2024-04-22 11:34:54,2453
3296,,       ,,200041928,15,8.2,120.577882,26.194703,217.0,30,2024-04-22 11:38:24,2357
3249,,       ,,200041928,15,8.0,120.570847,26.18625,237.1,30,2024-04-22 11:42:54,2300
3361,,,                    ,200041928,15,8.4,120.562045,26.177947,224.6,0,2024-04-22 11:47:55,2404
3563,,,                    ,200041928,15,8.2,120.556053,26.170368,227.7,0,2024-04-22 11:51:55,2539
3416,,,                    ,200041928,15,8.5,120.549342,26.16371,206.7,0,2024-04-22 11:55:55,2429
3504,,       ,,200041928,15,8.0,120.542617,26.1571,226.5,30,2024-04-22 11:59:55,2502
3408,,       ,,200041928,15,8.3,120.53665,26.149993,211.6,30,2024-04-22 12:03:56,2452
3687,,       ,,200041928,15,7.5,120.52973,26.144005,214.7,30,2024-04-22 12:07:55,2643
3398,,       ,,200041928,15,8.1,120.523417,26.137465,221.7,30,2024-04-22 12:11:54,2441
3442,,       ,,200041928,15,5.5,120.517583,26.131057,186.5,30,2024-04-22 12:15:54,2444
3499,,       ,,200041928,15,5.1,120.517937,26.126062,168.0,30,2024-04-22 12:19:25,2479
3320,,       ,,200041928,15,5.4,120.51657,26.122335,222.3,30,2024-04-22 12:22:54,2362
3337,,       ,,200041928,15,7.4,120.510172,26.115485,227.3,30,2024-04-22 12:27:25,2411
3252,,,                    ,200041928,15,7.8,120.502782,26.109123,232.3,0,2024-04-22 12:31:54,2332
3419,,       ,,200041928,15,7.6,120.494913,26.103152,229.6,30,2024-04-22 12:36:24,2441
3420,,       ,,200041928,15,7.8,120.486777,26.096573,226.7,30,2024-04-22 12:40:53,2448
3442,,       ,,200041928,15,8.2,120.47912,26.091163,235.5,30,2024-04-22 12:44:53,2450
3679,,,                    ,200041928,15,7.9,120.471333,26.086083,234.8,0,2024-04-22 12:48:53,2604
3241,,,                    ,200041928,15,7.6,120.463468,26.08107,235.7,0,2024-04-22 12:52:53,2303
3695,,       ,,200041928,15,7.9,120.458435,26.078527,255.4,30,2024-04-22 12:55:23,2625
3441,,       ,,200041928,15,7.9,120.447768,26.071765,241.2,30,2024-04-22 13:00:53,2438
3384,,       ,,200041928,15,7.5,120.438787,26.066988,239.5,30,2024-04-22 13:05:23,2385
3555,,       ,,200041928,15,7.5,120.433913,26.064092,240.2,30,2024-04-22 13:07:53,2482
3059,,       ,,200041928,15,5.0,120.426533,26.05939,223.4,30,2024-04-22 13:11:53,2151
3332,,       ,,200041928,15,2.9,120.422968,26.05585,214.0,30,2024-04-22 13:17:53,2353
3282,,       ,,200041928,15,3.2,120.420933,26.053548,188.2,30,2024-04-22 13:21:53,2315
3384,,       ,,200041928,15,3.5,120.4206,26.049397,178.2,30,2024-04-22 13:25:53,2359
3152,,       ,,200041928,15,4.2,120.420633,26.045533,155.9,30,2024-04-22 13:29:54,2205
3247,,       ,,200041928,15,4.0,120.421568,26.039592,221.8,30,2024-04-22 13:33:53,2291
3450,,       ,,200041928,15,10.1,120.427842,26.036118,76.2,30,2024-04-22 13:38:54,2426
3160,,       ,,200041928,15,10.2,120.441748,26.036585,112.6,30,2024-04-22 13:43:23,2222
3389,,       ,,200041928,15,10.0,120.454625,26.03183,117.9,30,2024-04-22 13:47:54,2369
2871,,       ,,200041928,15,10.4,120.475832,26.02043,111.5,30,2024-04-22 13:55:54,1979
2973,,       ,,200041928,15,4.7,120.48476,26.015162,123.2,30,2024-04-22 13:59:53,2057
3019,,       ,,200041928,15,2.4,120.48652,26.014013,127.4,30,2024-04-22 14:01:53,2095
3094,,       ,,200041928,15,1.7,120.48951,26.013087,83.5,30,2024-04-22 14:07:53,2160
2911,,       ,,200041928,15,1.4,120.490315,26.013132,91.7,30,2024-04-22 14:09:23,2009
2910,,,                    ,200041928,15,2.1,120.494183,26.013577,77.2,0,2024-04-22 14:16:23,1992
2967,,       ,,200041928,15,2.1,120.496723,26.014172,80.5,30,2024-04-22 14:20:53,2048
3418,,       ,,200041928,15,1.6,120.498998,26.014725,69.8,30,2024-04-22 14:24:52,2326
2933,,       ,,200041928,15,1.8,120.500943,26.015227,77.2,30,2024-04-22 14:28:22,2021
3156,,,                    ,200041928,15,2.7,120.503235,26.01568,67.4,0,2024-04-22 14:32:23,2181
3261,,       ,,200041928,15,1.9,120.506315,26.016647,62.3,30,2024-04-22 14:37:53,2247
3100,,       ,,200041928,15,1.7,120.50801,26.017223,69.1,30,2024-04-22 14:40:53,2166
2988,,       ,,200041928,15,1.7,120.51087,26.018275,72.9,30,2024-04-22 14:45:52,2075
3271,,       ,,200041928,15,2.1,120.512225,26.018902,63.6,30,2024-04-22 14:48:22,2295
3118,,       ,,200041928,15,1.8,120.51452,26.019997,59.7,30,2024-04-22 14:52:22,2161
3224,,       ,,200041928,15,2.4,120.518363,26.020725,155.8,30,2024-04-22 14:57:53,2275
3171,,       ,,200041928,15,5.5,120.515853,26.022347,308.0,30,2024-04-22 15:00:53,2227
3291,,       ,,200041928,15,6.9,120.508143,26.027552,311.4,30,2024-04-22 15:05:53,2322
3496,,       ,,200041928,15,7.2,120.501802,26.031505,305.5,30,2024-04-22 15:09:23,2444
3278,,       ,,200041928,15,7.8,120.49505,26.037072,313.4,30,2024-04-22 15:13:23,2285
3324,,       ,,200041928,15,7.8,120.490685,26.04211,323.1,30,2024-04-22 15:16:23,2284
3189,,,                    ,200041928,15,6.7,120.484973,26.05125,345.7,0,2024-04-22 15:21:53,2222
3500,,       ,,200041928,15,6.4,120.481963,26.058112,331.7,30,2024-04-22 15:25:52,2421
3306,,       ,,200041928,15,4.9,120.480468,26.060675,332.9,30,2024-04-22 15:27:52,2293
2933,,       ,,200041928,15,1.7,120.479593,26.064347,47.4,30,2024-04-22 15:32:23,2046
3022,,       ,,200041928,15,1.2,120.481702,26.06622,49.4,30,2024-04-22 15:37:54,2080
3116,,       ,,200041928,15,2.1,120.483537,26.067842,354.9,30,2024-04-22 15:42:53,2179
3376,,       ,,200041928,15,5.6,120.484043,26.073627,11.8,30,2024-04-22 15:46:53,2362
3615,,       ,,200041928,15,4.3,120.481825,26.07715,305.6,30,2024-04-22 15:50:23,2515
3110,,       ,,200041928,15,0.6,120.480712,26.079358,328.5,30,2024-04-22 15:54:23,2160
3265,,       ,,200041928,15,1.0,120.481612,26.080585,42.3,30,2024-04-22 15:58:24,2278
3163,,       ,,200041928,15,1.3,120.482892,26.081833,58.2,30,2024-04-22 16:02:24,2219
3238,,       ,,200041928,15,2.4,120.484723,26.083463,41.0,30,2024-04-22 16:07:53,2288
3561,,       ,,200041928,15,0.8,120.485992,26.084577,70.7,30,2024-04-22 16:11:53,2492
3462,,       ,,200041928,15,1.5,120.48729,26.085627,48.3,30,2024-04-22 16:15:53,2446
3201,,       ,,200041928,15,1.1,120.488097,26.086618,38.3,30,2024-04-22 16:19:23,2251
3153,,       ,,200041928,15,1.5,120.488837,26.087457,49.7,30,2024-04-22 16:22:23,2204
3052,,       ,,200041928,15,1.2,120.490028,26.088797,40.2,30,2024-04-22 16:26:52,2162
3291,,       ,,200041928,15,0.6,120.491225,26.090178,172.5,30,2024-04-22 16:31:52,2375
3434,,       ,,200041928,15,1.9,120.491795,26.090993,40.2,30,2024-04-22 16:34:52,2472
3295,,       ,,200041928,15,0.8,120.492348,26.091817,58.1,30,2024-04-22 16:37:51,2360
3398,,       ,,200041928,15,1.0,120.49307,26.092767,28.0,30,2024-04-22 16:41:21,2408
3281,,       ,,200041928,15,0.5,120.493548,26.093683,32.4,30,2024-04-22 16:44:21,2346
3410,,       ,,200041928,15,0.5,120.494452,26.095358,22.4,30,2024-04-22 16:50:21,2428
2996,,       ,,200041928,15,1.6,120.495,26.096163,20.6,30,2024-04-22 16:53:21,2148
2807,,,                    ,200041928,15,1.2,120.495852,26.097823,34.7,0,2024-04-22 16:59:21,1971
2845,,,                    ,200041928,15,0.2,120.496307,26.098593,30.7,0,2024-04-22 17:02:21,1994
2883,,,                    ,200041928,15,0.7,120.496807,26.10033,343.6,0,2024-04-22 17:08:21,2034
3194,,       ,,200041928,15,0.2,120.496892,26.101188,37.3,30,2024-04-22 17:11:21,2246
3292,,       ,,200041928,15,2.7,120.49716,26.103625,19.0,30,2024-04-22 17:20:21,2351
3163,,       ,,200041928,15,0.6,120.49734,26.104388,5.7,30,2024-04-22 17:23:21,2303
3374,,       ,,200041928,15,0.9,120.497675,26.105125,14.5,30,2024-04-22 17:26:21,2441
3246,,       ,,200041928,15,0.8,120.497887,26.105998,2.0,30,2024-04-22 17:29:21,2355
3219,,       ,,200041928,15,2.1,120.498855,26.109665,18.4,30,2024-04-22 17:41:21,2298
2922,,       ,,200041928,15,1.3,120.499158,26.110517,25.2,30,2024-04-22 17:44:21,2094
3439,,       ,,200041928,15,1.4,120.499365,26.111375,20.1,30,2024-04-22 17:47:20,2468
3125,,       ,,200041928,15,1.3,120.499448,26.112908,17.1,30,2024-04-22 17:53:21,2269
3522,,       ,,200041928,15,1.2,120.499288,26.113647,12.1,30,2024-04-22 17:56:21,2530
3616,,       ,,200041928,15,2.0,120.499162,26.114235,18.8,30,2024-04-22 17:59:21,2586
3632,,       ,,200041928,15,1.1,120.498797,26.11565,286.6,30,2024-04-22 18:05:21,2605
3506,,       ,,200041928,15,2.2,120.49855,26.116257,12.9,30,2024-04-22 18:08:20,2551
3343,,       ,,200041928,15,0.8,120.498337,26.116922,357.3,30,2024-04-22 18:11:21,2436
3287,,       ,,200041928,15,1.1,120.49779,26.118057,1.3,30,2024-04-22 18:17:21,2373
3294,,       ,,200041928,15,1.5,120.496477,26.12032,6.1,30,2024-04-22 18:29:21,2400
3563,,       ,,200041928,15,5.2,120.494135,26.118372,285.9,30,2024-04-22 18:34:20,2590
2942,,,                    ,200041928,15,7.9,120.487447,26.117897,265.5,0,2024-04-22 18:37:21,2115
3050,,,                    ,200041928,15,8.0,120.478845,26.11793,282.9,0,2024-04-22 18:40:50,2213
3047,,,                    ,200041928,15,7.5,120.467517,26.116588,222.3,0,2024-04-22 18:45:50,2206
3308,,       ,,200041928,15,8.4,120.45824,26.115097,284.9,30,2024-04-22 18:50:50,2365
3055,,       ,,200041928,15,8.2,120.448493,26.114177,274.1,30,2024-04-22 18:54:50,2229
3312,,       ,,200041928,15,8.1,120.439695,26.113605,265.1,30,2024-04-22 18:58:21,2401
3003,,       ,,200041928,15,7.9,120.428295,26.113165,247.6,30,2024-04-22 19:02:51,2186
3104,,       ,,200041928,15,7.7,120.42087,26.11279,261.4,30,2024-04-22 19:05:51,2250
3306,,       ,,200041928,15,8.4,120.408342,26.111168,258.8,30,2024-04-22 19:10:51,2383
3255,,       ,,200041928,15,8.5,120.395618,26.111865,276.8,30,2024-04-22 19:15:51,2370
3214,,       ,,200041928,15,8.4,120.387842,26.11249,291.1,30,2024-04-22 19:18:51,2345
3278,,       ,,200041928,15,8.6,120.377488,26.11323,273.7,30,2024-04-22 19:22:51,2375
3173,,       ,,200041928,15,8.3,120.364933,26.114635,272.7,30,2024-04-22 19:27:50,2298
3097,,       ,,200041928,15,5.0,120.356813,26.115048,257.9,30,2024-04-22 19:31:20,2240
3213,,       ,,200041928,15,0.3,120.355007,26.1145,211.3,30,2024-04-22 19:34:20,2321
3377,,       ,,200041928,15,0.4,120.353613,26.113945,307.1,30,2024-04-22 19:43:20,2432
3185,,       ,,200041928,15,0.1,120.353693,26.113998,153.7,30,2024-04-22 19:55:20,2288
2802,,       ,,200041928,15,0.2,120.353628,26.114045,300.5,30,2024-04-22 19:58:20,2053
3223,,       ,,200041928,15,0.1,120.353627,26.11405,293.9,30,2024-04-22 20:07:20,2337
3246,,       ,,200041928,15,0.5,120.353638,26.114087,93.7,30,2024-04-22 20:10:20,2335
2987,,       ,,200041928,15,0.5,120.353618,26.114105,317.2,30,2024-04-22 20:25:20,2174
2989,,       ,,200041928,15,0.3,120.353668,26.114022,115.3,30,2024-04-22 20:34:20,2158
3120,,,                    ,200041928,15,0.2,120.353775,26.113915,146.4,0,2024-04-22 20:46:20,2295
3453,,       ,,200041928,15,0.1,120.353912,26.113758,317.4,30,2024-04-22 21:01:19,2501
3341,,       ,,200041928,15,0.2,120.354003,26.113713,164.6,30,2024-04-22 21:04:19,2406
3330,,       ,,200041928,15,0.1,120.354133,26.11361,86.5,30,2024-04-22 21:16:19,2395
3176,,,                    ,200041928,15,0.2,120.354135,26.113607,37.5,0,2024-04-22 21:19:19,2298
3494,,,                    ,200041928,15,0.6,120.354205,26.11358,132.1,0,2024-04-22 21:25:19,2481
3330,,       ,,200041928,15,0.2,120.354137,26.113593,116.3,30,2024-04-22 21:31:19,2376
3446,,       ,,200041928,15,0.2,120.354112,26.11362,124.2,30,2024-04-22 21:37:19,2490
3052,,,                    ,200041928,15,0.2,120.354115,26.113617,179.1,0,2024-04-22 21:43:18,2202
3063,,       ,,200041928,15,0.4,120.353985,26.113663,152.1,30,2024-04-22 21:52:19,2218
3149,,       ,,200041928,15,0.2,120.35404,26.113605,115.8,30,2024-04-22 21:58:18,2275
3128,,       ,,200041928,15,0.4,120.354015,26.11363,273.6,30,2024-04-22 22:01:18,2254
3205,,       ,,200041928,15,0.3,120.354043,26.1136,125.4,30,2024-04-22 22:07:18,2318
3149,,,                    ,200041928,15,0.1,120.354192,26.113553,322.6,0,2024-04-22 22:13:19,2276
3218,,,                    ,200041928,15,0.3,120.354202,26.113553,90.3,0,2024-04-22 22:19:19,2329
3123,,,                    ,200041928,15,1.2,120.354122,26.114903,268.1,0,2024-04-22 22:25:49,2262
3440,,,                    ,200041928,15,8.2,120.346508,26.108388,226.6,0,2024-04-22 22:31:19,2500
3069,,,                    ,200041928,15,7.8,120.338545,26.10728,249.8,0,2024-04-22 22:34:48,2224
3055,,,                    ,200041928,15,7.9,120.327063,26.105973,274.8,0,2024-04-22 22:39:48,2211
3110,,       ,,200041928,15,8.0,120.317477,26.10444,257.0,30,2024-04-22 22:43:48,2263
3328,,       ,,200041928,15,7.2,120.309138,26.104047,285.4,30,2024-04-22 22:47:17,2383
3383,,       ,,200041928,15,7.8,120.298713,26.104577,250.2,30,2024-04-22 22:51:48,2433
3147,,       ,,200041928,15,7.6,120.288967,26.103145,265.6,30,2024-04-22 22:55:48,2273
3055,,       ,,200041928,15,7.7,120.279472,26.102708,270.7,30,2024-04-22 22:59:47,2208
3257,,       ,,200041928,15,7.8,120.269938,26.101493,259.7,30,2024-04-22 23:03:48,2330
3318,,       ,,200041928,15,7.6,120.26038,26.100653,267.3,30,2024-04-22 23:07:48,2383
3332,,       ,,200041928,15,7.5,120.248675,26.100112,272.0,30,2024-04-22 23:12:48,2388
3056,,       ,,200041928,15,7.8,120.239268,26.099422,261.3,30,2024-04-22 23:16:48,2188
3164,,       ,,200041928,15,7.8,120.229772,26.098495,264.7,30,2024-04-22 23:20:47,2257
3091,,       ,,200041928,15,7.7,120.220552,26.099875,275.8,30,2024-04-22 23:24:47,2216
3383,,       ,,200041928,15,7.6,120.212583,26.101777,298.3,30,2024-04-22 23:28:17,2416
3045,,       ,,200041928,15,7.2,120.203253,26.105543,291.3,30,2024-04-22 23:32:47,2182
3251,,       ,,200041928,15,7.3,120.196153,26.110338,303.6,30,2024-04-22 23:36:46,2312
2942,,       ,,200041928,15,7.5,120.18879,26.114807,291.4,30,2024-04-22 23:40:46,2091
3103,,       ,,200041928,15,6.8,120.178892,26.119247,318.1,30,2024-04-22 23:45:46,2239
3207,,       ,,200041928,15,7.4,120.171842,26.123058,286.9,30,2024-04-22 23:49:46,2306
3112,,       ,,200041928,15,7.8,120.162633,26.122467,263.1,30,2024-04-22 23:53:46,2240
3374,,       ,,200041928,15,7.8,120.153028,26.121487,277.3,30,2024-04-22 23:57:46,2376
3139,,       ,,200041928,15,8.3,120.1444,26.118232,226.2,30,2024-04-23 00:01:45,2206
