fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6256,,,HSD-NET-94%,233011707,15,2.8,119.097702,23.560928,130.9,0,2024-04-23 13:46:36,4147
6391,,,HSD-NET-94%,233011707,15,3.0,119.099918,23.558695,152.3,0,2024-04-23 13:52:45,4270
6263,,,HSD-NET-94%,233011707,15,2.0,119.101145,23.558797,84.8,0,2024-04-23 13:55:01,4153
6107,,,HSD-NET-95%,233011707,15,1.5,119.10599,23.559292,57.8,0,2024-04-23 14:05:31,4038
6258,,,HSD-NET-95%,233011707,15,1.2,119.107653,23.55916,118.8,0,2024-04-23 14:09:48,4186
6044,,,HSD-NET-94%,233011707,15,2.8,119.109942,23.554965,155.8,0,2024-04-23 14:16:01,4025
6166,,,HSD-NET-94%,233011707,15,1.9,119.114287,23.554482,91.3,0,2024-04-23 14:24:40,4107
5801,,,HSD-NET-94%,233011707,15,1.5,119.116312,23.55513,60.8,0,2024-04-23 14:28:43,3851
5983,,,HSD-NET-95%,233011707,15,3.2,119.122023,23.553208,135.2,0,2024-04-23 14:37:15,3962
6722,,,HSD-NET-94%,233011707,15,2.0,119.123103,23.553818,58.3,0,2024-04-23 14:39:30,4548
6307,,,HSD-NET-94%,233011707,15,1.1,119.127453,23.547592,161.1,0,2024-04-23 14:54:11,4246
6299,,,HSD-NET-94%,233011707,15,1.0,119.12882,23.546998,133.6,0,2024-04-23 15:00:26,4232
6311,,,HSD-NET-94%,233011707,15,1.3,119.13207,23.544808,146.4,0,2024-04-23 15:13:12,4254
6207,,,HSD-NET-95%,233011707,15,1.4,119.136005,23.53904,169.1,0,2024-04-23 15:27:55,4129
6406,,,HSD-NET-94%,233011707,15,0.9,119.136215,23.538563,158.0,0,2024-04-23 15:30:00,4318
6167,,,HSD-NET-94%,233011707,15,0.8,119.136817,23.537852,137.3,0,2024-04-23 15:34:14,4151
6346,,,HSD-NET-94%,233011707,15,0.9,119.137193,23.537453,139.0,0,2024-04-23 15:36:25,4306
6001,,,HSD-NET-94%,233011707,15,0.8,119.137573,23.536277,175.7,0,2024-04-23 15:42:39,3993
6269,,,HSD-NET-94%,233011707,15,0.6,119.13649,23.536203,274.8,0,2024-04-23 15:46:53,4209
5937,,,HSD-NET-94%,233011707,15,0.9,119.136608,23.536698,12.3,0,2024-04-23 15:49:00,3951
6055,,,HSD-NET-94%,233011707,15,0.6,119.137027,23.53676,353.4,0,2024-04-23 15:53:19,4067
6296,,,HSD-NET-94%,233011707,15,1.2,119.139442,23.535102,133.7,0,2024-04-23 15:59:37,4270
6600,,,HSD-NET-94%,233011707,15,0.3,119.13975,23.535072,316.4,0,2024-04-23 16:03:50,4481
6610,,,HSD-NET-94%,233011707,15,0.9,119.14236,23.533535,112.3,0,2024-04-23 16:10:10,4484
6363,,,HSD-NET-94%,233011707,15,0.7,119.142925,23.532593,208.5,0,2024-04-23 16:14:22,4284
6040,,,HSD-NET-94%,233011707,15,2.2,119.14491,23.527167,146.8,0,2024-04-23 16:22:49,4050
5659,,,HSD-NET-94%,233011707,15,6.0,119.151857,23.524508,90.0,0,2024-04-23 16:35:34,3788
6028,,,HSD-NET-94%,233011707,15,6.5,119.163477,23.5246,88.8,0,2024-04-23 16:41:47,4031
6129,,,HSD-NET-94%,233011707,15,5.5,119.563965,23.560168,255.5,0,2024-04-26 18:14:18,4116
5952,,,HSD-NET-94%,233011707,15,9.5,119.558348,23.55897,256.8,0,2024-04-26 18:16:30,3991
6048,,,HSD-NET-94%,233011707,15,9.0,119.547267,23.559058,267.7,0,2024-04-26 18:20:45,4073
6306,,,HSD-NET-94%,233011707,15,8.2,119.53719,23.557495,257.9,0,2024-04-26 18:24:54,4270
5890,,,HSD-NET-94%,233011707,15,8.9,119.52699,23.555165,255.7,0,2024-04-26 18:29:12,3939
5786,,,HSD-NET-94%,233011707,15,8.4,119.517517,23.551685,248.5,0,2024-04-26 18:33:28,3885
5792,,,HSD-NET-93%,233011707,15,8.3,119.508148,23.54908,255.1,0,2024-04-26 18:37:37,3906
5789,,,HSD-NET-94%,233011707,15,8.9,119.49765,23.546403,253.3,0,2024-04-26 18:41:49,3857
5952,,,HSD-NET-94%,233011707,15,9.7,119.486292,23.54319,251.0,0,2024-04-26 18:46:05,3990
5681,,,HSD-NET-94%,233011707,15,10.1,119.474438,23.540507,256.9,0,2024-04-26 18:50:16,3816
5940,,,HSD-NET-94%,233011707,15,9.4,119.46311,23.538235,257.9,0,2024-04-26 18:54:34,4005
5809,,,HSD-NET-94%,233011707,15,8.7,119.452953,23.536013,256.3,0,2024-04-26 18:58:43,3892
6066,,,HSD-NET-94%,233011707,15,8.3,119.443408,23.532937,249.9,0,2024-04-26 19:02:56,4075
5654,,,HSD-NET-94%,233011707,15,8.6,119.433833,23.529777,251.3,0,2024-04-26 19:07:11,3730
5490,,,HSD-NET-94%,233011707,15,8.5,119.428943,23.528272,251.4,0,2024-04-26 19:09:20,3602
5461,,,HSD-NET-94%,233011707,15,8.3,119.419328,23.525392,250.6,0,2024-04-26 19:13:33,3590
5459,,,HSD-NET-94%,233011707,15,7.8,119.41025,23.522678,251.6,0,2024-04-26 19:17:40,3567
5716,,,HSD-NET-94%,233011707,15,7.1,119.400643,23.51989,253.1,0,2024-04-26 19:21:53,3751
5232,,,HSD-NET-94%,233011707,15,7.6,119.391385,23.516687,249.2,0,2024-04-26 19:26:10,3406
5408,,,HSD-NET-93%,233011707,15,8.0,119.382123,23.513428,248.7,0,2024-04-26 19:30:28,3554
5354,,,HSD-NET-94%,233011707,15,7.4,119.373527,23.510185,246.8,0,2024-04-26 19:34:35,3512
5512,,,HSD-NET-94%,233011707,15,7.6,119.365098,23.506957,247.5,0,2024-04-26 19:38:47,3594
5510,,,HSD-NET-93%,233011707,15,7.6,119.356593,23.503683,247.0,0,2024-04-26 19:43:08,3603
5502,,,HSD-NET-94%,233011707,15,7.8,119.348337,23.50039,246.2,0,2024-04-26 19:47:25,3609
5663,,,HSD-NET-93%,233011707,15,7.9,119.339988,23.497385,249.9,0,2024-04-26 19:51:37,3717
5562,,,HSD-NET-93%,233011707,15,7.1,119.331738,23.494408,247.4,0,2024-04-26 19:55:52,3624
5359,,,HSD-NET-94%,233011707,15,7.0,119.324057,23.49106,243.2,0,2024-04-26 20:00:04,3474
5477,,,HSD-NET-94%,233011707,15,7.6,119.316077,23.487598,244.9,0,2024-04-26 20:04:21,3562
5518,,,HSD-NET-93%,233011707,15,7.4,119.308205,23.484303,246.2,0,2024-04-26 20:08:28,3576
5504,,,HSD-NET-94%,233011707,15,7.0,119.300473,23.480823,244.5,0,2024-04-26 20:12:43,3559
5477,,,HSD-NET-93%,233011707,15,7.2,119.292757,23.47755,243.9,0,2024-04-26 20:16:55,3567
5059,,,HSD-NET-94%,233011707,15,6.8,119.289162,23.47571,240.8,0,2024-04-26 20:19:01,3261
5105,,,HSD-NET-93%,233011707,15,7.1,119.27997,23.471207,240.1,0,2024-04-26 20:24:06,3306
5499,,,HSD-NET-94%,233011707,15,7.0,119.272477,23.467323,240.1,0,2024-04-26 20:28:17,3567
5129,,,HSD-NET-94%,233011707,15,7.1,119.264855,23.463848,244.6,0,2024-04-26 20:32:32,3328
5160,,,HSD-NET-94%,233011707,15,6.9,119.257257,23.46072,246.4,0,2024-04-26 20:36:43,3333
5221,,,HSD-NET-94%,233011707,15,6.5,119.24965,23.4576,247.2,0,2024-04-26 20:40:53,3362
4950,,,HSD-NET-94%,233011707,15,7.3,119.24133,23.454375,246.7,0,2024-04-26 20:45:16,3173
5474,,,HSD-NET-94%,233011707,15,7.1,119.237362,23.452748,245.9,0,2024-04-26 20:47:18,3539
5061,,,HSD-NET-93%,233011707,15,7.7,119.22913,23.449912,254.5,0,2024-04-26 20:51:36,3266
5455,,,HSD-NET-94%,233011707,15,7.9,119.219515,23.449373,265.9,0,2024-04-26 20:55:52,3516
5144,,,HSD-NET-93%,233011707,15,2.2,119.210467,23.448793,266.1,0,2024-04-26 21:00:00,3313
4982,,,HSD-NET-93%,233011707,15,7.5,119.205903,23.448523,266.3,0,2024-04-26 21:02:06,3224
5158,,,HSD-NET-94%,233011707,15,7.2,119.192113,23.447843,266.4,0,2024-04-26 21:08:31,3313
5042,,,HSD-NET-94%,233011707,15,7.1,119.183293,23.448042,273.8,0,2024-04-26 21:12:41,3260
5143,,,HSD-NET-94%,233011707,15,7.3,119.173892,23.448597,273.1,0,2024-04-26 21:16:54,3310
5243,,,HSD-NET-94%,233011707,15,7.3,119.173892,23.448597,273.1,0,2024-04-26 21:16:54,3365
5098,,,HSD-NET-94%,233011707,15,7.3,119.173892,23.448597,273.1,0,2024-04-26 21:16:54,3288
5425,,,HSD-NET-93%,233011707,15,2.8,119.164685,23.42947,356.1,0,2024-04-26 21:50:39,3474
5172,,,HSD-NET-93%,233011707,15,2.8,119.164685,23.42947,356.1,0,2024-04-26 21:50:39,3319
5104,,,HSD-NET-93%,233011707,15,2.8,119.164685,23.42947,356.1,0,2024-04-26 21:50:39,3248
4680,,,HSD-NET-94%,233011707,15,3.1,119.163347,23.448208,1.7,0,2024-04-26 22:13:41,2959
5283,,,HSD-NET-94%,233011707,15,3.1,119.163347,23.448208,1.7,0,2024-04-26 22:13:41,3337
5328,,,HSD-NET-93%,233011707,15,2.4,119.163333,23.454443,358.7,0,2024-04-26 22:22:09,3385
5560,,,HSD-NET-93%,233011707,15,2.4,119.163333,23.454443,358.7,0,2024-04-26 22:22:09,3610
5501,,,HSD-NET-93%,233011707,15,2.4,119.163333,23.454443,358.7,0,2024-04-26 22:22:09,3543
5427,,,HSD-NET-93%,233011707,15,2.4,119.163333,23.454443,358.7,0,2024-04-26 22:22:09,3512
5554,,,HSD-NET-94%,233011707,15,2.5,119.1642,23.462942,3.5,0,2024-04-26 22:34:54,3614
5358,,,HSD-NET-94%,233011707,15,2.5,119.1642,23.462942,3.5,0,2024-04-26 22:34:54,3504
5574,,,HSD-NET-94%,233011707,15,2.5,119.1642,23.462942,3.5,0,2024-04-26 22:34:54,3608
5373,,,HSD-NET-93%,233011707,15,1.8,119.164458,23.473122,1.0,0,2024-04-26 22:53:56,3458
5372,,,HSD-NET-93%,233011707,15,1.8,119.16464,23.474145,9.2,0,2024-04-26 22:55:58,3466
5644,,,HSD-NET-93%,233011707,15,1.8,119.16464,23.474145,9.2,0,2024-04-26 22:55:58,3663
5466,,,HSD-NET-93%,233011707,15,1.8,119.16464,23.474145,9.2,0,2024-04-26 22:55:58,3547
5465,,,HSD-NET-93%,233011707,15,1.5,119.164315,23.483118,353.6,0,2024-04-26 23:15:03,3551
5376,,,HSD-NET-93%,233011707,15,1.5,119.164315,23.483118,353.6,0,2024-04-26 23:15:03,3487
5341,,,HSD-NET-93%,233011707,15,1.3,119.16451,23.485798,8.4,0,2024-04-26 23:21:20,3464
5374,,,HSD-NET-93%,233011707,15,1.3,119.16451,23.485798,8.4,0,2024-04-26 23:21:20,3480
5568,,,HSD-NET-93%,233011707,15,1.5,119.16477,23.48926,4.7,0,2024-04-26 23:29:50,3593
5339,,,HSD-NET-93%,233011707,15,1.5,119.16477,23.48926,4.7,0,2024-04-26 23:29:50,3464
5543,,,HSD-NET-93%,233011707,15,1.5,119.16477,23.48926,4.7,0,2024-04-26 23:29:50,3601
5538,,,HSD-NET-93%,233011707,15,1.1,119.165267,23.496133,10.3,0,2024-04-26 23:50:59,3585
5308,,,HSD-NET-93%,233011707,15,1.1,119.165267,23.496133,10.3,0,2024-04-26 23:50:59,3436
5365,,,HSD-NET-93%,233011707,15,1.1,119.165267,23.496133,10.3,0,2024-04-26 23:50:59,3480
5697,,,HSD-NET-93%,233011707,15,1.1,119.165988,23.502052,16.8,0,2024-04-27 00:12:04,3694
5295,,,HSD-NET-93%,233011707,15,1.1,119.165988,23.502052,16.8,0,2024-04-27 00:12:04,3393
5116,,,HSD-NET-93%,233011707,15,1.1,119.165988,23.502052,16.8,0,2024-04-27 00:12:04,3282
5071,,,HSD-NET-93%,233011707,15,1.1,119.165988,23.502052,16.8,0,2024-04-27 00:12:04,3260
5303,,,HSD-NET-93%,233011707,15,0.3,119.168617,23.512057,109.5,0,2024-04-27 01:32:22,3447
5316,,,HSD-NET-93%,233011707,15,0.3,119.168617,23.512057,109.5,0,2024-04-27 01:32:22,3464
5574,,,HSD-NET-93%,233011707,15,0.3,119.169483,23.511613,127.0,0,2024-04-27 01:40:47,3632
5573,,,HSD-NET-93%,233011707,15,0.4,119.169698,23.511488,122.3,0,2024-04-27 01:42:53,3640
5690,,,HSD-NET-93%,233011707,15,0.3,119.170125,23.511062,149.5,0,2024-04-27 01:49:12,3713
5514,,,HSD-NET-92%,233011707,15,0.4,119.170415,23.510593,138.1,0,2024-04-27 01:53:29,3584
5248,,,HSD-NET-93%,233011707,15,0.3,119.17056,23.510263,159.8,0,2024-04-27 01:57:39,3422
5493,,,HSD-NET-93%,233011707,15,0.3,119.17056,23.510263,159.8,0,2024-04-27 01:57:39,3566
5825,,,HSD-NET-93%,233011707,15,0.0,119.171125,23.509728,0.0,0,2024-04-27 02:02:42,3783
5612,,,HSD-NET-93%,233011707,15,0.6,119.171708,23.508908,153.1,0,2024-04-27 02:09:07,3634
5401,,,HSD-NET-92%,233011707,15,0.6,119.17193,23.508625,144.3,0,2024-04-27 02:11:12,3505
5418,,,HSD-NET-93%,233011707,15,0.4,119.172092,23.508162,168.3,0,2024-04-27 02:15:21,3514
5368,,,HSD-NET-93%,233011707,15,0.5,119.172385,23.507288,153.5,0,2024-04-27 02:21:40,3463
5859,,,HSD-NET-93%,233011707,15,0.5,119.172385,23.507288,153.5,0,2024-04-27 02:21:40,3802
5539,,,HSD-NET-93%,233011707,15,0.5,119.172385,23.507288,153.5,0,2024-04-27 02:21:40,3596
5868,,,HSD-NET-93%,233011707,15,1.2,119.175242,23.500303,169.9,0,2024-04-27 02:55:34,3905
5650,,,HSD-NET-93%,233011707,15,1.2,119.175242,23.500303,169.9,0,2024-04-27 02:55:34,3739
5493,,,HSD-NET-93%,233011707,15,1.2,119.175242,23.500303,169.9,0,2024-04-27 02:55:34,3626
5722,,,HSD-NET-92%,233011707,15,1.2,119.177235,23.496233,155.4,0,2024-04-27 03:10:25,3784
5494,,,HSD-NET-93%,233011707,15,1.0,119.177388,23.495668,166.0,0,2024-04-27 03:12:24,3643
5378,,,HSD-NET-93%,233011707,15,1.0,119.177388,23.495668,166.0,0,2024-04-27 03:12:24,3566
5657,,,HSD-NET-93%,233011707,15,1.0,119.177388,23.495668,166.0,0,2024-04-27 03:12:24,3740
5593,,,HSD-NET-92%,233011707,15,1.6,119.180853,23.489857,143.0,0,2024-04-27 03:31:21,3720
5643,,,HSD-NET-92%,233011707,15,1.6,119.180853,23.489857,143.0,0,2024-04-27 03:31:21,3744
5450,,,HSD-NET-92%,233011707,15,1.6,119.180853,23.489857,143.0,0,2024-04-27 03:31:21,3642
5619,,,HSD-NET-93%,233011707,15,1.5,119.183868,23.485277,144.6,0,2024-04-27 03:44:07,3763
5616,,,HSD-NET-93%,233011707,15,1.6,119.184813,23.483847,148.0,0,2024-04-27 03:48:16,3741
5999,,,HSD-NET-93%,233011707,15,1.6,119.184813,23.483847,148.0,0,2024-04-27 03:48:16,4002
6123,,,HSD-NET-93%,233011707,15,5.9,119.186103,23.478365,179.6,0,2024-04-27 03:56:38,4071
5768,,,HSD-NET-93%,233011707,15,5.9,119.186103,23.478365,179.6,0,2024-04-27 03:56:38,3831
5703,,,HSD-NET-93%,233011707,15,5.9,119.186103,23.478365,179.6,0,2024-04-27 03:56:38,3804
5606,,,HSD-NET-93%,233011707,15,5.9,119.186103,23.478365,179.6,0,2024-04-27 03:56:38,3765
5719,,,HSD-NET-92%,233011707,15,4.5,119.160367,23.446467,263.1,0,2024-04-27 04:30:31,3868
6285,,,HSD-NET-92%,233011707,15,4.2,119.15247,23.445605,264.6,0,2024-04-27 04:36:50,4279
5852,,,HSD-NET-93%,233011707,15,4.6,119.14969,23.445292,262.9,0,2024-04-27 04:38:58,3957
5794,,,HSD-NET-92%,233011707,15,4.9,119.144055,23.445252,270.5,0,2024-04-27 04:43:21,3901
5999,,,HSD-NET-92%,233011707,15,4.9,119.144055,23.445252,270.5,0,2024-04-27 04:43:21,4099
5789,,,HSD-NET-92%,233011707,15,4.9,119.144055,23.445252,270.5,0,2024-04-27 04:43:21,3915
5980,,,HSD-NET-92%,233011707,15,4.2,119.121997,23.44487,272.0,0,2024-04-27 05:00:14,4068
5913,,,HSD-NET-92%,233011707,15,4.3,119.116757,23.444838,269.7,0,2024-04-27 05:04:26,4017
6081,,,HSD-NET-92%,233011707,15,4.3,119.116757,23.444838,269.7,0,2024-04-27 05:04:26,4117
6177,,,HSD-NET-92%,233011707,15,4.5,119.106008,23.445897,277.3,0,2024-04-27 05:12:58,4201
5947,,,HSD-NET-93%,233011707,15,3.8,119.10368,23.446228,278.8,0,2024-04-27 05:14:58,4040
5911,,,HSD-NET-93%,233011707,15,3.8,119.10368,23.446228,278.8,0,2024-04-27 05:14:58,4007
6046,,,HSD-NET-92%,233011707,15,4.3,119.093155,23.447105,273.7,0,2024-04-27 05:23:21,4126
5860,,,HSD-NET-92%,233011707,15,4.3,119.093155,23.447105,273.7,0,2024-04-27 05:23:21,4003
5808,,,HSD-NET-92%,233011707,15,4.3,119.093155,23.447105,273.7,0,2024-04-27 05:23:21,3963
6154,,,HSD-NET-92%,233011707,15,0.4,119.086293,23.447703,125.0,0,2024-04-27 05:42:20,4205
5868,,,HSD-NET-92%,233011707,15,0.4,119.086293,23.447703,125.0,0,2024-04-27 05:42:20,4032
6242,,,HSD-NET-92%,233011707,15,0.4,119.086293,23.447703,125.0,0,2024-04-27 05:42:20,4293
5921,,,HSD-NET-92%,233011707,15,0.4,119.086293,23.447703,125.0,0,2024-04-27 05:42:20,4074
6186,,,HSD-NET-92%,233011707,15,0.9,119.091137,23.452872,4.4,0,2024-04-27 07:44:51,4211
6556,,,HSD-NET-92%,233011707,15,0.9,119.091137,23.452872,4.4,0,2024-04-27 07:44:51,4492
6409,,,HSD-NET-92%,233011707,15,0.9,119.091137,23.452872,4.4,0,2024-04-27 07:44:51,4371
6238,,,HSD-NET-92%,233011707,15,0.9,119.091137,23.452872,4.4,0,2024-04-27 07:44:51,4238
6108,,,HSD-NET-91%,233011707,15,1.4,119.145943,23.49238,48.2,0,2024-04-27 10:23:06,4125
6238,,,HSD-NET-91%,233011707,15,1.8,119.147883,23.492878,73.4,0,2024-04-27 10:27:22,4222
6826,,,HSD-NET-91%,233011707,15,1.8,119.147883,23.492878,73.4,0,2024-04-27 10:27:22,4620
6232,,,HSD-NET-91%,233011707,15,1.8,119.147883,23.492878,73.4,0,2024-04-27 10:27:22,4203
6395,,,HSD-NET-92%,233011707,15,0.7,119.15216,23.49541,71.0,0,2024-04-27 10:42:09,4315
6442,,,HSD-NET-91%,233011707,15,1.0,119.152752,23.496658,31.7,0,2024-04-27 10:46:21,4358
6512,,,HSD-NET-91%,233011707,15,1.0,119.152752,23.496658,31.7,0,2024-04-27 10:46:21,4410
6364,,,HSD-NET-92%,233011707,15,2.5,119.157217,23.499533,61.9,0,2024-04-27 10:54:49,4304
6537,,,HSD-NET-91%,233011707,15,2.7,119.158632,23.502323,28.9,0,2024-04-27 10:59:06,4427
5984,,,HSD-NET-91%,233011707,15,2.7,119.158632,23.502323,28.9,0,2024-04-27 10:59:06,4027
6106,,,HSD-NET-91%,233011707,15,2.7,119.158632,23.502323,28.9,0,2024-04-27 10:59:06,4102
6383,,,HSD-NET-91%,233011707,15,1.5,119.167582,23.50956,20.3,0,2024-04-27 11:20:10,4289
5975,,,HSD-NET-91%,233011707,15,1.5,119.167582,23.50956,20.3,0,2024-04-27 11:20:10,3979
5980,,,HSD-NET-91%,233011707,15,1.4,119.170552,23.511018,85.7,0,2024-04-27 11:26:29,3966
6303,,,HSD-NET-91%,233011707,15,1.4,119.170552,23.511018,85.7,0,2024-04-27 11:26:29,4196
6353,,,HSD-NET-91%,233011707,15,1.4,119.170552,23.511018,85.7,0,2024-04-27 11:26:29,4250
6263,,,HSD-NET-91%,233011707,15,1.6,119.174645,23.513267,49.3,0,2024-04-27 11:39:12,4171
6035,,,HSD-NET-91%,233011707,15,1.6,119.174645,23.513267,49.3,0,2024-04-27 11:39:12,3992
6310,,,HSD-NET-91%,233011707,15,1.9,119.179785,23.515542,114.0,0,2024-04-27 11:49:43,4183
6311,,,HSD-NET-91%,233011707,15,1.9,119.179785,23.515542,114.0,0,2024-04-27 11:49:43,4201
6110,,,HSD-NET-91%,233011707,15,2.0,119.182125,23.516393,23.6,0,2024-04-27 11:56:06,4059
6161,,,HSD-NET-91%,233011707,15,2.0,119.182125,23.516393,23.6,0,2024-04-27 11:56:06,4073
5924,,,HSD-NET-92%,233011707,15,1.8,119.184542,23.519567,15.8,0,2024-04-27 12:04:30,3907
6304,,,HSD-NET-92%,233011707,15,1.8,119.184542,23.519567,15.8,0,2024-04-27 12:04:30,4165
6252,,,HSD-NET-92%,233011707,15,5.1,119.189055,23.517198,142.7,0,2024-04-27 12:12:57,4114
6108,,,HSD-NET-91%,233011707,15,7.0,119.19436,23.512,136.8,0,2024-04-27 12:17:14,4023
6167,,,HSD-NET-92%,233011707,15,7.0,119.197293,23.509195,136.2,0,2024-04-27 12:19:24,4064
6378,,,HSD-NET-91%,233011707,15,7.2,119.20492,23.500183,145.4,0,2024-04-27 12:25:42,4210
6105,,,HSD-NET-91%,233011707,15,5.2,119.19921,23.499597,268.3,0,2024-04-27 12:29:52,4008
6086,,,HSD-NET-92%,233011707,15,5.3,119.192517,23.499267,265.0,0,2024-04-27 12:34:06,4012
6049,,,HSD-NET-91%,233011707,15,5.3,119.185827,23.499095,267.4,0,2024-04-27 12:38:19,4000
5920,,,HSD-NET-92%,233011707,15,5.3,119.179123,23.498708,266.4,0,2024-04-27 12:42:35,3871
6089,,,HSD-NET-91%,233011707,15,5.6,119.172358,23.498193,264.2,0,2024-04-27 12:46:50,3998
5673,,,HSD-NET-92%,233011707,15,5.6,119.165728,23.497825,267.9,0,2024-04-27 12:51:01,3698
5869,,,HSD-NET-91%,233011707,15,5.3,119.158752,23.49754,268.1,0,2024-04-27 12:55:19,3860
5242,,,HSD-NET-92%,233011707,15,5.8,119.155227,23.497412,267.7,0,2024-04-27 12:57:24,3423
5043,,,HSD-NET-91%,233011707,15,1.5,119.151028,23.498207,266.3,0,2024-04-27 13:01:39,3291
4994,,,HSD-NET-91%,233011707,15,1.1,119.151422,23.49862,46.9,0,2024-04-27 13:05:52,3258
5428,,,HSD-NET-91%,233011707,15,0.3,119.151853,23.498742,70.1,0,2024-04-27 13:10:10,3536
5608,,,HSD-NET-91%,233011707,15,0.0,119.152065,23.498748,18.0,0,2024-04-27 13:14:20,3651
5977,,,HSD-NET-91%,233011707,15,0.0,119.152065,23.498748,18.0,0,2024-04-27 13:14:20,3915
6040,,,HSD-NET-91%,233011707,15,0.0,119.152065,23.498748,18.0,0,2024-04-27 13:14:20,3982
6140,,,HSD-NET-92%,233011707,15,0.4,119.153257,23.498567,100.1,0,2024-04-27 13:24:56,4025
5667,,,HSD-NET-91%,233011707,15,0.2,119.15386,23.498273,132.3,0,2024-04-27 13:31:17,3680
5856,,,HSD-NET-91%,233011707,15,0.2,119.15386,23.498273,132.3,0,2024-04-27 13:31:17,3810
5512,,,HSD-NET-92%,233011707,15,0.3,119.154478,23.497887,124.6,0,2024-04-27 13:37:39,3608
5280,,,HSD-NET-91%,233011707,15,0.4,119.155222,23.497402,138.6,0,2024-04-27 13:44:04,3449
5677,,,HSD-NET-92%,233011707,15,0.5,119.155478,23.497242,124.2,0,2024-04-27 13:46:04,3701
5779,,,HSD-NET-92%,233011707,15,0.5,119.155478,23.497242,124.2,0,2024-04-27 13:46:04,3786
6081,,,HSD-NET-91%,233011707,15,0.5,119.156077,23.496577,135.8,0,2024-04-27 13:52:27,3989
6248,,,HSD-NET-91%,233011707,15,0.5,119.156077,23.496577,135.8,0,2024-04-27 13:52:27,4116
5911,,,HSD-NET-91%,233011707,15,0.8,119.157282,23.495073,151.1,0,2024-04-27 14:03:06,3868
6133,,,HSD-NET-91%,233011707,15,0.6,119.157508,23.494782,144.5,0,2024-04-27 14:05:05,4021
6351,,,HSD-NET-91%,233011707,15,0.8,119.158195,23.494153,129.7,0,2024-04-27 14:09:22,4168
6121,,,HSD-NET-92%,233011707,15,0.9,119.159218,23.492947,139.5,0,2024-04-27 14:15:42,3990
6075,,,HSD-NET-91%,233011707,15,0.8,119.15975,23.492197,143.6,0,2024-04-27 14:19:55,3952
6047,,,HSD-NET-91%,233011707,15,0.8,119.15975,23.492197,143.6,0,2024-04-27 14:19:55,3922
6341,,,HSD-NET-91%,233011707,15,0.8,119.15975,23.492197,143.6,0,2024-04-27 14:19:55,4129
6183,,,HSD-NET-91%,233011707,15,0.8,119.161245,23.489137,150.5,0,2024-04-27 14:32:38,3996
6234,,,HSD-NET-91%,233011707,15,0.8,119.161245,23.489137,150.5,0,2024-04-27 14:32:38,4027
6164,,,HSD-NET-91%,233011707,15,1.1,119.162027,23.487402,171.5,0,2024-04-27 14:39:00,3975
6111,,,HSD-NET-92%,233011707,15,1.0,119.162702,23.486252,154.4,0,2024-04-27 14:43:19,3919
5840,,,HSD-NET-92%,233011707,15,1.1,119.16287,23.485613,166.4,0,2024-04-27 14:45:20,3768
5787,,,HSD-NET-91%,233011707,15,1.1,119.163497,23.484368,160.8,0,2024-04-27 14:49:32,3744
6107,,,HSD-NET-91%,233011707,15,1.2,119.164783,23.481862,167.4,0,2024-04-27 14:58:03,3922
5841,,,HSD-NET-91%,233011707,15,1.2,119.164783,23.481862,167.4,0,2024-04-27 14:58:03,3746
6153,,,HSD-NET-91%,233011707,15,1.4,119.165698,23.479823,156.9,0,2024-04-27 15:04:23,3956
6044,,,HSD-NET-91%,233011707,15,1.2,119.166282,23.47854,155.6,0,2024-04-27 15:08:32,3897
5919,,,HSD-NET-91%,233011707,15,1.4,119.166892,23.477007,164.8,0,2024-04-27 15:12:50,3802
6098,,,HSD-NET-92%,233011707,15,1.7,119.167477,23.475342,161.3,0,2024-04-27 15:17:07,3946
6101,,,HSD-NET-91%,233011707,15,5.5,119.16839,23.472375,164.2,0,2024-04-27 15:19:14,3940
5704,,,HSD-NET-91%,233011707,15,5.5,119.16839,23.472375,164.2,0,2024-04-27 15:19:14,3682
5300,,,HSD-NET-92%,233011707,15,3.1,119.173567,23.466457,112.1,0,2024-04-27 15:29:48,3412
5676,,,HSD-NET-92%,233011707,15,3.1,119.173567,23.466457,112.1,0,2024-04-27 15:29:48,3674
5815,,,HSD-NET-92%,233011707,15,3.1,119.173567,23.466457,112.1,0,2024-04-27 15:29:48,3748
5698,,,HSD-NET-92%,233011707,15,3.0,119.189803,23.457853,120.1,0,2024-04-27 15:53:11,3665
5647,,,HSD-NET-91%,233011707,15,4.1,119.19352,23.456422,100.9,0,2024-04-27 15:57:23,3623
5633,,,HSD-NET-91%,233011707,15,4.1,119.19352,23.456422,100.9,0,2024-04-27 15:57:23,3612
5706,,,HSD-NET-92%,233011707,15,2.9,119.199945,23.452848,123.2,0,2024-04-27 16:05:54,3674
5805,,,HSD-NET-92%,233011707,15,2.3,119.2013,23.452405,109.6,0,2024-04-27 16:08:05,3725
5790,,,HSD-NET-92%,233011707,15,3.5,119.206567,23.450282,126.0,0,2024-04-27 16:14:28,3753
5542,,,HSD-NET-92%,233011707,15,3.2,119.209005,23.448052,127.5,0,2024-04-27 16:18:47,3595
5748,,,HSD-NET-92%,233011707,15,3.9,119.212548,23.446085,121.5,0,2024-04-27 16:22:57,3723
