fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3310,,,TIELONG61757-01-87%,412175701,15,0.1,122.525477,26.04886,182.5,0,2024-04-21 17:30:55,2297
3359,,,TIELONG61757-01-87%,412175701,15,0.0,122.525478,26.048872,7.3,0,2024-04-21 17:34:03,2349
3197,,,TIELONG61757-01-87%,412175701,15,0.1,122.525525,26.048998,18.3,0,2024-04-21 17:37:14,2232
3099,,,TIELONG61757-01-87%,412175701,15,0.1,122.52554,26.048965,189.1,0,2024-04-21 17:46:42,2155
3253,,,TIELONG61757-01-87%,412175701,15,0.2,122.525743,26.049188,30.7,0,2024-04-21 18:05:38,2282
3348,,,TIELONG61757-01-87%,412175701,15,0.0,122.525765,26.048925,177.1,0,2024-04-21 18:27:43,2340
3356,,,TIELONG61757-01-87%,412175701,15,0.0,122.52586,26.048825,115.5,0,2024-04-21 18:37:09,2324
3189,,,TIELONG61757-01-87%,412175701,15,0.1,122.526522,26.048843,314.6,0,2024-04-21 19:40:16,2235
3413,,,TIELONG61757-01-87%,412175701,15,0.4,122.526737,26.04894,5.4,0,2024-04-21 19:49:45,2375
3307,,,TIELONG61757-01-87%,412175701,15,0.4,122.526845,26.048565,165.4,0,2024-04-21 19:52:53,2349
3389,,,TIELONG61757-01-87%,412175701,15,0.0,122.526882,26.048547,119.0,0,2024-04-21 19:56:02,2395
3432,,,TIELONG61757-01-87%,412175701,15,0.1,122.527187,26.048552,67.5,0,2024-04-21 20:11:48,2444
3288,,,TIELONG61757-01-87%,412175701,15,0.0,122.527332,26.048528,124.6,0,2024-04-21 20:21:16,2332
3231,,,TIELONG61757-01-87%,412175701,15,0.1,122.52744,26.048372,159.1,0,2024-04-21 20:27:32,2317
3389,,,TIELONG61757-01-87%,412175701,15,0.2,122.527573,26.048293,157.7,0,2024-04-21 20:33:51,2426
3581,,,TIELONG61757-01-86%,412175701,15,0.0,122.528663,26.047378,86.8,0,2024-04-21 21:11:45,2564
3544,,,TIELONG61757-01-87%,412175701,15,0.1,122.528897,26.047193,99.1,0,2024-04-21 21:18:02,2521
3626,,,TIELONG61757-01-87%,412175701,15,0.1,122.52899,26.047162,110.6,0,2024-04-21 21:21:11,2623
3561,,,TIELONG61757-01-87%,412175701,15,0.1,122.529048,26.04699,162.7,0,2024-04-21 21:27:28,2551
3560,,,TIELONG61757-01-87%,412175701,15,0.0,122.529105,26.04693,139.6,0,2024-04-21 21:30:38,2543
3604,,,TIELONG61757-01-87%,412175701,15,0.1,122.529173,26.046838,146.1,0,2024-04-21 21:33:47,2551
3562,,,TIELONG61757-01-87%,412175701,15,0.1,122.529083,26.046553,177.8,0,2024-04-21 21:43:14,2534
3603,,,TIELONG61757-01-86%,412175701,15,0.0,122.529045,26.04648,205.1,0,2024-04-21 21:46:24,2577
3520,,,TIELONG61757-01-87%,412175701,15,0.0,122.529162,26.046285,26.4,0,2024-04-21 21:52:43,2541
3402,,,TIELONG61757-01-87%,412175701,15,0.2,122.529028,26.045998,248.7,0,2024-04-21 22:08:30,2460
3157,,,TIELONG61757-01-86%,412175701,15,0.2,122.52892,26.045235,218.2,0,2024-04-21 22:49:33,2256
3303,,,TIELONG61757-01-86%,412175701,15,0.0,122.528797,26.044937,105.5,0,2024-04-22 00:08:29,2384
3412,,,TIELONG61757-01-86%,412175701,15,0.0,122.528823,26.04491,33.5,0,2024-04-22 00:14:54,2467
3395,,,TIELONG61757-01-86%,412175701,15,0.0,122.528852,26.044918,230.8,0,2024-04-22 00:21:14,2485
3559,,,TIELONG61757-01-86%,412175701,15,0.2,122.528888,26.044935,13.7,0,2024-04-22 00:27:24,2563
3621,,,TIELONG61757-01-86%,412175701,15,0.1,122.528838,26.044852,208.3,0,2024-04-22 00:30:32,2615
3287,,,TIELONG61757-01-86%,412175701,15,0.1,122.52876,26.044765,219.0,0,2024-04-22 00:33:41,2393
3360,,,TIELONG61757-01-86%,412175701,15,0.0,122.528783,26.044795,34.9,0,2024-04-22 00:36:51,2446
3409,,,TIELONG61757-01-86%,412175701,15,0.1,122.528685,26.04474,279.6,0,2024-04-22 00:43:09,2473
3674,,,TIELONG61757-01-86%,412175701,15,0.2,122.528893,26.044805,70.8,0,2024-04-22 00:46:19,2642
3630,,,TIELONG61757-01-86%,412175701,15,0.1,122.528918,26.044685,169.3,0,2024-04-22 00:49:28,2630
3523,,,TIELONG61757-01-86%,412175701,15,0.1,122.52893,26.044737,60.4,0,2024-04-22 00:55:46,2550
3289,,,TIELONG61757-01-86%,412175701,15,0.0,122.528897,26.044717,236.2,0,2024-04-22 00:58:56,2388
3173,,,TIELONG61757-01-86%,412175701,15,0.0,122.52885,26.044665,219.0,0,2024-04-22 01:02:04,2322
3445,,,TIELONG61757-01-86%,412175701,15,0.0,122.528807,26.044707,26.1,0,2024-04-22 01:08:23,2495
3696,,,TIELONG61757-01-86%,412175701,15,0.2,122.528967,26.044557,136.2,0,2024-04-22 01:11:33,2655
3564,,,TIELONG61757-01-86%,412175701,15,0.2,122.528855,26.044708,326.5,0,2024-04-22 01:14:41,2591
3739,,,TIELONG61757-01-86%,412175701,15,0.1,122.528728,26.044783,303.3,0,2024-04-22 01:17:50,2704
3748,,,TIELONG61757-01-86%,412175701,15,0.2,122.528615,26.044857,344.8,0,2024-04-22 01:24:09,2723
3637,,,TIELONG61757-01-86%,412175701,15,0.2,122.528812,26.044808,105.2,0,2024-04-22 01:27:20,2638
3873,,,TIELONG61757-01-86%,412175701,15,0.0,122.52878,26.044758,209.6,0,2024-04-22 01:30:30,2784
3414,,,TIELONG61757-01-86%,412175701,15,0.0,122.528608,26.044678,200.7,0,2024-04-22 01:36:49,2492
3676,,,TIELONG61757-01-86%,412175701,15,0.2,122.528578,26.044925,353.7,0,2024-04-22 01:39:58,2629
3572,,,TIELONG61757-01-86%,412175701,15,0.2,122.528817,26.044965,79.4,0,2024-04-22 01:43:08,2578
3494,,,TIELONG61757-01-86%,412175701,15,0.0,122.528795,26.04498,307.6,0,2024-04-22 01:46:17,2546
3677,,,TIELONG61757-01-86%,412175701,15,0.2,122.528868,26.04501,120.4,0,2024-04-22 01:52:36,2638
3400,,,TIELONG61757-01-86%,412175701,15,0.1,122.528887,26.044908,170.7,0,2024-04-22 01:55:48,2484
3233,,,TIELONG61757-01-86%,412175701,15,0.0,122.528808,26.044915,275.4,0,2024-04-22 01:58:55,2355
3380,,,TIELONG61757-01-86%,412175701,15,0.1,122.528923,26.045003,49.4,0,2024-04-22 02:02:05,2477
3243,,,TIELONG61757-01-86%,412175701,15,0.4,122.528788,26.045202,78.3,0,2024-04-22 02:08:25,2360
3415,,,TIELONG61757-01-86%,412175701,15,0.4,122.528437,26.045388,300.5,0,2024-04-22 02:11:34,2484
3855,,,TIELONG61757-01-86%,412175701,15,0.1,122.528613,26.045597,313.4,0,2024-04-22 02:17:52,2742
3524,,,TIELONG61757-01-86%,412175701,15,0.0,122.528662,26.045772,3.2,0,2024-04-22 02:24:11,2535
3524,,,TIELONG61757-01-86%,412175701,15,0.2,122.52841,26.045852,289.4,0,2024-04-22 02:27:20,2559
3427,,,TIELONG61757-01-86%,412175701,15,0.1,122.528432,26.045925,286.6,0,2024-04-22 02:33:39,2498
3358,,,TIELONG61757-01-86%,412175701,15,0.2,122.528555,26.046102,32.0,0,2024-04-22 02:36:49,2444
3627,,,TIELONG61757-01-86%,412175701,15,0.3,122.528298,26.046238,300.6,0,2024-04-22 02:39:58,2640
3518,,,TIELONG61757-01-86%,412175701,15,0.2,122.528427,26.046382,38.8,0,2024-04-22 02:43:07,2582
3591,,,TIELONG61757-01-86%,412175701,15,0.2,122.52849,26.04664,0.0,0,2024-04-22 02:49:26,2628
3827,,,TIELONG61757-01-86%,412175701,15,0.1,122.527707,26.048017,256.6,0,2024-04-22 03:24:09,2788
3863,,,TIELONG61757-01-86%,412175701,15,0.1,122.527272,26.04854,257.4,0,2024-04-22 03:33:38,2835
3806,,,TIELONG61757-01-86%,412175701,15,0.3,122.526865,26.048835,342.1,0,2024-04-22 03:43:05,2803
3539,,,TIELONG61757-01-86%,412175701,15,0.2,122.526718,26.048942,11.4,0,2024-04-22 03:49:23,2623
3760,,,TIELONG61757-01-86%,412175701,15,0.3,122.526397,26.048828,248.5,0,2024-04-22 03:52:32,2749
3862,,,TIELONG61757-01-86%,412175701,15,0.0,122.526052,26.04888,305.3,0,2024-04-22 05:20:51,2825
3336,,,TIELONG61757-01-67%,412175701,15,0.1,121.438255,26.346378,112.0,0,2024-04-27 04:29:18,2329
3267,,,TIELONG61757-01-67%,412175701,15,0.0,121.438238,26.346435,198.2,0,2024-04-27 04:52:13,2276
3433,,,TIELONG61757-01-67%,412175701,15,0.0,121.437853,26.347113,325.5,0,2024-04-27 05:54:58,2414
2907,,,TIELONG61757-01-67%,412175701,15,0.0,121.437528,26.347378,291.8,0,2024-04-27 06:09:24,2035
3295,,,TIELONG61757-01-62%,412175701,15,0.0,121.43442,26.34509,112.3,0,2024-04-28 16:05:52,2190
3128,,,TIELONG61757-01-62%,412175701,15,0.0,121.434668,26.34511,28.2,0,2024-04-28 16:21:37,2091
3177,,,TIELONG61757-01-62%,412175701,15,0.0,121.434537,26.345117,49.0,0,2024-04-28 16:40:35,2124
2963,,,TIELONG61757-01-62%,412175701,15,0.0,121.434505,26.345153,5.3,0,2024-04-28 16:50:02,1984
2713,,,TIELONG61757-01-61%,412175701,15,0.0,121.432327,26.346612,103.5,0,2024-04-28 20:30:41,1794
3334,,,TIELONG61757-01-60%,412175701,15,0.0,121.43181,26.346542,172.9,0,2024-04-29 09:07:39,2307
