fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3553,,,3933-7-59%          ,393300007,15,0.0,119.88337,26.488202,116.0,0,2024-04-17 18:45:31,2478
3515,,,3933-7-59%          ,393300007,15,0.0,119.883307,26.488178,250.0,0,2024-04-17 18:49:25,2467
3672,,,3933-7-59%          ,393300007,15,0.0,119.883348,26.48818,236.0,0,2024-04-17 19:19:57,2581
3384,,,3933-7-59%          ,393300007,15,0.0,119.883433,26.488165,100.0,0,2024-04-17 19:23:47,2356
3473,,,3933-7-59%          ,393300007,15,0.0,119.883455,26.488162,108.0,0,2024-04-17 19:31:31,2414
3575,,,3933-7-59%          ,393300007,15,0.0,119.883433,26.488122,76.0,0,2024-04-17 19:42:59,2534
3730,,,3933-7-59%          ,393300007,15,0.1,119.883125,26.488018,239.0,0,2024-04-17 20:02:15,2589
3694,,,3933-7-59%          ,393300007,15,0.0,119.883147,26.488013,95.0,0,2024-04-17 20:06:16,2562
3850,,,3933-7-59%          ,393300007,15,0.0,119.882975,26.488007,302.0,0,2024-04-17 20:22:15,2686
3616,,,3933-7-59%          ,393300007,15,0.0,119.882922,26.488023,289.0,0,2024-04-17 20:26:12,2517
3674,,,3933-7-59%          ,393300007,15,0.0,119.882868,26.488027,273.0,0,2024-04-17 20:30:15,2552
3765,,,3933-7-59%          ,393300007,15,0.0,119.882847,26.488037,309.0,0,2024-04-17 20:34:13,2624
3660,,,3933-7-59%          ,393300007,15,0.0,119.883263,26.488127,180.0,0,2024-04-17 21:13:59,2564
3722,,,3933-7-59%          ,393300007,15,0.0,119.883263,26.488127,180.0,0,2024-04-17 21:14:01,2586
3582,,,3933-7-59%          ,393300007,15,0.0,119.883285,26.488133,138.0,0,2024-04-17 21:21:43,2536
3976,,,3933-7-59%          ,393300007,15,0.0,119.883273,26.488147,0.0,0,2024-04-17 21:25:41,2781
3710,,,3933-7-59%          ,393300007,15,0.0,119.883263,26.488125,180.0,0,2024-04-17 21:33:20,2614
3335,,,3933-7-58%          ,393300007,15,0.0,119.883307,26.48814,35.0,0,2024-04-17 21:41:10,2299
4051,,,3933-7-58%          ,393300007,15,0.0,119.883327,26.488175,180.0,0,2024-04-17 22:04:43,2772
3849,,,3933-7-58%          ,393300007,15,0.0,119.883338,26.488153,180.0,0,2024-04-17 22:12:47,2672
3517,,,3933-7-58%          ,393300007,15,0.0,119.883338,26.488157,180.0,0,2024-04-17 22:24:45,2344
3079,,,3933-7-58%          ,393300007,15,0.0,119.883327,26.488165,0.0,0,2024-04-17 22:28:47,2013
2847,,,3933-7-58%          ,393300007,15,0.0,119.883317,26.488143,180.0,0,2024-04-17 22:32:45,1876
2918,,,3933-7-58%          ,393300007,15,0.0,119.883242,26.48802,214.0,0,2024-04-17 22:36:39,1946
3153,,,3933-7-58%          ,393300007,15,0.0,119.883072,26.48786,217.0,0,2024-04-17 22:56:04,2150
3029,,,3933-7-58%          ,393300007,15,0.0,119.883285,26.488067,30.0,0,2024-04-17 23:03:53,2031
3569,,,3933-7-58%          ,393300007,15,0.0,119.883295,26.488047,134.0,0,2024-04-17 23:15:27,2457
3766,,,3933-7-58%          ,393300007,15,0.0,119.883273,26.488032,57.0,0,2024-04-17 23:23:12,2571
4028,,,3933-7-58%          ,393300007,15,0.0,119.883317,26.488028,105.0,0,2024-04-17 23:34:42,2776
3775,,,3933-7-58%          ,393300007,15,0.0,119.883263,26.488027,180.0,0,2024-04-17 23:42:20,2567
3587,,,3933-7-58%          ,393300007,15,0.0,119.88336,26.488045,92.0,0,2024-04-17 23:50:00,2466
3403,,,3933-7-58%          ,393300007,15,0.1,119.883147,26.488033,266.0,0,2024-04-17 23:53:47,2356
3726,,,3933-7-58%          ,393300007,15,0.0,119.883285,26.487993,110.0,0,2024-04-17 23:57:38,2529
3289,,,3933-7-58%          ,393300007,15,0.0,119.883285,26.488007,0.0,0,2024-04-18 00:01:28,2251
3410,,,3933-7-58%          ,393300007,15,0.0,119.883273,26.488045,0.0,0,2024-04-18 00:05:27,2332
3700,,,3933-7-58%          ,393300007,15,0.0,119.883263,26.48801,180.0,0,2024-04-18 00:13:16,2513
3633,,,3933-7-58%          ,393300007,15,0.0,119.883263,26.488013,0.0,0,2024-04-18 00:17:09,2496
3447,,,3933-7-58%          ,393300007,15,0.0,119.883232,26.488037,324.0,0,2024-04-18 00:28:56,2361
3288,,,3933-7-58%          ,393300007,15,0.0,119.883273,26.48806,65.0,0,2024-04-18 00:32:49,2254
3719,,,3933-7-58%          ,393300007,15,0.0,119.883263,26.488053,180.0,0,2024-04-18 00:36:39,2506
3854,,,3933-7-58%          ,393300007,15,0.0,119.883307,26.488073,116.0,0,2024-04-18 00:48:01,2636
3793,,,3933-7-58%          ,393300007,15,0.0,119.88322,26.488042,257.0,0,2024-04-18 00:55:37,2597
3697,,,3933-7-58%          ,393300007,15,0.0,119.88322,26.488073,0.0,0,2024-04-18 00:59:24,2523
3802,,,3933-7-57%          ,393300007,15,0.0,119.883263,26.48808,92.0,0,2024-04-18 01:10:58,2601
3487,,,3933-7-57%          ,393300007,15,0.0,119.883263,26.48808,0.0,0,2024-04-18 01:18:33,2432
3846,,,3933-7-57%          ,393300007,15,0.0,119.88321,26.488063,252.0,0,2024-04-18 01:22:21,2618
3850,,,3933-7-58%          ,393300007,15,0.0,119.88322,26.488068,273.0,0,2024-04-18 01:29:56,2631
3750,,,3933-7-57%          ,393300007,15,0.0,119.883273,26.48816,180.0,0,2024-04-18 02:19:38,2579
3694,,,3933-7-57%          ,393300007,15,0.0,119.883273,26.48817,0.0,0,2024-04-18 02:23:23,2540
3802,,,3933-7-57%          ,393300007,15,0.0,119.883307,26.488147,148.0,0,2024-04-18 02:42:18,2607
3855,,,3933-7-57%          ,393300007,15,0.0,119.883273,26.488162,0.0,0,2024-04-18 02:49:53,2672
3609,,,3933-7-57%          ,393300007,15,0.0,119.883285,26.488165,0.0,0,2024-04-18 02:53:39,2535
3749,,,3933-7-57%          ,393300007,15,0.0,119.883295,26.48816,292.0,0,2024-04-18 03:08:47,2603
3981,,,3933-7-57%          ,393300007,15,0.0,119.883273,26.48814,180.0,0,2024-04-18 03:16:22,2768
3532,,,3933-7-57%          ,393300007,15,0.0,119.883295,26.488165,270.0,0,2024-04-18 03:42:48,2471
3848,,,3933-7-57%          ,393300007,15,0.0,119.883327,26.488202,0.0,0,2024-04-18 04:09:13,2717
3807,,,3933-7-57%          ,393300007,15,0.0,119.88322,26.488157,92.0,0,2024-04-18 04:54:34,2667
3615,,,3933-7-57%          ,393300007,15,0.0,119.883178,26.488175,289.0,0,2024-04-18 04:58:22,2570
4063,,,3933-7-57%          ,393300007,15,0.0,119.883178,26.48816,105.0,0,2024-04-18 05:05:55,2836
3907,,,3933-7-57%          ,393300007,15,0.0,119.88321,26.488245,37.0,0,2024-04-18 05:13:27,2748
3824,,,3933-7-57%          ,393300007,15,0.0,119.883348,26.488202,261.0,0,2024-04-18 05:32:26,2727
3728,,,3933-7-57%          ,393300007,15,0.0,119.883285,26.488133,180.0,0,2024-04-18 06:06:58,2599
3925,,,3933-7-57%          ,393300007,15,0.0,119.883295,26.488148,82.0,0,2024-04-18 06:14:30,2710
3913,,,3933-7-57%          ,393300007,15,0.0,119.883327,26.488082,126.0,0,2024-04-18 06:40:52,2747
3709,,,3933-7-56%          ,393300007,15,0.0,119.883467,26.488268,52.0,0,2024-04-18 06:48:24,2573
3783,,,3933-7-56%          ,393300007,15,0.1,119.883307,26.488113,223.0,0,2024-04-18 06:52:09,2600
3634,,,3933-7-57%          ,393300007,15,0.0,119.883307,26.488117,0.0,0,2024-04-18 06:55:56,2523
4097,,,3933-7-56%          ,393300007,15,0.0,119.883327,26.488117,90.0,0,2024-04-18 06:59:41,2807
4104,,,3933-7-57%          ,393300007,15,0.0,119.883263,26.488068,198.0,0,2024-04-18 07:10:58,2808
4159,,,3933-7-56%          ,393300007,15,0.0,119.883327,26.48809,180.0,0,2024-04-18 07:22:19,2867
3829,,,3933-7-56%          ,393300007,15,0.0,119.883327,26.48812,92.0,0,2024-04-18 07:29:55,2663
3676,,,3933-7-56%          ,393300007,15,0.0,119.883285,26.488143,335.0,0,2024-04-18 07:37:28,2472
3514,,,3933-7-56%          ,393300007,15,0.0,119.883327,26.488113,180.0,0,2024-04-18 07:52:38,2434
4027,,,3933-7-56%          ,393300007,15,0.0,119.883295,26.488138,303.0,0,2024-04-18 07:56:25,2738
3870,,,3933-7-56%          ,393300007,15,0.0,119.883285,26.488133,149.0,0,2024-04-18 08:30:40,2611
4099,,,3933-7-56%          ,393300007,15,0.0,119.883242,26.488193,309.0,0,2024-04-18 08:49:42,2736
3526,,,3933-7-56%          ,393300007,15,0.0,119.883253,26.488165,314.0,0,2024-04-18 09:05:05,2345
3856,,,3933-7-56%          ,393300007,15,0.0,119.883273,26.488152,138.0,0,2024-04-18 09:09:01,2543
3773,,,3933-7-56%          ,393300007,15,0.0,119.883307,26.488117,144.0,0,2024-04-18 09:13:01,2450
3626,,,3933-7-56%          ,393300007,15,0.0,119.883338,26.488098,359.0,0,2024-04-18 09:24:59,2405
3894,,,3933-7-56%          ,393300007,15,0.0,119.883338,26.488058,288.0,0,2024-04-18 09:40:58,2530
3682,,,3933-7-56%          ,393300007,15,0.0,119.883477,26.48798,180.0,0,2024-04-18 09:56:37,2414
3452,,,3933-7-56%          ,393300007,15,0.1,119.883413,26.48826,38.0,0,2024-04-18 10:35:40,2246
3700,,,3933-7-56%          ,393300007,15,0.0,119.883082,26.488127,287.0,0,2024-04-18 10:47:41,2372
3788,,,3933-7-56%          ,393300007,15,0.0,119.883072,26.488162,202.0,0,2024-04-18 10:55:43,2444
3901,,,3933-7-56%          ,393300007,15,0.0,119.883167,26.488152,265.0,0,2024-04-18 11:24:19,2513
3618,,,3933-7-56%          ,393300007,15,0.0,119.883433,26.488165,0.0,0,2024-04-18 11:47:48,2294
3443,,,3933-7-56%          ,393300007,15,0.0,119.883413,26.488148,235.0,0,2024-04-18 11:51:41,2202
3554,,,3933-7-56%          ,393300007,15,0.0,119.883445,26.488127,129.0,0,2024-04-18 11:55:37,2275
3572,,,3933-7-56%          ,393300007,15,0.0,119.883433,26.48816,0.0,0,2024-04-18 11:59:31,2294
3654,,,3933-7-56%          ,393300007,15,0.0,119.883273,26.488143,275.0,0,2024-04-18 12:15:15,2286
3440,,,3933-7-56%          ,393300007,15,0.0,119.883273,26.488148,0.0,0,2024-04-18 12:19:10,2147
3566,,,3933-7-56%          ,393300007,15,0.0,119.883167,26.488122,251.0,0,2024-04-18 12:34:55,2239
3336,,,3933-7-56%          ,393300007,15,0.0,119.883178,26.488125,0.0,0,2024-04-18 12:38:52,2117
3558,,,3933-7-56%          ,393300007,15,0.0,119.883178,26.488117,101.0,0,2024-04-18 12:50:39,2256
3401,,,3933-7-57%          ,393300007,15,0.0,119.883178,26.48814,0.0,0,2024-04-18 12:58:31,2169
3401,,,3933-7-57%          ,393300007,15,0.0,119.883188,26.48808,213.0,0,2024-04-18 13:18:08,2171
3594,,,3933-7-57%          ,393300007,15,0.0,119.8832,26.488095,270.0,0,2024-04-18 13:30:02,2220
3349,,,3933-7-56%          ,393300007,15,0.0,119.88322,26.488112,180.0,0,2024-04-18 13:49:49,2059
3447,,,3933-7-57%          ,393300007,15,0.0,119.883295,26.488298,235.0,0,2024-04-18 15:37:50,2150
3465,,,3933-7-57%          ,393300007,15,0.1,119.88337,26.488543,22.0,0,2024-04-18 15:57:46,2216
3513,,,3933-7-57%          ,393300007,15,0.0,119.883263,26.488295,0.0,0,2024-04-18 16:17:45,2211
3280,,,3933-7-57%          ,393300007,15,0.0,119.883317,26.48828,90.0,0,2024-04-18 16:45:33,2089
3652,,,3933-7-58%          ,393300007,15,0.0,119.883263,26.488188,207.0,0,2024-04-18 16:49:27,2303
3239,,,3933-7-58%          ,393300007,15,0.0,119.883263,26.488207,55.0,0,2024-04-18 16:57:19,2048
3424,,,3933-7-58%          ,393300007,15,0.0,119.883307,26.488227,50.0,0,2024-04-18 17:01:16,2140
3376,,,3933-7-58%          ,393300007,15,0.0,119.883317,26.488247,50.0,0,2024-04-18 17:05:15,2101
3356,,,3933-7-58%          ,393300007,15,0.0,119.88336,26.48829,262.0,0,2024-04-18 17:40:35,2140
3359,,,3933-7-57%          ,393300007,15,0.0,119.883402,26.488295,64.0,0,2024-04-18 17:48:20,2151
3343,,,3933-7-57%          ,393300007,15,0.0,119.88352,26.488338,68.0,0,2024-04-18 17:52:14,2142
3364,,,3933-7-57%          ,393300007,15,0.0,119.883445,26.48833,264.0,0,2024-04-18 17:56:05,2163
3278,,,3933-7-57%          ,393300007,15,0.0,119.883338,26.48828,82.0,0,2024-04-18 18:07:59,2147
3217,,,3933-7-57%          ,393300007,15,0.0,119.88321,26.488228,248.0,0,2024-04-18 18:26:56,2118
3283,,,3933-7-57%          ,393300007,15,0.0,119.88336,26.488227,90.0,0,2024-04-18 18:30:44,2168
3771,,,3933-7-57%          ,393300007,15,0.0,119.88336,26.488237,284.0,0,2024-04-18 18:38:18,2420
3377,,,3933-7-57%          ,393300007,15,0.0,119.883263,26.488178,71.0,0,2024-04-18 18:57:13,2222
3393,,,3933-7-57%          ,393300007,15,0.0,119.883348,26.488233,48.0,0,2024-04-18 19:01:00,2240
3709,,,3933-7-57%          ,393300007,15,0.1,119.88336,26.488242,46.0,0,2024-04-18 19:23:41,2421
3835,,,3933-7-57%          ,393300007,15,0.0,119.883348,26.488153,108.0,0,2024-04-18 19:42:37,2453
3503,,,3933-7-57%          ,393300007,15,0.0,119.883327,26.488153,270.0,0,2024-04-18 19:46:22,2253
3436,,,3933-7-57%          ,393300007,15,0.0,119.883253,26.48805,210.0,0,2024-04-18 19:50:11,2214
3292,,,3933-7-57%          ,393300007,15,0.0,119.88337,26.488153,18.0,0,2024-04-18 20:09:04,2150
3506,,,3933-7-57%          ,393300007,15,0.0,119.88337,26.488178,0.0,0,2024-04-18 20:12:52,2293
3669,,,3933-7-57%          ,393300007,15,0.0,119.883307,26.48821,297.0,0,2024-04-18 20:16:36,2369
3225,,,3933-7-57%          ,393300007,15,0.0,119.883338,26.488157,195.0,0,2024-04-18 20:24:10,2108
3538,,,3933-7-57%          ,393300007,15,0.0,119.88337,26.488153,180.0,0,2024-04-18 20:39:16,2291
3655,,,3933-7-57%          ,393300007,15,0.0,119.883348,26.488213,0.0,0,2024-04-18 20:54:21,2354
3226,,,3933-7-57%          ,393300007,15,0.0,119.883348,26.488207,45.0,0,2024-04-18 21:01:54,2098
3142,,,3933-7-57%          ,393300007,15,0.0,119.883338,26.488162,195.0,0,2024-04-18 21:05:40,2034
3255,,,3933-7-57%          ,393300007,15,0.0,119.883348,26.488193,20.0,0,2024-04-18 21:09:24,2104
3372,,,3933-7-56%          ,393300007,15,0.0,119.88338,26.488187,82.0,0,2024-04-18 21:28:15,2184
3598,,,3933-7-57%          ,393300007,15,0.0,119.88337,26.488112,180.0,0,2024-04-18 21:35:48,2292
3320,,,3933-7-57%          ,393300007,15,0.0,119.88336,26.488173,348.0,0,2024-04-18 21:39:34,2148
3204,,,3933-7-56%          ,393300007,15,0.0,119.883338,26.48821,93.0,0,2024-04-18 21:50:53,2041
3360,,,3933-7-56%          ,393300007,15,0.0,119.883317,26.488192,341.0,0,2024-04-18 21:58:26,2144
3297,,,3933-7-56%          ,393300007,15,0.0,119.883285,26.488213,321.0,0,2024-04-18 22:13:33,2038
3355,,,3933-7-56%          ,393300007,15,0.0,119.88322,26.488218,275.0,0,2024-04-18 22:17:19,2089
3140,,,3933-7-56%          ,393300007,15,0.0,119.883263,26.488202,109.0,0,2024-04-18 22:21:05,1984
3243,,,3933-7-56%          ,393300007,15,0.0,119.88321,26.488287,330.0,0,2024-04-18 22:24:54,2043
3395,,,3933-7-56%          ,393300007,15,0.0,119.883167,26.488277,260.0,0,2024-04-18 22:28:39,2097
3296,,,3933-7-56%          ,393300007,15,0.0,119.883135,26.488282,288.0,0,2024-04-18 22:36:12,2048
2962,,,3933-7-56%          ,393300007,15,0.1,119.883508,26.488312,84.0,0,2024-04-18 22:40:00,1864
3245,,,3933-7-56%          ,393300007,15,0.1,119.883307,26.48816,230.0,0,2024-04-18 22:43:47,2025
3586,,,3933-7-56%          ,393300007,15,0.0,119.883402,26.488187,72.0,0,2024-04-18 22:47:32,2219
3265,,,3933-7-56%          ,393300007,15,0.0,119.883413,26.488362,267.0,0,2024-04-18 22:55:06,2072
3152,,,3933-7-56%          ,393300007,15,0.2,119.883007,26.488143,246.0,0,2024-04-18 23:02:43,2025
3647,,,3933-7-56%          ,393300007,15,0.0,119.883253,26.488112,318.0,0,2024-04-18 23:41:16,2291
3258,,,3933-7-56%          ,393300007,15,0.0,119.883338,26.488133,67.0,0,2024-04-19 00:03:56,2091
3300,,,3933-7-56%          ,393300007,15,0.0,119.883295,26.488087,210.0,0,2024-04-19 00:11:35,2102
3221,,,3933-7-56%          ,393300007,15,0.0,119.883253,26.488082,258.0,0,2024-04-19 00:15:20,2059
3409,,,3933-7-56%          ,393300007,15,0.0,119.883295,26.488085,239.0,0,2024-04-19 00:30:33,2142
3532,,,3933-7-56%          ,393300007,15,0.0,119.88338,26.488113,0.0,0,2024-04-19 00:42:00,2213
3159,,,3933-7-56%          ,393300007,15,0.0,119.883295,26.488068,217.0,0,2024-04-19 01:01:13,1937
3094,,,3933-7-56%          ,393300007,15,0.0,119.883338,26.488108,43.0,0,2024-04-19 01:05:01,1950
3236,,,3933-7-56%          ,393300007,15,0.0,119.883317,26.48808,180.0,0,2024-04-19 01:16:28,2030
3529,,,3933-7-56%          ,393300007,15,0.0,119.883307,26.488107,260.0,0,2024-04-19 01:24:11,2190
3213,,,3933-7-56%          ,393300007,15,0.0,119.88336,26.488058,119.0,0,2024-04-19 01:35:36,2033
3033,,,3933-7-56%          ,393300007,15,0.0,119.883338,26.4881,330.0,0,2024-04-19 01:39:22,1912
3368,,,3933-7-55%          ,393300007,15,0.0,119.88337,26.488093,50.0,0,2024-04-19 02:02:08,2106
3139,,,3933-7-55%          ,393300007,15,0.0,119.883348,26.488113,72.0,0,2024-04-19 02:13:35,1968
3190,,,3933-7-55%          ,393300007,15,0.0,119.883392,26.488117,120.0,0,2024-04-19 02:32:31,1980
3321,,,3933-7-55%          ,393300007,15,0.0,119.883392,26.488108,180.0,0,2024-04-19 02:36:20,2094
3524,,,3933-7-55%          ,393300007,15,0.0,119.883413,26.488108,124.0,0,2024-04-19 02:47:42,2220
3433,,,3933-7-55%          ,393300007,15,0.0,119.883487,26.488107,316.0,0,2024-04-19 03:06:43,2214
3266,,,3933-7-55%          ,393300007,15,0.0,119.883562,26.488125,279.0,0,2024-04-19 03:21:55,2134
3495,,,3933-7-55%          ,393300007,15,0.1,119.884287,26.487867,298.0,0,2024-04-19 03:33:23,2228
3103,,,3933-7-55%          ,393300007,15,0.1,119.884287,26.48785,295.0,0,2024-04-19 03:44:52,2049
3310,,,3933-7-55%          ,393300007,15,0.0,119.88448,26.487788,109.0,0,2024-04-19 03:48:42,2164
3352,,,3933-7-55%          ,393300007,15,0.0,119.884107,26.487907,260.0,0,2024-04-19 03:56:21,2184
3413,,,3933-7-55%          ,393300007,15,0.0,119.883295,26.488232,90.0,0,2024-04-19 04:23:41,2247
3525,,,3933-7-55%          ,393300007,15,0.0,119.883307,26.488227,112.0,0,2024-04-19 04:27:32,2333
3900,,,3933-7-55%          ,393300007,15,0.0,119.883317,26.488227,0.0,0,2024-04-19 04:35:15,2551
3473,,,3933-7-55%          ,393300007,15,0.0,119.883285,26.488192,180.0,0,2024-04-19 04:42:54,2303
4138,,,3933-7-55%          ,393300007,15,0.0,119.883273,26.488218,275.0,0,2024-04-19 04:58:19,2698
3808,,,3933-7-55%          ,393300007,15,0.0,119.883295,26.488215,105.0,0,2024-04-19 05:02:07,2530
3736,,,3933-7-54%          ,393300007,15,0.0,119.883327,26.48821,107.0,0,2024-04-19 05:17:27,2472
3632,,,3933-7-54%          ,393300007,15,0.0,119.883285,26.488213,180.0,0,2024-04-19 05:25:07,2426
4084,,,3933-7-54%          ,393300007,15,0.0,119.883295,26.488223,180.0,0,2024-04-19 05:51:59,2751
4037,,,3933-7-54%          ,393300007,15,0.0,119.883327,26.488205,138.0,0,2024-04-19 05:59:39,2706
4051,,,3933-7-54%          ,393300007,15,0.0,119.883317,26.488202,180.0,0,2024-04-19 06:03:31,2733
3711,,,3933-7-54%          ,393300007,15,0.0,119.883317,26.488207,180.0,0,2024-04-19 06:18:52,2522
3923,,,3933-7-54%          ,393300007,15,0.0,119.883317,26.488228,180.0,0,2024-04-19 06:26:36,2664
3972,,,3933-7-54%          ,393300007,15,0.0,119.883317,26.488228,67.0,0,2024-04-19 06:41:57,2723
3880,,,3933-7-54%          ,393300007,15,0.0,119.883285,26.488187,238.0,0,2024-04-19 06:49:42,2632
3767,,,3933-7-55%          ,393300007,15,0.0,119.883317,26.488232,46.0,0,2024-04-19 06:53:33,2576
4042,,,3933-7-54%          ,393300007,15,0.0,119.883263,26.48817,233.0,0,2024-04-19 07:01:14,2792
4027,,,3933-7-54%          ,393300007,15,0.0,119.883327,26.488218,74.0,0,2024-04-19 07:08:56,2757
3807,,,3933-7-54%          ,393300007,15,0.0,119.883392,26.488227,80.0,0,2024-04-19 07:12:48,2623
3911,,,3933-7-54%          ,393300007,15,0.0,119.8832,26.488173,262.0,0,2024-04-19 07:35:55,2725
4062,,,3933-7-55%          ,393300007,15,0.1,119.883402,26.48825,50.0,0,2024-04-19 07:47:33,2822
4249,,,3933-7-54%          ,393300007,15,0.1,119.8832,26.48822,97.0,0,2024-04-19 08:23:20,2919
4024,,,3933-7-54%          ,393300007,15,0.0,119.883178,26.488228,180.0,0,2024-04-19 08:35:16,2756
4120,,,3933-7-54%          ,393300007,15,0.0,119.883018,26.488333,307.0,0,2024-04-19 08:39:18,2829
4250,,,3933-7-54%          ,393300007,15,0.0,119.883157,26.488322,95.0,0,2024-04-19 08:43:14,2905
4516,,,3933-7-55%          ,393300007,15,0.0,119.883338,26.488098,208.0,0,2024-04-19 09:11:25,3083
4190,,,3933-7-54%          ,393300007,15,0.0,119.883348,26.488107,60.0,0,2024-04-19 09:15:20,2907
4102,,,3933-7-54%          ,393300007,15,0.0,119.883348,26.488098,180.0,0,2024-04-19 09:19:16,2829
4198,,,3933-7-54%          ,393300007,15,0.0,119.883307,26.48808,266.0,0,2024-04-19 09:27:06,2909
4285,,,3933-7-55%          ,393300007,15,0.0,119.883327,26.488072,235.0,0,2024-04-19 09:50:41,2919
4292,,,3933-7-55%          ,393300007,15,0.0,119.883338,26.488073,0.0,0,2024-04-19 09:54:36,2939
4298,,,3933-7-55%          ,393300007,15,0.0,119.883338,26.488058,230.0,0,2024-04-19 10:02:27,2963
4086,,,3933-7-55%          ,393300007,15,0.0,119.883317,26.488072,0.0,0,2024-04-19 10:06:19,2802
3900,,,3933-7-55%          ,393300007,15,0.0,119.883273,26.487992,211.0,0,2024-04-19 10:10:13,2686
4222,,,3933-7-55%          ,393300007,15,0.0,119.883348,26.48802,64.0,0,2024-04-19 10:14:06,2862
4125,,,3933-7-55%          ,393300007,15,0.0,119.883295,26.488053,298.0,0,2024-04-19 10:25:49,2831
3976,,,3933-7-55%          ,393300007,15,0.0,119.883295,26.488032,288.0,0,2024-04-19 11:00:57,2736
4121,,,3933-7-55%          ,393300007,15,0.0,119.883338,26.488023,333.0,0,2024-04-19 11:20:28,2801
3913,,,3933-7-55%          ,393300007,15,0.0,119.883348,26.488002,74.0,0,2024-04-19 11:28:20,2676
4038,,,3933-7-55%          ,393300007,15,0.0,119.88338,26.488013,69.0,0,2024-04-19 11:32:14,2777
4235,,,3933-7-55%          ,393300007,15,0.0,119.883338,26.488027,283.0,0,2024-04-19 11:36:10,2891
4313,,,3933-7-55%          ,393300007,15,0.0,119.883307,26.48804,0.0,0,2024-04-19 11:51:54,2948
3760,,,3933-7-55%          ,393300007,15,0.0,119.883285,26.488067,271.0,0,2024-04-19 12:11:36,2564
3905,,,3933-7-55%          ,393300007,15,0.0,119.883295,26.488095,290.0,0,2024-04-19 12:19:26,2685
4197,,,3933-7-55%          ,393300007,15,0.0,119.883307,26.488093,105.0,0,2024-04-19 12:27:18,2906
4150,,,3933-7-55%          ,393300007,15,0.0,119.883392,26.488005,208.0,0,2024-04-19 12:54:40,2841
3852,,,3933-7-55%          ,393300007,15,0.0,119.88337,26.487988,215.0,0,2024-04-19 12:58:34,2687
3946,,,3933-7-55%          ,393300007,15,0.0,119.88338,26.488,296.0,0,2024-04-19 13:06:22,2713
4030,,,3933-7-55%          ,393300007,15,0.0,119.883445,26.487908,270.0,0,2024-04-19 13:22:05,2764
4367,,,3933-7-55%          ,393300007,15,0.0,119.883423,26.48792,291.0,0,2024-04-19 13:33:57,2987
3962,,,3933-7-55%          ,393300007,15,0.0,119.883338,26.487987,286.0,0,2024-04-19 13:45:51,2747
3941,,,3933-7-55%          ,393300007,15,0.0,119.883242,26.488045,227.0,0,2024-04-19 13:53:42,2707
4189,,,3933-7-55%          ,393300007,15,0.0,119.883338,26.488047,67.0,0,2024-04-19 14:13:31,2874
4136,,,3933-7-55%          ,393300007,15,0.0,119.883317,26.488055,0.0,0,2024-04-19 14:17:22,2837
4024,,,3933-7-55%          ,393300007,15,0.0,119.883327,26.488067,0.0,0,2024-04-19 14:21:13,2767
4027,,,3933-7-55%          ,393300007,15,0.0,119.883285,26.488095,332.0,0,2024-04-19 14:32:44,2784
3978,,,3933-7-55%          ,393300007,15,0.0,119.883285,26.488098,0.0,0,2024-04-19 14:36:33,2712
4181,,,3933-7-55%          ,393300007,15,0.0,119.883273,26.488107,0.0,0,2024-04-19 14:40:24,2854
3792,,,3933-7-55%          ,393300007,15,0.0,119.883285,26.488122,0.0,0,2024-04-19 14:44:13,2585
3898,,,3933-7-55%          ,393300007,15,0.0,119.883285,26.488138,344.0,0,2024-04-19 14:51:51,2657
4034,,,3933-7-55%          ,393300007,15,0.0,119.883242,26.488068,207.0,0,2024-04-19 14:55:40,2785
4286,,,3933-7-55%          ,393300007,15,0.0,119.883263,26.488147,0.0,0,2024-04-19 15:07:06,2929
3776,,,3933-7-55%          ,393300007,15,0.0,119.883273,26.488147,197.0,0,2024-04-19 15:18:39,2571
4058,,,3933-7-55%          ,393300007,15,0.0,119.883273,26.488148,0.0,0,2024-04-19 15:22:30,2747
3667,,,3933-7-55%          ,393300007,15,0.0,119.883242,26.488138,235.0,0,2024-04-19 15:30:12,2453
4154,,,3933-7-55%          ,393300007,15,0.0,119.883307,26.488178,101.0,0,2024-04-19 15:52:59,2850
3973,,,3933-7-56%          ,393300007,15,0.0,119.883242,26.48821,238.0,0,2024-04-19 16:08:08,2773
3903,,,3933-7-55%          ,393300007,15,0.0,119.883295,26.488227,148.0,0,2024-04-19 16:42:16,2668
3793,,,3933-7-55%          ,393300007,15,0.0,119.883295,26.488227,218.0,0,2024-04-19 16:49:51,2613
4061,,,3933-7-55%          ,393300007,15,0.0,119.88337,26.488242,53.0,0,2024-04-19 16:57:28,2805
3859,,,3933-7-55%          ,393300007,15,0.0,119.883348,26.488232,90.0,0,2024-04-19 17:12:40,2551
3571,,,3933-7-55%          ,393300007,15,0.0,119.883307,26.48822,251.0,0,2024-04-19 17:16:33,2403
3803,,,3933-7-55%          ,393300007,15,0.0,119.88336,26.48822,154.0,0,2024-04-19 17:24:08,2562
3765,,,3933-7-55%          ,393300007,15,0.0,119.883273,26.488215,0.0,0,2024-04-19 17:47:08,2570
3967,,,3933-7-55%          ,393300007,15,0.0,119.883157,26.488197,136.0,0,2024-04-19 17:54:53,2707
