fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6496,,,0041-12-88%         ,412004112,15,0.0,119.881215,26.48858,283.0,0,2024-04-18 07:34:22,4377
5980,,,0041-12-88%         ,412004112,15,0.0,119.8813,26.48852,124.0,0,2024-04-18 07:38:04,3935
6102,,,0041-12-88%         ,412004112,15,0.0,119.8813,26.48856,0.0,0,2024-04-18 07:41:58,4018
5856,,,0041-12-88%         ,412004112,15,0.0,119.881312,26.488543,180.0,0,2024-04-18 07:45:45,3847
5737,,,0041-12-88%         ,412004112,15,0.0,119.881312,26.48857,0.0,0,2024-04-18 07:49:37,3760
6217,,,0041-12-88%         ,412004112,15,0.0,119.881312,26.488538,180.0,0,2024-04-18 07:53:27,4159
6558,,,0041-12-88%         ,412004112,15,0.0,119.8813,26.488565,0.0,0,2024-04-18 07:57:20,4418
6467,,,0041-12-88%         ,412004112,15,0.0,119.881322,26.488553,129.0,0,2024-04-18 08:01:14,4324
6690,,,0041-12-88%         ,412004112,15,0.0,119.881333,26.488548,119.0,0,2024-04-18 08:05:06,4492
6507,,,0041-12-88%         ,412004112,15,0.0,119.881322,26.488522,205.0,0,2024-04-18 08:09:01,4345
6549,,,0041-12-88%         ,412004112,15,0.0,119.881353,26.488463,154.0,0,2024-04-18 08:28:32,4343
6717,,,0041-12-88%         ,412004112,15,0.0,119.881353,26.488482,359.0,0,2024-04-18 08:36:17,4489
6557,,,0041-12-88%         ,412004112,15,0.0,119.881333,26.488503,0.0,0,2024-04-18 08:44:06,4361
6534,,,0041-12-88%         ,412004112,15,0.0,119.881343,26.488495,124.0,0,2024-04-18 08:48:02,4318
6447,,,0041-12-88%         ,412004112,15,0.0,119.881365,26.488442,180.0,0,2024-04-18 08:55:48,4245
6113,,,0041-12-88%         ,412004112,15,0.0,119.881343,26.488432,321.0,0,2024-04-18 09:15:19,3909
6438,,,0041-12-88%         ,412004112,15,0.0,119.881353,26.488393,277.0,0,2024-04-18 09:23:06,4168
6708,,,0041-12-88%         ,412004112,15,0.0,119.8813,26.48845,311.0,0,2024-04-18 09:31:13,4378
6615,,,0041-12-88%         ,412004112,15,0.0,119.88129,26.48837,188.0,0,2024-04-18 09:34:59,4310
6207,,,0041-12-88%         ,412004112,15,0.0,119.881312,26.488428,11.0,0,2024-04-18 09:38:42,3977
6114,,,0041-12-88%         ,412004112,15,0.0,119.881312,26.488433,63.0,0,2024-04-18 09:49:56,3939
6384,,,0041-12-88%         ,412004112,15,0.0,119.8813,26.488392,180.0,0,2024-04-18 09:53:41,4110
6452,,,0041-12-88%         ,412004112,15,0.0,119.8813,26.488418,0.0,0,2024-04-18 09:57:29,4146
6281,,,0041-12-88%         ,412004112,15,0.0,119.88113,26.488333,241.0,0,2024-04-18 10:01:15,4040
6094,,,0041-12-88%         ,412004112,15,0.0,119.88129,26.488397,66.0,0,2024-04-18 10:05:01,3868
6415,,,0041-12-88%         ,412004112,15,0.0,119.881333,26.488393,68.0,0,2024-04-18 10:16:20,4107
6155,,,0041-12-88%         ,412004112,15,0.0,119.88129,26.488442,0.0,0,2024-04-18 10:31:24,3851
6377,,,0041-12-88%         ,412004112,15,0.0,119.881227,26.488392,277.0,0,2024-04-18 10:46:31,4060
6495,,,0041-12-88%         ,412004112,15,0.0,119.881268,26.488388,281.0,0,2024-04-18 10:54:12,4119
6373,,,0041-12-88%         ,412004112,15,0.0,119.881268,26.488423,0.0,0,2024-04-18 10:57:59,4038
6327,,,0041-12-88%         ,412004112,15,0.0,119.881258,26.488447,332.0,0,2024-04-18 11:01:45,4016
6098,,,0041-12-88%         ,412004112,15,0.0,119.88128,26.488453,74.0,0,2024-04-18 11:05:32,3814
6407,,,0041-12-88%         ,412004112,15,0.0,119.88128,26.488487,0.0,0,2024-04-18 11:09:19,4043
6411,,,0041-12-88%         ,412004112,15,0.0,119.88129,26.488437,166.0,0,2024-04-18 11:13:10,4069
6330,,,0041-12-88%         ,412004112,15,0.0,119.88129,26.488373,180.0,0,2024-04-18 11:16:59,4046
6283,,,0041-12-88%         ,412004112,15,0.0,119.881268,26.488423,333.0,0,2024-04-18 11:20:45,3986
6554,,,0041-12-88%         ,412004112,15,0.0,119.881227,26.4884,236.0,0,2024-04-18 11:24:33,4184
6362,,,0041-12-88%         ,412004112,15,0.0,119.881312,26.48841,49.0,0,2024-04-18 11:32:16,4037
6273,,,0041-12-88%         ,412004112,15,0.0,119.881247,26.488393,240.0,0,2024-04-18 11:47:37,3957
6280,,,0041-12-88%         ,412004112,15,0.0,119.88128,26.488463,19.0,0,2024-04-18 11:51:28,3971
6222,,,0041-12-89%         ,412004112,15,0.0,119.88129,26.488413,130.0,0,2024-04-18 12:02:54,3938
6200,,,0041-12-88%         ,412004112,15,0.0,119.881237,26.488375,198.0,0,2024-04-18 12:10:39,3888
6037,,,0041-12-89%         ,412004112,15,0.0,119.88129,26.488362,0.0,0,2024-04-18 12:18:20,3782
5902,,,0041-12-89%         ,412004112,15,0.0,119.881268,26.488353,250.0,0,2024-04-18 12:22:15,3729
6237,,,0041-12-89%         ,412004112,15,0.0,119.88129,26.488373,50.0,0,2024-04-18 12:26:07,3936
6047,,,0041-12-89%         ,412004112,15,0.0,119.88129,26.488365,124.0,0,2024-04-18 12:37:50,3777
6060,,,0041-12-89%         ,412004112,15,0.0,119.8813,26.48833,160.0,0,2024-04-18 12:41:44,3798
5855,,,0041-12-89%         ,412004112,15,0.0,119.881268,26.488333,154.0,0,2024-04-18 12:49:40,3684
5859,,,0041-12-89%         ,412004112,15,0.0,119.8813,26.488267,151.0,0,2024-04-18 12:53:36,3673
5839,,,0041-12-89%         ,412004112,15,0.0,119.8813,26.488317,0.0,0,2024-04-18 12:57:30,3644
5962,,,0041-12-89%         ,412004112,15,0.0,119.8813,26.488308,50.0,0,2024-04-18 13:05:23,3716
5855,,,0041-12-89%         ,412004112,15,0.0,119.88146,26.488232,117.0,0,2024-04-18 13:09:20,3655
6212,,,0041-12-89%         ,412004112,15,0.0,119.88129,26.488312,286.0,0,2024-04-18 13:17:16,3943
6115,,,0041-12-89%         ,412004112,15,0.0,119.881387,26.488308,92.0,0,2024-04-18 13:21:19,3840
5762,,,0041-12-89%         ,412004112,15,0.1,119.881333,26.48832,106.0,0,2024-04-18 13:48:46,3544
5709,,,0041-12-89%         ,412004112,15,0.2,119.880938,26.48845,290.0,0,2024-04-18 13:52:36,3502
5846,,,0041-12-89%         ,412004112,15,0.1,119.88129,26.48856,73.0,0,2024-04-18 14:00:42,3563
6090,,,0041-12-89%         ,412004112,15,0.0,119.881247,26.488767,55.0,0,2024-04-18 15:36:18,3708
5845,,,0041-12-89%         ,412004112,15,0.0,119.881237,26.488762,277.0,0,2024-04-18 15:43:59,3561
6159,,,0041-12-89%         ,412004112,15,0.0,119.881247,26.488783,28.0,0,2024-04-18 15:47:48,3758
6162,,,0041-12-89%         ,412004112,15,0.0,119.881227,26.488773,247.0,0,2024-04-18 15:51:39,3762
6189,,,0041-12-89%         ,412004112,15,0.0,119.881268,26.488753,117.0,0,2024-04-18 15:55:27,3793
6086,,,0041-12-89%         ,412004112,15,0.0,119.881268,26.488793,0.0,0,2024-04-18 15:59:20,3724
6219,,,0041-12-89%         ,412004112,15,0.0,119.881205,26.48874,292.0,0,2024-04-18 16:06:59,3821
6115,,,0041-12-89%         ,412004112,15,0.0,119.881237,26.488757,67.0,0,2024-04-18 16:10:47,3733
6216,,,0041-12-89%         ,412004112,15,0.0,119.881237,26.48876,0.0,0,2024-04-18 16:14:39,3802
6200,,,0041-12-89%         ,412004112,15,0.0,119.881258,26.48876,74.0,0,2024-04-18 16:22:20,3811
6187,,,0041-12-89%         ,412004112,15,0.0,119.881227,26.488713,262.0,0,2024-04-18 16:29:59,3841
5987,,,0041-12-89%         ,412004112,15,0.0,119.881268,26.488778,114.0,0,2024-04-18 16:37:35,3686
5784,,,0041-12-89%         ,412004112,15,0.0,119.881173,26.488853,294.0,0,2024-04-18 16:45:07,3531
5666,,,0041-12-89%         ,412004112,15,0.0,119.8813,26.488837,97.0,0,2024-04-18 16:48:56,3468
5899,,,0041-12-89%         ,412004112,15,0.2,119.881193,26.488807,139.0,0,2024-04-18 17:00:17,3629
5895,,,0041-12-89%         ,412004112,15,0.0,119.881193,26.488833,0.0,0,2024-04-18 17:04:02,3617
5799,,,0041-12-89%         ,412004112,15,0.0,119.881387,26.488813,96.0,0,2024-04-18 17:07:47,3541
5778,,,0041-12-89%         ,412004112,15,0.0,119.881312,26.488788,250.0,0,2024-04-18 17:11:33,3563
5871,,,0041-12-89%         ,412004112,15,0.0,119.881312,26.488735,169.0,0,2024-04-18 17:22:52,3632
5793,,,0041-12-89%         ,412004112,15,0.0,119.88128,26.488807,340.0,0,2024-04-18 17:26:37,3558
5683,,,0041-12-89%         ,412004112,15,0.0,119.881215,26.488807,270.0,0,2024-04-18 17:30:23,3476
5689,,,0041-12-89%         ,412004112,15,0.0,119.881343,26.488787,98.0,0,2024-04-18 17:34:06,3492
5721,,,0041-12-89%         ,412004112,15,0.0,119.881215,26.488792,272.0,0,2024-04-18 17:37:53,3525
5760,,,0041-12-89%         ,412004112,15,0.0,119.881215,26.488802,0.0,0,2024-04-18 17:41:36,3573
5795,,,0041-12-89%         ,412004112,15,0.0,119.88128,26.488767,120.0,0,2024-04-18 17:45:21,3610
5762,,,0041-12-89%         ,412004112,15,0.0,119.881353,26.488773,84.0,0,2024-04-18 17:49:05,3598
5682,,,0041-12-89%         ,412004112,15,0.0,119.881503,26.488712,115.0,0,2024-04-18 17:56:31,3578
5796,,,0041-12-89%         ,412004112,15,0.0,119.881227,26.488727,180.0,0,2024-04-18 18:07:44,3630
5784,,,0041-12-89%         ,412004112,15,0.0,119.881312,26.488667,129.0,0,2024-04-18 18:11:26,3643
5762,,,0041-12-89%         ,412004112,15,0.0,119.881077,26.488775,309.0,0,2024-04-18 18:18:51,3628
5748,,,0041-12-89%         ,412004112,15,0.0,119.88096,26.488823,293.0,0,2024-04-18 18:22:34,3618
5846,,,0041-12-89%         ,412004112,15,0.1,119.881108,26.488685,135.0,0,2024-04-18 18:26:22,3687
5831,,,0041-12-89%         ,412004112,15,0.0,119.881247,26.48865,104.0,0,2024-04-18 18:30:03,3677
5997,,,0041-12-89%         ,412004112,15,0.1,119.881013,26.488672,275.0,0,2024-04-18 18:33:45,3773
6121,,,0041-12-89%         ,412004112,15,0.1,119.881193,26.48845,126.0,0,2024-04-18 18:52:30,3846
5976,,,0041-12-89%         ,412004112,15,0.2,119.881183,26.48865,88.0,0,2024-04-18 19:00:39,3761
6055,,,0041-12-89%         ,412004112,15,0.0,119.881247,26.488762,28.0,0,2024-04-18 19:04:19,3834
6044,,,0041-12-89%         ,412004112,15,0.0,119.8813,26.488778,68.0,0,2024-04-18 19:08:01,3828
6131,,,0041-12-89%         ,412004112,15,0.0,119.881247,26.488708,168.0,0,2024-04-18 19:15:26,3856
5960,,,0041-12-89%         ,412004112,15,0.0,119.881322,26.4887,94.0,0,2024-04-18 19:26:35,3742
6026,,,0041-12-89%         ,412004112,15,0.0,119.881268,26.488707,275.0,0,2024-04-18 19:30:18,3772
5974,,,0041-12-89%         ,412004112,15,0.0,119.881258,26.488632,30.0,0,2024-04-18 19:37:42,3733
6156,,,0041-12-89%         ,412004112,15,0.0,119.88129,26.488653,60.0,0,2024-04-18 19:41:20,3862
5727,,,0041-12-89%         ,412004112,15,0.0,119.881312,26.488593,82.0,0,2024-04-18 19:48:45,3555
5930,,,0041-12-89%         ,412004112,15,0.0,119.88128,26.48856,215.0,0,2024-04-18 19:52:25,3710
5740,,,0041-12-89%         ,412004112,15,0.0,119.881333,26.488583,359.0,0,2024-04-18 20:03:28,3610
5830,,,0041-12-89%         ,412004112,15,0.0,119.881333,26.488628,0.0,0,2024-04-18 20:10:49,3686
6018,,,0041-12-89%         ,412004112,15,0.0,119.8813,26.48864,0.0,0,2024-04-18 20:21:49,3806
5727,,,0041-12-89%         ,412004112,15,0.0,119.881333,26.488637,97.0,0,2024-04-18 20:25:29,3599
5598,,,0041-12-89%         ,412004112,15,0.0,119.881312,26.488588,207.0,0,2024-04-18 20:29:10,3517
5467,,,0041-12-89%         ,412004112,15,0.0,119.881322,26.488593,67.0,0,2024-04-18 20:32:51,3408
5912,,,0041-12-89%         ,412004112,15,0.0,119.88129,26.488642,328.0,0,2024-04-18 20:40:16,3713
5785,,,0041-12-89%         ,412004112,15,0.0,119.881333,26.488605,134.0,0,2024-04-18 20:43:56,3613
5740,,,0041-12-89%         ,412004112,15,0.0,119.881312,26.488605,270.0,0,2024-04-18 20:47:35,3591
5728,,,0041-12-89%         ,412004112,15,0.0,119.881312,26.488605,93.0,0,2024-04-18 20:54:54,3591
5698,,,0041-12-89%         ,412004112,15,0.0,119.881312,26.48858,284.0,0,2024-04-18 21:05:59,3548
5603,,,0041-12-89%         ,412004112,15,0.0,119.881333,26.488548,104.0,0,2024-04-18 21:13:22,3520
5646,,,0041-12-89%         ,412004112,15,0.0,119.881343,26.488507,163.0,0,2024-04-18 21:17:02,3540
5820,,,0041-12-89%         ,412004112,15,0.0,119.881375,26.488493,170.0,0,2024-04-18 21:24:24,3615
5829,,,0041-12-89%         ,412004112,15,0.0,119.881375,26.488367,133.0,0,2024-04-18 21:31:45,3651
5703,,,0041-12-89%         ,412004112,15,0.0,119.881353,26.48838,313.0,0,2024-04-18 21:39:09,3563
5850,,,0041-12-89%         ,412004112,15,0.0,119.881268,26.488482,319.0,0,2024-04-18 21:43:01,3645
5753,,,0041-12-89%         ,412004112,15,0.0,119.881247,26.48848,262.0,0,2024-04-18 21:46:49,3569
5644,,,0041-12-89%         ,412004112,15,0.0,119.88128,26.488472,149.0,0,2024-04-18 21:54:26,3454
5413,,,0041-12-89%         ,412004112,15,0.0,119.881258,26.48849,304.0,0,2024-04-18 21:58:13,3314
5472,,,0041-12-89%         ,412004112,15,0.0,119.881258,26.488493,0.0,0,2024-04-18 22:02:07,3345
5593,,,0041-12-89%         ,412004112,15,0.0,119.881237,26.488495,277.0,0,2024-04-18 22:05:55,3419
5344,,,0041-12-89%         ,412004112,15,0.0,119.881227,26.488473,225.0,0,2024-04-18 22:17:17,3221
5456,,,0041-12-89%         ,412004112,15,0.0,119.881205,26.488557,343.0,0,2024-04-18 22:20:56,3293
5615,,,0041-12-89%         ,412004112,15,0.0,119.881237,26.488455,159.0,0,2024-04-18 22:24:40,3394
5529,,,0041-12-89%         ,412004112,15,0.0,119.881215,26.488493,326.0,0,2024-04-18 22:28:19,3339
5482,,,0041-12-89%         ,412004112,15,0.0,119.881183,26.488485,316.0,0,2024-04-18 22:35:49,3293
5833,,,0041-12-88%         ,412004112,15,0.4,119.881268,26.488487,314.0,0,2024-04-18 22:51:25,3540
5661,,,0041-12-89%         ,412004112,15,0.0,119.881215,26.488533,312.0,0,2024-04-18 22:55:11,3416
5644,,,0041-12-89%         ,412004112,15,0.0,119.881152,26.488552,289.0,0,2024-04-18 23:06:16,3430
5414,,,0041-12-88%         ,412004112,15,0.0,119.881193,26.488508,132.0,0,2024-04-18 23:09:59,3276
5406,,,0041-12-89%         ,412004112,15,0.0,119.88114,26.488553,313.0,0,2024-04-18 23:13:40,3288
5372,,,0041-12-89%         ,412004112,15,0.0,119.88114,26.488565,319.0,0,2024-04-18 23:21:06,3259
5645,,,0041-12-88%         ,412004112,15,0.0,119.881162,26.48846,175.0,0,2024-04-18 23:39:40,3459
5799,,,0041-12-88%         ,412004112,15,0.0,119.881173,26.488507,14.0,0,2024-04-18 23:43:21,3563
5661,,,0041-12-88%         ,412004112,15,0.0,119.881193,26.488442,159.0,0,2024-04-18 23:47:00,3454
5591,,,0041-12-88%         ,412004112,15,0.0,119.881215,26.488298,175.0,0,2024-04-18 23:50:45,3418
5699,,,0041-12-88%         ,412004112,15,0.0,119.881193,26.488367,308.0,0,2024-04-19 00:01:54,3482
5825,,,0041-12-88%         ,412004112,15,0.0,119.88129,26.488322,118.0,0,2024-04-19 00:05:33,3563
5758,,,0041-12-88%         ,412004112,15,0.0,119.881268,26.488383,338.0,0,2024-04-19 00:09:19,3522
5778,,,0041-12-88%         ,412004112,15,0.0,119.881268,26.488365,180.0,0,2024-04-19 00:13:04,3517
5612,,,0041-12-88%         ,412004112,15,0.0,119.881268,26.488343,180.0,0,2024-04-19 00:16:48,3418
5749,,,0041-12-88%         ,412004112,15,0.0,119.88129,26.488313,141.0,0,2024-04-19 00:20:28,3497
5564,,,0041-12-88%         ,412004112,15,0.0,119.88129,26.488333,0.0,0,2024-04-19 00:24:14,3390
5477,,,0041-12-88%         ,412004112,15,0.0,119.881258,26.48834,283.0,0,2024-04-19 00:27:58,3332
5652,,,0041-12-88%         ,412004112,15,0.0,119.881237,26.488407,349.0,0,2024-04-19 00:31:41,3434
5724,,,0041-12-88%         ,412004112,15,0.0,119.881268,26.488308,154.0,0,2024-04-19 00:42:48,3473
5584,,,0041-12-88%         ,412004112,15,0.0,119.881343,26.488233,135.0,0,2024-04-19 00:46:31,3394
5564,,,0041-12-88%         ,412004112,15,0.0,119.88129,26.48834,335.0,0,2024-04-19 00:50:13,3371
5153,,,0041-12-88%         ,412004112,15,0.0,119.881205,26.488267,211.0,0,2024-04-19 00:57:40,3071
5156,,,0041-12-88%         ,412004112,15,0.0,119.881258,26.488295,59.0,0,2024-04-19 01:01:21,3064
5426,,,0041-12-88%         ,412004112,15,0.0,119.881215,26.488327,311.0,0,2024-04-19 01:05:03,3247
5463,,,0041-12-88%         ,412004112,15,0.0,119.881193,26.48833,330.0,0,2024-04-19 01:12:28,3281
5626,,,0041-12-88%         ,412004112,15,0.0,119.881183,26.4883,275.0,0,2024-04-19 01:19:55,3360
5603,,,0041-12-88%         ,412004112,15,0.0,119.881215,26.488303,250.0,0,2024-04-19 01:27:17,3349
5686,,,0041-12-88%         ,412004112,15,0.0,119.881227,26.488322,35.0,0,2024-04-19 01:31:01,3417
5587,,,0041-12-88%         ,412004112,15,0.0,119.881322,26.48838,55.0,0,2024-04-19 01:34:41,3360
5339,,,0041-12-88%         ,412004112,15,0.0,119.88128,26.488333,217.0,0,2024-04-19 01:38:24,3176
5563,,,0041-12-88%         ,412004112,15,0.0,119.881268,26.488338,225.0,0,2024-04-19 01:45:53,3337
5464,,,0041-12-88%         ,412004112,15,0.0,119.881322,26.488402,37.0,0,2024-04-19 01:49:38,3288
5406,,,0041-12-88%         ,412004112,15,0.0,119.8813,26.48836,196.0,0,2024-04-19 01:53:23,3252
5572,,,0041-12-88%         ,412004112,15,0.0,119.88129,26.4884,26.0,0,2024-04-19 02:01:14,3337
5605,,,0041-12-88%         ,412004112,15,0.0,119.881258,26.4884,270.0,0,2024-04-19 02:04:53,3351
5420,,,0041-12-88%         ,412004112,15,0.0,119.88129,26.48848,45.0,0,2024-04-19 02:12:20,3194
5404,,,0041-12-88%         ,412004112,15,0.0,119.881268,26.48848,270.0,0,2024-04-19 02:16:02,3198
5554,,,0041-12-88%         ,412004112,15,0.0,119.881237,26.488507,280.0,0,2024-04-19 02:23:28,3301
5598,,,0041-12-88%         ,412004112,15,0.0,119.881237,26.488522,0.0,0,2024-04-19 02:27:12,3318
5452,,,0041-12-88%         ,412004112,15,0.0,119.881237,26.488485,180.0,0,2024-04-19 02:30:53,3227
5617,,,0041-12-88%         ,412004112,15,0.0,119.881268,26.488522,34.0,0,2024-04-19 02:34:37,3339
5581,,,0041-12-88%         ,412004112,15,0.0,119.881268,26.4885,180.0,0,2024-04-19 02:38:21,3355
5340,,,0041-12-88%         ,412004112,15,0.0,119.881247,26.488517,321.0,0,2024-04-19 02:42:01,3220
5532,,,0041-12-88%         ,412004112,15,0.0,119.881268,26.488573,11.0,0,2024-04-19 02:56:49,3399
5755,,,0041-12-88%         ,412004112,15,0.0,119.881237,26.488627,335.0,0,2024-04-19 03:00:31,3557
5660,,,0041-12-88%         ,412004112,15,0.0,119.881205,26.488573,214.0,0,2024-04-19 03:04:17,3485
5573,,,0041-12-88%         ,412004112,15,0.0,119.881227,26.488653,16.0,0,2024-04-19 03:08:00,3434
5739,,,0041-12-88%         ,412004112,15,0.0,119.881227,26.488658,0.0,0,2024-04-19 03:11:44,3551
5755,,,0041-12-88%         ,412004112,15,0.0,119.881237,26.488668,50.0,0,2024-04-19 03:15:25,3555
5649,,,0041-12-88%         ,412004112,15,0.0,119.881227,26.488653,218.0,0,2024-04-19 03:19:08,3496
5649,,,0041-12-88%         ,412004112,15,0.0,119.881258,26.488698,134.0,0,2024-04-19 03:30:19,3492
5684,,,0041-12-88%         ,412004112,15,0.0,119.881215,26.488707,309.0,0,2024-04-19 03:37:43,3513
5665,,,0041-12-88%         ,412004112,15,0.0,119.881237,26.488703,97.0,0,2024-04-19 03:41:22,3513
5541,,,0041-12-88%         ,412004112,15,0.0,119.881258,26.488717,41.0,0,2024-04-19 03:48:54,3447
5868,,,0041-12-88%         ,412004112,15,0.0,119.881237,26.488735,326.0,0,2024-04-19 03:52:37,3634
5931,,,0041-12-88%         ,412004112,15,0.0,119.881247,26.488733,97.0,0,2024-04-19 03:56:19,3690
6023,,,0041-12-88%         ,412004112,15,0.0,119.881183,26.488685,231.0,0,2024-04-19 04:00:03,3741
6035,,,0041-12-88%         ,412004112,15,0.0,119.881227,26.48872,47.0,0,2024-04-19 04:03:49,3762
5982,,,0041-12-88%         ,412004112,15,0.0,119.881237,26.488757,18.0,0,2024-04-19 04:07:33,3732
5862,,,0041-12-88%         ,412004112,15,0.0,119.881227,26.488748,240.0,0,2024-04-19 04:11:20,3641
5843,,,0041-12-88%         ,412004112,15,0.0,119.881227,26.488787,0.0,0,2024-04-19 04:14:59,3635
6032,,,0041-12-88%         ,412004112,15,0.0,119.881215,26.488717,189.0,0,2024-04-19 04:18:45,3791
5789,,,0041-12-88%         ,412004112,15,0.0,119.881183,26.488747,321.0,0,2024-04-19 04:22:31,3639
5854,,,0041-12-88%         ,412004112,15,0.0,119.881237,26.48877,270.0,0,2024-04-19 04:29:59,3683
6255,,,0041-12-88%         ,412004112,15,0.0,119.881258,26.48877,75.0,0,2024-04-19 04:41:11,3941
6270,,,0041-12-88%         ,412004112,15,0.0,119.881205,26.48873,230.0,0,2024-04-19 04:44:56,3941
6262,,,0041-12-88%         ,412004112,15,0.0,119.881162,26.488725,264.0,0,2024-04-19 04:48:37,3939
6345,,,0041-12-88%         ,412004112,15,0.0,119.881193,26.488767,41.0,0,2024-04-19 04:52:27,4043
6383,,,0041-12-88%         ,412004112,15,0.0,119.881322,26.488752,97.0,0,2024-04-19 04:56:11,4080
6256,,,0041-12-88%         ,412004112,15,0.0,119.881227,26.488743,263.0,0,2024-04-19 04:59:54,3975
6153,,,0041-12-88%         ,412004112,15,0.0,119.881183,26.488738,264.0,0,2024-04-19 05:03:34,3890
6147,,,0041-12-88%         ,412004112,15,0.0,119.881108,26.488792,287.0,0,2024-04-19 05:14:53,3933
6138,,,0041-12-88%         ,412004112,15,0.0,119.881173,26.488727,267.0,0,2024-04-19 05:22:19,3955
6251,,,0041-12-88%         ,412004112,15,0.0,119.881205,26.488793,20.0,0,2024-04-19 05:26:02,4015
6359,,,0041-12-88%         ,412004112,15,0.0,119.881183,26.488753,198.0,0,2024-04-19 05:29:53,4116
6373,,,0041-12-88%         ,412004112,15,0.0,119.881247,26.488752,91.0,0,2024-04-19 05:33:38,4148
6504,,,0041-12-88%         ,412004112,15,0.0,119.8813,26.488807,60.0,0,2024-04-19 05:41:04,4260
6528,,,0041-12-88%         ,412004112,15,0.0,119.881237,26.48882,294.0,0,2024-04-19 05:48:32,4289
6463,,,0041-12-88%         ,412004112,15,0.0,119.881227,26.488778,191.0,0,2024-04-19 05:59:51,4217
6646,,,0041-12-88%         ,412004112,15,0.0,119.881227,26.488815,0.0,0,2024-04-19 06:03:35,4365
6696,,,0041-12-88%         ,412004112,15,0.0,119.881227,26.48877,180.0,0,2024-04-19 06:07:23,4418
6478,,,0041-12-88%         ,412004112,15,0.0,119.881227,26.488818,0.0,0,2024-04-19 06:11:17,4264
6576,,,0041-12-88%         ,412004112,15,0.0,119.881193,26.488858,328.0,0,2024-04-19 06:15:13,4338
6625,,,0041-12-88%         ,412004112,15,0.0,119.88114,26.488967,318.0,0,2024-04-19 06:22:54,4384
6559,,,0041-12-88%         ,412004112,15,0.1,119.880863,26.488973,271.0,0,2024-04-19 06:26:48,4339
6691,,,0041-12-88%         ,412004112,15,0.0,119.88129,26.488743,105.0,0,2024-04-19 06:34:39,4471
6611,,,0041-12-88%         ,412004112,15,0.0,119.881322,26.488788,27.0,0,2024-04-19 06:38:22,4397
6507,,,0041-12-88%         ,412004112,15,0.0,119.881215,26.48874,243.0,0,2024-04-19 06:42:06,4305
6288,,,0041-12-88%         ,412004112,15,0.0,119.881247,26.488743,255.0,0,2024-04-19 06:49:34,4154
6050,,,0041-12-88%         ,412004112,15,0.0,119.881237,26.488735,240.0,0,2024-04-19 06:53:20,3991
6405,,,0041-12-88%         ,412004112,15,0.0,119.881237,26.488733,238.0,0,2024-04-19 07:00:54,4275
6725,,,0041-12-88%         ,412004112,15,0.0,119.8813,26.488733,90.0,0,2024-04-19 07:04:41,4532
6594,,,0041-12-88%         ,412004112,15,0.0,119.881258,26.488747,180.0,0,2024-04-19 07:16:06,4409
6779,,,0041-12-88%         ,412004112,15,0.0,119.88128,26.48865,111.0,0,2024-04-19 07:27:34,4576
6667,,,0041-12-88%         ,412004112,15,0.0,119.881258,26.488693,330.0,0,2024-04-19 07:31:24,4489
6949,,,0041-12-88%         ,412004112,15,0.0,119.881268,26.488645,165.0,0,2024-04-19 07:35:12,4693
6852,,,0041-12-88%         ,412004112,15,0.0,119.881268,26.488663,0.0,0,2024-04-19 07:39:04,4586
6767,,,0041-12-88%         ,412004112,15,0.0,119.88129,26.488575,165.0,0,2024-04-19 07:50:31,4551
6644,,,0041-12-88%         ,412004112,15,0.0,119.88128,26.488592,324.0,0,2024-04-19 07:54:21,4453
6883,,,0041-12-88%         ,412004112,15,0.0,119.88129,26.488632,240.0,0,2024-04-19 08:05:51,4627
6704,,,0041-12-88%         ,412004112,15,0.0,119.88129,26.488693,0.0,0,2024-04-19 08:09:44,4490
6658,,,0041-12-88%         ,412004112,15,0.0,119.8813,26.488633,168.0,0,2024-04-19 08:13:32,4483
6745,,,0041-12-88%         ,412004112,15,0.0,119.88129,26.488623,225.0,0,2024-04-19 08:17:25,4534
6835,,,0041-12-88%         ,412004112,15,0.0,119.88129,26.48862,213.0,0,2024-04-19 08:25:02,4618
6936,,,0041-12-88%         ,412004112,15,0.0,119.8813,26.488587,45.0,0,2024-04-19 08:36:32,4672
7125,,,0041-12-88%         ,412004112,15,0.0,119.88129,26.488623,341.0,0,2024-04-19 08:40:24,4837
7075,,,0041-12-88%         ,412004112,15,0.0,119.8813,26.48861,35.0,0,2024-04-19 08:51:51,4787
6957,,,0041-12-88%         ,412004112,15,0.0,119.881247,26.48853,211.0,0,2024-04-19 08:55:36,4690
7016,,,0041-12-88%         ,412004112,15,0.0,119.881312,26.48852,99.0,0,2024-04-19 08:59:23,4752
7031,,,0041-12-88%         ,412004112,15,0.0,119.881333,26.48849,141.0,0,2024-04-19 09:03:08,4769
6852,,,0041-12-88%         ,412004112,15,0.0,119.881333,26.488493,0.0,0,2024-04-19 09:06:55,4618
6852,,,0041-12-88%         ,412004112,15,0.0,119.881353,26.488512,52.0,0,2024-04-19 09:10:43,4618
7065,,,0041-12-88%         ,412004112,15,0.0,119.881333,26.488503,208.0,0,2024-04-19 09:18:21,4777
7044,,,0041-12-88%         ,412004112,15,0.0,119.881333,26.488503,41.0,0,2024-04-19 09:29:44,4748
