fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3783,,,YUERAOYU24681,412224681,15,2.3,117.4675,23.545678,145.8,30,2024-04-19 05:04:24,2479
4082,,24681,,412224681,15,4.7,117.45698,23.54385,266.5,30,2024-04-19 05:15:26,2671
3931,,24681,,412224681,15,5.4,117.441932,23.543272,268.6,30,2024-04-19 05:26:02,2589
3985,,,YUERAOYU24681,412224681,15,2.9,117.42909,23.543555,255.3,30,2024-04-19 05:35:15,2659
4212,,24681,,412224681,15,2.4,117.417865,23.542597,208.4,30,2024-04-19 05:50:59,2829
3994,,24681,,412224681,15,0.9,117.417507,23.541778,177.4,30,2024-04-19 05:53:03,2698
4229,,24681,,412224681,15,4.4,117.42699,23.540642,83.1,30,2024-04-19 06:02:27,2833
4070,,,YUERAOYU24681,412224681,15,5.0,117.43059,23.540267,105.4,30,2024-04-19 06:05:04,2752
4275,,,YUERAOYU24681,412224681,15,4.0,117.443795,23.540923,101.8,30,2024-04-19 06:15:17,2852
4284,,24681,,412224681,15,4.4,117.461935,23.540103,99.0,30,2024-04-19 06:30:07,2888
4129,,,YUERAOYU24681,412224681,15,4.6,117.468062,23.54003,107.9,30,2024-04-19 06:34:57,2815
4396,,24681,,412224681,15,4.7,117.476505,23.54536,69.8,30,2024-04-19 06:45:38,2938
4144,,24681,,412224681,15,3.8,117.487187,23.54536,99.9,30,2024-04-19 06:55:33,2787
4298,,,YUERAOYU24681,412224681,15,3.6,117.478182,23.539453,256.0,30,2024-04-19 07:17:37,2918
4427,,24681,,412224681,15,5.0,117.464072,23.53686,269.8,30,2024-04-19 07:30:01,3048
4403,,,YUERAOYU24681,412224681,15,4.9,117.44812,23.536757,261.9,30,2024-04-19 07:41:40,2993
4419,,24681,,412224681,15,4.6,117.429227,23.536593,274.7,30,2024-04-19 07:55:38,3008
4352,,24681,,412224681,15,1.0,117.416923,23.533593,85.3,30,2024-04-19 08:10:03,2949
4531,,24681,,412224681,15,4.6,117.428918,23.533388,93.4,30,2024-04-19 08:20:09,3081
4510,,24681,,412224681,15,5.2,117.442342,23.533787,79.7,30,2024-04-19 08:30:17,3056
4270,,24681,,412224681,15,4.5,117.454328,23.533527,82.4,30,2024-04-19 08:40:25,2923
4270,,,YUERAOYU24681,412224681,15,4.4,117.467782,23.533303,100.5,30,2024-04-19 08:50:57,2918
4444,,,YUERAOYU24681,412224681,15,4.0,117.472875,23.533073,97.4,30,2024-04-19 08:55:14,3026
4275,,24681,,412224681,15,4.6,117.484972,23.533187,99.8,30,2024-04-19 09:05:32,2934
4704,,,YUERAOYU24681,412224681,15,7.8,117.499263,23.53578,331.7,30,2024-04-19 09:21:53,3181
4503,,,YUERAOYU24681,412224681,15,8.3,117.495033,23.540088,324.8,30,2024-04-19 09:24:29,3108
4524,,24681,,412224681,15,2.5,117.488553,23.550545,267.5,30,2024-04-19 09:35:09,3077
4145,,24681,,412224681,15,7.9,117.482815,23.540443,209.6,30,2024-04-19 09:45:14,2799
4206,,24681,,412224681,15,8.7,117.484332,23.519522,167.6,30,2024-04-19 09:55:21,2887
4539,,,YUERAOYU24681,412224681,15,8.2,117.489943,23.509743,158.4,30,2024-04-19 10:00:10,3068
4538,,24681,,412224681,15,8.8,117.491457,23.497578,183.0,30,2024-04-19 10:05:27,3048
4453,,24681,,412224681,15,8.9,117.500053,23.467648,192.3,30,2024-04-19 10:20:02,2946
4302,,,YUERAOYU24681,412224681,15,7.4,117.497863,23.456052,183.7,30,2024-04-19 10:25:21,2928
4421,,24681,,412224681,15,8.4,117.50079,23.434103,159.1,30,2024-04-19 10:35:22,3001
4433,,24681,,412224681,15,8.2,117.503253,23.398947,159.0,30,2024-04-19 10:50:55,3018
4475,,,YUERAOYU24681,412224681,15,8.3,117.504127,23.389043,175.6,30,2024-04-19 10:55:15,3046
4543,,24681,,412224681,15,8.3,117.502202,23.365482,186.6,30,2024-04-19 11:05:25,3062
4357,,24681,,412224681,15,9.1,117.50084,23.342523,184.9,30,2024-04-19 11:20:30,2947
4829,,24681,,412224681,15,8.3,117.502885,23.299392,155.7,30,2024-04-19 11:38:32,3245
4643,,24681,,412224681,15,8.6,117.500158,23.271643,179.0,30,2024-04-19 11:51:01,3136
3901,,24681,,412224681,15,9.2,117.505503,23.227068,181.9,30,2024-04-19 12:09:44,2658
4129,,24681,,412224681,15,0.1,117.554278,23.073232,9.2,30,2024-04-20 17:59:31,2912
4579,,24681,,412224681,15,0.1,117.554293,23.073263,142.3,30,2024-04-20 18:27:33,3250
4435,,24681,,412224681,15,0.1,117.554298,23.073248,154.8,30,2024-04-20 18:58:04,3169
4350,,24681,,412224681,15,0.0,117.554338,23.073207,160.0,30,2024-04-20 19:32:40,3078
4066,,,YUERAOYU24681,412224681,15,0.0,117.554363,23.073133,322.9,30,2024-04-20 19:43:23,2889
4228,,,YUERAOYU24681,412224681,15,0.1,117.554352,23.073148,188.6,30,2024-04-20 19:49:27,3004
3897,,24681,,412224681,15,0.1,117.554385,23.073148,317.1,30,2024-04-20 20:04:48,2736
4236,,24681,,412224681,15,0.1,117.55448,23.073047,284.4,30,2024-04-20 21:57:39,2965
4301,,24681,,412224681,15,0.1,117.554645,23.072788,82.9,30,2024-04-20 22:56:47,3009
4084,,24681,,412224681,15,0.1,117.554608,23.072765,77.4,30,2024-04-20 23:06:53,2881
3891,,24681,,412224681,15,0.1,117.554572,23.072518,196.6,30,2024-04-20 23:22:13,2692
4047,,24681,,412224681,15,0.1,117.554357,23.072093,219.4,30,2024-04-21 00:15:10,2822
4029,,24681,,412224681,15,0.0,117.553565,23.071783,268.7,30,2024-04-21 02:08:10,2877
4282,,24681,,412224681,15,0.1,117.553695,23.071765,281.3,30,2024-04-21 02:23:27,2977
4238,,24681,,412224681,15,0.1,117.553535,23.071797,97.8,30,2024-04-21 02:38:44,3001
4517,,24681,,412224681,15,5.2,117.531378,23.077883,256.1,30,2024-04-21 03:24:25,3192
4488,,24681,,412224681,15,2.6,117.483425,23.077138,190.7,30,2024-04-21 04:00:52,3224
4621,,24681,,412224681,15,4.7,117.50072,23.075302,91.3,30,2024-04-21 04:18:43,3297
4539,,24681,,412224681,15,4.4,117.517275,23.075212,87.8,30,2024-04-21 04:34:58,3227
4534,,24681,,412224681,15,4.3,117.55174,23.077057,356.7,30,2024-04-21 05:07:35,3356
4739,,,YUERAOYU24681,412224681,15,3.7,117.531732,23.081392,266.8,30,2024-04-21 05:25:14,3448
4952,,,YUERAOYU24681,412224681,15,5.0,117.4811,23.085242,326.9,30,2024-04-21 06:03:33,3547
4963,,,YUERAOYU24681,412224681,15,4.3,117.48781,23.089155,93.5,30,2024-04-21 06:15:09,3569
4887,,,YUERAOYU24681,412224681,15,4.8,117.518238,23.089788,88.2,30,2024-04-21 06:38:32,3510
4941,,,YUERAOYU24681,412224681,15,9.1,117.500537,23.391865,350.3,30,2024-04-21 09:16:53,3581
4747,,,YUERAOYU24681,412224681,15,7.5,117.491755,23.411533,324.3,30,2024-04-21 09:27:57,3405
4688,,,YUERAOYU24681,412224681,15,1.0,117.494423,23.424763,100.9,30,2024-04-21 10:05:40,3357
4958,,,YUERAOYU24681,412224681,15,9.2,117.51839,23.436815,67.8,30,2024-04-21 10:17:13,3529
4660,,,YUERAOYU24681,412224681,15,8.5,117.548627,23.445205,88.6,30,2024-04-21 10:30:02,3300
4607,,24681,,412224681,15,8.2,117.611718,23.445195,118.9,30,2024-04-21 10:55:09,3208
5143,,24681,,412224681,15,8.0,117.563415,23.438177,265.0,30,2024-04-21 11:20:18,3673
5074,,24681,,412224681,15,8.2,117.538333,23.438175,268.8,30,2024-04-21 11:30:36,3641
4812,,,YUERAOYU24681,412224681,15,8.2,117.59434,23.431418,89.9,30,2024-04-21 12:00:07,3442
4805,,24681,,412224681,15,8.3,117.607525,23.431368,94.4,30,2024-04-21 12:05:27,3449
4818,,,YUERAOYU24681,412224681,15,8.1,117.590562,23.423875,291.5,30,2024-04-21 12:20:26,3396
4776,,24681,,412224681,15,8.4,117.577698,23.423415,267.6,30,2024-04-21 12:25:43,3408
4741,,24681,,412224681,15,0.5,117.572085,23.42296,158.2,30,2024-04-21 12:35:31,3368
4502,,24681,,412224681,15,0.0,117.571197,23.421805,273.0,30,2024-04-21 12:50:48,3187
4472,,,YUERAOYU24681,412224681,15,0.0,117.571153,23.42181,327.1,30,2024-04-21 13:06:01,3139
4440,,,YUERAOYU24681,412224681,15,0.1,117.571122,23.421815,216.2,30,2024-04-21 13:30:33,3056
4177,,,YUERAOYU24681,412224681,15,0.0,117.57129,23.42176,307.9,30,2024-04-21 13:42:47,2901
4317,,24681,,412224681,15,0.1,117.571357,23.421737,78.2,30,2024-04-21 14:04:09,2972
4512,,24681,,412224681,15,0.1,117.5713,23.421735,75.4,30,2024-04-21 14:27:29,3083
4011,,24681,,412224681,15,0.0,117.571513,23.42175,82.5,30,2024-04-21 15:23:27,2756
4005,,24681,,412224681,15,0.0,117.57172,23.421802,57.6,30,2024-04-21 15:47:27,2750
4000,,,YUERAOYU24681,412224681,15,0.0,117.571922,23.421838,246.9,30,2024-04-21 16:08:49,2750
4058,,,YUERAOYU24681,412224681,15,0.1,117.572033,23.42196,24.2,30,2024-04-21 16:15:53,2758
4435,,,YUERAOYU24681,412224681,15,0.1,117.57199,23.422003,34.8,30,2024-04-21 16:28:06,3016
4268,,24681,,412224681,15,0.0,117.572005,23.421852,217.1,30,2024-04-21 16:43:25,2891
4061,,24681,,412224681,15,0.1,117.572252,23.42248,248.3,30,2024-04-21 17:04:45,2793
3961,,24681,,412224681,15,0.0,117.572352,23.42242,12.6,30,2024-04-21 17:16:57,2716
3910,,24681,,412224681,15,0.0,117.57241,23.42264,344.0,30,2024-04-21 17:33:17,2673
3894,,24681,,412224681,15,0.0,117.572425,23.422907,321.8,30,2024-04-21 17:48:33,2637
3854,,24681,,412224681,15,0.0,117.57241,23.422993,4.8,30,2024-04-21 18:01:21,2621
3513,,,YUERAOYU24681,412224681,15,0.1,117.57245,23.423095,142.7,30,2024-04-21 18:29:53,2411
3892,,,YUERAOYU24681,412224681,15,0.1,117.572443,23.42315,312.0,30,2024-04-21 18:32:55,2647
3799,,24681,,412224681,15,0.1,117.57239,23.423192,155.3,30,2024-04-21 18:43:02,2601
4009,,,YUERAOYU24681,412224681,15,0.1,117.572328,23.423258,162.3,30,2024-04-21 18:55:15,2721
3835,,24681,,412224681,15,0.0,117.5723,23.423267,10.4,30,2024-04-21 19:07:29,2624
4131,,24681,,412224681,15,0.0,117.572278,23.42331,316.1,30,2024-04-21 19:17:39,2821
3698,,24681,,412224681,15,0.0,117.572218,23.423332,233.1,30,2024-04-21 19:34:34,2549
4123,,,YUERAOYU24681,412224681,15,0.1,117.572233,23.423322,312.0,30,2024-04-21 19:52:55,2827
4187,,,YUERAOYU24681,412224681,15,0.1,117.572237,23.423325,88.5,30,2024-04-21 20:05:06,2880
4035,,24681,,412224681,15,0.0,117.57223,23.423327,22.8,30,2024-04-21 20:37:26,2824
3892,,24681,,412224681,15,0.0,117.5723,23.42326,122.3,30,2024-04-21 20:52:45,2715
3951,,24681,,412224681,15,0.1,117.572295,23.423283,306.7,30,2024-04-21 21:11:04,2777
4036,,24681,,412224681,15,0.1,117.572325,23.423263,306.0,30,2024-04-21 21:36:29,2805
4076,,24681,,412224681,15,0.1,117.57233,23.42329,153.7,30,2024-04-21 21:51:43,2883
3829,,,YUERAOYU24681,412224681,15,0.0,117.572382,23.423218,221.2,30,2024-04-21 22:16:16,2702
3928,,,YUERAOYU24681,412224681,15,0.0,117.572398,23.423213,126.8,30,2024-04-21 22:22:20,2768
3724,,24681,,412224681,15,0.0,117.572422,23.423145,312.1,30,2024-04-21 22:37:13,2573
3961,,24681,,412224681,15,0.1,117.57252,23.423053,136.5,30,2024-04-21 22:52:32,2744
4158,,24681,,412224681,15,0.1,117.572503,23.422917,165.4,30,2024-04-21 23:17:34,2888
4111,,,YUERAOYU24681,412224681,15,0.1,117.572483,23.422827,100.5,30,2024-04-21 23:32:25,2888
4129,,,YUERAOYU24681,412224681,15,0.1,117.572503,23.422822,248.1,30,2024-04-21 23:35:27,2923
4217,,,YUERAOYU24681,412224681,15,0.0,117.572528,23.422572,146.7,30,2024-04-21 23:47:40,2983
3960,,,YUERAOYU24681,412224681,15,0.2,117.572467,23.422497,215.3,30,2024-04-21 23:50:44,2802
3983,,24681,,412224681,15,0.3,117.571288,23.421843,275.3,30,2024-04-22 00:16:06,2792
3841,,,YUERAOYU24681,412224681,15,0.0,117.570922,23.422,203.6,30,2024-04-22 00:30:23,2738
4120,,,YUERAOYU24681,412224681,15,0.1,117.571022,23.42203,6.4,30,2024-04-22 00:42:37,2917
4242,,,YUERAOYU24681,412224681,15,0.1,117.571035,23.421972,155.1,30,2024-04-22 01:00:55,2961
4121,,,YUERAOYU24681,412224681,15,0.1,117.570965,23.422007,282.9,30,2024-04-22 01:10:04,2909
4213,,24681,,412224681,15,0.1,117.570917,23.42195,40.2,30,2024-04-22 01:22:20,3003
4212,,24681,,412224681,15,0.1,117.570873,23.421968,147.5,30,2024-04-22 01:38:37,2958
4041,,24681,,412224681,15,0.1,117.57083,23.421937,33.2,30,2024-04-22 02:00:19,2866
4065,,24681,,412224681,15,0.1,117.570865,23.421902,159.0,30,2024-04-22 02:12:34,2885
4396,,24681,,412224681,15,0.1,117.570833,23.421945,236.1,30,2024-04-22 02:25:49,3097
4269,,,YUERAOYU24681,412224681,15,0.0,117.570888,23.421887,322.0,30,2024-04-22 02:41:06,3043
4192,,,YUERAOYU24681,412224681,15,0.2,117.570952,23.421872,115.2,30,2024-04-22 02:50:14,2996
4483,,24681,,412224681,15,0.0,117.570945,23.421892,297.0,30,2024-04-22 03:17:42,3238
4258,,24681,,412224681,15,0.1,117.570965,23.421853,148.7,30,2024-04-22 03:36:01,3084
4749,,,YUERAOYU24681,412224681,15,0.2,117.571037,23.42189,43.5,30,2024-04-22 03:55:25,3363
4305,,24681,,412224681,15,0.0,117.571177,23.421892,50.1,30,2024-04-22 04:07:35,3081
4528,,24681,,412224681,15,0.0,117.571473,23.422093,166.3,30,2024-04-22 04:36:05,3242
4628,,24681,,412224681,15,7.4,117.573495,23.42408,43.9,30,2024-04-22 05:07:49,3305
4461,,,YUERAOYU24681,412224681,15,1.2,117.57489,23.423945,359.5,30,2024-04-22 05:11:05,3240
4267,,,YUERAOYU24681,412224681,15,4.9,117.583878,23.423202,97.4,30,2024-04-22 05:20:43,3089
4528,,24681,,412224681,15,5.0,117.598542,23.42368,86.5,30,2024-04-22 05:30:51,3279
4388,,24681,,412224681,15,4.9,117.60103,23.43138,281.1,30,2024-04-22 05:55:30,3197
4630,,24681,,412224681,15,4.4,117.580662,23.431127,257.6,30,2024-04-22 06:11:03,3342
4329,,24681,,412224681,15,4.2,117.561148,23.431358,277.1,30,2024-04-22 06:25:55,3133
4699,,24681,,412224681,15,2.4,117.543953,23.431818,248.5,30,2024-04-22 06:41:47,3438
4843,,24681,,412224681,15,0.9,117.534627,23.432555,44.7,30,2024-04-22 06:55:00,3499
4755,,24681,,412224681,15,4.4,117.533222,23.436483,349.7,30,2024-04-22 07:05:26,3458
4895,,24681,,412224681,15,2.5,117.550643,23.438943,83.8,30,2024-04-22 07:20:28,3567
4953,,24681,,412224681,15,4.7,117.570345,23.438582,73.8,30,2024-04-22 07:35:00,3593
4729,,24681,,412224681,15,4.5,117.584605,23.439052,111.6,30,2024-04-22 07:45:07,3429
4793,,,YUERAOYU24681,412224681,15,3.5,117.597902,23.4385,87.3,30,2024-04-22 07:55:42,3447
4716,,,YUERAOYU24681,412224681,15,2.9,117.602093,23.438525,103.0,30,2024-04-22 08:00:03,3391
4500,,24681,,412224681,15,4.3,117.609745,23.442848,1.9,30,2024-04-22 08:10:13,3228
4711,,,YUERAOYU24681,412224681,15,4.2,117.606732,23.445242,279.1,30,2024-04-22 08:20:54,3362
4600,,,YUERAOYU24681,412224681,15,2.8,117.601495,23.445328,267.6,30,2024-04-22 08:25:11,3313
4761,,24681,,412224681,15,4.4,117.587455,23.445125,278.4,30,2024-04-22 08:35:49,3409
4484,,24681,,412224681,15,4.3,117.5686,23.445397,263.5,30,2024-04-22 08:52:46,3200
4483,,,YUERAOYU24681,412224681,15,4.6,117.56432,23.445545,269.9,30,2024-04-22 08:55:56,3219
4502,,,YUERAOYU24681,412224681,15,4.1,117.55219,23.445688,274.7,30,2024-04-22 09:05:25,3202
4437,,,YUERAOYU24681,412224681,15,1.5,117.536047,23.447075,44.2,30,2024-04-22 09:22:06,3103
4762,,,YUERAOYU24681,412224681,15,1.5,117.539013,23.449262,54.0,30,2024-04-22 09:30:35,3346
4389,,,YUERAOYU24681,412224681,15,1.5,117.541685,23.450928,59.7,30,2024-04-22 09:37:27,3060
4501,,,YUERAOYU24681,412224681,15,3.6,117.538753,23.45389,154.2,30,2024-04-22 09:52:50,3123
4642,,,YUERAOYU24681,412224681,15,4.7,117.528958,23.451252,234.4,30,2024-04-22 10:00:07,3256
4755,,,YUERAOYU24681,412224681,15,4.7,117.526793,23.453145,348.4,30,2024-04-22 10:05:22,3319
4512,,24681,,412224681,15,4.2,117.521442,23.448097,272.8,30,2024-04-22 10:20:01,3152
4765,,24681,,412224681,15,1.1,117.522035,23.449062,56.9,30,2024-04-22 10:30:21,3337
4456,,24681,,412224681,15,8.9,117.524883,23.457862,10.7,30,2024-04-22 10:36:00,3156
4549,,24681,,412224681,15,8.8,117.537363,23.478288,9.4,30,2024-04-22 10:45:10,3195
4267,,,YUERAOYU24681,412224681,15,9.0,117.545758,23.488277,51.4,30,2024-04-22 10:50:30,2996
4318,,,YUERAOYU24681,412224681,15,9.3,117.557592,23.490732,92.1,30,2024-04-22 10:55:19,3023
4204,,24681,,412224681,15,9.0,117.570782,23.489953,82.2,30,2024-04-22 11:05:23,2981
4070,,,YUERAOYU24681,412224681,15,8.5,117.606028,23.485043,179.7,30,2024-04-22 11:20:03,2812
4289,,,YUERAOYU24681,412224681,15,8.1,117.599305,23.477718,280.4,30,2024-04-22 11:25:48,2943
4589,,,YUERAOYU24681,412224681,15,7.9,117.567343,23.477165,263.6,30,2024-04-22 11:40:05,3187
4536,,,YUERAOYU24681,412224681,15,7.8,117.554938,23.477592,250.7,30,2024-04-22 11:45:22,3159
4375,,24681,,412224681,15,8.8,117.565937,23.467653,121.9,30,2024-04-22 11:56:12,3062
4327,,24681,,412224681,15,8.6,117.595507,23.452153,178.9,30,2024-04-22 12:10:32,3049
4451,,24681,,412224681,15,8.3,117.569978,23.44761,269.8,30,2024-04-22 12:22:09,3071
4392,,24681,,412224681,15,8.2,117.53805,23.447848,282.2,30,2024-04-22 12:35:12,3067
4262,,24681,,412224681,15,7.8,117.518303,23.441875,283.8,30,2024-04-22 12:45:13,2965
4410,,24681,,412224681,15,8.5,117.525132,23.454145,281.1,30,2024-04-22 13:00:02,3032
4010,,24681,,412224681,15,0.3,117.514903,23.454603,261.2,30,2024-04-22 13:10:46,2754
4054,,24681,,412224681,15,0.1,117.514528,23.454575,295.9,30,2024-04-22 13:36:14,2806
4333,,,YUERAOYU24681,412224681,15,0.0,117.51452,23.45459,165.3,30,2024-04-22 13:42:26,2941
4260,,,YUERAOYU24681,412224681,15,0.0,117.514563,23.454573,95.6,30,2024-04-22 13:46:26,2901
4196,,24681,,412224681,15,0.0,117.514507,23.454583,91.4,30,2024-04-22 13:56:33,2808
4068,,24681,,412224681,15,0.0,117.514463,23.454607,81.9,30,2024-04-22 14:11:52,2726
3835,,24681,,412224681,15,0.1,117.514513,23.454575,149.9,30,2024-04-22 14:25:07,2622
3960,,24681,,412224681,15,0.0,117.514492,23.454605,88.3,30,2024-04-22 14:52:34,2723
4250,,24681,,412224681,15,0.1,117.514598,23.454587,294.7,30,2024-04-22 15:07:52,2926
4116,,24681,,412224681,15,0.0,117.514695,23.454552,111.3,30,2024-04-22 15:20:05,2781
4145,,24681,,412224681,15,0.0,117.514668,23.454568,121.6,30,2024-04-22 15:30:12,2797
4433,,,YUERAOYU24681,412224681,15,1.8,117.514917,23.455182,1.8,30,2024-04-22 15:36:26,2969
4343,,24681,,412224681,15,6.4,117.516,23.45429,170.7,30,2024-04-22 15:40:30,2957
3951,,24681,,412224681,15,7.4,117.528853,23.455862,72.5,30,2024-04-22 15:51:03,2734
4304,,24681,,412224681,15,7.8,117.563442,23.4614,79.6,30,2024-04-22 16:06:26,2977
4692,,,YUERAOYU24681,412224681,15,7.8,117.572087,23.462605,90.0,30,2024-04-22 16:10:17,3191
3899,,,YUERAOYU24681,412224681,15,7.6,117.592367,23.470645,43.4,30,2024-04-22 16:20:26,2703
4352,,,YUERAOYU24681,412224681,15,7.5,117.608087,23.485075,15.2,30,2024-04-22 16:30:30,3034
4627,,,YUERAOYU24681,412224681,15,0.4,117.607503,23.487683,217.9,30,2024-04-22 16:36:09,3215
4569,,24681,,412224681,15,0.1,117.607587,23.487933,138.6,30,2024-04-22 16:51:22,3152
3778,,,YUERAOYU24681,412224681,15,0.3,117.607225,23.488507,354.3,30,2024-04-22 17:06:41,2600
3903,,24681,,412224681,15,0.1,117.60731,23.489212,74.5,30,2024-04-22 17:37:15,2749
4341,,24681,,412224681,15,0.2,117.607527,23.489283,79.0,30,2024-04-22 17:53:26,3039
4134,,24681,,412224681,15,0.3,117.607727,23.489263,88.8,30,2024-04-22 18:03:39,2923
4298,,24681,,412224681,15,0.1,117.607977,23.489248,149.6,30,2024-04-22 18:15:51,3024
4394,,24681,,412224681,15,0.1,117.608095,23.489208,153.4,30,2024-04-22 18:31:07,3086
4046,,24681,,412224681,15,0.1,117.608178,23.489135,190.0,30,2024-04-22 18:42:19,2820
3893,,24681,,412224681,15,8.0,117.60417,23.490097,274.6,30,2024-04-22 18:55:33,2763
4050,,24681,,412224681,15,7.8,117.582638,23.493128,291.7,30,2024-04-22 19:05:20,2881
4005,,,YUERAOYU24681,412224681,15,1.3,117.564212,23.490782,144.4,30,2024-04-22 19:16:32,2837
4058,,,YUERAOYU24681,412224681,15,5.0,117.566668,23.490432,95.2,30,2024-04-22 19:20:25,2866
4168,,,YUERAOYU24681,412224681,15,4.6,117.588055,23.488755,111.0,30,2024-04-22 19:35:24,2939
4051,,24681,,412224681,15,5.8,117.596522,23.488387,91.3,30,2024-04-22 19:41:26,2852
3824,,24681,,412224681,15,2.2,117.606937,23.479493,193.0,30,2024-04-22 19:55:17,2686
4146,,24681,,412224681,15,1.7,117.59425,23.478462,255.5,30,2024-04-22 20:13:29,2894
4140,,24681,,412224681,15,0.5,117.595193,23.47982,217.6,30,2024-04-22 20:25:42,2893
3847,,,YUERAOYU24681,412224681,15,6.5,117.597538,23.476033,280.7,30,2024-04-22 20:40:37,2713
4292,,24681,,412224681,15,0.0,117.596242,23.477222,294.5,30,2024-04-22 20:51:16,3026
4064,,24681,,412224681,15,0.1,117.59625,23.477212,288.2,30,2024-04-22 21:06:27,2866
4153,,24681,,412224681,15,0.2,117.596333,23.477165,19.4,30,2024-04-22 21:24:45,2899
4108,,24681,,412224681,15,0.3,117.59625,23.477238,147.4,30,2024-04-22 21:40:05,2876
4011,,24681,,412224681,15,0.3,117.596253,23.477255,311.2,30,2024-04-22 21:50:11,2825
4117,,,YUERAOYU24681,412224681,15,0.1,117.596312,23.477188,300.2,30,2024-04-22 21:56:21,2898
4113,,,YUERAOYU24681,412224681,15,0.0,117.596302,23.47722,93.2,30,2024-04-22 22:06:31,2866
3958,,24681,,412224681,15,0.1,117.596363,23.477137,147.3,30,2024-04-22 22:21:43,2783
4387,,24681,,412224681,15,0.1,117.596337,23.477163,71.5,30,2024-04-22 22:33:57,3059
4397,,24681,,412224681,15,0.2,117.59635,23.477177,318.4,30,2024-04-22 22:47:08,3043
3773,,24681,,412224681,15,0.0,117.596342,23.477135,172.6,30,2024-04-22 23:03:31,2658
3968,,24681,,412224681,15,0.0,117.596353,23.477122,327.6,30,2024-04-22 23:15:42,2784
4270,,24681,,412224681,15,0.1,117.59636,23.477162,290.2,30,2024-04-22 23:27:57,2936
3839,,24681,,412224681,15,0.1,117.596373,23.477143,270.3,30,2024-04-22 23:44:12,2689
4112,,24681,,412224681,15,0.1,117.596425,23.476997,196.4,30,2024-04-22 23:56:25,2830
3687,,24681,,412224681,15,0.0,117.596422,23.476937,321.0,30,2024-04-23 00:06:39,2492
3591,,24681,,412224681,15,0.1,117.596417,23.47693,194.9,30,2024-04-23 00:16:44,2425
3558,,24681,,412224681,15,0.1,117.596398,23.476345,202.2,30,2024-04-23 00:32:05,2365
3787,,24681,,412224681,15,0.1,117.595192,23.476445,52.9,30,2024-04-23 01:02:38,2547
3579,,24681,,412224681,15,0.1,117.595397,23.475902,309.8,30,2024-04-23 01:17:50,2363
3816,,24681,,412224681,15,0.0,117.595363,23.47591,82.8,30,2024-04-23 01:30:07,2582
3905,,24681,,412224681,15,0.1,117.595468,23.47583,151.3,30,2024-04-23 01:42:20,2634
3784,,24681,,412224681,15,0.2,117.59535,23.475803,316.8,30,2024-04-23 01:57:41,2522
3805,,24681,,412224681,15,0.1,117.595055,23.475933,308.5,30,2024-04-23 02:12:56,2572
3724,,24681,,412224681,15,0.0,117.594972,23.476033,86.5,30,2024-04-23 02:25:25,2504
4026,,24681,,412224681,15,0.0,117.594975,23.47602,281.7,30,2024-04-23 02:35:34,2808
4582,,24681,,412224681,15,0.0,117.595132,23.475935,124.7,30,2024-04-23 02:47:08,3155
3941,,24681,,412224681,15,0.2,117.594968,23.476012,324.7,30,2024-04-23 03:01:27,2723
3910,,24681,,412224681,15,0.1,117.595027,23.475933,47.8,30,2024-04-23 03:16:25,2767
4222,,24681,,412224681,15,0.0,117.595162,23.475903,43.7,30,2024-04-23 03:27:25,2963
4163,,24681,,412224681,15,0.3,117.595253,23.47583,104.7,30,2024-04-23 03:42:39,2913
3775,,24681,,412224681,15,0.2,117.595282,23.475808,98.7,30,2024-04-23 03:55:19,2676
4215,,24681,,412224681,15,0.1,117.595367,23.475847,292.7,30,2024-04-23 04:20:19,2962
4185,,24681,,412224681,15,0.2,117.595732,23.475828,76.6,30,2024-04-23 04:32:32,2985
4029,,24681,,412224681,15,0.3,117.595555,23.475928,195.2,30,2024-04-23 04:45:48,2917
3955,,24681,,412224681,15,0.3,117.595015,23.476155,328.4,30,2024-04-23 04:56:13,2818
3786,,24681,,412224681,15,0.3,117.59516,23.476855,29.9,30,2024-04-23 05:13:19,2677
4234,,24681,,412224681,15,5.3,117.590453,23.477347,240.7,30,2024-04-23 05:31:22,3006
3833,,24681,,412224681,15,4.4,117.55917,23.477458,264.5,30,2024-04-23 06:00:15,2693
3784,,24681,,412224681,15,3.8,117.554615,23.470848,95.8,30,2024-04-23 06:15:31,2668
4039,,24681,,412224681,15,4.0,117.570563,23.465198,133.7,30,2024-04-23 06:28:38,2813
3869,,24681,,412224681,15,2.9,117.581612,23.455705,99.3,30,2024-04-23 06:40:11,2689
4220,,24681,,412224681,15,4.0,117.594747,23.454572,143.8,30,2024-04-23 06:50:27,3016
4345,,24681,,412224681,15,3.6,117.582993,23.447552,255.6,30,2024-04-23 07:05:28,3067
4266,,,YUERAOYU24681,412224681,15,4.1,117.574123,23.44771,261.5,30,2024-04-23 07:15:02,3061
4356,,,YUERAOYU24681,412224681,15,0.1,117.570132,23.44778,326.3,30,2024-04-23 07:22:12,3090
3579,,,YUERAOYU24681,412224681,15,3.8,117.554783,23.447803,263.5,30,2024-04-23 07:35:20,2462
4231,,24681,,412224681,15,4.2,117.542287,23.447518,267.8,30,2024-04-23 07:46:11,2958
4033,,24681,,412224681,15,4.1,117.528613,23.441778,271.9,30,2024-04-23 08:00:55,2843
