fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5382,,,05929+12-99%        ,120592912,15,0.1,120.807317,26.084442,239.0,0,2024-04-24 09:47:54,3416
5020,,,05929+12-99%        ,120592912,15,0.0,120.806378,26.083143,180.0,0,2024-04-24 10:10:21,3143
5535,,,05929+12-99%        ,120592912,15,0.0,120.806378,26.083143,180.0,0,2024-04-24 10:10:21,3492
5375,,,05929+12-99%        ,120592912,15,0.0,120.80641,26.081882,167.0,0,2024-04-24 10:29:50,3423
5499,,,05929+12-99%        ,120592912,15,0.0,120.80641,26.081882,167.0,0,2024-04-24 10:29:50,3444
5258,,,05929+12-99%        ,120592912,15,0.1,120.806708,26.081263,158.0,0,2024-04-24 10:39:03,3340
5300,,,05929+12-99%        ,120592912,15,0.1,120.806708,26.081263,158.0,0,2024-04-24 10:39:03,3362
5607,,,05929+12-99%        ,120592912,15,0.1,120.806708,26.081263,158.0,0,2024-04-24 10:39:03,3532
5503,,,05929+12-99%        ,120592912,15,0.2,120.852352,26.076943,76.0,0,2024-04-24 14:41:30,3367
4882,,,05929+12-99%        ,120592912,15,0.2,120.852352,26.076943,76.0,0,2024-04-24 14:41:30,3000
5077,,,05929+12-99%        ,120592912,15,0.2,120.852352,26.076943,76.0,0,2024-04-24 14:41:30,3092
5188,,,05929+12-99%        ,120592912,15,0.2,120.852352,26.076943,76.0,0,2024-04-24 14:41:30,3161
4779,,,05929+12-99%        ,120592912,15,0.1,120.868427,26.092042,354.0,0,2024-04-24 16:21:38,2942
4754,,,05929+12-99%        ,120592912,15,0.1,120.868427,26.092042,354.0,0,2024-04-24 16:21:38,2914
4620,,,05929+12-99%        ,120592912,15,0.1,120.868427,26.092042,354.0,0,2024-04-24 16:21:38,2815
5088,,,05929+12-99%        ,120592912,15,0.5,120.856117,26.107602,312.0,0,2024-04-24 18:09:23,3167
5263,,,05929+12-99%        ,120592912,15,0.5,120.856117,26.107602,312.0,0,2024-04-24 18:09:23,3273
4817,,,05929+12-99%        ,120592912,15,0.5,120.856117,26.107602,312.0,0,2024-04-24 18:09:23,3003
4918,,,05929+12-98%        ,120592912,15,0.4,120.836747,26.113047,275.0,0,2024-04-24 19:15:57,3065
5014,,,05929+12-98%        ,120592912,15,0.4,120.836747,26.113047,275.0,0,2024-04-24 19:15:57,3144
4934,,,05929+12-98%        ,120592912,15,0.4,120.836747,26.113047,275.0,0,2024-04-24 19:15:57,3097
4684,,,05929+12-98%        ,120592912,15,0.3,120.82561,26.113935,274.0,0,2024-04-24 19:49:28,2933
5200,,,05929+12-98%        ,120592912,15,0.3,120.82561,26.113935,274.0,0,2024-04-24 19:49:28,3258
5088,,,05929+12-98%        ,120592912,15,0.3,120.82561,26.113935,274.0,0,2024-04-24 19:49:28,3187
5003,,,05929+12-98%        ,120592912,15,0.4,120.819455,26.113703,266.0,0,2024-04-24 20:08:10,3130
5086,,,05929+12-98%        ,120592912,15,0.4,120.819455,26.113703,266.0,0,2024-04-24 20:08:10,3191
5117,,,05929+12-98%        ,120592912,15,0.4,120.819455,26.113703,266.0,0,2024-04-24 20:08:10,3210
4775,,,05929+12-98%        ,120592912,15,0.2,120.814933,26.113308,261.0,0,2024-04-24 20:22:53,2989
5436,,,05929+12-98%        ,120592912,15,0.2,120.814933,26.113308,261.0,0,2024-04-24 20:22:53,3408
4836,,,05929+12-98%        ,120592912,15,0.3,120.813353,26.113175,265.0,0,2024-04-24 20:28:08,3032
4834,,,05929+12-98%        ,120592912,15,0.3,120.811807,26.113007,273.0,0,2024-04-24 20:33:24,3049
4968,,,05929+12-98%        ,120592912,15,0.3,120.811807,26.113007,273.0,0,2024-04-24 20:33:24,3114
5033,,,05929+12-98%        ,120592912,15,0.3,120.811807,26.113007,273.0,0,2024-04-24 20:33:24,3143
4786,,,05929+12-98%        ,120592912,15,0.3,120.805418,26.111842,259.0,0,2024-04-24 20:54:42,2979
4687,,,05929+12-98%        ,120592912,15,0.3,120.805418,26.111842,259.0,0,2024-04-24 20:54:42,2942
4501,,,05929+12-98%        ,120592912,15,0.3,120.803947,26.111533,253.0,0,2024-04-24 21:00:14,2798
4577,,,05929+12-98%        ,120592912,15,0.3,120.803947,26.111533,253.0,0,2024-04-24 21:00:14,2830
4901,,,05929+12-98%        ,120592912,15,0.2,120.801087,26.110783,249.0,0,2024-04-24 21:11:38,3050
5076,,,05929+12-98%        ,120592912,15,0.2,120.801087,26.110783,249.0,0,2024-04-24 21:11:38,3174
4713,,,05929+12-98%        ,120592912,15,0.2,120.801087,26.110783,249.0,0,2024-04-24 21:11:38,2954
5221,,,05929+12-98%        ,120592912,15,0.1,120.794187,26.108233,236.0,0,2024-04-24 21:46:16,3261
5139,,,05929+12-98%        ,120592912,15,0.1,120.794187,26.108233,236.0,0,2024-04-24 21:46:16,3211
4687,,,05929+12-98%        ,120592912,15,0.1,120.794187,26.108233,236.0,0,2024-04-24 21:46:16,2932
4521,,,05929+12-98%        ,120592912,15,0.1,120.792383,26.10708,227.0,0,2024-04-24 21:58:29,2816
4626,,,05929+12-98%        ,120592912,15,0.1,120.792383,26.10708,227.0,0,2024-04-24 21:58:29,2888
4806,,,05929+12-98%        ,120592912,15,0.1,120.792383,26.10708,227.0,0,2024-04-24 21:58:29,2989
4948,,,05929+12-98%        ,120592912,15,0.1,120.789845,26.105058,244.0,0,2024-04-24 22:21:22,3119
5161,,,05929+12-98%        ,120592912,15,0.1,120.789845,26.105058,244.0,0,2024-04-24 22:21:22,3243
4874,,,05929+12-98%        ,120592912,15,0.1,120.789845,26.105058,244.0,0,2024-04-24 22:21:22,3072
5102,,,05929+12-98%        ,120592912,15,0.1,120.788992,26.104087,220.0,0,2024-04-24 22:32:34,3244
5146,,,05929+12-98%        ,120592912,15,0.1,120.788992,26.104087,220.0,0,2024-04-24 22:32:34,3237
5151,,,05929+12-98%        ,120592912,15,0.1,120.788992,26.104087,220.0,0,2024-04-24 22:32:34,3248
5015,,,05929+12-98%        ,120592912,15,0.1,120.788127,26.101818,205.0,0,2024-04-24 22:59:12,3154
4807,,,05929+12-98%        ,120592912,15,0.1,120.788127,26.101818,205.0,0,2024-04-24 22:59:12,3025
4981,,,05929+12-98%        ,120592912,15,0.1,120.788127,26.101818,205.0,0,2024-04-24 22:59:12,3137
5172,,,05929+12-97%        ,120592912,15,2.8,120.628427,26.282668,328.0,0,2024-04-25 04:46:22,3400
5139,,,05929+12-97%        ,120592912,15,2.8,120.628427,26.282668,328.0,0,2024-04-25 04:46:22,3409
5026,,,05929+12-98%        ,120592912,15,2.7,120.619348,26.295148,324.0,0,2024-04-25 04:54:00,3347
5161,,,05929+12-98%        ,120592912,15,2.7,120.619348,26.295148,324.0,0,2024-04-25 04:54:00,3396
5131,,,05929+12-98%        ,120592912,15,2.7,120.619348,26.295148,324.0,0,2024-04-25 04:54:00,3395
5113,,,05929+12-98%        ,120592912,15,2.5,120.59617,26.333183,330.0,0,2024-04-25 05:15:41,3372
5218,,,05929+12-97%        ,120592912,15,2.5,120.59458,26.336312,335.0,0,2024-04-25 05:17:23,3453
4941,,,05929+12-98%        ,120592912,15,2.7,120.587712,26.345207,327.0,0,2024-04-25 05:22:29,3281
4834,,,05929+12-97%        ,120592912,15,2.7,120.58274,26.351455,324.0,0,2024-04-25 05:25:56,3207
4896,,,05929+12-97%        ,120592912,15,2.7,120.574325,26.359842,321.0,0,2024-04-25 05:31:04,3265
5010,,,05929+12-97%        ,120592912,15,2.8,120.568948,26.365578,321.0,0,2024-04-25 05:34:27,3377
5595,,,05929+12-97%        ,120592912,15,2.7,120.564192,26.371553,317.0,0,2024-04-25 05:37:52,3741
5077,,,05929+12-97%        ,120592912,15,2.6,120.555242,26.379685,312.0,0,2024-04-25 05:43:00,3401
4969,,,05929+12-97%        ,120592912,15,2.9,120.547637,26.38884,323.0,0,2024-04-25 05:48:08,3383
5608,,,05929+12-97%        ,120592912,15,2.8,120.541983,26.394733,316.0,0,2024-04-25 05:51:32,3756
5623,,,05929+12-97%        ,120592912,15,2.8,120.532842,26.40284,313.0,0,2024-04-25 05:56:39,3807
5539,,,05929+12-97%        ,120592912,15,3.0,120.52562,26.407672,305.0,0,2024-04-25 06:00:13,3745
5478,,,05929+12-97%        ,120592912,15,2.7,120.518507,26.412533,310.0,0,2024-04-25 06:04:00,3718
5092,,,05929+12-97%        ,120592912,15,3.2,120.515157,26.4158,317.0,0,2024-04-25 06:05:49,3414
4947,,,05929+12-97%        ,120592912,15,3.0,120.50416,26.423847,302.0,0,2024-04-25 06:11:23,3328
4760,,,05929+12-97%        ,120592912,15,3.2,120.495433,26.427592,293.0,0,2024-04-25 06:15:11,3169
5391,,,05929+12-97%        ,120592912,15,3.0,120.488938,26.433093,327.0,0,2024-04-25 06:19:01,3593
4914,,,05929+12-97%        ,120592912,15,3.0,120.481152,26.443037,318.0,0,2024-04-25 06:24:41,3330
5171,,,05929+12-97%        ,120592912,15,2.9,120.47521,26.449005,323.0,0,2024-04-25 06:28:30,3454
5364,,,05929+12-97%        ,120592912,15,2.9,120.469152,26.45477,316.0,0,2024-04-25 06:32:19,3574
5250,,,05929+12-97%        ,120592912,15,2.9,120.462708,26.460165,313.0,0,2024-04-25 06:36:04,3472
4961,,,05929+12-97%        ,120592912,15,2.7,120.456607,26.465503,312.0,0,2024-04-25 06:39:48,3312
5215,,,05929+12-97%        ,120592912,15,2.7,120.4504,26.470623,313.0,0,2024-04-25 06:43:25,3471
5166,,,05929+12-97%        ,120592912,15,2.7,120.4504,26.470623,313.0,0,2024-04-25 06:43:25,3425
5511,,,05929+12-97%        ,120592912,15,2.7,120.4504,26.470623,313.0,0,2024-04-25 06:43:25,3630
5201,,,05929+12-97%        ,120592912,15,2.9,120.42034,26.499293,321.0,0,2024-04-25 07:02:12,3448
5409,,,05929+12-97%        ,120592912,15,2.9,120.42034,26.499293,321.0,0,2024-04-25 07:02:12,3558
5409,,,05929+12-97%        ,120592912,15,2.9,120.42034,26.499293,321.0,0,2024-04-25 07:02:12,3547
