fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6605,,,MINPUYU51666-14-91%,18166614,15,0.1,120.872407,26.240285,2.5,0,2024-04-23 15:10:16,4463
6377,,,MINPUYU51666-14-91%,18166614,15,0.1,120.872428,26.240437,353.7,0,2024-04-23 15:14:25,4300
6307,,,MINPUYU51666-14-91%,18166614,15,0.1,120.872453,26.240567,16.2,0,2024-04-23 15:18:35,4235
6304,,,MINPUYU51666-14-91%,18166614,15,0.0,120.872472,26.240617,208.2,0,2024-04-23 15:22:45,4236
6406,,,MINPUYU51666-14-91%,18166614,15,0.0,120.87245,26.240765,243.9,0,2024-04-23 15:26:55,4284
6486,,,MINPUYU51666-14-91%,18166614,15,0.2,120.872495,26.240988,3.1,0,2024-04-23 15:31:07,4385
6227,,,MINPUYU51666-14-91%,18166614,15,0.1,120.872482,26.24118,0.8,0,2024-04-23 15:35:18,4200
6251,,,MINPUYU51666-14-91%,18166614,15,0.1,120.872485,26.241347,8.0,0,2024-04-23 15:39:27,4230
6404,,,MINPUYU51666-14-91%,18166614,15,0.0,120.872397,26.24145,306.6,0,2024-04-23 15:43:38,4319
6194,,,MINPUYU51666-14-91%,18166614,15,0.0,120.872355,26.241588,358.3,0,2024-04-23 15:47:49,4154
6439,,,MINPUYU51666-14-91%,18166614,15,0.1,120.872363,26.241652,6.7,0,2024-04-23 15:49:54,4339
6566,,,MINPUYU51666-14-91%,18166614,15,0.1,120.872307,26.241828,354.6,0,2024-04-23 15:54:04,4465
6459,,,MINPUYU51666-14-91%,18166614,15,0.1,120.872252,26.241948,352.1,0,2024-04-23 15:58:15,4397
6643,,,MINPUYU51666-14-91%,18166614,15,0.1,120.872143,26.242115,339.0,0,2024-04-23 16:02:26,4517
6662,,,MINPUYU51666-14-91%,18166614,15,0.1,120.871937,26.242157,263.1,0,2024-04-23 16:08:41,4513
6696,,,MINPUYU51666-14-91%,18166614,15,0.1,120.871847,26.242233,282.5,0,2024-04-23 16:12:54,4547
6369,,,MINPUYU51666-14-91%,18166614,15,0.0,120.87179,26.24225,288.1,0,2024-04-23 16:14:58,4287
6191,,,MINPUYU51666-14-91%,18166614,15,0.1,120.871688,26.24233,305.1,0,2024-04-23 16:19:09,4178
5996,,,MINPUYU51666-14-91%,18166614,15,0.2,120.871568,26.242388,62.2,0,2024-04-23 16:23:20,4016
6031,,,MINPUYU51666-14-91%,18166614,15,0.0,120.871518,26.242397,289.7,0,2024-04-23 16:27:29,4017
5598,,,MINPUYU51666-14-91%,18166614,15,0.1,120.871413,26.242408,279.7,0,2024-04-23 16:31:39,3707
5828,,,MINPUYU51666-14-91%,18166614,15,0.1,120.871332,26.242398,262.2,0,2024-04-23 16:33:45,3921
5437,,,MINPUYU51666-14-91%,18166614,15,0.3,120.871103,26.242402,160.4,0,2024-04-23 16:40:02,3617
5985,,,MINPUYU51666-14-91%,18166614,15,0.0,120.871047,26.242468,287.6,0,2024-04-23 16:44:12,3999
6621,,,MINPUYU51666-14-91%,18166614,15,0.1,120.870888,26.242428,246.2,0,2024-04-23 16:48:23,4486
6548,,,MINPUYU51666-14-91%,18166614,15,0.1,120.870803,26.242412,257.6,0,2024-04-23 16:50:28,4424
6555,,,MINPUYU51666-14-91%,18166614,15,0.2,120.870595,26.242465,192.1,0,2024-04-23 16:56:43,4430
6604,,,MINPUYU51666-14-91%,18166614,15,0.2,120.87053,26.242642,30.3,0,2024-04-23 17:00:53,4471
6743,,,MINPUYU51666-14-91%,18166614,15,0.1,120.870432,26.242703,304.9,0,2024-04-23 17:02:58,4598
6221,,,MINPUYU51666-14-91%,18166614,15,0.5,120.870087,26.242942,311.7,0,2024-04-23 17:07:08,4168
6044,,,MINPUYU51666-14-91%,18166614,15,0.2,120.869735,26.24305,311.5,0,2024-04-23 17:13:25,3993
6030,,,MINPUYU51666-14-91%,18166614,15,0.3,120.869563,26.243128,296.9,0,2024-04-23 17:15:31,4010
6478,,,MINPUYU51666-14-91%,18166614,15,0.2,120.869285,26.243247,310.7,0,2024-04-23 17:19:42,4358
5660,,,MINPUYU51666-14-91%,18166614,15,0.2,120.868757,26.243455,313.1,0,2024-04-23 17:25:59,3725
5773,,,MINPUYU51666-14-91%,18166614,15,0.4,120.868527,26.24354,292.3,0,2024-04-23 17:28:13,3855
5670,,,MINPUYU51666-14-91%,18166614,15,0.4,120.868145,26.243702,280.0,0,2024-04-23 17:32:15,3769
6023,,,MINPUYU51666-14-91%,18166614,15,0.2,120.867987,26.243753,289.9,0,2024-04-23 17:34:26,4029
5636,,,MINPUYU51666-14-91%,18166614,15,0.2,120.865685,26.244452,279.5,0,2024-04-23 17:57:18,3795
5739,,,MINPUYU51666-14-91%,18166614,15,0.3,120.865257,26.244585,289.7,0,2024-04-23 18:01:29,3850
5933,,,MINPUYU51666-14-91%,18166614,15,0.3,120.864803,26.244663,280.6,0,2024-04-23 18:05:39,3999
5478,,,MINPUYU51666-14-91%,18166614,15,0.4,120.864325,26.244748,278.5,0,2024-04-23 18:09:49,3639
5716,,,MINPUYU51666-14-91%,18166614,15,0.6,120.863678,26.24488,298.0,0,2024-04-23 18:13:59,3809
5786,,,MINPUYU51666-14-91%,18166614,15,0.5,120.863372,26.245108,304.5,0,2024-04-23 18:18:10,3884
6663,,,MINPUYU51666-14-91%,18166614,15,1.3,120.862982,26.24511,346.0,0,2024-04-23 18:22:32,4513
6291,,,MINPUYU51666-14-91%,18166614,15,1.1,120.862115,26.24528,285.6,0,2024-04-23 18:26:31,4231
6127,,,MINPUYU51666-14-91%,18166614,15,0.3,120.862123,26.24527,278.9,0,2024-04-23 18:30:50,4101
6550,,,MINPUYU51666-14-91%,18166614,15,0.3,120.861693,26.245357,270.4,0,2024-04-23 18:35:01,4436
6063,,,MINPUYU51666-14-91%,18166614,15,0.5,120.86123,26.24548,299.1,0,2024-04-23 18:39:12,4078
6261,,,MINPUYU51666-14-90%,18166614,15,0.3,120.861,26.245545,287.4,0,2024-04-23 18:41:16,4218
5911,,,MINPUYU51666-14-91%,18166614,15,0.8,120.860395,26.245945,314.7,0,2024-04-23 18:45:25,3962
6429,,,MINPUYU51666-14-91%,18166614,15,0.3,120.8599,26.246073,293.7,0,2024-04-23 18:49:42,4341
5798,,,MINPUYU51666-14-91%,18166614,15,0.3,120.859363,26.24606,278.9,0,2024-04-23 18:55:49,3829
5967,,,MINPUYU51666-14-90%,18166614,15,0.3,120.859148,26.246083,276.8,0,2024-04-23 18:57:55,3994
6095,,,MINPUYU51666-14-91%,18166614,15,0.4,120.858703,26.246187,296.7,0,2024-04-23 19:02:05,4102
6175,,,MINPUYU51666-14-90%,18166614,15,0.2,120.858288,26.246205,267.1,0,2024-04-23 19:06:14,4138
6689,,,MINPUYU51666-14-90%,18166614,15,0.3,120.857813,26.246303,281.0,0,2024-04-23 19:10:25,4507
6174,,,MINPUYU51666-14-90%,18166614,15,0.3,120.85737,26.246333,274.8,0,2024-04-23 19:14:34,4118
6382,,,MINPUYU51666-14-90%,18166614,15,0.3,120.856952,26.24635,267.2,0,2024-04-23 19:18:46,4300
6062,,,MINPUYU51666-14-91%,18166614,15,0.3,120.85655,26.24644,272.1,0,2024-04-23 19:22:56,4057
6173,,,MINPUYU51666-14-90%,18166614,15,0.3,120.856148,26.246517,289.1,0,2024-04-23 19:27:09,4145
6379,,,MINPUYU51666-14-90%,18166614,15,0.3,120.855848,26.246388,234.6,0,2024-04-23 19:31:19,4267
6104,,,MINPUYU51666-14-90%,18166614,15,0.2,120.855432,26.246487,264.7,0,2024-04-23 19:35:29,4082
5988,,,MINPUYU51666-14-90%,18166614,15,0.1,120.850588,26.246645,254.6,0,2024-04-23 20:40:07,3908
6404,,,MINPUYU51666-14-90%,18166614,15,0.2,120.850408,26.2466,252.2,0,2024-04-23 20:44:17,4253
6346,,,MINPUYU51666-14-90%,18166614,15,0.1,120.850282,26.246657,241.3,0,2024-04-23 20:48:27,4232
6288,,,MINPUYU51666-14-90%,18166614,15,0.1,120.850115,26.246592,294.2,0,2024-04-23 20:52:36,4159
5764,,,MINPUYU51666-14-90%,18166614,15,0.0,120.849995,26.246523,223.2,0,2024-04-23 20:56:46,3779
5909,,,MINPUYU51666-14-90%,18166614,15,0.0,120.849858,26.246493,242.5,0,2024-04-23 21:00:58,3895
5839,,,MINPUYU51666-14-90%,18166614,15,0.1,120.849878,26.246385,170.5,0,2024-04-23 21:03:04,3840
5644,,,MINPUYU51666-14-90%,18166614,15,0.0,120.849847,26.246448,43.6,0,2024-04-23 21:09:18,3713
5577,,,MINPUYU51666-14-90%,18166614,15,0.0,120.849865,26.246428,102.5,0,2024-04-23 21:13:28,3657
5669,,,MINPUYU51666-14-90%,18166614,15,0.1,120.84984,26.246347,217.5,0,2024-04-23 21:17:38,3683
5859,,,MINPUYU51666-14-90%,18166614,15,0.0,120.849857,26.246358,52.0,0,2024-04-23 21:19:43,3831
5934,,,MINPUYU51666-14-90%,18166614,15,0.0,120.849905,26.24626,356.3,0,2024-04-23 21:25:58,3882
5442,,,MINPUYU51666-14-90%,18166614,15,0.0,120.849863,26.246227,323.2,0,2024-04-23 21:30:10,3528
5847,,,MINPUYU51666-14-90%,18166614,15,0.0,120.849827,26.246228,149.1,0,2024-04-23 21:34:20,3835
5830,,,MINPUYU51666-14-90%,18166614,15,0.0,120.84982,26.246188,248.2,0,2024-04-23 21:38:30,3821
6221,,,MINPUYU51666-14-90%,18166614,15,0.1,120.84983,26.246095,186.0,0,2024-04-23 21:42:42,4126
5990,,,MINPUYU51666-14-90%,18166614,15,0.0,120.849815,26.246042,204.1,0,2024-04-23 21:46:52,3956
5944,,,MINPUYU51666-14-90%,18166614,15,0.1,120.849828,26.245947,175.6,0,2024-04-23 21:51:06,3911
5673,,,MINPUYU51666-14-90%,18166614,15,0.1,120.849903,26.245895,127.5,0,2024-04-23 21:53:10,3741
5560,,,MINPUYU51666-14-89%,18166614,15,0.1,120.849867,26.245837,308.5,0,2024-04-23 21:59:25,3644
5732,,,MINPUYU51666-14-89%,18166614,15,0.0,120.849898,26.245795,138.1,0,2024-04-23 22:03:36,3752
5726,,,MINPUYU51666-14-90%,18166614,15,0.4,120.850123,26.245638,127.8,0,2024-04-23 22:05:41,3766
5478,,,MINPUYU51666-14-90%,18166614,15,0.3,120.850178,26.24556,276.1,0,2024-04-23 22:09:54,3584
5495,,,MINPUYU51666-14-90%,18166614,15,0.8,120.850847,26.245398,105.8,0,2024-04-23 22:14:06,3617
5421,,,MINPUYU51666-14-90%,18166614,15,0.2,120.85062,26.245275,128.7,0,2024-04-23 22:18:20,3586
5862,,,MINPUYU51666-14-85%,18166614,15,0.3,121.258732,26.729627,67.4,0,2024-04-28 16:14:51,3772
5688,,,MINPUYU51666-14-85%,18166614,15,0.2,121.259802,26.729913,40.7,0,2024-04-28 16:29:27,3683
5529,,,MINPUYU51666-14-85%,18166614,15,0.3,121.26113,26.730913,90.5,0,2024-04-28 17:02:59,3615
5784,,,MINPUYU51666-14-85%,18166614,15,0.0,121.262628,26.732577,234.8,0,2024-04-28 18:26:29,3778
5891,,,MINPUYU51666-14-85%,18166614,15,0.0,121.262598,26.732568,252.7,0,2024-04-28 18:28:34,3853
5647,,,MINPUYU51666-14-85%,18166614,15,0.0,121.26261,26.73257,80.9,0,2024-04-28 18:30:39,3708
5977,,,MINPUYU51666-14-85%,18166614,15,0.0,121.262525,26.732605,218.2,0,2024-04-28 18:36:54,3940
