fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5970,,,ZHEPUYU42712-16-67% ,104271216,15,0.5,120.609503,26.651472,79.0,0,2024-04-22 12:52:33,4152
5747,,,ZHEPUYU42712-16-67% ,104271216,15,0.3,120.609952,26.651543,79.0,0,2024-04-22 12:54:46,3971
5898,,,ZHEPUYU42712-16-67% ,104271216,15,0.4,120.612223,26.651787,76.0,0,2024-04-22 13:04:14,4065
5762,,,ZHEPUYU42712-16-67% ,104271216,15,0.1,120.613353,26.651973,51.0,0,2024-04-22 13:08:58,3961
5741,,,ZHEPUYU42712-16-67% ,104271216,15,0.4,120.614517,26.652122,81.0,0,2024-04-22 13:13:38,3940
5850,,,ZHEPUYU42712-16-67% ,104271216,15,0.5,120.616117,26.652418,79.0,0,2024-04-22 13:20:43,4037
5505,,,ZHEPUYU42712-16-67% ,104271216,15,0.4,120.61698,26.65264,74.0,0,2024-04-22 13:25:06,3764
5438,,,ZHEPUYU42712-16-67% ,104271216,15,0.3,120.617428,26.652738,75.0,0,2024-04-22 13:27:25,3697
5395,,,ZHEPUYU42712-16-67% ,104271216,15,0.3,120.618793,26.653015,75.0,0,2024-04-22 13:34:04,3698
5671,,,ZHEPUYU42712-16-67% ,104271216,15,0.4,120.61985,26.653258,74.0,0,2024-04-22 13:38:31,3873
5395,,,ZHEPUYU42712-16-67% ,104271216,15,0.3,120.620778,26.653455,83.0,0,2024-04-22 13:42:53,3659
5542,,,ZHEPUYU42712-16-67% ,104271216,15,0.3,120.621673,26.653685,78.0,0,2024-04-22 13:47:16,3776
5447,,,ZHEPUYU42712-16-67% ,104271216,15,0.3,120.622153,26.653792,75.0,0,2024-04-22 13:49:27,3679
5208,,,ZHEPUYU42712-16-67% ,104271216,15,0.3,120.622965,26.654108,66.0,0,2024-04-22 13:53:50,3514
5029,,,ZHEPUYU42712-16-67% ,104271216,15,0.3,120.623818,26.654335,70.0,0,2024-04-22 13:58:10,3395
5333,,,ZHEPUYU42712-16-66% ,104271216,15,0.3,120.624682,26.654628,69.0,0,2024-04-22 14:02:54,3629
5249,,,ZHEPUYU42712-16-66% ,104271216,15,0.3,120.625503,26.654947,63.0,0,2024-04-22 14:07:46,3577
5324,,,ZHEPUYU42712-16-66% ,104271216,15,0.1,120.628468,26.65889,87.0,0,2024-04-22 14:24:31,3593
5473,,,ZHEPUYU42712-16-66% ,104271216,15,0.2,120.628713,26.65898,68.0,0,2024-04-22 14:26:47,3717
5499,,,ZHEPUYU42712-16-66% ,104271216,15,0.5,120.633397,26.666005,29.0,0,2024-04-22 14:50:00,3758
