fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1535,,60555.0,,412060555,15,2.2,117.501298,23.580498,35.2,30,2024-04-21 16:44:26,1110
1627,,60555.0,,412060555,15,2.4,117.506972,23.586308,50.1,30,2024-04-21 16:56:11,1170
1469,,,MINZHANGYU60555     ,412060555,15,2.6,117.514687,23.593143,45.9,30,2024-04-21 17:10:11,1074
1846,,,MINZHANGYU60555     ,412060555,15,2.8,117.519008,23.596422,55.6,30,2024-04-21 17:17:19,1307
1519,,60555.0,,412060555,15,2.5,117.526938,23.602437,44.8,30,2024-04-21 17:30:11,1085
1670,,60555.0,,412060555,15,2.7,117.534315,23.60768,42.3,30,2024-04-21 17:41:34,1187
1289,,60555.0,,412060555,15,2.8,117.550883,23.618642,46.1,30,2024-04-21 18:05:46,974
1657,,60555.0,,412060555,15,2.9,117.558432,23.623878,51.2,30,2024-04-21 18:15:38,1174
1499,,,MINZHANGYU60555     ,412060555,15,0.9,117.5588,23.624198,209.2,30,2024-04-21 18:20:24,1082
1388,,60555.0,,412060555,15,2.9,117.569475,23.631307,61.3,30,2024-04-21 18:50:03,1051
1340,,60555.0,,412060555,15,2.5,117.5826,23.642675,57.3,30,2024-04-21 19:06:03,967
1447,,60555.0,,412060555,15,3.9,117.594383,23.648545,57.4,30,2024-04-21 19:18:07,1073
1576,,60555.0,,412060555,15,3.9,117.60672,23.651002,94.5,30,2024-04-21 19:30:03,1106
1466,,60555.0,,412060555,15,2.8,117.617485,23.652217,86.6,30,2024-04-21 19:40:43,1063
1456,,60555.0,,412060555,15,4.4,117.623897,23.652255,80.5,30,2024-04-21 19:46:05,1076
1522,,60555.0,,412060555,15,5.8,117.637503,23.657968,81.9,30,2024-04-21 19:56:49,1132
1514,,,MINZHANGYU60555     ,412060555,15,3.2,117.653938,23.664793,62.2,30,2024-04-21 20:10:03,1118
1845,,60555.0,,412060555,15,8.8,117.672977,23.678433,24.0,30,2024-04-21 20:20:10,1317
1524,,,MINZHANGYU60555     ,412060555,15,9.3,117.680488,23.693212,26.8,30,2024-04-21 20:27:40,1124
1806,,60555.0,,412060555,15,9.5,117.71656,23.725192,46.4,30,2024-04-21 20:44:46,1320
1910,,60555.0,,412060555,15,9.2,117.739925,23.7443,15.8,30,2024-04-21 20:55:52,1378
1687,,60555.0,,412060555,15,9.3,117.746915,23.800223,5.5,30,2024-04-21 21:18:07,1241
1623,,60555.0,,412060555,15,7.9,117.745827,23.849448,1.6,30,2024-04-21 21:38:58,1169
1798,,60555.0,,412060555,15,8.0,117.746068,23.876457,0.2,30,2024-04-21 21:50:58,1312
1586,,,MINZHANGYU60555     ,412060555,15,0.2,117.731193,23.912318,0.2,30,2024-04-21 22:15:53,1185
1926,,,MINZHANGYU60555     ,412060555,15,0.0,117.730605,23.912352,0.2,30,2024-04-22 03:45:36,1424
1591,,,MINZHANGYU60555     ,412060555,15,0.0,117.731037,23.912385,0.2,30,2024-04-22 10:15:24,1193
1983,,,MINZHANGYU60555     ,412060555,15,0.0,117.730975,23.912262,0.2,30,2024-04-22 10:27:16,1461
1760,,,MINZHANGYU60555     ,412060555,15,0.0,117.730988,23.912227,0.2,30,2024-04-22 10:42:07,1302
1744,,,MINZHANGYU60555     ,412060555,15,0.2,117.731028,23.912245,0.2,30,2024-04-22 11:05:51,1283
1877,,,MINZHANGYU60555     ,412060555,15,0.0,117.731053,23.91234,0.2,30,2024-04-22 11:31:04,1368
1830,,,MINZHANGYU60555     ,412060555,15,0.1,117.730908,23.91235,0.2,30,2024-04-22 11:42:36,1344
1870,,,MINZHANGYU60555     ,412060555,15,0.0,117.730688,23.912283,0.2,30,2024-04-22 11:57:34,1384
1605,,,MINZHANGYU60555     ,412060555,15,0.1,117.730488,23.912207,0.2,30,2024-04-22 12:09:38,1232
1826,,,MINZHANGYU60555     ,412060555,15,0.1,117.730405,23.91231,0.2,30,2024-04-22 12:18:32,1337
1601,,,MINZHANGYU60555     ,412060555,15,0.0,117.730413,23.912375,0.2,30,2024-04-22 12:21:35,1217
2048,,,MINZHANGYU60555     ,412060555,15,0.2,117.730417,23.912448,0.2,30,2024-04-22 12:30:24,1510
1716,,,MINZHANGYU60555     ,412060555,15,0.5,117.730768,23.91233,244.8,30,2024-04-22 12:39:35,1314
1735,,,MINZHANGYU60555     ,412060555,15,0.1,117.730758,23.912202,0.2,30,2024-04-22 12:45:17,1306
1794,,,MINZHANGYU60555     ,412060555,15,0.0,117.730595,23.912205,0.2,30,2024-04-22 12:51:36,1324
1654,,,MINZHANGYU60555     ,412060555,15,0.0,117.730597,23.912197,0.2,30,2024-04-22 13:00:05,1243
1696,,,MINZHANGYU60555     ,412060555,15,0.1,117.730828,23.912243,0.2,30,2024-04-22 13:11:59,1228
1526,,,MINZHANGYU60555     ,412060555,15,0.1,117.730625,23.912318,0.2,30,2024-04-22 13:35:41,1162
1797,,,MINZHANGYU60555     ,412060555,15,0.1,117.730627,23.912322,0.2,30,2024-04-22 13:51:37,1281
1514,,,MINZHANGYU60555     ,412060555,15,0.0,117.730617,23.912322,0.2,30,2024-04-22 14:15:36,1097
1226,,,MINZHANGYU60555     ,412060555,15,0.0,117.730518,23.912455,0.2,30,2024-04-25 14:04:54,839
1605,,,MINZHANGYU60555     ,412060555,15,0.2,117.730755,23.912363,0.2,30,2024-04-25 14:10:39,1079
1670,,,MINZHANGYU60555     ,412060555,15,8.0,117.733118,23.907693,131.9,30,2024-04-25 14:16:53,1146
1554,,,MINZHANGYU60555     ,412060555,15,8.0,117.733118,23.907693,131.9,30,2024-04-25 14:16:53,1046
1238,,,MINZHANGYU60555     ,412060555,15,8.0,117.733118,23.907693,131.9,30,2024-04-25 14:16:53,871
1497,,,MINZHANGYU60555     ,412060555,15,8.0,117.733118,23.907693,131.9,30,2024-04-25 14:16:53,991
1676,,,MINZHANGYU60555     ,412060555,15,7.1,117.762815,23.88271,117.3,30,2024-04-25 14:34:44,1137
1231,,,MINZHANGYU60555     ,412060555,15,7.1,117.762815,23.88271,117.3,30,2024-04-25 14:34:44,888
1389,,,MINZHANGYU60555     ,412060555,15,7.1,117.762815,23.88271,117.3,30,2024-04-25 14:34:44,950
1447,,,MINZHANGYU60555     ,412060555,15,6.7,117.784592,23.874223,79.2,30,2024-04-25 14:46:03,977
1516,,,MINZHANGYU60555     ,412060555,15,7.4,117.793148,23.872885,116.9,30,2024-04-25 14:50:29,1042
1628,,,MINZHANGYU60555     ,412060555,15,7.4,117.793148,23.872885,116.9,30,2024-04-25 14:50:29,1108
1409,,,MINZHANGYU60555     ,412060555,15,7.4,117.793148,23.872885,116.9,30,2024-04-25 14:50:29,983
1413,,,MINZHANGYU60555     ,412060555,15,6.6,117.815502,23.865643,103.7,30,2024-04-25 15:02:13,997
1739,,,MINZHANGYU60555     ,412060555,15,6.6,117.815502,23.865643,103.7,30,2024-04-25 15:02:13,1181
2036,,,MINZHANGYU60555     ,412060555,15,6.6,117.815502,23.865643,103.7,30,2024-04-25 15:02:13,1408
1611,,,MINZHANGYU60555     ,412060555,15,5.3,117.861315,23.833922,112.6,30,2024-04-25 15:29:02,1083
1296,,,MINZHANGYU60555     ,412060555,15,5.3,117.861315,23.833922,112.6,30,2024-04-25 15:29:02,912
1380,,,MINZHANGYU60555     ,412060555,15,5.3,117.861315,23.833922,112.6,30,2024-04-25 15:29:02,912
1739,,,MINZHANGYU60555     ,412060555,15,7.3,117.901433,23.811707,104.9,30,2024-04-25 15:52:40,1171
1731,,,MINZHANGYU60555     ,412060555,15,7.3,117.901433,23.811707,104.9,30,2024-04-25 15:52:40,1154
1975,,,MINZHANGYU60555     ,412060555,15,7.3,117.901433,23.811707,104.9,30,2024-04-25 15:52:40,1347
1510,,,MINZHANGYU60555     ,412060555,15,7.8,117.93209,23.790927,109.5,30,2024-04-25 16:08:07,1034
1612,,,MINZHANGYU60555     ,412060555,15,7.4,117.940508,23.786818,110.7,30,2024-04-25 16:12:17,1074
1441,,,MINZHANGYU60555     ,412060555,15,7.4,117.940508,23.786818,110.7,30,2024-04-25 16:12:17,1007
1417,,,MINZHANGYU60555     ,412060555,15,7.4,117.940508,23.786818,110.7,30,2024-04-25 16:12:17,1001
2167,,,MINZHANGYU60555     ,412060555,15,2.3,117.96894,23.762608,79.8,30,2024-04-25 16:31:49,1461
1177,,,MINZHANGYU60555     ,412060555,15,2.3,117.96894,23.762608,79.8,30,2024-04-25 16:31:49,853
1617,,,MINZHANGYU60555     ,412060555,15,2.3,117.96894,23.762608,79.8,30,2024-04-25 16:31:49,1098
1417,,,MINZHANGYU60555     ,412060555,15,2.4,117.96526,23.761605,231.0,30,2024-04-25 16:59:18,1024
1519,,,MINZHANGYU60555     ,412060555,15,2.4,117.96526,23.761605,231.0,30,2024-04-25 16:59:18,1054
1798,,,MINZHANGYU60555     ,412060555,15,2.4,117.96526,23.761605,231.0,30,2024-04-25 16:59:18,1218
1413,,,MINZHANGYU60555     ,412060555,15,1.9,117.94896,23.744348,241.9,30,2024-04-25 17:27:25,1006
1625,,,MINZHANGYU60555     ,412060555,15,1.9,117.94896,23.744348,241.9,30,2024-04-25 17:27:25,1107
1238,,,MINZHANGYU60555     ,412060555,15,1.9,117.94896,23.744348,241.9,30,2024-04-25 17:27:25,915
1502,,,MINZHANGYU60555     ,412060555,15,2.5,117.940223,23.736842,239.5,30,2024-04-25 17:45:16,1019
1492,,,MINZHANGYU60555     ,412060555,15,2.5,117.940223,23.736842,239.5,30,2024-04-25 17:45:16,1010
1483,,,MINZHANGYU60555     ,412060555,15,2.5,117.940223,23.736842,239.5,30,2024-04-25 17:45:16,1000
1746,,,MINZHANGYU60555     ,412060555,15,1.8,117.927505,23.724803,114.7,30,2024-04-25 18:15:10,1198
1574,,,MINZHANGYU60555     ,412060555,15,1.8,117.927505,23.724803,114.7,30,2024-04-25 18:15:10,1087
1521,,,MINZHANGYU60555     ,412060555,15,1.8,117.927505,23.724803,114.7,30,2024-04-25 18:15:10,1064
1848,,,MINZHANGYU60555     ,412060555,15,3.4,117.931288,23.725217,124.9,30,2024-04-25 18:27:36,1268
1732,,,MINZHANGYU60555     ,412060555,15,3.4,117.931288,23.725217,124.9,30,2024-04-25 18:27:36,1198
1412,,,MINZHANGYU60555     ,412060555,15,3.4,117.931288,23.725217,124.9,30,2024-04-25 18:27:36,997
1157,,,MINZHANGYU60555     ,412060555,15,2.1,118.217228,24.03909,230.7,30,2024-04-27 12:59:29,812
1360,,,MINZHANGYU60555     ,412060555,15,2.1,118.217228,24.03909,230.7,30,2024-04-27 12:59:29,941
1336,,,MINZHANGYU60555     ,412060555,15,2.1,118.217228,24.03909,230.7,30,2024-04-27 12:59:29,934
1670,,,MINZHANGYU60555     ,412060555,15,2.3,118.2053,24.031782,224.8,30,2024-04-27 13:20:49,1154
1503,,,MINZHANGYU60555     ,412060555,15,2.3,118.2053,24.031782,224.8,30,2024-04-27 13:20:49,1043
1562,,,MINZHANGYU60555     ,412060555,15,2.3,118.2053,24.031782,224.8,30,2024-04-27 13:20:49,1036
1781,,,MINZHANGYU60555     ,412060555,15,2.8,118.217058,24.074472,24.3,30,2024-04-27 23:22:35,1259
1606,,,MINZHANGYU60555     ,412060555,15,2.9,118.218568,24.076752,21.6,30,2024-04-27 23:26:35,1115
1346,,,MINZHANGYU60555     ,412060555,15,2.9,118.218568,24.076752,21.6,30,2024-04-27 23:26:35,959
1437,,,MINZHANGYU60555     ,412060555,15,2.9,118.218568,24.076752,21.6,30,2024-04-27 23:26:35,1000
1338,,,MINZHANGYU60555     ,412060555,15,1.6,118.245587,24.106818,34.0,0,2024-04-28 00:27:55,947
1341,,60555  ,,412060555,15,2.9,118.247092,24.108675,28.5,30,2024-04-28 00:32:09,983
1415,,60555  ,,412060555,15,2.9,118.247092,24.108675,28.5,30,2024-04-28 00:32:09,1015
1569,,60555  ,,412060555,15,3.5,118.248043,24.1113,41.3,30,2024-04-28 00:37:29,1097
1350,,60555  ,,412060555,15,2.7,118.251183,24.11249,33.5,30,2024-04-28 00:43:02,978
1354,,60555  ,,412060555,15,2.7,118.251183,24.11249,33.5,30,2024-04-28 00:43:02,979
1506,,60555  ,,412060555,15,2.7,118.251183,24.11249,33.5,30,2024-04-28 00:43:02,1064
1542,,60555  ,,412060555,15,5.2,118.24633,24.10816,193.2,30,2024-04-28 00:55:42,1087
1612,,60555  ,,412060555,15,5.8,118.245118,24.103107,192.2,30,2024-04-28 00:59:15,1130
1502,,60555  ,,412060555,15,6.0,118.243975,24.099713,199.4,30,2024-04-28 01:01:42,1051
1544,,60555  ,,412060555,15,6.0,118.243975,24.099713,199.4,30,2024-04-28 01:01:42,1094
1441,,60555  ,,412060555,15,6.2,118.239778,24.087127,193.5,30,2024-04-28 01:10:09,1033
1661,,60555  ,,412060555,15,6.1,118.236382,24.076583,206.1,30,2024-04-28 01:17:15,1156
1508,,60555  ,,412060555,15,6.1,118.236382,24.076583,206.1,30,2024-04-28 01:17:15,1059
1399,,60555  ,,412060555,15,6.3,118.233922,24.068742,194.8,30,2024-04-28 01:22:22,1000
1614,,60555  ,,412060555,15,5.4,118.232262,24.062957,208.8,30,2024-04-28 01:26:08,1135
1344,,60555  ,,412060555,15,5.4,118.232262,24.062957,208.8,30,2024-04-28 01:26:08,950
1461,,60555  ,,412060555,15,5.4,118.232262,24.062957,208.8,30,2024-04-28 01:26:08,1049
1346,,60555  ,,412060555,15,2.0,118.199715,24.028892,248.8,30,2024-04-28 02:16:48,956
1391,,60555  ,,412060555,15,2.0,118.199715,24.028892,248.8,30,2024-04-28 02:16:48,974
1329,,60555  ,,412060555,15,2.0,118.199715,24.028892,248.8,30,2024-04-28 02:16:48,956
1697,,60555  ,,412060555,15,4.5,118.204172,24.046183,8.1,30,2024-04-28 11:56:47,1143
1858,,60555  ,,412060555,15,4.5,118.204172,24.046183,8.1,30,2024-04-28 11:56:47,1246
1639,,60555  ,,412060555,15,4.5,118.204172,24.046183,8.1,30,2024-04-28 11:56:47,1110
1274,,60555  ,,412060555,15,2.8,117.848698,23.784538,60.9,30,2024-04-28 20:47:02,865
1432,,60555  ,,412060555,15,2.8,117.848698,23.784538,60.9,30,2024-04-28 20:47:02,963
1206,,60555  ,,412060555,15,2.8,117.848698,23.784538,60.9,30,2024-04-28 20:47:02,839
1220,,60555  ,,412060555,15,2.1,117.92729,23.905335,301.4,30,2024-04-29 01:08:04,818
1158,,60555  ,,412060555,15,2.1,117.92729,23.905335,301.4,30,2024-04-29 01:08:04,803
1372,,60555  ,,412060555,15,5.2,117.92236,23.904528,248.8,30,2024-04-29 01:13:36,920
1278,,60555  ,,412060555,15,5.2,117.92236,23.904528,248.8,30,2024-04-29 01:13:36,891
1273,,,MINZHANGYU60555     ,412060555,15,6.3,117.909442,23.901365,235.8,30,2024-04-29 01:21:37,873
1320,,,MINZHANGYU60555     ,412060555,15,6.3,117.909442,23.901365,235.8,30,2024-04-29 01:21:37,889
1412,,,MINZHANGYU60555     ,412060555,15,6.8,117.889837,23.898903,263.0,30,2024-04-29 01:31:14,961
1407,,,MINZHANGYU60555     ,412060555,15,6.8,117.889837,23.898903,263.0,30,2024-04-29 01:31:14,947
1382,,,MINZHANGYU60555     ,412060555,15,6.8,117.889837,23.898903,263.0,30,2024-04-29 01:31:14,948
1258,,,MINZHANGYU60555     ,412060555,15,2.8,117.864623,23.896593,326.0,30,2024-04-29 01:46:04,880
1432,,,MINZHANGYU60555     ,412060555,15,2.8,117.864623,23.896593,326.0,30,2024-04-29 01:46:04,977
1428,,,MINZHANGYU60555     ,412060555,15,7.6,117.850557,23.89737,269.6,30,2024-04-29 01:56:44,982
1714,,,MINZHANGYU60555     ,412060555,15,7.6,117.850557,23.89737,269.6,30,2024-04-29 01:56:44,1162
1320,,,MINZHANGYU60555     ,412060555,15,7.6,117.850557,23.89737,269.6,30,2024-04-29 01:56:44,918
1219,,,MINZHANGYU60555     ,412060555,15,7.7,117.817512,23.8927,280.4,30,2024-04-29 02:11:38,875
1384,,,MINZHANGYU60555     ,412060555,15,7.7,117.817512,23.8927,280.4,30,2024-04-29 02:11:38,935
1430,,,MINZHANGYU60555     ,412060555,15,7.7,117.817512,23.8927,280.4,30,2024-04-29 02:11:38,952
1429,,,MINZHANGYU60555     ,412060555,15,7.8,117.782982,23.889038,276.7,30,2024-04-29 02:26:31,964
1717,,,MINZHANGYU60555     ,412060555,15,7.8,117.782982,23.889038,276.7,30,2024-04-29 02:26:31,1164
1334,,,MINZHANGYU60555     ,412060555,15,7.8,117.782982,23.889038,276.7,30,2024-04-29 02:26:31,921
1222,,,MINZHANGYU60555     ,412060555,15,7.8,117.782982,23.889038,276.7,30,2024-04-29 02:26:31,842
1433,,,MINZHANGYU60555     ,412060555,15,8.3,117.75066,23.895025,301.9,30,2024-04-29 02:40:05,960
1263,,,MINZHANGYU60555     ,412060555,15,8.3,117.75066,23.895025,301.9,30,2024-04-29 02:40:05,865
1430,,,MINZHANGYU60555     ,412060555,15,7.1,117.729232,23.911373,333.2,30,2024-04-29 02:50:44,960
1380,,,MINZHANGYU60555     ,412060555,15,7.1,117.729232,23.911373,333.2,30,2024-04-29 02:50:44,935
1778,,,MINZHANGYU60555     ,412060555,15,7.1,117.729232,23.911373,333.2,30,2024-04-29 02:50:44,1200
1602,,,MINZHANGYU60555     ,412060555,15,7.1,117.729232,23.911373,333.2,30,2024-04-29 02:50:44,1073
1490,,,MINZHANGYU60555     ,412060555,15,0.0,117.7329,23.915448,0.2,30,2024-04-29 03:03:13,1000
1476,,,MINZHANGYU60555     ,412060555,15,0.0,117.7329,23.915448,0.2,30,2024-04-29 03:03:13,995
1545,,,MINZHANGYU60555     ,412060555,15,0.0,117.7329,23.915448,0.2,30,2024-04-29 03:03:13,1041
1527,,,MINZHANGYU60555     ,412060555,15,0.0,117.73293,23.915308,0.2,30,2024-04-29 03:15:14,1006
1661,,,MINZHANGYU60555     ,412060555,15,0.0,117.73293,23.915308,0.2,30,2024-04-29 03:15:14,1133
1771,,,MINZHANGYU60555     ,412060555,15,0.0,117.73293,23.915308,0.2,30,2024-04-29 03:15:14,1204
1383,,,MINZHANGYU60555     ,412060555,15,0.1,117.7329,23.915203,0.2,30,2024-04-29 03:30:29,936
1327,,,MINZHANGYU60555     ,412060555,15,0.1,117.7329,23.915203,0.2,30,2024-04-29 03:30:29,911
1476,,,MINZHANGYU60555     ,412060555,15,0.1,117.7329,23.915203,0.2,30,2024-04-29 03:30:29,1010
1648,,,MINZHANGYU60555     ,412060555,15,0.0,117.73298,23.915168,0.2,30,2024-04-29 03:40:52,1104
1507,,,MINZHANGYU60555     ,412060555,15,0.0,117.73298,23.915168,0.2,30,2024-04-29 03:40:52,1046
1477,,,MINZHANGYU60555     ,412060555,15,0.0,117.73298,23.915168,0.2,30,2024-04-29 03:40:52,1012
1599,,,MINZHANGYU60555     ,412060555,15,0.1,117.732522,23.914813,0.2,30,2024-04-29 04:02:29,1083
1601,,,MINZHANGYU60555     ,412060555,15,0.1,117.732522,23.914813,0.2,30,2024-04-29 04:02:29,1106
1374,,,MINZHANGYU60555     ,412060555,15,0.0,117.732552,23.914857,0.2,30,2024-04-29 04:11:46,941
1477,,,MINZHANGYU60555     ,412060555,15,0.0,117.732552,23.914857,0.2,30,2024-04-29 04:11:46,999
1501,,,MINZHANGYU60555     ,412060555,15,0.0,117.732543,23.914895,0.2,30,2024-04-29 04:17:18,1019
1440,,,MINZHANGYU60555     ,412060555,15,0.0,117.732543,23.914895,0.2,30,2024-04-29 04:17:18,1006
1448,,,MINZHANGYU60555     ,412060555,15,0.0,117.732543,23.914895,0.2,30,2024-04-29 04:17:18,993
1325,,,MINZHANGYU60555     ,412060555,15,0.1,117.732247,23.914952,0.2,30,2024-04-29 04:35:47,923
1553,,,MINZHANGYU60555     ,412060555,15,0.1,117.732247,23.914952,0.2,30,2024-04-29 04:35:47,1068
1283,,,MINZHANGYU60555     ,412060555,15,0.1,117.732247,23.914952,0.2,30,2024-04-29 04:35:47,916
1436,,,MINZHANGYU60555     ,412060555,15,0.1,117.732437,23.914777,0.2,30,2024-04-29 04:50:49,989
1451,,,MINZHANGYU60555     ,412060555,15,0.0,117.732407,23.91483,0.2,30,2024-04-29 04:55:53,999
1562,,,MINZHANGYU60555     ,412060555,15,0.0,117.732407,23.91483,0.2,30,2024-04-29 04:55:53,1095
1336,,,MINZHANGYU60555     ,412060555,15,0.0,117.732407,23.91483,0.2,30,2024-04-29 04:55:53,963
1614,,,MINZHANGYU60555     ,412060555,15,0.0,117.732352,23.914877,0.2,30,2024-04-29 05:10:43,1133
1710,,,MINZHANGYU60555     ,412060555,15,0.0,117.732352,23.914877,0.2,30,2024-04-29 05:10:43,1207
1334,,,MINZHANGYU60555     ,412060555,15,0.0,117.732352,23.914877,0.2,30,2024-04-29 05:10:43,940
1382,,,MINZHANGYU60555     ,412060555,15,0.0,117.732377,23.91484,0.2,30,2024-04-29 07:57:12,961
1615,,,MINZHANGYU60555     ,412060555,15,0.0,117.732377,23.91484,0.2,30,2024-04-29 07:57:12,1124
1323,,,MINZHANGYU60555     ,412060555,15,0.0,117.732405,23.914827,0.2,30,2024-04-29 08:09:06,929
1499,,,MINZHANGYU60555     ,412060555,15,0.0,117.732405,23.914827,0.2,30,2024-04-29 08:09:06,1029
1951,,,MINZHANGYU60555     ,412060555,15,0.0,117.732405,23.914827,0.2,30,2024-04-29 08:09:06,1372
1710,,,MINZHANGYU60555     ,412060555,15,0.0,117.732405,23.914827,0.2,30,2024-04-29 08:09:06,1201
1766,,,MINZHANGYU60555     ,412060555,15,0.0,117.732268,23.914953,0.2,30,2024-04-29 14:44:56,1109
1373,,,MINZHANGYU60555     ,412060555,15,0.0,117.73225,23.914932,0.2,30,2024-04-29 14:47:45,851
1212,,,MINZHANGYU60555     ,412060555,15,0.0,117.73225,23.914932,0.2,30,2024-04-29 14:47:45,771
1241,,,MINZHANGYU60555     ,412060555,15,0.0,117.73225,23.914932,0.2,30,2024-04-29 14:47:45,768
